seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5497,-0.167549,-7.225307,-6.562659,-0.004949,-0.248926,0.250497,-132.263474,0.955824,-0.398307
5498,-0.167403,-7.218901,-6.562429,-0.153901,-0.191697,0.188473,-132.266098,0.966178,-0.397793
5499,-0.165572,-7.228535,-6.563580,0.127698,-0.105484,0.066146,-132.266525,0.972650,-0.396982
5500,-0.159945,-7.223919,-6.567706,-0.154230,0.093921,-0.150485,-132.266953,0.971739,-0.395894
5501,-0.157286,-7.216538,-6.568156,-0.367445,0.154335,-0.230768,-132.275620,0.964254,-0.394681
5503,-0.152733,-7.218647,-6.565899,-0.179842,0.235018,-0.323423,-132.284714,0.953055,-0.393268
5504,-0.150036,-7.222325,-6.566445,-0.057090,0.265532,-0.353551,-132.288635,0.939094,-0.391848
5505,-0.151269,-7.217015,-6.569372,-0.349285,0.193375,-0.234451,-132.295395,0.926698,-0.390911
5506,-0.144891,-7.220898,-6.575755,-0.385458,0.433786,-0.347083,-132.307663,0.912495,-0.392119
5507,-0.152833,-7.229991,-6.572987,0.034043,0.214772,-0.030042,-132.313583,0.900571,-0.395882
5508,-0.156474,-7.227786,-6.580530,-0.255483,0.129595,0.132479,-132.317352,0.897969,-0.401276
5510,-0.161185,-7.231616,-6.582655,-0.184694,0.009739,0.304304,-132.324799,0.901788,-0.407895
5511,-0.162443,-7.228836,-6.581238,-0.094708,-0.023890,0.342290,-132.329559,0.909914,-0.414978
5512,-0.162800,-7.223236,-6.578485,-0.105046,-0.135132,0.303799,-132.332977,0.919660,-0.420271
5513,-0.157793,-7.215962,-6.583833,-0.442977,-0.017788,0.109046,-132.342148,0.926462,-0.423022
5514,-0.153622,-7.210093,-6.587988,-0.596979,0.079760,-0.031194,-132.359512,0.926725,-0.424659
5515,-0.150254,-7.204659,-6.585770,-0.497789,0.142422,-0.126440,-132.377777,0.922289,-0.425625
5517,-0.146537,-7.202279,-6.588239,-0.547487,0.221527,-0.231339,-132.395203,0.913795,-0.426086
5518,-0.156383,-7.213495,-6.584295,-0.005912,-0.083020,0.105681,-132.404434,0.910692,-0.426379
5519,-0.153527,-7.214008,-6.582314,0.125321,-0.011489,0.021900,-132.402451,0.913325,-0.426649
5520,-0.158800,-7.220349,-6.576008,0.452209,-0.152081,0.144318,-132.392822,0.917208,-0.426504
5521,-0.155983,-7.222291,-6.578363,0.309107,-0.050391,0.012328,-132.380127,0.921412,-0.425771
5522,-0.157259,-7.223608,-6.580071,0.226177,-0.046917,0.029349,-132.371185,0.923018,-0.425041
5524,-0.156650,-7.221406,-6.582957,0.015340,-0.007646,0.004708,-132.367157,0.924050,-0.424752
5525,-0.155631,-7.217311,-6.582827,-0.113067,0.024140,-0.027004,-132.368790,0.923590,-0.424705
5526,-0.147768,-7.214827,-6.581846,-0.122344,0.237244,-0.261649,-132.372711,0.917100,-0.424681
5527,-0.147645,-7.215289,-6.581602,-0.038042,0.209570,-0.212573,-132.375381,0.906242,-0.424856
5528,-0.151104,-7.221834,-6.576227,0.346147,0.052823,-0.042206,-132.370255,0.900158,-0.425225
5529,-0.148650,-7.221871,-6.571723,0.473946,0.077382,-0.081795,-132.356598,0.897169,-0.425436
5531,-0.149014,-7.222222,-6.571006,0.422048,0.050797,-0.049949,-132.341660,0.894107,-0.425536
5532,-0.150307,-7.224979,-6.578616,0.147449,0.005100,0.015186,-132.332169,0.893051,-0.425834
5533,-0.154411,-7.221690,-6.579903,-0.059531,-0.101038,0.140320,-132.330719,0.896044,-0.426397
5534,-0.150392,-7.214767,-6.582858,-0.363084,0.017033,0.005897,-132.337769,0.898788,-0.427004
5535,-0.151521,-7.205864,-6.588201,-0.732937,-0.001391,0.031176,-132.356049,0.899069,-0.427613
5536,-0.151603,-7.205132,-6.583142,-0.503995,0.000592,0.026751,-132.376663,0.899791,-0.428254
5538,-0.153999,-7.203151,-6.576683,-0.188104,-0.081913,0.109252,-132.388214,0.902379,-0.428781
5539,-0.155713,-7.204321,-6.572975,0.054493,-0.128184,0.155467,-132.390442,0.907999,-0.429169
5540,-0.156055,-7.201447,-6.577085,-0.149621,-0.105606,0.121713,-132.392029,0.914038,-0.429405
5541,-0.155372,-7.208873,-6.575610,0.073916,-0.062321,0.049517,-132.393295,0.918032,-0.429262
5542,-0.159165,-7.205615,-6.581953,-0.189349,-0.150583,0.146008,-132.395203,0.922831,-0.428839
5543,-0.155938,-7.201274,-6.585640,-0.429471,-0.025572,0.009229,-132.405502,0.926722,-0.428416
5545,-0.155750,-7.201536,-6.590216,-0.493365,-0.004391,-0.029712,-132.420883,0.926807,-0.427817
5546,-0.153814,-7.207633,-6.585347,-0.047875,0.040563,-0.090999,-132.429886,0.924915,-0.426904
5547,-0.151335,-7.212597,-6.586134,0.188243,0.104621,-0.144997,-132.427536,0.920379,-0.426037
5548,-0.154999,-7.216853,-6.585589,0.330537,-0.016923,-0.016198,-132.418884,0.917410,-0.425303
5549,-0.155404,-7.221922,-6.577269,0.674674,-0.048422,0.008733,-132.402100,0.918052,-0.424415
5550,-0.152358,-7.228477,-6.574186,0.835133,0.022984,-0.086889,-132.376923,0.917376,-0.423224
5552,-0.153048,-7.223937,-6.572281,0.591364,-0.006092,-0.053113,-132.353134,0.915462,-0.421859
5553,-0.155622,-7.209451,-6.574288,-0.049001,-0.083048,0.047672,-132.344070,0.916396,-0.420700
5554,-0.148799,-7.211166,-6.571870,0.016121,0.097191,-0.146554,-132.344604,0.915019,-0.419764
5555,-0.147521,-7.212223,-6.576425,-0.070876,0.130471,-0.163635,-132.345505,0.908642,-0.419086
5556,-0.146529,-7.201297,-6.581251,-0.503110,0.137152,-0.152324,-132.355072,0.901746,-0.418835
5557,-0.153073,-7.201561,-6.584503,-0.541243,-0.063061,0.084279,-132.372482,0.900076,-0.418983
5559,-0.152553,-7.208852,-6.580018,-0.104178,-0.071543,0.065027,-132.383240,0.903426,-0.419003
5560,-0.150872,-7.210902,-6.578175,0.076126,0.017749,-0.014581,-132.383698,0.904652,-0.418907
5561,-0.151755,-7.204656,-6.581338,-0.230764,0.010269,-0.020648,-132.386276,0.903903,-0.418856
5562,-0.147069,-7.202779,-6.575472,-0.102011,0.140270,-0.159620,-132.391830,0.899993,-0.418684
5563,-0.146040,-7.208457,-6.574718,0.121618,0.144775,-0.173112,-132.391495,0.892694,-0.418454
5564,-0.144246,-7.202698,-6.571685,0.061012,0.164389,-0.187796,-132.388443,0.884778,-0.418204
5566,-0.147729,-7.196751,-6.577185,-0.295345,0.014375,-0.032509,-132.392349,0.880057,-0.417929
5567,-0.144184,-7.204924,-6.573849,0.075148,0.078759,-0.104394,-132.396011,0.877325,-0.417537
5568,-0.153610,-7.214083,-6.576290,0.283345,-0.200162,0.197419,-132.390030,0.879835,-0.417088
5569,-0.150508,-7.206791,-6.574080,0.092971,-0.089619,0.086236,-132.383759,0.886582,-0.416708
5570,-0.142792,-7.213895,-6.578624,0.115429,0.171427,-0.179161,-132.380264,0.884519,-0.416671
5571,-0.145271,-7.221934,-6.573228,0.484873,0.089883,-0.087425,-132.370270,0.878302,-0.416894
5573,-0.152534,-7.222558,-6.576131,0.337890,-0.139299,0.168431,-132.356552,0.879854,-0.417195
5574,-0.144234,-7.218658,-6.573579,0.234513,0.106304,-0.081900,-132.347031,0.881290,-0.417761
5575,-0.147309,-7.223706,-6.571455,0.413054,0.018220,0.012178,-132.336243,0.879034,-0.418512
5576,-0.150916,-7.217813,-6.568038,0.278527,-0.105698,0.127161,-132.324722,0.881732,-0.418998
5577,-0.149435,-7.215496,-6.573439,-0.034835,-0.055309,0.056777,-132.320663,0.885806,-0.419078
5578,-0.147298,-7.206948,-6.571973,-0.247708,0.025521,-0.026623,-132.325378,0.886512,-0.419050
5580,-0.149669,-7.210126,-6.570683,-0.096693,-0.048657,0.027231,-132.331116,0.886779,-0.418772
5581,-0.147924,-7.211399,-6.574143,-0.121838,0.004151,-0.019219,-132.334747,0.887377,-0.418313
5582,-0.155564,-7.221443,-6.574863,0.176340,-0.198075,0.218256,-132.333832,0.892006,-0.418158
5583,-0.151640,-7.217478,-6.568052,0.262660,-0.056781,0.061012,-132.326523,0.898307,-0.418152
5584,-0.150352,-7.216630,-6.566704,0.200018,0.011327,-0.017300,-132.318802,0.899356,-0.418082
5585,-0.154446,-7.215487,-6.575097,-0.180276,-0.075698,0.093794,-132.318466,0.901021,-0.418147
5586,-0.153325,-7.208724,-6.576417,-0.435784,-0.032914,0.037216,-132.328751,0.903854,-0.418279
5587,-0.149304,-7.193768,-6.579028,-0.873150,0.085076,-0.087728,-132.350571,0.902646,-0.418355
5588,-0.151327,-7.198843,-6.583513,-0.712750,0.027500,-0.009559,-132.376999,0.900184,-0.418649
5589,-0.152622,-7.208417,-6.584117,-0.274572,-0.009548,0.025224,-132.393463,0.900175,-0.419046
5590,-0.150089,-7.215080,-6.578513,0.215001,0.054071,-0.049438,-132.394455,0.899377,-0.419322
5591,-0.149909,-7.216086,-6.573205,0.412450,0.041136,-0.057628,-132.384003,0.896989,-0.419291
5592,-0.150722,-7.219466,-6.571646,0.470922,0.010245,-0.038799,-132.369278,0.895225,-0.418840
5593,-0.150260,-7.218293,-6.571640,0.334125,0.009793,-0.034240,-132.355850,0.894100,-0.418267
5594,-0.150947,-7.211790,-6.571908,0.085619,-0.019362,0.018919,-132.348846,0.894019,-0.417977
5595,-0.149745,-7.203156,-6.572267,-0.201201,0.003686,-0.008117,-132.350769,0.894328,-0.417905
5596,-0.149749,-7.205064,-6.578650,-0.333221,0.007410,-0.001762,-132.359680,0.894082,-0.417931
5597,-0.149450,-7.217052,-6.579341,0.044660,0.014190,-0.011717,-132.364487,0.893673,-0.418045
5598,-0.151823,-7.210000,-6.579640,-0.130533,-0.056622,0.061969,-132.365921,0.894769,-0.418087
5599,-0.155914,-7.208797,-6.579718,-0.166908,-0.180033,0.173523,-132.370865,0.900326,-0.417818
5600,-0.156573,-7.213810,-6.578995,0.022391,-0.171377,0.164205,-132.373276,0.908432,-0.417284
5601,-0.160910,-7.221222,-6.578576,0.264542,-0.253572,0.256400,-132.368484,0.918384,-0.416776
5602,-0.160533,-7.213419,-6.579068,-0.018087,-0.192512,0.194473,-132.364365,0.928946,-0.416346
5603,-0.157444,-7.219533,-6.579481,0.091441,-0.056594,0.040848,-132.363144,0.934642,-0.415921
5604,-0.153131,-7.219913,-6.578919,0.105863,0.092345,-0.116555,-132.359833,0.933308,-0.415511
5605,-0.153426,-7.215268,-6.579658,-0.069644,0.086343,-0.098941,-132.359222,0.928647,-0.415292
5606,-0.148803,-7.208914,-6.582360,-0.327211,0.195728,-0.204826,-132.365845,0.921739,-0.415354
5607,-0.150958,-7.203348,-6.579640,-0.328209,0.099739,-0.097577,-132.376770,0.914696,-0.415596
5608,-0.151653,-7.198921,-6.577252,-0.286728,0.047915,-0.031934,-132.387039,0.911443,-0.415959
5609,-0.152387,-7.206038,-6.577611,-0.024023,0.019209,0.000281,-132.392212,0.910299,-0.416429
5611,-0.150705,-7.215199,-6.577199,0.260115,0.056601,-0.052662,-132.388290,0.908803,-0.416774
5612,-0.151274,-7.219269,-6.575272,0.383837,0.040467,-0.031537,-132.377548,0.906676,-0.417023
5613,-0.148261,-7.218065,-6.577630,0.185592,0.114691,-0.121035,-132.368073,0.903054,-0.417220
5614,-0.146192,-7.221971,-6.575896,0.273762,0.149883,-0.174511,-132.360413,0.896443,-0.417158
5615,-0.147911,-7.214702,-6.580282,-0.121562,0.082258,-0.082984,-132.357864,0.890665,-0.417126
5616,-0.147063,-7.207927,-6.579197,-0.272590,0.073476,-0.072888,-132.364441,0.886997,-0.417293
5617,-0.144252,-7.203681,-6.578794,-0.327500,0.128720,-0.140157,-132.374451,0.882102,-0.417390
5618,-0.140779,-7.206156,-6.576074,-0.101769,0.202402,-0.208858,-132.381607,0.874086,-0.417546
5619,-0.143784,-7.210545,-6.579614,-0.020762,0.082932,-0.074753,-132.383652,0.867389,-0.417873
5620,-0.142314,-7.218800,-6.582100,0.137403,0.079580,-0.092927,-132.381714,0.863499,-0.417990
5621,-0.142840,-7.215087,-6.582479,0.000453,0.047098,-0.057519,-132.379410,0.860223,-0.417859
5622,-0.146711,-7.209827,-6.585333,-0.221883,-0.073544,0.086323,-132.383102,0.860875,-0.417857
5623,-0.154572,-7.223582,-6.583638,0.226709,-0.293778,0.315489,-132.383026,0.869948,-0.417849
5624,-0.150633,-7.223037,-6.582965,0.216254,-0.137911,0.149538,-132.375641,0.880523,-0.417758
5625,-0.144738,-7.215303,-6.575162,0.199716,0.067751,-0.072522,-132.368713,0.882259,-0.417759
5626,-0.148001,-7.221075,-6.576052,0.291435,-0.008741,0.015912,-132.360535,0.880900,-0.417850
5627,-0.143309,-7.226080,-6.572219,0.455357,0.109801,-0.135682,-132.348068,0.878290,-0.417750
5628,-0.137668,-7.218235,-6.580571,-0.105200,0.259723,-0.286011,-132.342239,0.868947,-0.417568
5629,-0.141439,-7.208278,-6.578130,-0.335331,0.115053,-0.106179,-132.349579,0.859908,-0.417781
5630,-0.147283,-7.208519,-6.580043,-0.346003,-0.071938,0.108209,-132.360947,0.859449,-0.418334
5631,-0.144399,-7.208700,-6.580352,-0.257099,0.001981,0.023638,-132.371002,0.861858,-0.418954
5632,-0.148493,-7.208883,-6.578859,-0.133270,-0.097116,0.127000,-132.377518,0.864782,-0.419474
5633,-0.148053,-7.208623,-6.576321,-0.016353,-0.057969,0.087550,-132.380020,0.869165,-0.419975
5634,-0.146026,-7.212801,-6.579891,-0.005258,0.011701,-0.010082,-132.380386,0.870639,-0.420276
5635,-0.143072,-7.210759,-6.578877,0.000523,0.092177,-0.089328,-132.380463,0.868248,-0.420438
5636,-0.143064,-7.212612,-6.577548,0.082062,0.086388,-0.089049,-132.379105,0.864046,-0.420633
5637,-0.144620,-7.211603,-6.578784,0.014620,0.022834,-0.013280,-132.377487,0.861559,-0.420828
5638,-0.150267,-7.212742,-6.576714,0.114517,-0.160141,0.170354,-132.375336,0.865036,-0.420902
5639,-0.153859,-7.212927,-6.576779,0.105669,-0.239936,0.256846,-132.371674,0.874790,-0.420774
5640,-0.156772,-7.214758,-6.580925,-0.025644,-0.267017,0.287727,-132.370331,0.887189,-0.420649
5641,-0.156656,-7.207066,-6.579855,-0.217045,-0.209042,0.229772,-132.374374,0.898908,-0.420600
5642,-0.155755,-7.210548,-6.580796,-0.116288,-0.122389,0.136218,-132.379929,0.907138,-0.420631
5643,-0.152505,-7.208413,-6.583875,-0.254310,-0.001192,-0.008545,-132.386108,0.910098,-0.420544
5644,-0.149278,-7.210081,-6.581523,-0.078338,0.092480,-0.120245,-132.391632,0.907487,-0.420220
5645,-0.147387,-7.210725,-6.578956,0.062201,0.127398,-0.172594,-132.391907,0.901411,-0.419636
5646,-0.148474,-7.211204,-6.577890,0.100553,0.061828,-0.110069,-132.389175,0.895806,-0.418789
5647,-0.148763,-7.209219,-6.576334,0.070661,0.014420,-0.066298,-132.386307,0.892778,-0.417746
5648,-0.145933,-7.207524,-6.574719,0.069439,0.082347,-0.133767,-132.383957,0.889228,-0.416690
5649,-0.149019,-7.212914,-6.571509,0.281422,-0.006516,-0.028034,-132.378098,0.886384,-0.415806
5650,-0.154007,-7.216268,-6.571472,0.343485,-0.165248,0.139419,-132.367661,0.889685,-0.414942
5651,-0.155773,-7.224583,-6.573895,0.432909,-0.193044,0.180476,-132.354706,0.897648,-0.414122
5652,-0.154352,-7.231773,-6.573975,0.542959,-0.105936,0.094003,-132.338440,0.904386,-0.413520
5653,-0.160671,-7.233758,-6.574446,0.490945,-0.239527,0.259788,-132.321213,0.912622,-0.413234
5654,-0.157958,-7.228138,-6.576940,0.160923,-0.142587,0.138344,-132.310333,0.921816,-0.412992
5655,-0.151289,-7.225448,-6.576464,0.014318,0.088608,-0.110579,-132.307419,0.922764,-0.412639
5656,-0.149614,-7.220445,-6.581265,-0.288577,0.141247,-0.170453,-132.311981,0.916721,-0.412319
5657,-0.151711,-7.214561,-6.583003,-0.461426,0.058699,-0.070538,-132.324478,0.911508,-0.412078
5658,-0.149716,-7.213115,-6.581403,-0.376133,0.085717,-0.101099,-132.338425,0.907772,-0.411931
5659,-0.146981,-7.213745,-6.579183,-0.201365,0.151898,-0.167781,-132.348053,0.901793,-0.411840
5660,-0.146872,-7.216165,-6.576042,0.040477,0.120891,-0.140901,-132.350723,0.894928,-0.411734
5661,-0.146650,-7.221005,-6.569881,0.374082,0.088995,-0.121540,-132.343811,0.889338,-0.411373
5662,-0.144043,-7.220710,-6.568027,0.363228,0.135713,-0.180268,-132.331512,0.883098,-0.410754
5663,-0.146144,-7.222049,-6.570714,0.215718,0.052337,-0.084110,-132.321869,0.877730,-0.410104
5664,-0.147319,-7.221159,-6.573268,0.047508,0.006067,-0.007185,-132.317459,0.875949,-0.409799
5665,-0.149350,-7.219930,-6.574995,-0.081859,-0.050937,0.057151,-132.318039,0.877069,-0.409807
5666,-0.151807,-7.215092,-6.575652,-0.243818,-0.102558,0.127457,-132.323471,0.881066,-0.409987
5667,-0.150211,-7.216699,-6.576705,-0.196376,-0.059180,0.059946,-132.330811,0.885190,-0.410097
5668,-0.146471,-7.213691,-6.572907,-0.103783,0.053135,-0.082783,-132.335800,0.884977,-0.409766
5669,-0.146942,-7.216939,-6.570257,0.090864,0.024815,-0.089623,-132.335999,0.881978,-0.408792
5670,-0.146450,-7.218670,-6.569400,0.147889,0.019159,-0.090148,-132.332001,0.879269,-0.407315
5671,-0.143881,-7.207146,-6.576128,-0.380490,0.074469,-0.142100,-132.335846,0.875357,-0.405862
5672,-0.145247,-7.204605,-6.575315,-0.390116,0.037266,-0.071446,-132.348694,0.871472,-0.404841
5673,-0.149317,-7.207111,-6.573214,-0.157944,-0.086920,0.077455,-132.357803,0.872103,-0.404297
5674,-0.156464,-7.204149,-6.579376,-0.349500,-0.264978,0.318376,-132.366272,0.880930,-0.404408
5675,-0.153452,-7.201673,-6.582942,-0.433575,-0.136820,0.192901,-132.379333,0.891739,-0.405204
5676,-0.152448,-7.211038,-6.576758,0.091206,-0.064504,0.107246,-132.385056,0.897696,-0.406098
5677,-0.156268,-7.212967,-6.575979,0.206753,-0.143158,0.202897,-132.380096,0.903847,-0.407025
5678,-0.151739,-7.216050,-6.579506,0.170241,0.015451,0.027474,-132.373840,0.908118,-0.408041
5679,-0.149612,-7.220038,-6.573312,0.427722,0.089425,-0.070456,-132.363892,0.906411,-0.408850
5680,-0.154843,-7.218134,-6.569796,0.409175,-0.069448,0.091432,-132.349945,0.906445,-0.409331
5681,-0.161523,-7.229200,-6.569531,0.639171,-0.248446,0.286226,-132.332474,0.914666,-0.409655
5682,-0.158704,-7.226806,-6.567798,0.501982,-0.134544,0.138169,-132.313446,0.924193,-0.409698
5683,-0.158706,-7.221197,-6.564797,0.280770,-0.093213,0.081864,-132.300400,0.929461,-0.409359
5684,-0.154164,-7.230065,-6.563489,0.458876,0.046664,-0.108114,-132.288071,0.929659,-0.408491
5685,-0.151895,-7.239439,-6.561981,0.663131,0.119349,-0.189380,-132.269348,0.924129,-0.407202
5686,-0.146310,-7.233993,-6.563941,0.320879,0.248890,-0.333068,-132.252914,0.913557,-0.405888
5687,-0.146163,-7.234235,-6.565625,0.144715,0.193366,-0.278656,-132.245132,0.901055,-0.404488
5688,-0.151441,-7.238092,-6.570051,0.054499,-0.018343,-0.043183,-132.241791,0.895123,-0.403041
5689,-0.152677,-7.227288,-6.569736,-0.254397,-0.086372,0.046001,-132.245102,0.896331,-0.401781
5690,-0.146785,-7.217187,-6.572664,-0.603831,0.083651,-0.127076,-132.259399,0.895361,-0.400839
5691,-0.145044,-7.217010,-6.568776,-0.395288,0.123636,-0.182061,-132.276031,0.889225,-0.399930
5692,-0.140496,-7.213915,-6.571352,-0.441268,0.239137,-0.290839,-132.289963,0.879326,-0.399100
5693,-0.131956,-7.210126,-6.568675,-0.332200,0.433766,-0.498043,-132.302841,0.862053,-0.398548
5694,-0.126111,-7.209484,-6.575800,-0.453385,0.521928,-0.586567,-132.315933,0.837963,-0.398159
5695,-0.130561,-7.216902,-6.575865,-0.135587,0.279592,-0.327247,-132.325745,0.817708,-0.397782
5696,-0.134248,-7.214675,-6.580155,-0.267903,0.091591,-0.099112,-132.332458,0.808289,-0.397571
5697,-0.135302,-7.217134,-6.579445,-0.129790,0.015592,-0.018729,-132.339081,0.805634,-0.397568
5698,-0.136545,-7.220201,-6.581751,-0.092964,-0.027401,0.035112,-132.342789,0.805968,-0.397607
5699,-0.139047,-7.219909,-6.583123,-0.141145,-0.099043,0.118360,-132.346695,0.809278,-0.397772
5700,-0.144871,-7.207325,-6.582292,-0.438385,-0.245404,0.288201,-132.356369,0.818153,-0.398094
5701,-0.136703,-7.206255,-6.584557,-0.440168,0.009413,-0.002623,-132.371002,0.824321,-0.398396
5702,-0.138771,-7.204545,-6.584116,-0.371661,-0.024606,0.029827,-132.384537,0.824826,-0.398514
5703,-0.139058,-7.207994,-6.577244,0.034719,-0.039794,0.036017,-132.390167,0.826360,-0.398461
5704,-0.142864,-7.207673,-6.571167,0.249673,-0.126784,0.144968,-132.385422,0.830460,-0.398444
5705,-0.140842,-7.214737,-6.571477,0.387401,-0.052402,0.055439,-132.374802,0.834940,-0.398490
5706,-0.143702,-7.211504,-6.567438,0.323449,-0.104507,0.111069,-132.362946,0.838753,-0.398428
5707,-0.144290,-7.213485,-6.566239,0.333359,-0.108748,0.111879,-132.352005,0.843893,-0.398305
5708,-0.153451,-7.213923,-6.570744,0.104499,-0.328467,0.341087,-132.344696,0.854382,-0.398005
5709,-0.152739,-7.224545,-6.576612,0.168934,-0.262534,0.252869,-132.340134,0.868333,-0.397392
5710,-0.150708,-7.225774,-6.574885,0.224871,-0.139835,0.112513,-132.333557,0.877351,-0.396536
5711,-0.154927,-7.233876,-6.573619,0.448638,-0.215691,0.196771,-132.322327,0.885152,-0.395626
5712,-0.155469,-7.238423,-6.573137,0.508502,-0.184131,0.161566,-132.306351,0.894054,-0.394719
5714,-0.155539,-7.233073,-6.573511,0.257665,-0.144180,0.143578,-132.293564,0.901498,-0.394095
5715,-0.156911,-7.219027,-6.575254,-0.268032,-0.154075,0.147619,-132.293747,0.908433,-0.393684
5716,-0.158541,-7.218736,-6.579021,-0.366396,-0.163970,0.159869,-132.304321,0.915792,-0.393212
