seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,1.385731,-3.863614,8.900347,-3.611524,-35.272556,-18.506815,-21.906275,-3.267633,-0.162059,0.981375,-0.189968,-0.027724,-0.006805
102,0.966211,-4.259905,9.082728,-9.532121,-8.654920,-8.087142,-22.116285,-4.112669,-0.297021,0.980780,-0.191772,-0.034719,-0.009425
103,1.042296,-4.122386,9.237067,-6.800189,-8.670725,-7.174403,-22.379379,-4.476271,-0.422643,0.980207,-0.194050,-0.037595,-0.011194
104,1.042432,-4.059513,9.206798,-9.878117,-9.581649,-3.710524,-22.653168,-4.826745,-0.473969,0.979611,-0.196396,-0.040477,-0.012322
105,0.875416,-3.932752,9.115625,-9.152480,-7.338177,3.202936,-22.979067,-5.090035,-0.371946,0.978961,-0.199133,-0.042868,-0.012022
106,0.287374,-3.464721,8.947694,1.628188,4.776943,10.272918,-23.124142,-5.041502,-0.147597,0.978748,-0.200291,-0.042831,-0.010076
107,0.903414,-3.314033,9.009010,20.950651,-5.902358,5.323052,-22.769199,-4.957626,0.100184,0.979414,-0.197172,-0.042571,-0.007681
108,1.105613,-3.492684,9.207828,22.404579,-10.839250,2.704963,-22.067259,-5.164893,0.331613,0.980539,-0.191062,-0.044777,-0.005786
109,1.087459,-3.412312,9.352636,22.091112,-3.196207,-0.155403,-21.337439,-5.366568,0.458390,0.981663,-0.184742,-0.046745,-0.004740
110,0.850039,-3.244033,9.418672,24.305872,3.079674,-3.413566,-20.559021,-5.389935,0.402966,0.982884,-0.178089,-0.046891,-0.004934
111,1.072468,-3.872404,9.372236,5.540748,-1.170740,-3.700211,-20.050058,-5.401523,0.279918,0.983655,-0.173771,-0.046825,-0.005800
112,0.910574,-3.784654,9.331136,3.504468,1.254715,-3.798637,-19.888088,-5.443014,0.161607,0.983877,-0.172425,-0.047011,-0.006812
113,0.788550,-3.811430,9.195347,-9.550353,4.911583,-0.270161,-19.979528,-5.369548,0.062359,0.983762,-0.173257,-0.046225,-0.007590
114,0.730048,-3.821787,9.171896,-8.161500,6.270361,4.264818,-20.274614,-5.171763,0.060700,0.983390,-0.175805,-0.044506,-0.007420
115,0.974412,-4.011190,9.230154,0.367208,-2.666261,2.279160,-20.411882,-5.077608,0.142488,0.983220,-0.176959,-0.043815,-0.006626
116,0.810084,-3.407587,9.321323,17.345213,0.683030,1.127665,-20.122490,-5.089007,0.207431,0.983663,-0.174449,-0.044028,-0.005975
117,0.766337,-3.236717,9.259879,21.681154,0.975503,2.002259,-19.475569,-5.045459,0.247230,0.984651,-0.168881,-0.043746,-0.005320
119,0.788096,-3.196743,9.309104,15.794461,0.091899,-0.124932,-18.853086,-5.018363,0.271022,0.985565,-0.163523,-0.043575,-0.004839
120,0.757762,-3.158470,9.424629,13.032767,3.041846,-1.208333,-18.369349,-4.976026,0.233209,0.986261,-0.159379,-0.043178,-0.004922
121,0.678172,-2.944529,9.379666,15.212041,6.433012,-1.588084,-17.890579,-4.840533,0.139340,0.986963,-0.155302,-0.041904,-0.005366
122,0.685689,-2.805145,9.352847,13.111981,5.767516,-2.191268,-17.408405,-4.665897,0.017161,0.987664,-0.151202,-0.040260,-0.006012
123,0.681167,-2.809744,9.508706,1.666946,3.796323,-3.550146,-17.150913,-4.542151,-0.122002,0.988037,-0.149036,-0.039026,-0.006961
124,0.694047,-2.632786,9.565886,12.231186,6.477417,-3.480303,-16.906540,-4.412871,-0.284742,0.988386,-0.146988,-0.037717,-0.008116
125,0.833636,-2.540173,9.647976,15.434372,1.123742,-5.900115,-16.431248,-4.336243,-0.471336,0.988998,-0.142949,-0.036856,-0.009474
126,0.671720,-2.552505,9.709174,8.973562,5.516885,-3.955047,-16.010187,-4.275840,-0.660282,0.989520,-0.139375,-0.036139,-0.010897
127,0.602773,-2.459770,9.762295,14.089404,6.269816,-3.186999,-15.613530,-4.119333,-0.828959,0.990030,-0.135999,-0.034624,-0.012044
128,0.598453,-2.372642,9.700557,24.340862,6.894506,-2.424782,-14.962644,-3.932281,-0.977359,0.990830,-0.130412,-0.032906,-0.012918
129,0.467911,-2.347674,9.598596,21.136999,9.092102,0.682592,-14.198400,-3.681605,-1.072635,0.991741,-0.123817,-0.030719,-0.013254
130,0.371828,-2.349127,9.502141,14.029073,9.872068,3.962000,-13.612329,-3.356097,-1.073670,0.992451,-0.118727,-0.027966,-0.012770
131,0.544871,-2.327502,9.390512,7.489890,-0.072107,3.406801,-13.258392,-3.168576,-0.992270,0.992869,-0.115633,-0.026462,-0.011790
132,0.421768,-2.387350,9.356243,1.279663,3.984050,6.306938,-13.120105,-3.068074,-0.849144,0.993047,-0.114398,-0.025749,-0.010417
133,0.548266,-2.339608,9.143933,7.112261,-0.516402,5.745636,-12.989826,-2.966314,-0.666356,0.993215,-0.113225,-0.025059,-0.008703
134,0.728949,-2.257978,8.564512,4.256001,-4.332848,3.294982,-12.809033,-3.011530,-0.501126,0.993394,-0.111622,-0.025626,-0.007276
135,0.546728,-1.975844,8.042628,3.823395,1.000342,3.403094,-12.680842,-3.041062,-0.379752,0.993518,-0.110483,-0.026007,-0.006223
136,0.499584,-1.713578,8.148168,7.578615,3.865484,3.607266,-12.495794,-2.936457,-0.283316,0.993724,-0.108857,-0.025201,-0.005245
137,0.422375,-1.364895,8.549034,20.352289,6.755244,2.550503,-12.033368,-2.741719,-0.220565,0.994200,-0.104834,-0.023590,-0.004421
138,0.160072,-1.222264,9.354079,29.274460,14.141061,5.228079,-11.208794,-2.374603,-0.163589,0.995002,-0.097668,-0.020482,-0.003444
139,0.007716,-1.052179,11.171107,41.112926,16.387945,7.414740,-10.039924,-1.835685,-0.050464,0.996036,-0.087499,-0.015919,-0.001840
140,0.200305,-1.193780,13.211543,48.042858,11.358687,7.245424,-8.558894,-1.339889,0.116207,0.997144,-0.074604,-0.011736,0.000139
141,0.033663,-1.387715,14.107557,49.941097,11.525648,9.006848,-6.930566,-0.925601,0.333986,0.998136,-0.060418,-0.008239,0.002421
142,0.106939,-1.933410,14.295733,30.347898,7.399814,11.548425,-5.596770,-0.574601,0.640083,0.998781,-0.048792,-0.005281,0.005334
143,0.182576,-2.327435,13.770706,2.621152,2.988374,12.512972,-5.050660,-0.364301,1.023167,0.998985,-0.044031,-0.003569,0.008780
144,0.010047,-2.468705,12.003388,-26.816637,5.108418,14.262851,-5.456139,-0.188238,1.454943,0.998786,-0.047571,-0.002245,0.012604
145,-0.284848,-2.389490,9.705174,-54.302177,11.378225,15.801469,-6.808170,0.139333,1.923420,0.998093,-0.059390,0.000217,0.016827
146,-0.130344,-2.098567,7.800711,-75.443512,8.440780,13.467105,-8.967269,0.534184,2.361086,0.996710,-0.078253,0.003036,0.020904
147,-0.345267,-1.412171,6.162163,-70.395859,15.804514,11.268907,-11.392364,1.005456,2.694125,0.994728,-0.099427,0.006395,0.024262
148,-0.310153,-1.027632,5.221262,-53.763344,15.242883,8.604493,-13.455606,1.582284,2.907557,0.992659,-0.117452,0.010736,0.026810
149,-0.132308,-1.024350,5.204357,-34.035522,5.349840,2.670339,-14.915315,1.961084,3.006162,0.990996,-0.130175,0.013558,0.028225
150,-0.186030,-1.090350,5.673134,-9.759508,2.749948,0.651564,-15.644501,2.106081,3.023365,0.990117,-0.136510,0.014611,0.028631
151,-0.346269,-1.568293,6.731883,4.558259,2.888711,0.665080,-15.731337,2.202526,3.019171,0.989996,-0.137280,0.015427,0.028721
152,-0.062858,-2.730434,8.521845,2.521652,-8.719780,-4.603164,-15.614716,2.091228,2.982306,0.990165,-0.136245,0.014539,0.028255
153,-0.160858,-2.997835,10.237488,22.461597,-8.948707,-7.126489,-15.202010,1.755377,2.872144,0.990735,-0.132597,0.011864,0.026864
154,-0.392525,-3.464054,11.709923,25.216070,-5.830050,-5.257597,-14.411315,1.464602,2.735037,0.991700,-0.125688,0.009683,0.025278
155,-0.156447,-3.323007,12.034173,23.950058,-9.067094,-7.051387,-13.595146,1.174164,2.595777,0.992636,-0.118556,0.007491,0.023703
156,0.058984,-2.924489,11.879535,20.401819,-10.537369,-9.835243,-12.859390,0.791647,2.396787,0.993453,-0.112100,0.004521,0.021556
157,-0.069121,-2.156370,10.933331,21.388979,-5.584669,-9.390193,-12.165730,0.459747,2.142397,0.994180,-0.106022,0.002008,0.019015
158,-0.129540,-2.060713,9.983900,5.417771,-2.477306,-8.288953,-11.720733,0.267311,1.881662,0.994633,-0.102128,0.000644,0.016572
159,-0.012512,-1.694801,9.169851,2.270957,-3.946558,-9.881032,-11.593530,0.100979,1.606827,0.994787,-0.101002,-0.000540,0.014039
160,0.108773,-2.112294,9.335824,-10.783326,-5.963135,-10.829573,-11.735302,-0.130632,1.302228,0.994697,-0.102211,-0.002296,0.011188
161,0.051115,-2.534002,9.555076,-18.917570,-4.414325,-9.342090,-12.228993,-0.369895,1.009470,0.994270,-0.106483,-0.004148,0.008415
162,0.153083,-2.593931,9.746615,-17.351286,-5.797857,-8.134901,-12.831381,-0.599441,0.762262,0.993706,-0.111702,-0.005941,0.006026
163,0.322752,-2.635578,9.802210,-17.059021,-8.293908,-7.796797,-13.402154,-0.888460,0.556879,0.993131,-0.116647,-0.008267,0.003922
164,0.511633,-2.556795,9.614939,-15.090852,-10.724912,-8.772716,-13.934282,-1.261739,0.363314,0.992555,-0.121257,-0.011314,0.001811
165,0.393677,-2.356127,9.472789,-10.437725,-6.858119,-8.198792,-14.354624,-1.614972,0.160432,0.992067,-0.124908,-0.014157,-0.000372
166,0.403148,-2.363745,9.540098,-7.492368,-5.770265,-8.141964,-14.647069,-1.886848,-0.050630,0.991707,-0.127462,-0.016274,-0.002537
167,0.228260,-2.375102,9.542375,-2.892010,-0.854436,-6.011968,-14.813279,-2.053560,-0.250852,0.991490,-0.128928,-0.017488,-0.004481
168,0.198324,-2.397526,9.647925,2.098108,0.696109,-3.502311,-14.821046,-2.096606,-0.403564,0.991467,-0.129019,-0.017688,-0.005851
169,0.139435,-2.524898,9.820918,3.945327,2.322221,-0.179742,-14.717718,-2.063553,-0.475790,0.991584,-0.128136,-0.017327,-0.006424
170,0.080093,-2.572147,9.749337,7.963222,3.395258,4.044014,-14.520606,-1.955062,-0.437511,0.991822,-0.126423,-0.016441,-0.005943
171,0.126135,-2.355891,9.556623,16.058535,6.344514,8.212962,-14.125369,-1.747200,-0.279654,0.992289,-0.122977,-0.014831,-0.004296
172,0.391039,-2.351019,9.681077,14.648802,-5.612407,6.590878,-13.620670,-1.676194,-0.042937,0.992837,-0.118576,-0.014479,-0.002107
173,0.420972,-2.308648,9.683691,13.416670,-4.788520,7.264714,-13.161165,-1.791278,0.222411,0.993292,-0.114556,-0.015751,0.000137
174,0.449227,-2.112811,9.634221,16.963549,-4.993300,7.410526,-12.663658,-1.895488,0.497357,0.993762,-0.110199,-0.016918,0.002489
175,0.614868,-1.968573,9.721362,21.352392,-13.152067,3.560040,-12.033673,-2.151866,0.740766,0.994308,-0.104679,-0.019351,0.004459
176,0.559694,-1.834770,9.734148,22.066139,-8.657053,2.943460,-11.317551,-2.486051,0.920935,0.994878,-0.098404,-0.022379,0.005857
177,0.434445,-1.635402,9.643083,24.515091,-1.117465,4.331583,-10.547895,-2.623084,1.070777,0.995482,-0.091677,-0.023650,0.007198
178,0.471106,-1.474953,9.636745,23.965876,-1.082493,3.924368,-9.746335,-2.634957,1.212366,0.996087,-0.084681,-0.023806,0.008586
179,0.431144,-1.400266,9.675733,19.833742,1.209323,4.137801,-9.022439,-2.610980,1.344726,0.996596,-0.078362,-0.023634,0.009903
180,0.342109,-1.311984,9.695601,17.956171,5.048372,5.837646,-8.399212,-2.482681,1.493282,0.997017,-0.072926,-0.022558,0.011407
181,0.369950,-1.324933,9.749158,11.890197,2.971106,6.712291,-7.909635,-2.320639,1.681331,0.997327,-0.068652,-0.021211,0.013237
182,0.475711,-1.354088,9.818867,6.770072,-2.526994,6.176478,-7.607194,-2.284181,1.893344,0.997485,-0.065986,-0.020981,0.015160
183,0.517937,-1.350239,9.804319,4.139213,-5.037185,6.251978,-7.434503,-2.381970,2.115498,0.997535,-0.064425,-0.021934,0.017070
184,0.611028,-1.390927,9.806224,-0.496908,-8.652719,5.170972,-7.383300,-2.583632,2.333967,0.997494,-0.063899,-0.023804,0.018868
185,0.678611,-1.419625,9.828364,-3.246638,-10.076183,2.978973,-7.454109,-2.875556,2.509249,0.997367,-0.064419,-0.026455,0.020212
186,0.682370,-1.345941,9.887789,0.847849,-7.696826,0.170655,-7.498932,-3.162377,2.600016,0.997264,-0.064727,-0.029010,0.020826
187,0.618204,-1.245308,9.891331,5.186267,-2.215457,-3.317729,-7.396676,-3.333004,2.569292,0.997287,-0.063809,-0.030460,0.020488
188,0.555419,-1.197327,9.951897,4.442594,2.394619,-7.816366,-7.225478,-3.353677,2.384448,0.997408,-0.062364,-0.030508,0.018913
189,0.373453,-1.130733,9.987122,5.587998,7.804374,-11.700146,-7.038596,-3.225464,2.039975,0.997591,-0.060851,-0.029179,0.016033
190,0.252289,-1.135473,10.006866,5.998080,11.623224,-15.642874,-6.819025,-2.959040,1.547769,0.997827,-0.059099,-0.026575,0.011943
191,0.157011,-1.142552,9.986838,6.235264,14.866651,-19.689787,-6.584338,-2.589337,0.910631,0.998074,-0.057232,-0.023013,0.006634
192,0.040927,-1.154908,9.951262,6.335506,18.031223,-22.605331,-6.343476,-2.123956,0.147834,0.998297,-0.055296,-0.018577,0.000262
193,-0.072366,-1.117699,9.871998,6.914855,20.724197,-25.259367,-6.094875,-1.568331,-0.715608,0.998468,-0.053242,-0.013334,-0.006963
194,-0.100353,-1.136409,9.869244,5.095966,21.344498,-28.970840,-5.873247,-0.965290,-1.687767,0.998537,-0.051348,-0.007657,-0.015140
195,-0.096318,-1.217456,9.868300,2.146605,20.520559,-32.115730,-5.739733,-0.374355,-2.771270,0.998444,-0.050132,-0.002051,-0.024315
196,-0.140784,-1.167098,9.868340,2.461549,19.899134,-34.044922,-5.660805,0.186138,-3.935367,0.998193,-0.049295,0.003317,-0.034214
197,-0.128857,-1.185261,10.138404,0.596739,18.006855,-36.352051,-5.619200,0.699499,-5.164902,0.997778,-0.048692,0.008299,-0.044703
198,-0.263174,-1.067836,10.510817,3.799852,18.524616,-37.203125,-5.566712,1.185752,-6.444366,0.997216,-0.047899,0.013048,-0.055637
199,-0.330637,-1.070451,10.622509,4.368510,17.124514,-34.478302,-5.461574,1.662591,-7.690695,0.996557,-0.046559,0.017654,-0.066291
200,-0.416630,-1.099567,10.706091,1.100271,16.608675,-30.008257,-5.407524,2.120525,-8.814311,0.995830,-0.045604,0.022053,-0.075875
201,-0.506275,-1.262757,10.680985,-6.037073,16.299852,-25.300371,-5.529735,2.578378,-9.785007,0.995037,-0.046133,0.026504,-0.084084
202,-0.562973,-1.542483,10.339226,-15.261803,15.040362,-19.223230,-5.923548,3.023499,-10.576589,0.994193,-0.049004,0.030995,-0.090655
203,-0.447111,-1.891567,9.772769,-26.559626,10.771421,-13.605436,-6.653821,3.390452,-11.168746,0.993309,-0.054858,0.035038,-0.095396
204,-0.397997,-1.853367,9.369888,-28.253822,7.901686,-9.602650,-7.593330,3.650477,-11.592384,0.992413,-0.062634,0.038302,-0.098619
205,-0.341196,-1.950086,9.093024,-29.961430,3.641615,-6.512786,-8.582608,3.802802,-11.886142,0.991548,-0.070958,0.040652,-0.100724
206,-0.250523,-1.955219,8.907060,-25.983992,-1.505511,-4.896458,-9.527794,3.807731,-12.080217,0.990756,-0.079060,0.041658,-0.102059
207,-0.320554,-1.748011,8.973389,-16.063913,-2.921904,-3.507043,-10.236735,3.710891,-12.206120,0.990155,-0.085233,0.041546,-0.102966
208,-0.357472,-1.680273,9.161027,-9.207370,-4.634201,-2.622681,-10.662833,3.568526,-12.284028,0.989788,-0.089021,0.040760,-0.103602
209,-0.435834,-1.728285,9.420123,-4.910520,-5.385335,-0.165670,-10.898991,3.395792,-12.298587,0.989619,-0.091221,0.039494,-0.103791
210,-0.533674,-1.620370,9.560651,0.819323,-5.551485,5.305623,-10.960277,3.233022,-12.179775,0.989704,-0.091945,0.038050,-0.102883
211,-0.600992,-1.611773,9.812946,2.937971,-6.348269,13.537341,-10.878455,3.097697,-11.833377,0.990096,-0.091477,0.036532,-0.100032
212,-0.544709,-1.724927,9.973536,1.336785,-8.888921,22.354959,-10.773496,2.960609,-11.197269,0.990740,-0.090890,0.034752,-0.094682
213,-0.482205,-1.771904,10.008761,-3.375987,-11.759434,31.593302,-10.759830,2.790621,-10.248505,0.991526,-0.091192,0.032518,-0.086622
214,-0.260520,-2.081077,9.992779,-14.157781,-18.134829,39.344315,-10.993744,2.524746,-8.992156,0.992263,-0.093754,0.029369,-0.075908
215,-0.025064,-2.280808,9.978718,-20.090069,-24.172298,43.383667,-11.504548,2.102992,-7.501248,0.992787,-0.098802,0.024775,-0.063238
216,0.186324,-2.487659,9.893141,-26.888350,-29.207315,44.194515,-12.236651,1.533142,-5.889475,0.992975,-0.105748,0.018760,-0.049651
217,0.423096,-2.567396,9.673247,-28.629641,-34.171482,42.616444,-13.128464,0.821121,-4.246210,0.992767,-0.113972,0.011349,-0.035984
218,0.586403,-2.677659,9.533913,-27.816795,-36.672356,39.716408,-14.058152,-0.003564,-2.635738,0.992222,-0.122341,0.002784,-0.022830
219,0.665985,-2.545880,9.419488,-20.968004,-35.695591,35.306351,-14.882890,-0.858699,-1.124388,0.991493,-0.129576,-0.006159,-0.010700
220,0.633053,-2.479430,9.290521,-16.208714,-30.698498,30.663157,-15.532096,-1.638414,0.226368,0.990729,-0.135086,-0.014433,0.000025
222,0.425108,-2.485021,9.156980,-13.366089,-19.517408,24.852470,-16.062283,-2.191959,1.344807,0.989974,-0.139454,-0.020578,0.008946
223,0.262750,-2.523391,9.173404,-12.674223,-9.604825,19.767948,-16.530294,-2.449040,2.195604,0.989265,-0.143290,-0.023898,0.015884
224,0.135200,-2.504711,9.231658,-9.569480,-1.199189,14.301782,-16.926174,-2.457842,2.791979,0.988667,-0.146578,-0.024792,0.020936
225,-0.086553,-2.507246,9.292953,-7.191135,8.318801,9.787237,-17.219513,-2.226471,3.141384,0.988253,-0.149093,-0.023305,0.024189
226,-0.291212,-2.669171,9.466756,-8.919402,16.857552,6.147534,-17.492161,-1.746671,3.269972,0.987921,-0.151546,-0.019397,0.025880
227,-0.269371,-2.645466,9.637487,-4.573515,18.951811,4.327865,-17.716408,-1.124880,3.255954,0.987669,-0.153645,-0.014070,0.026559
228,-0.269407,-2.578698,9.632631,0.183703,21.013124,2.881452,-17.788246,-0.453859,3.167512,0.987608,-0.154441,-0.008185,0.026694
229,-0.290639,-2.690003,9.617563,-1.834683,23.459105,2.264192,-17.815451,0.278087,3.022807,0.987582,-0.154853,-0.001687,0.026433
230,-0.226546,-2.875972,9.474678,-4.060691,23.022097,0.123856,-17.915937,1.027573,2.822920,0.987429,-0.155875,0.005020,0.025727
231,-0.071862,-2.774764,9.258657,-0.292918,18.568419,-3.208045,-17.994558,1.671093,2.560143,0.987293,-0.156654,0.010906,0.024342
232,0.001797,-2.891941,9.073849,-6.181889,14.030102,-6.716758,-18.113106,2.136455,2.234477,0.987117,-0.157711,0.015338,0.022186
233,0.067680,-3.054574,9.053130,-11.485765,8.316541,-10.380648,-18.422720,2.400673,1.846600,0.986706,-0.160354,0.018097,0.019256
234,0.089289,-3.052848,9.074727,-9.720575,1.858708,-12.602015,-18.793575,2.439051,1.428863,0.986238,-0.163483,0.018961,0.015773
235,-0.064854,-3.083105,9.266251,-9.326402,-1.111447,-11.490706,-19.126766,2.320418,1.044564,0.985829,-0.166280,0.018452,0.012351
236,-0.165729,-3.323437,9.478149,-12.059373,-4.983788,-8.667559,-19.494083,2.113413,0.760823,0.985355,-0.169387,0.017051,0.009665
237,-0.190593,-3.496105,9.587156,-9.077430,-10.341274,-5.530542,-19.850908,1.793090,0.623880,0.984883,-0.172427,0.014474,0.008059
238,-0.252522,-3.584108,9.621183,-4.670069,-13.763947,-1.339844,-20.079065,1.376298,0.653273,0.984589,-0.174380,0.010832,0.007707
239,-0.245450,-3.631886,9.592503,-1.860608,-16.067669,1.371750,-20.184340,0.909577,0.824764,0.984461,-0.175278,0.006553,0.008477
240,-0.165975,-3.618249,9.459432,-1.080789,-18.230215,2.188132,-20.230381,0.393574,1.077800,0.984402,-0.175651,0.001729,0.009862
241,-0.183048,-3.430156,9.188517,-0.733943,-16.413197,2.720090,-20.259939,-0.119844,1.354306,0.984344,-0.175857,-0.003108,0.011450
242,-0.229403,-3.385180,8.935842,-4.905625,-11.550573,2.789189,-20.355295,-0.525067,1.602160,0.984169,-0.176619,-0.006980,0.012951
243,-0.391938,-3.317194,8.798133,-6.975230,-3.665435,3.260356,-20.555271,-0.727349,1.785417,0.983833,-0.178296,-0.009024,0.014197
244,-0.439678,-3.260408,8.777252,-8.292172,1.322408,4.223746,-20.811314,-0.719765,1.916054,0.983416,-0.180484,-0.009197,0.015310
245,-0.296673,-3.275488,8.843989,-8.466166,1.705697,5.201362,-21.092066,-0.616434,2.044805,0.982955,-0.182899,-0.008553,0.016557
246,-0.110275,-3.553797,9.064684,-8.401349,1.189261,4.189157,-21.374454,-0.514793,2.173233,0.982483,-0.185329,-0.007930,0.017802
247,-0.042952,-3.460297,9.340915,5.313234,5.783969,2.621732,-21.426411,-0.365152,2.236499,0.982389,-0.185796,-0.006758,0.018583
248,0.189250,-3.548470,9.480416,5.658585,3.629124,-3.459334,-21.243137,-0.224149,2.166581,0.982695,-0.184252,-0.005407,0.018221
249,0.155533,-3.514762,9.517081,10.847119,9.117908,-8.742099,-20.967226,-0.099239,1.900426,0.983174,-0.181915,-0.003869,0.016149
250,-0.051106,-3.354445,9.507656,15.998655,17.808096,-11.284449,-20.520224,0.202173,1.429335,0.983927,-0.178125,-0.000486,0.012588
251,-0.238791,-3.110320,9.481268,17.971558,25.035538,-12.344164,-19.959255,0.735877,0.812710,0.984817,-0.173335,0.005095,0.008098
