seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4202,0.051780,-7.033234,6.769696,0.364214,-0.112895,-0.214520,-46.146732,-0.251052,-1.068290
4203,0.053906,-7.037168,6.767333,0.046978,-0.156219,-0.248223,-46.139870,-0.259720,-1.070400
4204,0.057912,-7.041047,6.767655,-0.071489,-0.231262,-0.335857,-46.140274,-0.271214,-1.072488
4205,0.061950,-7.052514,6.764862,-0.405697,-0.283037,-0.413229,-46.148216,-0.286156,-1.074957
4206,0.065025,-7.047637,6.771415,-0.006783,-0.281180,-0.423867,-46.155075,-0.302732,-1.077840
4207,0.061277,-7.052490,6.770032,-0.146861,-0.089690,-0.236017,-46.157623,-0.314945,-1.081001
4208,0.060883,-7.049822,6.769778,-0.095828,-0.007112,-0.171048,-46.161640,-0.320956,-1.084536
4209,0.053919,-7.044224,6.773496,0.187807,0.231616,0.070110,-46.160084,-0.319578,-1.088400
4210,0.053407,-7.038670,6.770220,0.271605,0.240238,0.064895,-46.152412,-0.312508,-1.092514
4211,0.054487,-7.039805,6.771327,0.190856,0.175246,-0.003823,-46.144684,-0.306976,-1.096803
4212,0.053303,-7.035730,6.774671,0.382240,0.184126,-0.003468,-46.135113,-0.302914,-1.101205
4213,0.054755,-7.048543,6.769543,-0.249893,0.123284,-0.047069,-46.132881,-0.299971,-1.105483
4214,0.056712,-7.050375,6.768619,-0.332744,0.057678,-0.140732,-46.142555,-0.300137,-1.109826
4215,0.057363,-7.057785,6.772383,-0.385400,0.035102,-0.150062,-46.154510,-0.302561,-1.114300
4216,0.055486,-7.062409,6.765610,-0.647198,0.088345,-0.074047,-46.171696,-0.303831,-1.118371
4217,0.060661,-7.066136,6.767881,-0.658472,-0.049854,-0.208077,-46.193432,-0.306779,-1.122089
4218,0.061362,-7.062300,6.765355,-0.444846,-0.067677,-0.212484,-46.211800,-0.313194,-1.125527
4219,0.058013,-7.058030,6.769021,-0.052981,0.064388,-0.073291,-46.220089,-0.316671,-1.128783
4220,0.057779,-7.048501,6.767549,0.210754,0.093800,-0.042139,-46.217445,-0.316236,-1.132018
4221,0.060393,-7.049017,6.769767,0.209656,0.011802,-0.127676,-46.210419,-0.317061,-1.135247
4222,0.054599,-7.037719,6.769757,0.577766,0.178574,0.036595,-46.197277,-0.315961,-1.138588
4223,0.055178,-7.035271,6.768798,0.542401,0.153126,0.009093,-46.178581,-0.311584,-1.142050
4224,0.058554,-7.037474,6.761031,0.112637,0.027417,-0.106008,-46.167645,-0.310665,-1.145340
4225,0.056548,-7.036542,6.766416,0.219169,0.090107,-0.067823,-46.162098,-0.311399,-1.148759
4226,0.056994,-7.039120,6.762814,0.001754,0.098306,-0.065938,-46.158398,-0.310832,-1.152568
4227,0.055819,-7.049616,6.763177,-0.289050,0.130553,-0.037579,-46.163166,-0.309434,-1.156514
4228,0.054066,-7.046953,6.765791,-0.082730,0.180443,-0.001083,-46.169338,-0.306309,-1.160700
4229,0.053683,-7.052210,6.764229,-0.259584,0.176022,-0.004521,-46.175022,-0.302262,-1.165051
4230,0.053649,-7.043118,6.766016,0.120617,0.150259,-0.024590,-46.177319,-0.298847,-1.169310
4231,0.053419,-7.041972,6.764202,0.107893,0.141419,-0.046024,-46.173489,-0.296330,-1.173632
4232,0.054977,-7.032405,6.763124,0.291056,0.073778,-0.103888,-46.166817,-0.295648,-1.177950
4233,0.057101,-7.032926,6.766056,0.304149,0.007425,-0.177602,-46.156872,-0.298095,-1.182176
4234,0.057811,-7.036028,6.769812,0.248288,-0.003365,-0.183739,-46.147644,-0.302391,-1.186396
4236,0.059191,-7.043375,6.764310,-0.224929,-0.023228,-0.201062,-46.147236,-0.307323,-1.190520
4237,0.059470,-7.041480,6.768167,-0.038354,-0.006400,-0.197020,-46.151592,-0.312450,-1.194760
4238,0.061037,-7.047062,6.764592,-0.217482,-0.019118,-0.205721,-46.155838,-0.317586,-1.199103
4239,0.060104,-7.050274,6.757472,-0.479421,0.039925,-0.153141,-46.167427,-0.321660,-1.203496
4240,0.057135,-7.037395,6.759559,0.066503,0.138779,-0.058656,-46.174282,-0.322144,-1.208089
4241,0.055069,-7.035109,6.759275,0.224601,0.200061,0.002798,-46.169411,-0.318904,-1.212808
4242,0.047630,-7.030793,6.763952,0.445950,0.398591,0.219935,-46.158207,-0.309316,-1.217434
4243,0.048266,-7.030045,6.769144,0.496835,0.334792,0.140568,-46.142460,-0.296515,-1.222086
4244,0.047581,-7.027819,6.772983,0.524086,0.284934,0.120633,-46.125423,-0.286219,-1.226516
4245,0.047078,-7.026892,6.773695,0.426408,0.248976,0.097588,-46.109566,-0.277429,-1.230409
4246,0.046513,-7.038191,6.774071,-0.004596,0.220515,0.078727,-46.102512,-0.269886,-1.234010
4247,0.049581,-7.050887,6.764755,-0.721314,0.076309,-0.041332,-46.114601,-0.266008,-1.237144
4248,0.048561,-7.044981,6.763156,-0.516203,0.084956,-0.023075,-46.135208,-0.264919,-1.239825
4249,0.051211,-7.038637,6.764396,-0.107359,0.012574,-0.119495,-46.145596,-0.265506,-1.242644
4250,0.053320,-7.046899,6.759150,-0.446617,-0.045287,-0.165449,-46.154816,-0.269308,-1.245541
4251,0.061435,-7.039794,6.754581,-0.379512,-0.254192,-0.388651,-46.168560,-0.279427,-1.248337
4252,0.064317,-7.028873,6.760273,0.253065,-0.278207,-0.433468,-46.170658,-0.295456,-1.251425
4253,0.064154,-7.043190,6.760664,-0.140643,-0.199802,-0.353524,-46.168770,-0.310435,-1.254762
4254,0.060852,-7.047556,6.761216,-0.247937,-0.031599,-0.194184,-46.175224,-0.319692,-1.258301
4255,0.059133,-7.047452,6.763956,-0.077410,0.076719,-0.115013,-46.180626,-0.322889,-1.262412
4256,0.047431,-7.056479,6.769789,-0.094378,0.421582,0.249484,-46.183468,-0.315522,-1.266853
4257,0.041633,-7.052290,6.768711,0.050712,0.552018,0.378416,-46.184170,-0.296736,-1.271316
4258,0.040570,-7.037288,6.769622,0.522994,0.502361,0.319766,-46.174587,-0.276173,-1.275938
4259,0.037131,-7.044482,6.765599,0.060397,0.494747,0.337802,-46.164845,-0.256758,-1.280336
4260,0.035371,-7.038118,6.765071,0.140905,0.444406,0.288008,-46.161465,-0.238393,-1.284403
4261,0.041996,-7.031538,6.756138,0.033819,0.174333,-0.002098,-46.158543,-0.227814,-1.288541
4262,0.044761,-7.038484,6.754034,-0.260603,0.046951,-0.134742,-46.162308,-0.226904,-1.292780
4263,0.044946,-7.040825,6.751753,-0.325882,0.036985,-0.164368,-46.172062,-0.229532,-1.297242
4264,0.052358,-7.037670,6.750072,-0.139849,-0.156931,-0.380981,-46.179806,-0.237473,-1.302094
4265,0.055735,-7.043164,6.754123,-0.118731,-0.214957,-0.433936,-46.184093,-0.251565,-1.307026
4266,0.051790,-7.029079,6.764746,0.648619,-0.037057,-0.245452,-46.175232,-0.262643,-1.311835
4267,0.046827,-7.022561,6.761629,0.614613,0.157127,-0.020541,-46.154160,-0.264454,-1.316350
4268,0.044940,-7.027581,6.764498,0.334183,0.216678,0.067387,-46.138329,-0.259575,-1.320302
4269,0.042623,-7.021304,6.769504,0.486575,0.250419,0.127444,-46.124638,-0.251839,-1.323665
