seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683953,-0.445859,0.548908,-2.326013,-0.729749,0.358354,0.999769,-0.020276,-0.006430,0.002997
79,0.109269,-0.412235,9.885939,-0.639735,-0.050617,0.307813,-2.371478,-0.717907,0.373242,0.999761,-0.020673,-0.006331,0.003127
80,0.103665,-0.419810,9.899953,-0.508524,0.442293,0.098763,-2.404519,-0.685955,0.379902,0.999757,-0.020962,-0.006054,0.003189
81,0.104925,-0.419063,9.920460,-0.429188,0.582712,0.005683,-2.428448,-0.645593,0.381013,0.999754,-0.021171,-0.005703,0.003205
82,0.116400,-0.408483,9.937755,-0.232334,0.359936,0.013312,-2.432431,-0.623395,0.380582,0.999755,-0.021207,-0.005509,0.003205
83,0.115826,-0.409778,9.937265,0.010313,0.239377,-0.145384,-2.419097,-0.621528,0.377771,0.999757,-0.021091,-0.005492,0.003181
84,0.115573,-0.402669,9.922543,0.225496,-0.020046,-0.249148,-2.395688,-0.628545,0.370834,0.999762,-0.020887,-0.005551,0.003121
85,0.110585,-0.391749,9.899652,0.333875,-0.161966,-0.221682,-2.360053,-0.638458,0.362829,0.999768,-0.020576,-0.005636,0.003051
86,0.106003,-0.391938,9.901737,0.353749,0.268347,-0.468882,-2.322462,-0.635451,0.350968,0.999775,-0.020249,-0.005606,0.002950
87,0.104179,-0.391325,9.894472,0.173715,0.718505,-0.766438,-2.295834,-0.613050,0.329538,0.999781,-0.020018,-0.005406,0.002768
88,0.106259,-0.391074,9.908247,0.205774,0.797858,-0.693193,-2.278375,-0.585063,0.304102,0.999786,-0.019867,-0.005157,0.002552
89,0.091417,-0.405698,9.921387,0.228659,0.947409,-0.893088,-2.274087,-0.550436,0.276559,0.999789,-0.019832,-0.004850,0.002318
90,0.087352,-0.403757,9.927214,0.231691,1.051189,-1.015162,-2.279896,-0.506249,0.243590,0.999790,-0.019885,-0.004459,0.002037
91,0.089472,-0.406763,9.924368,0.416307,0.773476,-0.636732,-2.283092,-0.472658,0.214999,0.999791,-0.019914,-0.004161,0.001794
92,0.077038,-0.391005,9.931817,0.484967,0.654457,-0.536021,-2.272403,-0.447469,0.194564,0.999794,-0.019822,-0.003938,0.001620
93,0.069129,-0.386995,9.927567,0.469720,0.773492,-0.641309,-2.248332,-0.415431,0.173958,0.999800,-0.019613,-0.003654,0.001447
94,0.075123,-0.383012,9.897903,0.576547,0.831482,-0.529916,-2.222311,-0.385998,0.153347,0.999806,-0.019387,-0.003394,0.001273
95,0.065246,-0.387625,9.914485,0.570445,1.132088,-0.729813,-2.201222,-0.355257,0.131089,0.999810,-0.019204,-0.003122,0.001084
96,0.053405,-0.379829,9.913287,0.462102,1.661594,-1.179960,-2.184944,-0.303408,0.097509,0.999814,-0.019064,-0.002663,0.000800
97,0.051126,-0.386403,9.911454,0.686407,2.059869,-1.183012,-2.170346,-0.236520,0.055823,0.999818,-0.018938,-0.002073,0.000448
98,0.037300,-0.386068,9.913974,0.523115,2.235356,-0.906818,-2.162582,-0.162894,0.018369,0.999821,-0.018871,-0.001424,0.000133
99,0.017753,-0.377243,9.948303,0.364408,2.300984,-0.590952,-2.155758,-0.078735,-0.009394,0.999823,-0.018811,-0.000685,-0.000095
100,0.022030,-0.385006,9.907669,0.474261,2.160600,-0.224730,-2.150948,-0.003520,-0.025757,0.999824,-0.018769,-0.000026,-0.000225
101,0.016305,-0.380334,9.875259,0.516966,2.282651,0.091136,-2.148925,0.054114,-0.030750,0.999824,-0.018752,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.626815,2.857908,0.336810,-2.141646,0.128214,-0.026835,0.999825,-0.018688,0.001123,-0.000213
103,-0.010897,-0.388948,9.849119,0.935026,3.822280,0.405475,-2.134985,0.231202,-0.018664,0.999824,-0.018630,0.002020,-0.000125
104,-0.032719,-0.371846,9.874953,0.913638,5.076574,0.274246,-2.120631,0.367425,-0.012895,0.999824,-0.018504,0.003208,-0.000053
105,-0.085230,-0.358619,9.930365,0.736637,5.926528,0.234571,-2.089506,0.560622,-0.011121,0.999822,-0.018233,0.004893,-0.000008
106,-0.133591,-0.360723,9.961787,0.657300,6.289754,0.164381,-2.058339,0.802971,-0.011769,0.999814,-0.017960,0.007008,0.000023
107,-0.174044,-0.373311,9.986870,0.503170,6.291347,-0.096549,-2.046881,1.059452,-0.018257,0.999798,-0.017859,0.009247,0.000006
108,-0.287677,-0.359925,9.981403,0.616072,7.677018,0.069781,-2.040154,1.383685,-0.027186,0.999769,-0.017799,0.012077,-0.000022
109,-0.333787,-0.371400,9.930223,-0.285761,10.410092,0.255949,-2.042869,1.785517,-0.032667,0.999720,-0.017820,0.015584,-0.000007
110,-0.406667,-0.380299,9.904821,-1.558404,13.964065,0.663374,-2.088617,2.256433,-0.032485,0.999640,-0.018216,0.019692,0.000075
112,-0.499710,-0.396447,9.896904,-1.811737,17.737776,1.751361,-2.164948,2.855655,-0.012721,0.999511,-0.018883,0.024915,0.000360
113,-0.666192,-0.411523,9.910427,-2.191728,22.301956,2.967527,-2.253107,3.619897,0.039022,0.999308,-0.019662,0.031572,0.000961
114,-0.774429,-0.399021,9.863005,-2.686152,24.125591,2.998050,-2.345723,4.505074,0.106477,0.999017,-0.020490,0.039277,0.001733
115,-0.954370,-0.424393,9.855100,-2.020862,23.588623,3.023997,-2.429058,5.413818,0.172943,0.998657,-0.021244,0.047184,0.002508
116,-1.090612,-0.472317,9.848160,-0.845936,22.879227,3.042311,-2.495366,6.303813,0.238621,0.998246,-0.021856,0.054925,0.003276
117,-1.261282,-0.484531,9.815569,-0.256982,23.137268,2.094712,-2.545385,7.185019,0.286843,0.997782,-0.022324,0.062589,0.003889
118,-1.389132,-0.478086,9.788050,0.176332,22.974152,1.429410,-2.577330,8.065752,0.307396,0.997264,-0.022622,0.070251,0.004257
119,-1.485312,-0.475037,9.787864,0.559303,22.800318,1.186788,-2.590044,8.913573,0.313192,0.996713,-0.022744,0.077625,0.004480
120,-1.621107,-0.455260,9.774871,0.743917,23.554213,1.073870,-2.584074,9.748031,0.313683,0.996122,-0.022699,0.084882,0.004643
121,-1.765409,-0.419350,9.728306,1.029268,23.462740,0.381104,-2.554185,10.591463,0.303116,0.995475,-0.022436,0.092214,0.004690
122,-1.900685,-0.395708,9.734231,1.236821,22.588467,0.835839,-2.499032,11.416038,0.292966,0.994796,-0.021952,0.099380,0.004712
123,-1.997054,-0.380901,9.684488,1.665644,20.887115,0.803805,-2.423840,12.180478,0.294442,0.994125,-0.021304,0.106017,0.004798
124,-2.114073,-0.358376,9.663394,1.983081,20.023472,1.044911,-2.330515,12.885065,0.303638,0.993470,-0.020505,0.112129,0.004914
125,-2.251126,-0.376795,9.667457,2.253201,19.283428,1.176149,-2.234049,13.562400,0.319887,0.992805,-0.019688,0.118001,0.005073
126,-2.336323,-0.354270,9.659472,2.657590,17.546944,1.514909,-2.133340,14.191428,0.345092,0.992158,-0.018845,0.123450,0.005287
127,-2.395032,-0.373953,9.634473,2.598082,15.349594,1.221931,-2.036559,14.728412,0.372153,0.991582,-0.018041,0.128098,0.005498
128,-2.459426,-0.345922,9.607813,2.749140,13.788522,0.805350,-1.949667,15.178736,0.387895,0.991083,-0.017311,0.131995,0.005602
129,-2.572452,-0.363275,9.598573,2.686558,13.185733,0.141565,-1.873076,15.595621,0.384958,0.990608,-0.016649,0.135604,0.005546
130,-2.566911,-0.353825,9.518879,2.799440,12.839290,-0.499334,-1.814984,15.988138,0.356839,0.990147,-0.016117,0.139004,0.005286
131,-2.637371,-0.339515,9.477078,2.890958,15.225758,-1.124978,-1.761084,16.398827,0.305566,0.989652,-0.015591,0.142561,0.004831
132,-2.753689,-0.323790,9.429984,2.852775,18.622419,-1.669745,-1.710305,16.927723,0.231868,0.988992,-0.015060,0.147139,0.004198
133,-2.837689,-0.333842,9.369557,2.642157,21.675777,-1.941372,-1.674939,17.584604,0.139046,0.988140,-0.014630,0.152819,0.003433
134,-2.959787,-0.335091,9.307214,2.391850,24.994663,-2.402219,-1.663876,18.357540,0.026627,0.987091,-0.014371,0.159495,0.002545
135,-3.141637,-0.301323,9.307450,1.758547,27.869535,-2.277106,-1.663809,19.255241,-0.093148,0.985813,-0.014179,0.167238,0.001627
136,-3.321080,-0.354959,9.266844,1.004687,29.177313,-1.558412,-1.692839,20.246492,-0.204356,0.984328,-0.014229,0.175773,0.000841
137,-3.473589,-0.349289,9.212007,1.035131,29.033947,-1.592006,-1.748909,21.264111,-0.311737,0.982722,-0.014498,0.184520,0.000142
138,-3.647712,-0.336325,9.177968,0.807707,28.078789,-1.997924,-1.802385,22.260168,-0.425047,0.981075,-0.014716,0.193069,-0.000603
139,-3.815545,-0.312863,9.163542,0.880916,26.819962,-1.265491,-1.838677,23.215576,-0.526365,0.979426,-0.014792,0.201255,-0.001271
140,-3.938858,-0.326150,9.080358,1.628593,24.677608,-0.723798,-1.845261,24.104694,-0.601061,0.977835,-0.014652,0.208858,-0.001767
141,-4.051756,-0.269994,9.013710,1.804069,22.777857,-1.218199,-1.819598,24.912294,-0.666327,0.976342,-0.014250,0.215752,-0.002252
142,-4.155115,-0.276336,8.987869,1.158615,20.809414,-1.126638,-1.788362,25.635891,-0.730162,0.974963,-0.013803,0.221919,-0.002750
143,-4.225606,-0.278485,8.922127,1.205923,19.747332,-0.517792,-1.769036,26.286398,-0.782541,0.973690,-0.013480,0.227456,-0.003139
144,-4.279249,-0.297222,8.851305,1.540091,19.780836,-0.183623,-1.748292,26.897789,-0.822230,0.972465,-0.013169,0.232651,-0.003430
145,-4.399916,-0.311848,8.802998,1.579736,20.801611,-0.830631,-1.741152,27.523611,-0.875883,0.971180,-0.012939,0.237964,-0.003809
146,-4.510967,-0.282438,8.751146,2.154984,21.479069,-1.157195,-1.730526,28.190710,-0.947909,0.969778,-0.012632,0.243621,-0.004344
147,-4.636125,-0.240776,8.658643,2.887430,22.353397,-1.477639,-1.680451,28.902119,-1.021705,0.968251,-0.011975,0.249643,-0.004974
148,-4.796869,-0.252096,8.643943,2.634135,22.321363,-1.614966,-1.620611,29.649626,-1.101166,0.966606,-0.011212,0.255958,-0.005670
149,-4.892457,-0.252504,8.579548,2.185510,20.415493,-1.842331,-1.588300,30.368650,-1.192343,0.964981,-0.010650,0.262025,-0.006411
150,-4.947045,-0.212489,8.508332,1.950523,18.411938,-1.379973,-1.556341,31.004248,-1.272665,0.963513,-0.010118,0.267378,-0.007071
151,-5.036613,-0.242499,8.471831,1.099061,16.319857,-1.015275,-1.534840,31.553606,-1.335414,0.962219,-0.009720,0.271998,-0.007572
152,-5.067051,-0.259151,8.436613,0.889990,14.682466,-0.633807,-1.545471,32.019283,-1.393579,0.961102,-0.009609,0.275911,-0.007969
153,-5.117382,-0.228507,8.344891,1.199739,15.504851,-0.824560,-1.549170,32.458145,-1.446042,0.960036,-0.009453,0.279594,-0.008337
154,-5.241716,-0.187166,8.287951,1.092938,17.938648,-0.482745,-1.520930,32.976013,-1.482343,0.958763,-0.009054,0.283931,-0.008636
155,-5.371464,-0.154472,8.224064,1.291349,21.207178,0.776170,-1.448050,33.629318,-1.474471,0.957137,-0.008373,0.289385,-0.008661
156,-5.480271,-0.165231,8.129689,1.546221,24.242287,1.537636,-1.344460,34.417801,-1.426731,0.955136,-0.007523,0.295953,-0.008421
157,-5.605656,-0.157909,8.036779,1.885005,26.717405,2.146501,-1.228281,35.316204,-1.358610,0.952800,-0.006617,0.303419,-0.008045
158,-5.781386,-0.181651,8.000508,1.814821,27.275978,3.045278,-1.108723,36.276085,-1.269588,0.950240,-0.005745,0.311376,-0.007516
159,-5.860775,-0.176502,7.903738,2.138304,25.620417,2.817907,-0.996225,37.206207,-1.176184,0.947694,-0.004965,0.319066,-0.006954
160,-5.958162,-0.188849,7.851389,1.947534,22.831047,1.430820,-0.916379,38.029636,-1.123252,0.945384,-0.004367,0.325861,-0.006662
161,-6.054388,-0.179309,7.796721,1.962752,20.847324,1.163751,-0.872091,38.745003,-1.110835,0.943335,-0.003964,0.331753,-0.006620
162,-6.148574,-0.167883,7.723045,1.392016,19.126045,0.602178,-0.846131,39.386368,-1.114203,0.941465,-0.003675,0.337026,-0.006666
163,-6.177392,-0.150439,7.632105,1.285168,17.832008,-0.046368,-0.840153,39.965549,-1.138414,0.939749,-0.003495,0.341780,-0.006831
164,-6.254587,-0.176530,7.572683,0.807514,17.227674,-0.893289,-0.871864,40.501591,-1.199749,0.938136,-0.003514,0.346176,-0.007189
165,-6.319237,-0.172485,7.494500,0.578581,17.204721,-1.178676,-0.942011,41.028805,-1.293291,0.936525,-0.003744,0.350496,-0.007689
166,-6.412874,-0.158423,7.430227,0.065835,17.493069,-1.650219,-1.024287,41.570625,-1.397183,0.934849,-0.004030,0.354929,-0.008227
167,-6.501893,-0.154187,7.362808,-0.103565,17.746344,-1.638031,-1.110631,42.135315,-1.503100,0.933078,-0.004328,0.359541,-0.008756
168,-6.591157,-0.141457,7.295846,0.401509,18.860252,-1.396943,-1.173408,42.734043,-1.594969,0.931179,-0.004464,0.364419,-0.009231
169,-6.661472,-0.132534,7.214898,0.714328,19.804796,-0.965101,-1.196934,43.373505,-1.662202,0.929126,-0.004345,0.369614,-0.009618
170,-6.744622,-0.149858,7.126909,0.717386,20.689835,-0.627866,-1.205254,44.048794,-1.713898,0.926928,-0.004141,0.375084,-0.009920
171,-6.803716,-0.134921,7.026267,1.204160,21.175087,-0.293685,-1.196893,44.749866,-1.751900,0.924615,-0.003838,0.380748,-0.010160
172,-6.879119,-0.153233,6.942397,1.475777,21.687796,0.612717,-1.159350,45.464458,-1.763580,0.922225,-0.003383,0.386503,-0.010284
173,-6.985260,-0.159330,6.875414,1.326226,21.695421,1.378722,-1.107144,46.185841,-1.746356,0.919778,-0.002909,0.392295,-0.010228
174,-7.097197,-0.141186,6.795617,1.339949,21.687796,2.025703,-1.032001,46.911781,-1.694170,0.917282,-0.002376,0.398105,-0.009977
175,-7.162966,-0.136624,6.694155,1.791614,21.555046,2.881738,-0.917560,47.637936,-1.601136,0.914753,-0.001682,0.403898,-0.009548
176,-7.251528,-0.126763,6.614199,2.185291,21.632870,3.092303,-0.771280,48.359627,-1.481976,0.912203,-0.000843,0.409637,-0.009041
177,-7.317748,-0.083327,6.514325,2.226486,21.948732,2.228623,-0.615234,49.084122,-1.367125,0.909605,0.000072,0.415384,-0.008622
178,-7.379161,-0.043679,6.391772,1.690895,21.681694,1.001790,-0.479676,49.810505,-1.283345,0.906960,0.000920,0.421131,-0.008395
179,-7.455845,-0.051804,6.303518,1.231600,21.960936,0.186956,-0.400019,50.537506,-1.250673,0.904272,0.001502,0.426871,-0.008380
180,-7.575061,-0.066584,6.228847,-0.042555,21.783928,-1.641111,-0.428457,51.266773,-1.306761,0.901534,0.001562,0.432618,-0.008664
181,-7.649986,-0.077200,6.128820,-1.525771,21.475698,-2.617724,-0.582169,51.990700,-1.454713,0.898774,0.000998,0.438315,-0.009183
182,-7.739580,-0.092926,6.054207,-1.403716,20.642544,-2.135556,-0.779483,52.691803,-1.625593,0.896063,0.000200,0.443821,-0.009693
183,-7.789854,-0.148536,5.976905,-1.353389,19.806316,-1.641194,-0.978517,53.351742,-1.791604,0.893479,-0.000611,0.448991,-0.010136
184,-7.832961,-0.125515,5.873522,-1.161150,18.977705,-2.021185,-1.172906,53.972324,-1.957327,0.891019,-0.001369,0.453841,-0.010576
185,-7.854023,-0.114899,5.766471,-0.276120,18.866272,-1.477966,-1.309639,54.573250,-2.090703,0.888614,-0.001792,0.458521,-0.010974
186,-7.876910,-0.136209,5.659220,1.362723,19.490330,-0.438813,-1.360202,55.180050,-2.173723,0.886167,-0.001734,0.463225,-0.011314
187,-7.917896,-0.137521,5.531711,1.510734,21.338192,-0.734848,-1.372231,55.836243,-2.243239,0.883495,-0.001415,0.468293,-0.011690
188,-8.025876,-0.098441,5.405181,1.652652,23.903280,-0.905742,-1.371906,56.593636,-2.312065,0.880376,-0.000976,0.474122,-0.012089
189,-8.154620,-0.134296,5.321711,1.892229,26.218147,0.212773,-1.345783,57.455868,-2.356942,0.876782,-0.000411,0.480728,-0.012390
190,-8.330044,-0.131306,5.262366,1.736581,25.655125,0.693434,-1.302443,58.351028,-2.373955,0.873001,0.000176,0.487556,-0.012546
191,-8.473355,-0.136601,5.195310,0.863746,21.651129,0.258535,-1.279251,59.161785,-2.392029,0.869531,0.000597,0.493716,-0.012642
192,-8.555903,-0.146804,5.142622,-0.154059,15.536743,-0.216048,-1.323412,59.778267,-2.446917,0.866859,0.000629,0.498390,-0.012757
193,-8.533522,-0.158156,5.088226,-0.642373,8.589140,-0.278642,-1.416165,60.134773,-2.524503,0.865297,0.000343,0.501094,-0.012873
194,-8.504015,-0.154718,5.032359,-1.124590,1.975604,-0.643386,-1.548649,60.186737,-2.623625,0.865059,-0.000211,0.501501,-0.013031
195,-8.416147,-0.171895,4.981334,-1.153615,-1.772331,-0.615982,-1.714582,60.004765,-2.744928,0.865839,-0.000978,0.500147,-0.013261
196,-8.362354,-0.142426,4.970914,-0.920163,-2.582858,-0.645008,-1.822668,59.748863,-2.817863,0.866942,-0.001542,0.498226,-0.013398
197,-8.367220,-0.141038,4.983114,-0.628699,-2.386227,-0.422209,-1.841539,59.516346,-2.819410,0.867949,-0.001737,0.496469,-0.013381
198,-8.374841,-0.158082,4.996632,-0.341815,-1.945383,-0.234508,-1.845151,59.340584,-2.812906,0.868710,-0.001838,0.495138,-0.013356
199,-8.373590,-0.157331,5.017740,-0.103768,-1.745593,0.005064,-1.846445,59.204937,-2.808559,0.869295,-0.001901,0.494110,-0.013348
200,-8.367575,-0.165722,5.033173,0.051877,-1.873858,0.189699,-1.837503,59.082844,-2.797480,0.869821,-0.001912,0.493183,-0.013331
201,-8.357802,-0.164931,5.036481,0.166318,-2.037201,0.259883,-1.826999,58.969440,-2.786678,0.870310,-0.001907,0.492321,-0.013319
202,-8.338823,-0.146384,5.040638,0.338753,-2.122704,0.307195,-1.784635,58.865189,-2.751608,0.870762,-0.001762,0.491524,-0.013258
203,-8.363116,-0.155186,5.063596,0.363176,-2.098323,0.314837,-1.729807,58.771538,-2.708219,0.871168,-0.001555,0.490805,-0.013184
204,-8.355555,-0.137073,5.070318,0.427275,-1.864874,0.159208,-1.675875,58.693878,-2.668257,0.871505,-0.001334,0.490208,-0.013127
205,-8.376111,-0.115183,5.095079,0.317433,-1.634468,0.125679,-1.587455,58.630741,-2.599978,0.871784,-0.000969,0.489717,-0.012999
206,-8.368073,-0.120754,5.108734,0.166395,-1.915248,0.437013,-1.489881,58.565590,-2.517827,0.872072,-0.000592,0.489210,-0.012804
207,-8.341725,-0.124981,5.114765,0.007712,-1.837448,0.655244,-1.416973,58.488365,-2.447767,0.872409,-0.000353,0.488614,-0.012596
209,-8.327276,-0.113294,5.115482,-0.035002,-1.484984,0.916194,-1.344832,58.416698,-2.371496,0.872723,-0.000144,0.488061,-0.012336
210,-8.313685,-0.132014,5.114085,0.029087,-1.437694,1.044373,-1.288397,58.359467,-2.305640,0.872973,-0.000006,0.487619,-0.012084
211,-8.296193,-0.107520,5.107115,0.097751,-1.121828,0.755969,-1.242113,58.317013,-2.251811,0.873159,0.000109,0.487291,-0.011878
212,-8.327211,-0.101013,5.124131,0.111493,-0.763221,0.607969,-1.178018,58.296654,-2.187945,0.873252,0.000322,0.487129,-0.011667
213,-8.349125,-0.101612,5.148679,0.322078,-0.538892,0.571359,-1.119607,58.288105,-2.133833,0.873294,0.000536,0.487058,-0.011505
214,-8.352268,-0.095763,5.161743,0.087090,-0.584664,0.025086,-1.083974,58.272911,-2.103904,0.873361,0.000677,0.486939,-0.011430
215,-8.343087,-0.084758,5.162727,-0.268441,-0.743367,-0.487610,-1.075428,58.246605,-2.097897,0.873473,0.000712,0.486738,-0.011425
216,-8.325054,-0.101721,5.167552,-0.326422,-1.143177,-0.035930,-1.087853,58.202637,-2.104305,0.873659,0.000637,0.486404,-0.011427
217,-8.283949,-0.116020,5.157125,-0.279130,-1.201194,0.220406,-1.121358,58.141060,-2.122184,0.873919,0.000446,0.485938,-0.011431
218,-8.290973,-0.114673,5.169406,-0.323398,-1.068473,0.037268,-1.164176,58.079525,-2.147361,0.874177,0.000215,0.485473,-0.011451
219,-8.289080,-0.118901,5.175475,-0.114361,-1.008987,0.261556,-1.197497,58.026741,-2.166444,0.874398,0.000032,0.485073,-0.011464
220,-8.296245,-0.124656,5.187770,0.091624,-0.902191,0.668953,-1.210594,57.981426,-2.168674,0.874590,-0.000067,0.484729,-0.011433
221,-8.318154,-0.127396,5.205696,0.056510,-0.845745,0.276763,-1.225148,57.943211,-2.174432,0.874751,-0.000161,0.484439,-0.011421
222,-8.321761,-0.112721,5.217285,0.064130,-1.050229,0.052436,-1.237064,57.904388,-2.182970,0.874914,-0.000224,0.484144,-0.011442
223,-8.286652,-0.111645,5.191529,-0.091515,-1.247075,0.046331,-1.234452,57.864765,-2.179058,0.875081,-0.000228,0.483841,-0.011430
224,-8.285213,-0.097112,5.185496,-0.230366,-1.207383,0.150107,-1.213825,57.837040,-2.154842,0.875201,-0.000178,0.483627,-0.011337
225,-8.288693,-0.095499,5.192660,-0.244084,-1.153946,0.324087,-1.170429,57.819080,-2.106759,0.875281,-0.000053,0.483486,-0.011155
226,-8.263382,-0.088844,5.193224,-0.210497,-1.109674,0.493492,-1.114339,57.795849,-2.045206,0.875385,0.000112,0.483303,-0.010925
227,-8.278855,-0.085491,5.199081,-0.341710,-0.941806,0.354660,-1.057850,57.773773,-1.981734,0.875484,0.000272,0.483129,-0.010682
228,-8.298570,-0.087283,5.213309,-0.273030,-0.912788,0.315006,-1.017959,57.761391,-1.933060,0.875541,0.000370,0.483031,-0.010480
229,-8.278522,-0.091828,5.224408,-0.224195,-1.173710,0.456926,-0.992121,57.734333,-1.897002,0.875658,0.000411,0.482822,-0.010317
230,-8.263451,-0.097711,5.224092,-0.279132,-1.333943,0.411143,-0.984469,57.685780,-1.875331,0.875864,0.000370,0.482450,-0.010190
231,-8.272490,-0.089941,5.228248,-0.350855,-1.246968,0.301271,-0.984433,57.640366,-1.859688,0.876056,0.000297,0.482103,-0.010077
232,-8.256701,-0.083324,5.232616,-0.323384,-1.274433,0.490490,-0.965449,57.599701,-1.826716,0.876230,0.000297,0.481791,-0.009910
233,-8.259009,-0.073181,5.241709,-0.367625,-1.272910,1.071886,-0.907172,57.556278,-1.753463,0.876419,0.000428,0.481454,-0.009600
234,-8.271096,-0.078332,5.253913,-0.324888,-1.028760,1.363353,-0.828538,57.520000,-1.655273,0.876579,0.000612,0.481171,-0.009184
235,-8.262087,-0.064182,5.272480,-0.269946,-1.057760,1.129902,-0.750993,57.480030,-1.558923,0.876754,0.000795,0.480859,-0.008777
236,-8.236680,-0.059710,5.259917,0.015413,-1.240890,0.940704,-0.673411,57.429321,-1.471126,0.876972,0.001014,0.480466,-0.008436
237,-8.233863,-0.048358,5.261267,0.276358,-0.943344,0.869004,-0.591916,57.387180,-1.390092,0.877154,0.001293,0.480139,-0.008161
238,-8.218224,-0.056410,5.265426,0.537298,-0.593914,0.850703,-0.518659,57.356625,-1.324227,0.877285,0.001575,0.479900,-0.007966
239,-8.217913,-0.045631,5.258056,0.470157,-0.787707,0.757621,-0.459802,57.333099,-1.274243,0.877386,0.001814,0.479717,-0.007832
240,-8.242327,-0.045536,5.255082,0.416748,-0.748004,0.838494,-0.404976,57.328205,-1.226064,0.877409,0.002031,0.479676,-0.007693
241,-8.245795,-0.018326,5.261343,0.293156,-0.363425,0.933114,-0.327223,57.342155,-1.154552,0.877354,0.002329,0.479780,-0.007470
242,-8.236045,-0.023940,5.264062,0.335895,-0.218428,1.242898,-0.228349,57.356438,-1.060521,0.877298,0.002693,0.479885,-0.007163
243,-8.242822,-0.038949,5.266625,0.247386,-0.177205,1.197111,-0.170052,57.366325,-0.997657,0.877259,0.002877,0.479958,-0.006926
244,-8.249068,-0.030738,5.276374,0.219901,0.175300,0.664536,-0.155636,57.377586,-0.975337,0.877213,0.002894,0.480044,-0.006814
245,-8.241201,-0.021609,5.278905,0.335860,0.413346,0.514977,-0.143998,57.388599,-0.962751,0.877167,0.002932,0.480128,-0.006766
246,-8.243229,-0.049104,5.280258,0.305319,0.321782,0.357770,-0.165243,57.395000,-0.981825,0.877140,0.002849,0.480178,-0.006823
247,-8.264050,-0.045241,5.290717,-0.056360,0.100514,-0.429661,-0.246309,57.395672,-1.054265,0.877135,0.002532,0.480186,-0.007038
248,-8.262045,-0.020912,5.285756,-0.176924,-0.181787,-0.893566,-0.320264,57.390816,-1.125167,0.877152,0.002263,0.480152,-0.007271
249,-8.247319,-0.022243,5.271325,-0.073156,-0.415251,-0.843202,-0.358136,57.382854,-1.169126,0.877183,0.002157,0.480093,-0.007449
250,-8.244628,-0.032679,5.269470,-0.150974,-0.505270,-0.942381,-0.398737,57.373909,-1.216165,0.877218,0.002042,0.480026,-0.007640
251,-8.242947,-0.040798,5.268917,-0.140294,-0.570874,-0.740962,-0.452114,57.364048,-1.272089,0.877257,0.001867,0.479953,-0.007845
252,-8.234102,-0.054893,5.259350,0.065697,-0.656308,-0.316770,-0.502845,57.355747,-1.323184,0.877289,0.001691,0.479893,-0.008025
