seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-0.382722,-4.088427,9.199444,5.232607,-0.420422,-3.740950,-25.928432,0.236483,-1.945259,0.974376,-0.224276,0.005819,-0.016079
93,-0.112597,-4.025194,9.012960,6.058664,-1.114489,-1.680836,-25.368238,0.353473,-2.012412,0.975452,-0.219488,0.006865,-0.016455
94,-0.087001,-3.960194,8.832158,5.230599,-0.536078,-1.335933,-24.820980,0.374840,-2.043477,0.976485,-0.214822,0.007026,-0.016712
95,-0.184389,-3.699396,8.897626,3.743399,-1.373679,0.338073,-24.267616,0.441988,-2.042081,0.977511,-0.210093,0.007516,-0.016611
96,-0.196505,-3.732626,8.837835,3.092431,-1.277328,2.001436,-23.731525,0.587056,-1.984063,0.978491,-0.205499,0.008573,-0.015890
97,-0.124196,-3.764146,8.910438,2.555673,-1.605269,2.932313,-23.379580,0.678618,-1.886245,0.979129,-0.202486,0.009133,-0.014918
98,-0.195059,-3.826101,9.033775,2.171348,-1.692154,3.069689,-23.152950,0.738743,-1.770730,0.979540,-0.200550,0.009416,-0.013844
99,-0.068048,-3.801754,9.107119,1.574865,-1.673826,2.729418,-22.981705,0.738646,-1.658301,0.979852,-0.199095,0.009199,-0.012897
100,0.156818,-4.070271,9.054225,1.293972,-1.278915,1.804576,-23.018059,0.491058,-1.570580,0.979804,-0.199444,0.006933,-0.012575
101,0.092950,-4.029647,9.131057,0.925888,-0.874953,-0.334949,-23.216404,0.156495,-1.535737,0.979461,-0.201182,0.004034,-0.012853
102,-0.043480,-3.974559,9.008311,0.632679,-0.032784,-1.728181,-23.352148,0.020760,-1.561791,0.979217,-0.202357,0.002936,-0.013310
103,0.235428,-3.967509,9.072281,0.020640,1.257953,-0.771510,-23.441547,-0.127071,-1.608176,0.979049,-0.203137,0.001765,-0.013966
104,-0.035420,-4.065157,9.012043,-0.084832,1.921569,-1.177476,-23.571493,-0.213965,-1.658579,0.978809,-0.204257,0.001129,-0.014550
105,-0.318767,-3.884574,8.947314,-0.184140,1.981449,-0.428085,-23.661705,0.116960,-1.709151,0.978651,-0.204985,0.004057,-0.014389
106,-0.305770,-3.749453,9.046770,-0.254124,1.739401,0.719662,-23.523109,0.614002,-1.728902,0.978895,-0.203734,0.008320,-0.013678
107,-0.190777,-3.758843,9.087921,0.463427,1.031702,1.693349,-23.262503,0.925373,-1.707401,0.979349,-0.201465,0.010912,-0.012965
108,-0.603770,-3.734655,9.014215,0.929136,0.202073,0.521648,-23.027725,1.321874,-1.677622,0.979740,-0.199405,0.014224,-0.012042
109,-0.372402,-3.613920,9.156590,1.651273,-0.378778,0.965926,-22.722004,1.732388,-1.646144,0.980235,-0.196734,0.017649,-0.011104
110,-0.318479,-3.663565,9.267702,3.453735,-0.432052,1.823562,-22.394468,1.842027,-1.590680,0.980787,-0.193924,0.018462,-0.010494
111,-0.232880,-3.711936,9.273104,5.950293,-1.060766,3.627197,-22.133751,1.829639,-1.493947,0.981235,-0.191710,0.018170,-0.009728
112,-0.214157,-3.694942,9.356791,7.909678,-1.439283,4.507624,-21.830427,1.776654,-1.350652,0.981757,-0.189141,0.017454,-0.008636
113,-0.000878,-3.919359,9.469997,9.490531,-2.205481,4.863091,-21.539417,1.639001,-1.183640,0.982261,-0.186688,0.015980,-0.007474
114,-0.066359,-4.174942,9.447595,11.223737,-3.661447,4.946916,-21.361568,1.430463,-1.001338,0.982581,-0.185208,0.013885,-0.006273
115,0.077403,-4.352664,9.436278,12.585914,-5.360039,3.860351,-21.292963,1.161641,-0.818945,0.982724,-0.184663,0.011283,-0.005150
116,0.162327,-4.400432,9.480588,13.328457,-5.931034,1.191376,-21.267092,0.789209,-0.681498,0.982794,-0.184479,0.007866,-0.004574
117,0.187497,-4.595693,9.617548,14.196052,-5.806202,-2.811253,-21.267155,0.372938,-0.643443,0.982810,-0.184505,0.004235,-0.004918
118,0.082304,-4.392855,9.315598,17.264000,-5.208240,-8.367234,-21.224209,-0.018745,-0.755519,0.982875,-0.184156,0.001053,-0.006510
119,0.143199,-4.062345,9.059984,18.130152,-3.502383,-14.240571,-21.035967,-0.385480,-1.056413,0.983145,-0.182566,-0.001624,-0.009678
120,-0.086182,-3.825350,8.586998,16.635778,-0.384910,-18.299528,-20.796534,-0.633604,-1.538921,0.983460,-0.180543,-0.003014,-0.014206
121,-0.252390,-3.753850,8.766979,12.518385,3.219563,-18.040026,-20.617050,-0.625289,-2.119073,0.983658,-0.179015,-0.002059,-0.019169
122,-0.189700,-3.316835,8.694675,9.429692,4.626772,-15.119287,-20.400534,-0.466630,-2.680092,0.983901,-0.177133,0.000135,-0.023737
123,-0.231431,-2.997944,8.929601,5.666891,5.274052,-9.451894,-20.054272,-0.239312,-3.121033,0.984348,-0.174106,0.002686,-0.027180
124,-0.108630,-2.886385,9.257648,5.022035,5.371996,-3.940150,-19.449255,0.064541,-3.391491,0.985202,-0.168823,0.005553,-0.029072
125,0.128299,-2.701511,9.707615,7.291867,4.328339,0.352305,-18.698069,0.254705,-3.500249,0.986265,-0.162305,0.007153,-0.029774
126,0.103808,-2.496924,9.384953,11.591356,0.809355,1.746936,-17.713276,0.199775,-3.492989,0.987624,-0.153838,0.006414,-0.029846
127,0.157659,-2.550595,9.283386,14.735591,-1.630828,3.216330,-16.694458,0.043861,-3.410329,0.988970,-0.145096,0.004698,-0.029386
128,0.265296,-2.546809,9.348594,16.098560,-3.414854,3.905981,-15.958817,-0.163604,-3.274284,0.989907,-0.138801,0.002553,-0.028491
129,0.127015,-2.456866,9.459027,16.306322,-4.609829,6.425232,-15.253292,-0.373917,-3.074438,0.990780,-0.132756,0.000327,-0.027022
130,-0.069090,-2.321939,9.536012,16.779606,-5.639812,8.488285,-14.530816,-0.463527,-2.791667,0.991656,-0.126525,-0.000931,-0.024675
131,-0.209809,-2.218036,9.652392,17.436018,-5.306962,11.668365,-13.779163,-0.415036,-2.421385,0.992542,-0.120005,-0.001060,-0.021411
132,-0.203288,-2.202789,9.718993,17.031864,-5.056447,14.022933,-13.055947,-0.293376,-1.963747,0.993362,-0.113715,-0.000595,-0.017316
133,-0.223724,-2.397007,9.474696,15.316712,-5.552114,15.010267,-12.526647,-0.172525,-1.450854,0.993948,-0.109108,-0.000115,-0.012749
134,-0.217268,-2.681708,9.147832,11.124583,-6.073730,13.684297,-12.375805,-0.078457,-0.940060,0.994139,-0.107791,0.000204,-0.008229
135,0.107294,-2.839080,9.122516,4.504393,-6.210990,12.132448,-12.624470,-0.131506,-0.474582,0.993928,-0.109950,-0.000685,-0.004243
136,0.292705,-3.022906,9.241630,-3.039122,-5.925818,8.494605,-13.207629,-0.377333,-0.092483,0.993359,-0.115005,-0.003178,-0.001180
137,-0.065031,-3.079323,9.292027,-9.963128,-6.066272,6.057691,-14.045016,-0.562776,0.194298,0.992486,-0.122249,-0.005082,0.001082
138,-0.272085,-2.834373,9.320957,-14.488162,-5.277133,6.828346,-14.920668,-0.521602,0.451703,0.991519,-0.129820,-0.005025,0.003317
139,0.190823,-2.799311,9.562085,-17.197035,-3.496251,8.746470,-15.699835,-0.501686,0.740884,0.990603,-0.136546,-0.005220,0.005807
140,0.287962,-2.618141,9.726827,-18.147751,-2.532003,7.040448,-16.336254,-0.625605,1.022523,0.989808,-0.142022,-0.006672,0.008057
141,0.092421,-2.446610,9.675641,-16.768084,-3.382027,4.475341,-16.758575,-0.726197,1.233729,0.989258,-0.145647,-0.007838,0.009728
142,0.440792,-2.318871,9.648406,-13.482316,-1.990520,3.014985,-16.950613,-0.876281,1.375582,0.988993,-0.147277,-0.009332,0.010746
143,0.708758,-2.523415,9.859322,-9.433550,0.143860,-0.065985,-16.993681,-1.178716,1.427186,0.988914,-0.147609,-0.012012,0.010797
144,0.266588,-2.288458,9.833037,-4.807932,0.402996,-4.379869,-16.851662,-1.392420,1.346488,0.989086,-0.146367,-0.013740,0.009842
145,-0.065299,-2.590343,9.775060,-0.534849,0.546550,-2.554837,-16.593990,-1.327376,1.223604,0.989428,-0.144164,-0.013002,0.008894
146,0.207357,-2.823487,9.740664,3.098582,2.516673,1.585040,-16.408443,-1.171145,1.190654,0.989676,-0.142582,-0.011597,0.008825
147,0.184536,-2.888801,9.749802,5.242535,2.611304,3.765593,-16.251223,-1.047236,1.251816,0.989874,-0.141231,-0.010590,0.009522
148,0.045110,-2.916476,9.582249,5.866575,0.682608,4.566727,-16.113182,-0.902088,1.370820,0.990042,-0.140043,-0.009470,0.010741
149,0.162190,-2.952685,9.339717,5.818975,-0.274094,6.858687,-16.127523,-0.802080,1.555318,0.990010,-0.140165,-0.008833,0.012456
150,0.296477,-2.774984,9.201594,4.562792,-0.405486,7.433919,-16.201172,-0.864562,1.791003,0.989890,-0.140773,-0.009671,0.014409
151,0.198912,-2.604042,9.114110,1.770261,-1.255609,5.741617,-16.160635,-0.962285,2.010528,0.989905,-0.140389,-0.010779,0.016189
152,0.162028,-2.603725,9.042826,0.454943,-1.441800,5.338763,-16.106081,-0.975306,2.200069,0.989943,-0.139897,-0.011115,0.017816
153,0.071059,-2.393753,9.112144,0.300948,-0.956514,6.475588,-16.010180,-0.928967,2.398924,0.990030,-0.139058,-0.010941,0.019600
154,-0.012809,-2.651334,9.171835,1.056387,-1.136448,8.631755,-15.917006,-0.802972,2.649476,0.990102,-0.138255,-0.010139,0.021926
155,-0.167738,-2.782547,9.273324,2.238839,-1.876155,9.767150,-15.963781,-0.498832,2.959460,0.989988,-0.138701,-0.007895,0.024969
156,-0.111619,-2.765888,9.238274,4.860189,-2.667730,12.727555,-15.980242,-0.191186,3.342108,0.989876,-0.138895,-0.005705,0.028646
157,-0.065824,-3.008454,9.174839,4.139712,-3.480909,14.137551,-15.999408,-0.064816,3.801620,0.989726,-0.139073,-0.005176,0.032768
158,0.024816,-3.015051,9.368098,2.906430,-3.467135,14.581610,-16.116573,-0.014225,4.294065,0.989432,-0.140077,-0.005375,0.037077
159,0.063998,-2.509924,9.432943,1.888586,-3.311527,11.105541,-16.073322,-0.029820,4.736800,0.989335,-0.139677,-0.006035,0.040882
160,0.156720,-2.735899,9.485402,-0.278130,-3.369681,7.150293,-15.978033,-0.176878,5.059835,0.989338,-0.138780,-0.007662,0.043498
161,0.331700,-2.730363,9.499530,-0.507031,-2.332473,1.379123,-16.000902,-0.535146,5.222696,0.989258,-0.138824,-0.010961,0.044468
162,0.259642,-2.379744,9.693944,0.752032,-0.242310,-5.444919,-15.874384,-0.854290,5.167933,0.989432,-0.137610,-0.013601,0.043622
163,0.157158,-2.524223,9.548542,1.440497,0.699105,-10.822306,-15.642866,-0.979690,4.902232,0.989804,-0.135594,-0.014282,0.041205
164,0.125663,-2.926042,9.592047,1.207008,2.240306,-13.433160,-15.606646,-1.029638,4.500028,0.989984,-0.135313,-0.014225,0.037676
165,0.131979,-2.324493,9.638116,2.311840,4.155386,-13.639150,-15.497468,-1.017387,4.035934,0.990258,-0.134430,-0.013539,0.033694
166,-0.081326,-2.551898,9.571632,0.947880,4.387468,-12.787647,-15.282894,-0.894258,3.570925,0.990641,-0.132664,-0.011874,0.029842
167,-0.048176,-2.818788,9.323537,0.364896,3.856659,-11.070920,-15.311866,-0.711397,3.152057,0.990715,-0.133002,-0.009814,0.026431
168,0.038751,-2.616139,9.306085,-0.793442,3.350185,-8.896439,-15.427496,-0.587258,2.800759,0.990659,-0.134058,-0.008357,0.023530
169,0.058139,-2.495941,9.417862,-3.543143,2.903147,-5.899505,-15.485868,-0.510063,2.535154,0.990644,-0.134597,-0.007390,0.021320
171,0.039985,-2.677059,9.125978,-4.242040,2.340122,-4.593302,-15.630297,-0.442774,2.343285,0.990508,-0.135870,-0.006608,0.019732
172,0.240617,-2.686511,9.360041,-5.549861,2.294287,-2.057227,-15.865258,-0.439648,2.216274,0.990249,-0.137908,-0.006468,0.018625
173,0.050957,-2.638951,9.407341,-6.128204,1.285584,-0.790728,-16.070389,-0.443902,2.154566,0.990010,-0.139683,-0.006463,0.018075
174,0.299758,-2.812101,9.261390,-6.872907,1.349578,-0.192592,-16.323269,-0.475676,2.127032,0.989703,-0.141864,-0.006743,0.017783
175,0.184104,-2.840456,8.878570,-5.458560,1.291433,-1.157022,-16.658937,-0.555706,2.094625,0.989287,-0.144752,-0.007445,0.017383
176,0.349687,-3.096206,8.663820,-8.767137,-0.028675,-1.430214,-17.153378,-0.680914,2.050482,0.988657,-0.149001,-0.008543,0.016806
177,0.373715,-2.989997,7.981483,-10.687282,-0.022849,-4.044203,-17.848675,-0.910518,1.969708,0.987738,-0.154967,-0.010515,0.015747
178,0.471197,-3.285895,7.398420,-16.604082,1.751462,-2.551942,-18.853167,-1.165783,1.867706,0.986341,-0.163590,-0.012704,0.014411
179,0.184089,-3.483863,7.231236,-21.141737,1.604762,-4.386153,-20.233828,-1.302172,1.758361,0.984303,-0.175454,-0.013880,0.013109
180,0.096461,-3.325311,7.378940,-33.002129,1.357591,-4.032106,-21.767147,-1.279025,1.623786,0.981883,-0.188628,-0.013635,0.011807
181,-0.003368,-3.559415,7.714961,-41.039768,1.028135,-3.424719,-23.407608,-1.178096,1.500722,0.979101,-0.202692,-0.012722,0.010738
182,-0.152537,-3.700151,8.158442,-47.799953,1.591464,-0.935815,-25.118820,-0.966802,1.416690,0.975984,-0.217326,-0.010923,0.010232
183,0.051777,-3.588596,8.631607,-50.331329,0.433501,-1.649856,-26.662430,-0.792222,1.356498,0.972981,-0.230479,-0.009456,0.009924
184,0.179169,-3.701151,8.969177,-54.418720,1.407074,-3.348206,-28.011398,-0.781151,1.260607,0.970209,-0.241925,-0.009276,0.009024
185,-0.053682,-4.138540,8.952235,-50.198917,2.550056,-3.203218,-29.319483,-0.727559,1.126726,0.967395,-0.253000,-0.008630,0.007905
186,0.147671,-4.364970,8.704687,-46.630810,4.152351,-1.135558,-30.588427,-0.611586,1.002265,0.964546,-0.263717,-0.007455,0.007029
187,0.275473,-4.781917,8.559760,-42.454014,4.228568,-2.779031,-31.833393,-0.592588,0.871984,0.961632,-0.274190,-0.007060,0.005899
188,-0.234841,-5.125877,8.616254,-38.956387,4.526190,-1.196606,-33.044033,-0.450294,0.736628,0.958691,-0.284351,-0.005595,0.005045
189,-0.208266,-5.580578,8.069269,-30.054184,2.632770,2.409317,-34.225323,-0.129928,0.683946,0.955712,-0.294240,-0.002840,0.005371
190,0.337781,-6.059108,8.062820,-21.382710,2.728895,1.632614,-35.334511,-0.025629,0.687418,0.952818,-0.303482,-0.002034,0.005648
191,0.050672,-5.621935,7.581089,-11.553023,4.253152,-0.891363,-36.112091,-0.044628,0.631769,0.950740,-0.309940,-0.002079,0.005121
192,-0.368996,-5.827843,7.710605,-12.670183,4.894172,-1.472645,-36.643993,0.168639,0.509662,0.949292,-0.314360,-0.000001,0.004685
193,0.121102,-5.936772,7.466576,-13.465425,4.830173,-5.156164,-37.244576,0.309633,0.322411,0.947635,-0.319333,0.001662,0.003529
194,-0.170658,-5.834265,7.985469,-19.563087,5.989862,-7.303151,-37.840191,0.313503,0.047905,0.945968,-0.324249,0.002452,0.001283
195,-0.550529,-5.704921,7.828973,-24.194033,4.642707,-6.976418,-38.405552,0.517167,-0.249045,0.944352,-0.328899,0.004977,-0.000568
196,-0.427414,-6.494495,8.580283,-31.516691,2.431948,-6.776279,-39.159740,0.739287,-0.503582,0.942156,-0.335084,0.007551,-0.001978
197,0.009016,-6.294972,8.322149,-27.484922,1.026633,-5.998005,-39.950863,0.704410,-0.704416,0.939817,-0.341569,0.007877,-0.003677
198,-0.180269,-6.570353,8.590849,-24.479990,0.883158,-4.432430,-40.550396,0.585095,-0.854057,0.938014,-0.346480,0.007372,-0.005222
199,-0.006355,-6.444311,8.192678,-17.829599,1.255462,-3.262057,-40.970776,0.510982,-0.971171,0.936732,-0.349917,0.007143,-0.006378
200,0.219254,-6.881127,8.051380,-15.364996,1.008119,-2.819660,-41.360645,0.341680,-1.070075,0.935530,-0.353111,0.006087,-0.007683
201,0.290922,-6.459501,7.696697,-11.212803,2.134019,-3.436337,-41.698616,0.096110,-1.180893,0.934473,-0.355884,0.004451,-0.009332
202,0.082055,-6.871243,7.653378,-10.457375,2.550438,-2.133337,-41.993595,-0.056471,-1.300754,0.933538,-0.358298,0.003607,-0.010774
203,0.057806,-6.566432,7.400378,-9.364797,1.950697,-2.015887,-42.312702,-0.095821,-1.401923,0.932525,-0.360897,0.003636,-0.011711
204,0.246638,-6.986848,7.309106,-10.132420,0.461296,-1.207235,-42.694931,-0.194611,-1.468172,0.931304,-0.364013,0.003082,-0.012551
205,0.214267,-6.706927,7.300997,-8.237324,0.734292,-1.869618,-43.075024,-0.351762,-1.518298,0.930076,-0.367114,0.002009,-0.013451
206,0.132513,-7.120097,7.204557,-6.864115,0.752515,-2.669284,-43.411583,-0.469564,-1.589252,0.928977,-0.369855,0.001322,-0.014400
207,0.285094,-6.980035,7.380763,-5.764054,1.103384,-4.878911,-43.712975,-0.623436,-1.700715,0.927973,-0.372311,0.000476,-0.015799
208,0.147853,-7.056454,7.328563,-4.169478,1.991391,-5.564129,-43.887821,-0.785160,-1.861615,0.927364,-0.373744,-0.000284,-0.017628
209,0.191484,-6.754963,7.554594,-3.427722,2.426250,-4.889700,-43.902130,-0.882455,-2.039698,0.927278,-0.373871,-0.000488,-0.019386
210,0.293810,-6.844831,7.588593,-3.486906,1.164250,-2.909114,-43.785519,-0.991200,-2.178364,0.927620,-0.372942,-0.000937,-0.020862
211,0.146939,-6.629084,7.620852,-3.439218,-0.569233,0.838519,-43.631023,-1.043335,-2.214743,0.928108,-0.371698,-0.001269,-0.021324
212,0.101758,-6.634747,7.583052,-2.569005,-2.465916,4.950917,-43.428967,-0.977299,-2.115294,0.928789,-0.370051,-0.001093,-0.020303
213,0.530134,-6.809792,7.677753,-1.498974,-4.007188,8.880084,-43.249989,-0.985916,-1.878086,0.929405,-0.368598,-0.001958,-0.018405
214,0.256157,-6.790236,7.508974,0.288133,-4.729095,9.735985,-43.102032,-1.022263,-1.555574,0.929924,-0.367394,-0.003310,-0.015902
215,0.220403,-6.712811,7.629611,1.715114,-5.046527,11.390047,-42.906460,-0.941143,-1.190065,0.930604,-0.365789,-0.003845,-0.012669
216,0.333891,-7.022964,7.602629,3.421259,-6.207823,11.663121,-42.714451,-0.883463,-0.782843,0.931259,-0.364211,-0.004692,-0.009170
217,0.347795,-7.200864,7.841409,4.700013,-6.268976,10.576554,-42.566433,-0.895709,-0.369870,0.931755,-0.362989,-0.006112,-0.005845
218,0.037213,-7.592546,7.782221,5.278208,-6.410906,9.572480,-42.497902,-0.841295,0.021782,0.931990,-0.362410,-0.006911,-0.002484
219,0.052098,-7.735388,8.444984,-2.571296,-7.291287,8.766867,-42.558025,-0.728162,0.402956,0.931808,-0.362880,-0.007197,0.000971
220,0.177216,-7.929687,9.137584,-9.996314,-9.012502,7.625498,-42.678177,-0.715708,0.786737,0.931419,-0.363831,-0.008316,0.004122
221,-0.101520,-8.073177,9.608243,-12.326049,-8.203692,5.861586,-42.807186,-0.711587,1.143380,0.930991,-0.364852,-0.009422,0.007023
222,-0.060426,-8.242331,10.061628,-13.900293,-5.014372,3.493467,-42.890263,-0.641398,1.402871,0.930709,-0.365513,-0.009685,0.009348
223,-0.161065,-8.339556,10.300551,-9.718643,-0.672968,0.608068,-42.854908,-0.529468,1.512368,0.930812,-0.365230,-0.009122,0.010597
224,-0.406330,-8.637446,9.584868,-4.198977,3.409109,0.428214,-42.811150,-0.270337,1.491209,0.930950,-0.364907,-0.006945,0.011254
225,-0.399729,-8.609974,8.908062,6.593860,10.039526,2.010850,-42.793415,0.181322,1.368649,0.931002,-0.364814,-0.002884,0.011697
226,-0.203101,-8.042263,8.582058,22.400791,12.671927,4.473860,-42.402477,0.703796,1.193008,0.932225,-0.361678,0.001961,0.011927
227,-0.523669,-7.852934,7.659379,36.204010,9.797260,6.782742,-41.640785,1.273346,1.081422,0.934563,-0.355500,0.007032,0.012770
228,-0.283499,-6.953563,6.938022,45.285755,8.031919,8.324056,-40.675465,1.803714,1.071316,0.937452,-0.347633,0.011509,0.014235
229,0.143895,-6.234900,6.766841,52.573124,6.972789,6.270025,-39.359097,2.016840,1.088321,0.941346,-0.336849,0.013373,0.014868
230,0.039768,-6.101838,6.672578,52.191219,3.781772,3.178223,-37.908554,1.965847,1.083604,0.945544,-0.324905,0.013153,0.014514
231,0.078425,-5.857066,6.669696,47.756344,2.800304,-3.151576,-36.622295,1.777698,0.998298,0.949172,-0.314256,0.011990,0.013143
232,0.461081,-5.024334,6.675661,40.797813,7.177699,-5.800961,-35.369984,1.392930,0.765027,0.952625,-0.303832,0.009553,0.010053
233,0.351099,-4.680905,6.590321,28.726189,7.531121,-7.101483,-34.239059,0.957633,0.437016,0.955643,-0.294384,0.006864,0.006105
234,0.104744,-4.521844,6.576322,23.280138,7.124844,-6.567677,-33.394108,0.707707,0.104717,0.957817,-0.287311,0.005653,0.002650
235,0.167379,-3.891188,6.569118,22.798151,8.093550,-9.605962,-32.485809,0.559759,-0.261226,0.960074,-0.279695,0.005327,-0.000822
236,-0.053617,-4.001826,6.258568,16.395590,6.120380,-7.701701,-31.681879,0.484331,-0.632194,0.962006,-0.272939,0.005572,-0.004154
237,-0.465306,-4.087977,6.450490,15.449450,2.418689,-8.786511,-31.200413,0.628655,-0.940951,0.963127,-0.268867,0.007492,-0.006433
238,-0.314333,-3.432211,6.802723,21.210131,0.227795,-7.370243,-30.374664,0.804926,-1.189199,0.965018,-0.261885,0.009497,-0.008175
239,-0.701916,-3.677528,7.153914,24.613573,-2.590168,-0.802402,-29.170553,1.048546,-1.276732,0.967699,-0.251696,0.011660,-0.008478
240,-0.534079,-4.060781,7.768921,27.111908,-4.988449,2.846366,-28.030949,1.340326,-1.173949,0.970142,-0.242038,0.013828,-0.007106
241,-0.383205,-4.053934,8.260401,36.313530,-6.039561,7.116050,-26.766426,1.456877,-0.932110,0.972757,-0.231336,0.014250,-0.004970
242,-0.373174,-3.795843,8.310712,43.705448,-7.125880,11.114056,-25.183987,1.505159,-0.553606,0.975865,-0.217924,0.013872,-0.001851
243,-0.332232,-4.565107,8.960467,40.374393,-7.727000,12.083067,-23.747395,1.514167,-0.096260,0.978520,-0.205726,0.013103,0.001897
244,0.045492,-4.161635,9.075193,42.629482,-6.303416,8.622217,-22.511532,1.354540,0.308748,0.980687,-0.195206,0.011067,0.004950
245,-0.315877,-3.922562,8.813940,39.665939,-6.880309,10.282376,-21.270161,1.194641,0.677239,0.982741,-0.184600,0.009155,0.007732
246,-0.243136,-3.568276,8.834678,29.123137,-5.583210,8.300220,-20.244555,1.156533,1.037979,0.984328,-0.175823,0.008343,0.010690
247,-0.088612,-3.847482,9.098056,20.919477,-4.797385,7.851583,-19.602928,1.063871,1.346231,0.985274,-0.170323,0.007148,0.013156
248,-0.521758,-3.779514,9.049549,20.160616,-4.225056,7.564735,-19.247530,1.086108,1.632179,0.985760,-0.167286,0.006963,0.015626
