seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,0.013738,-0.059139,9.923911,-0.010622,-0.252731,-0.016039,-0.339333,-0.038221,-0.050556,0.999995,-0.002961,-0.000332,-0.000442
146,0.010393,-0.060825,9.924818,-0.066282,-0.082818,-0.033322,-0.340614,-0.043819,-0.051346,0.999995,-0.002973,-0.000381,-0.000449
147,0.009020,-0.063889,9.923233,-0.167813,0.017884,-0.032667,-0.344515,-0.044907,-0.052439,0.999995,-0.003007,-0.000391,-0.000459
148,0.007460,-0.059235,9.927172,0.060740,0.079518,-0.036989,-0.346298,-0.043291,-0.053610,0.999995,-0.003022,-0.000376,-0.000469
149,0.004514,-0.065325,9.929663,-0.176729,0.176588,-0.040739,-0.348230,-0.039031,-0.054931,0.999995,-0.003039,-0.000339,-0.000480
150,0.000142,-0.063992,9.932352,-0.111726,0.330989,-0.053638,-0.353037,-0.030581,-0.056556,0.999995,-0.003081,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.006789,0.247327,-0.032832,-0.354785,-0.020951,-0.058056,0.999995,-0.003096,-0.000181,-0.000507
152,0.000285,-0.060011,9.935238,0.081872,0.180373,-0.037764,-0.353307,-0.013830,-0.059277,0.999995,-0.003083,-0.000119,-0.000518
153,0.000144,-0.064339,9.932593,-0.103875,0.136223,-0.036461,-0.353674,-0.008561,-0.060547,0.999995,-0.003086,-0.000073,-0.000529
154,0.003733,-0.060917,9.929638,0.028499,-0.047145,-0.028459,-0.354930,-0.007084,-0.061638,0.999995,-0.003097,-0.000060,-0.000538
155,0.005896,-0.059492,9.927866,0.080687,-0.152532,-0.021445,-0.353110,-0.010417,-0.062449,0.999995,-0.003082,-0.000089,-0.000545
156,0.006644,-0.058337,9.924623,0.126048,-0.159515,-0.033700,-0.349664,-0.015623,-0.063336,0.999995,-0.003051,-0.000135,-0.000553
157,0.006118,-0.062082,9.923176,-0.065032,-0.088126,-0.033299,-0.348647,-0.019757,-0.064428,0.999995,-0.003043,-0.000171,-0.000563
158,0.008187,-0.063214,9.922132,-0.118177,-0.138274,-0.038185,-0.351700,-0.023538,-0.065596,0.999995,-0.003069,-0.000204,-0.000573
159,0.008414,-0.067133,9.926965,-0.246269,-0.116251,-0.038025,-0.357773,-0.027787,-0.066840,0.999995,-0.003122,-0.000241,-0.000584
160,0.009261,-0.073075,9.923861,-0.434070,-0.113216,-0.047112,-0.369112,-0.031621,-0.068234,0.999995,-0.003221,-0.000274,-0.000596
161,0.009810,-0.075528,9.921345,-0.447001,-0.105626,-0.045552,-0.383795,-0.035278,-0.069755,0.999994,-0.003349,-0.000306,-0.000610
162,0.011709,-0.077216,9.924396,-0.406933,-0.164281,-0.053560,-0.398027,-0.039788,-0.071376,0.999994,-0.003474,-0.000345,-0.000624
163,0.007280,-0.078805,9.925524,-0.365081,0.038662,-0.055196,-0.410892,-0.041894,-0.073174,0.999993,-0.003586,-0.000363,-0.000640
164,0.004487,-0.073754,9.923052,-0.074739,0.164691,-0.059062,-0.418221,-0.038519,-0.075102,0.999993,-0.003650,-0.000334,-0.000657
165,0.003392,-0.078620,9.929069,-0.228863,0.185408,-0.051177,-0.423280,-0.032697,-0.076982,0.999993,-0.003694,-0.000283,-0.000673
166,0.001431,-0.078288,9.931805,-0.186810,0.231520,-0.055512,-0.430207,-0.025762,-0.078812,0.999993,-0.003754,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,-0.305116,0.351069,-0.042381,-0.438405,-0.016065,-0.080517,0.999992,-0.003826,-0.000138,-0.000703
168,-0.000445,-0.070541,9.929584,0.235817,0.195453,-0.037642,-0.439560,-0.006967,-0.081921,0.999992,-0.003836,-0.000058,-0.000715
169,-0.000994,-0.072597,9.936568,0.162929,0.149340,-0.025707,-0.432914,-0.001228,-0.083020,0.999993,-0.003778,-0.000008,-0.000725
170,-0.001212,-0.068567,9.931011,0.298887,0.101217,-0.027468,-0.425217,0.002941,-0.083937,0.999993,-0.003711,0.000028,-0.000732
171,-0.000888,-0.067503,9.932461,0.291438,0.049789,-0.018615,-0.415378,0.005452,-0.084724,0.999993,-0.003625,0.000050,-0.000739
172,0.001024,-0.060931,9.934772,0.491573,-0.038878,-0.016223,-0.402328,0.005630,-0.085306,0.999994,-0.003511,0.000052,-0.000744
173,0.001502,-0.069072,9.934557,0.054747,-0.050269,-0.017915,-0.393223,0.004140,-0.085864,0.999994,-0.003431,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.091055,-0.175184,-0.032499,-0.390793,0.000377,-0.086679,0.999994,-0.003410,0.000006,-0.000756
175,0.005483,-0.068663,9.932339,0.000577,-0.162069,-0.032477,-0.389266,-0.005251,-0.087723,0.999994,-0.003397,-0.000043,-0.000766
176,0.005207,-0.072755,9.930535,-0.174355,-0.116154,-0.042790,-0.392162,-0.009897,-0.088946,0.999994,-0.003422,-0.000084,-0.000776
177,0.006331,-0.079113,9.933702,-0.399166,-0.128956,-0.044354,-0.401720,-0.013992,-0.090370,0.999994,-0.003506,-0.000119,-0.000789
178,0.005613,-0.076816,9.931274,-0.240298,-0.083573,-0.042462,-0.412378,-0.017544,-0.091792,0.999993,-0.003599,-0.000150,-0.000802
179,0.003969,-0.080794,9.932819,-0.335001,0.015332,-0.032629,-0.421966,-0.018691,-0.093035,0.999993,-0.003682,-0.000160,-0.000812
180,0.007750,-0.083875,9.931328,-0.403491,-0.121726,-0.033674,-0.434273,-0.020472,-0.094127,0.999992,-0.003790,-0.000176,-0.000822
181,0.008491,-0.075953,9.930360,-0.006898,-0.125490,-0.026348,-0.441113,-0.024600,-0.095096,0.999992,-0.003850,-0.000211,-0.000831
182,0.009453,-0.067671,9.930359,0.366309,-0.138510,-0.029663,-0.435122,-0.029007,-0.095996,0.999992,-0.003797,-0.000250,-0.000839
183,0.011164,-0.068580,9.928946,0.297965,-0.169208,-0.037548,-0.424050,-0.034144,-0.097077,0.999993,-0.003701,-0.000295,-0.000848
184,0.012004,-0.064751,9.924976,0.372567,-0.167387,-0.051291,-0.412874,-0.039765,-0.098517,0.999993,-0.003603,-0.000344,-0.000861
185,0.008140,-0.058508,9.929231,0.543058,0.017546,-0.054566,-0.397612,-0.042274,-0.100264,0.999994,-0.003470,-0.000366,-0.000876
186,0.008304,-0.057657,9.933812,0.483905,0.019486,-0.051394,-0.380495,-0.041669,-0.102034,0.999994,-0.003321,-0.000361,-0.000892
187,0.006103,-0.062823,9.933542,0.169197,0.102576,-0.050577,-0.369609,-0.039646,-0.103747,0.999994,-0.003226,-0.000343,-0.000906
188,0.004526,-0.066310,9.938342,-0.040393,0.156753,-0.037905,-0.367461,-0.035333,-0.105249,0.999994,-0.003207,-0.000305,-0.000919
189,0.005420,-0.070944,9.939092,-0.236116,0.095086,-0.030587,-0.372069,-0.031144,-0.106418,0.999994,-0.003247,-0.000269,-0.000930
190,0.009928,-0.066559,9.938079,-0.011946,-0.108560,-0.030565,-0.376203,-0.031375,-0.107436,0.999994,-0.003283,-0.000271,-0.000938
191,0.012986,-0.069422,9.936574,-0.105079,-0.235015,-0.028278,-0.378152,-0.037107,-0.108379,0.999994,-0.003300,-0.000321,-0.000947
192,0.013166,-0.071413,9.934292,-0.181617,-0.200763,-0.028012,-0.382930,-0.044376,-0.109269,0.999994,-0.003342,-0.000384,-0.000955
193,0.012529,-0.065628,9.931134,0.075366,-0.127388,-0.036855,-0.384700,-0.049853,-0.110313,0.999994,-0.003358,-0.000432,-0.000964
194,0.010975,-0.055484,9.937712,0.483643,-0.035169,-0.041130,-0.375382,-0.052571,-0.111595,0.999994,-0.003276,-0.000456,-0.000975
196,0.006720,-0.060910,9.938851,0.178374,0.151026,-0.041152,-0.364347,-0.050648,-0.112979,0.999994,-0.003180,-0.000439,-0.000987
197,-0.000687,-0.059676,9.935822,0.151723,0.447163,-0.051532,-0.358844,-0.040689,-0.114587,0.999995,-0.003132,-0.000352,-0.001001
198,-0.000434,-0.052567,9.936294,0.401797,0.361145,-0.052221,-0.349618,-0.027228,-0.116399,0.999995,-0.003051,-0.000235,-0.001016
199,-0.002375,-0.049587,9.934926,0.454187,0.337663,-0.047724,-0.335351,-0.015591,-0.118134,0.999995,-0.002927,-0.000133,-0.001031
200,-0.001309,-0.060315,9.929545,-0.064808,0.216265,-0.045236,-0.328861,-0.006368,-0.119737,0.999995,-0.002870,-0.000053,-0.001045
201,-0.005124,-0.058201,9.925977,-0.018071,0.319612,-0.043232,-0.330242,0.002555,-0.121263,0.999995,-0.002882,0.000025,-0.001058
202,-0.001674,-0.062283,9.931953,-0.174878,0.114673,-0.036775,-0.333458,0.009785,-0.122639,0.999995,-0.002910,0.000089,-0.001070
203,-0.002551,-0.065462,9.929294,-0.287559,0.101031,-0.033852,-0.341166,0.013373,-0.123837,0.999995,-0.002977,0.000120,-0.001080
204,0.003217,-0.071947,9.934835,-0.492412,-0.152414,-0.047659,-0.354166,0.012508,-0.125190,0.999995,-0.003091,0.000113,-0.001092
205,0.000548,-0.068977,9.934057,-0.275654,-0.044732,-0.039323,-0.366967,0.009213,-0.126620,0.999994,-0.003202,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,-0.017042,-0.094267,-0.041063,-0.371845,0.006888,-0.127944,0.999994,-0.003245,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.061248,-0.018798,-0.042052,-0.371109,0.004995,-0.129317,0.999994,-0.003238,0.000047,-0.001128
208,0.000830,-0.061767,9.932360,0.153432,-0.020330,-0.035961,-0.367531,0.004334,-0.130613,0.999994,-0.003207,0.000041,-0.001140
209,-0.000870,-0.064507,9.928117,0.005957,0.052951,-0.020239,-0.364875,0.004872,-0.131554,0.999994,-0.003184,0.000046,-0.001148
210,0.002963,-0.060504,9.924321,0.138977,-0.104174,-0.031919,-0.362459,0.004013,-0.132417,0.999994,-0.003163,0.000039,-0.001155
211,0.005096,-0.068833,9.925944,-0.198806,-0.173650,-0.029394,-0.363456,-0.000624,-0.133410,0.999994,-0.003172,-0.000002,-0.001164
212,0.008572,-0.070732,9.927819,-0.278708,-0.280061,-0.037692,-0.371415,-0.008193,-0.134479,0.999994,-0.003241,-0.000068,-0.001174
213,0.012508,-0.070301,9.928854,-0.214459,-0.384522,-0.055181,-0.379634,-0.019279,-0.135955,0.999994,-0.003313,-0.000164,-0.001187
214,0.011566,-0.065297,9.931116,0.044269,-0.267257,-0.057571,-0.382470,-0.030154,-0.137762,0.999994,-0.003338,-0.000259,-0.001203
215,0.011704,-0.066344,9.930880,0.026350,-0.190627,-0.049479,-0.381292,-0.037797,-0.139495,0.999994,-0.003328,-0.000326,-0.001218
216,0.011059,-0.063213,9.930981,0.130844,-0.115662,-0.049022,-0.378670,-0.042913,-0.141103,0.999994,-0.003305,-0.000370,-0.001233
217,0.010168,-0.059736,9.931198,0.263656,-0.039293,-0.050167,-0.372094,-0.045506,-0.142739,0.999994,-0.003248,-0.000393,-0.001247
218,0.008099,-0.058835,9.932485,0.254326,0.067031,-0.040342,-0.363460,-0.045054,-0.144251,0.999994,-0.003172,-0.000389,-0.001260
219,0.007758,-0.059891,9.932240,0.166455,0.073046,-0.049345,-0.356446,-0.042729,-0.145760,0.999994,-0.003111,-0.000369,-0.001273
220,0.006463,-0.059635,9.938844,0.141505,0.104657,-0.055192,-0.351312,-0.039778,-0.147521,0.999994,-0.003066,-0.000343,-0.001288
221,0.004707,-0.061654,9.937853,0.019272,0.144162,-0.057853,-0.348631,-0.035642,-0.149430,0.999995,-0.003043,-0.000307,-0.001305
222,0.005988,-0.061264,9.940165,0.021396,0.062051,-0.050719,-0.347952,-0.032216,-0.151260,0.999995,-0.003037,-0.000277,-0.001321
223,0.004813,-0.069911,9.938596,-0.328111,0.077819,-0.051905,-0.353063,-0.029896,-0.152985,0.999994,-0.003081,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,-0.111735,0.132262,-0.053213,-0.360393,-0.026405,-0.154759,0.999994,-0.003145,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,-0.116786,0.119806,-0.048737,-0.364201,-0.022215,-0.156484,0.999994,-0.003179,-0.000190,-0.001366
226,0.005734,-0.061438,9.932809,0.113867,-0.015749,-0.055874,-0.364249,-0.020492,-0.158239,0.999994,-0.003179,-0.000174,-0.001381
227,0.002566,-0.061186,9.927689,0.117004,0.103101,-0.053613,-0.360401,-0.019048,-0.160073,0.999994,-0.003145,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.531202,-0.017331,-0.057592,-0.349597,-0.017630,-0.161935,0.999994,-0.003051,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.214730,-0.169368,-0.053798,-0.337164,-0.020752,-0.163773,0.999995,-0.002943,-0.000177,-0.001430
230,0.007840,-0.057905,9.932960,0.055125,-0.104933,-0.054854,-0.332665,-0.025335,-0.165557,0.999995,-0.002903,-0.000217,-0.001445
231,0.007005,-0.060812,9.935602,-0.088509,-0.037549,-0.036083,-0.333221,-0.027718,-0.167058,0.999995,-0.002908,-0.000238,-0.001459
232,0.010992,-0.062371,9.934956,-0.147720,-0.183365,-0.027734,-0.337158,-0.031406,-0.168101,0.999995,-0.002943,-0.000270,-0.001468
233,0.008019,-0.065097,9.935992,-0.234521,-0.037509,-0.025310,-0.343528,-0.035093,-0.168963,0.999994,-0.002998,-0.000302,-0.001475
234,0.007814,-0.066968,9.935390,-0.261050,0.005702,-0.020503,-0.351787,-0.035627,-0.169723,0.999994,-0.003070,-0.000306,-0.001482
235,0.008057,-0.067080,9.935274,-0.200173,-0.004949,-0.028211,-0.359473,-0.035620,-0.170535,0.999994,-0.003137,-0.000306,-0.001489
236,0.006103,-0.066290,9.937045,-0.114010,0.060184,-0.033883,-0.364709,-0.034706,-0.171576,0.999994,-0.003183,-0.000298,-0.001498
237,0.003217,-0.065646,9.936991,-0.042233,0.162637,-0.031696,-0.367313,-0.030999,-0.172692,0.999994,-0.003206,-0.000266,-0.001508
238,0.001921,-0.065913,9.935642,-0.024469,0.188992,-0.033058,-0.368424,-0.025146,-0.173809,0.999994,-0.003215,-0.000215,-0.001517
239,0.000475,-0.063279,9.933561,0.096724,0.215545,-0.039107,-0.367219,-0.018411,-0.175055,0.999994,-0.003205,-0.000156,-0.001528
240,0.006259,-0.055613,9.932203,0.386817,-0.069728,-0.031847,-0.359160,-0.015989,-0.176253,0.999994,-0.003134,-0.000135,-0.001539
241,0.008019,-0.057586,9.928383,0.252902,-0.147205,-0.030805,-0.348497,-0.019610,-0.177275,0.999994,-0.003041,-0.000166,-0.001548
242,0.008237,-0.056184,9.928504,0.224255,-0.130665,-0.044404,-0.340544,-0.024249,-0.178500,0.999994,-0.002972,-0.000207,-0.001558
243,0.010257,-0.056714,9.930350,0.152183,-0.185829,-0.040071,-0.334270,-0.029532,-0.179877,0.999995,-0.002917,-0.000253,-0.001570
244,0.010957,-0.056576,9.931567,0.109540,-0.187758,-0.039982,-0.329907,-0.035766,-0.181175,0.999995,-0.002879,-0.000308,-0.001582
245,0.004122,-0.057397,9.932530,0.059807,0.138007,-0.044194,-0.327084,-0.036603,-0.182573,0.999995,-0.002855,-0.000315,-0.001594
246,0.006882,-0.058733,9.933668,-0.015158,0.024828,-0.041702,-0.326339,-0.033898,-0.184020,0.999995,-0.002848,-0.000291,-0.001607
247,0.008218,-0.061605,9.935386,-0.135902,-0.038841,-0.034419,-0.328856,-0.034139,-0.185288,0.999995,-0.002870,-0.000293,-0.001618
248,0.009035,-0.064645,9.931430,-0.246627,-0.074863,-0.028435,-0.335230,-0.036040,-0.186324,0.999994,-0.002926,-0.000310,-0.001627
249,0.006477,-0.069124,9.930309,-0.390837,0.034081,-0.016990,-0.345854,-0.036724,-0.187077,0.999994,-0.003019,-0.000316,-0.001634
250,0.007917,-0.076439,9.929026,-0.623003,-0.010174,-0.015641,-0.362751,-0.036329,-0.187623,0.999994,-0.003166,-0.000312,-0.001638
251,0.003206,-0.075701,9.930866,-0.474376,0.177372,-0.023727,-0.381040,-0.033547,-0.188298,0.999993,-0.003326,-0.000287,-0.001644
252,0.004246,-0.078958,9.928362,-0.474133,0.108229,-0.016489,-0.396849,-0.028791,-0.189000,0.999993,-0.003464,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,-0.171929,0.146292,-0.024102,-0.407616,-0.024554,-0.189706,0.999992,-0.003557,-0.000208,-0.001656
254,0.004520,-0.067639,9.931596,0.166934,0.041910,-0.031077,-0.407699,-0.021424,-0.190648,0.999992,-0.003558,-0.000181,-0.001664
255,0.004007,-0.061908,9.936756,0.395673,0.019436,-0.038795,-0.398322,-0.020410,-0.191820,0.999993,-0.003476,-0.000172,-0.001675
256,0.005456,-0.062926,9.937026,0.276821,-0.040038,-0.048360,-0.387113,-0.020763,-0.193270,0.999993,-0.003378,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.365582,0.058056,-0.062999,-0.376405,-0.020475,-0.195128,0.999993,-0.003285,-0.000173,-0.001703
258,0.005520,-0.062204,9.940279,0.148818,-0.037516,-0.062034,-0.367831,-0.020146,-0.197214,0.999993,-0.003210,-0.000170,-0.001722
259,0.008543,-0.060773,9.936956,0.145721,-0.157329,-0.058241,-0.362922,-0.023406,-0.199198,0.999993,-0.003167,-0.000199,-0.001739
260,0.006070,-0.066681,9.931260,-0.119483,-0.019586,-0.043609,-0.362484,-0.026366,-0.200876,0.999993,-0.003164,-0.000225,-0.001754
261,0.009320,-0.069978,9.933616,-0.239772,-0.136137,-0.033555,-0.368470,-0.028969,-0.202146,0.999993,-0.003216,-0.000247,-0.001765
262,0.010139,-0.069898,9.926400,-0.169231,-0.148233,-0.030629,-0.375287,-0.033716,-0.203185,0.999993,-0.003276,-0.000288,-0.001774
263,0.003159,-0.068051,9.926510,-0.051451,0.173104,-0.040849,-0.378964,-0.033309,-0.204379,0.999993,-0.003308,-0.000285,-0.001784
