seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.157238,-4.047025,8.676643,-0.861944,22.537670,26.826117,-21.405428,-4.984610,-7.841086,0.978825,-0.188025,-0.029943,-0.075177
78,-0.214294,-4.342411,9.301060,-7.178398,23.315262,32.289345,-22.042290,-3.222467,-7.167457,0.978914,-0.192447,-0.015600,-0.066695
79,-0.527743,-4.535485,9.664320,-10.372717,19.022234,31.329952,-22.755232,-1.454903,-6.435971,0.978583,-0.197646,-0.001354,-0.057528
80,-0.166589,-3.799230,9.121954,-8.355689,13.108396,24.141598,-23.248117,-0.107654,-5.791348,0.978230,-0.201278,0.009260,-0.049670
81,-0.300809,-3.423296,9.193233,-5.997888,4.394165,17.206406,-23.312283,0.681961,-5.274988,0.978378,-0.201552,0.015119,-0.043866
82,-0.434119,-3.612954,9.282356,-1.927840,-5.337907,11.084516,-23.154209,1.067564,-4.833581,0.978821,-0.200114,0.017581,-0.039441
83,-0.351968,-3.706429,9.237190,7.728495,-13.077189,2.766791,-22.857302,1.036884,-4.497392,0.979448,-0.197639,0.016637,-0.036666
84,0.117240,-3.932251,9.010648,10.398912,-19.299973,-1.423424,-22.519127,0.502947,-4.267514,0.980095,-0.194956,0.011571,-0.035659
85,0.194642,-4.020236,8.914048,11.451593,-23.864273,-1.238897,-22.299398,-0.375111,-4.036350,0.980489,-0.193365,0.003600,-0.035184
86,0.616474,-4.249696,9.051416,10.599744,-23.737989,-5.870232,-22.203154,-1.433783,-3.845771,0.980577,-0.192837,-0.005810,-0.035332
87,0.946151,-4.415681,8.994883,8.166855,-18.722826,-12.825616,-22.285023,-2.621466,-3.859084,0.980188,-0.193846,-0.015926,-0.037445
88,0.815185,-3.959447,8.600171,4.978668,-11.975674,-17.365423,-22.422678,-3.651123,-4.116725,0.979564,-0.195327,-0.024249,-0.041404
89,0.450867,-3.632805,8.844769,3.332000,-6.342065,-18.915798,-22.390722,-4.242434,-4.554007,0.979239,-0.195311,-0.028572,-0.046129
90,0.441420,-3.765373,9.309323,-0.371383,-2.305785,-17.525599,-22.276514,-4.450180,-5.064546,0.979135,-0.194526,-0.029528,-0.050810
91,0.372751,-3.623305,9.190618,0.010192,-0.283622,-9.145096,-22.186172,-4.424284,-5.465520,0.979115,-0.193847,-0.028669,-0.054170
92,0.404697,-3.336184,9.153653,-0.538719,-0.136629,1.777649,-21.890005,-4.104979,-5.598800,0.979677,-0.191236,-0.025855,-0.054712
93,1.014706,-3.485676,8.990462,-1.472168,-0.231056,11.590914,-21.645508,-3.900321,-5.409914,0.980249,-0.189031,-0.024531,-0.052709
94,1.275552,-3.634476,8.696455,-1.417263,2.168782,15.860279,-21.742117,-4.033705,-4.994641,0.980224,-0.189810,-0.026316,-0.049395
95,0.959260,-3.880357,8.649596,-2.021814,6.347854,14.428808,-22.029644,-4.037482,-4.562877,0.979923,-0.192169,-0.026949,-0.045776
96,0.641993,-3.935622,8.907146,-3.664060,10.890409,12.431350,-22.390997,-3.688516,-4.238031,0.979561,-0.195091,-0.024373,-0.042497
97,0.301041,-4.130944,9.020350,-3.604883,14.226245,13.716269,-22.760668,-3.005549,-3.980438,0.979231,-0.198027,-0.018844,-0.039206
98,-0.121205,-4.140720,9.110439,-3.245089,15.628997,15.907698,-23.113369,-2.025662,-3.707546,0.978947,-0.200761,-0.010829,-0.035227
99,-0.301369,-3.992933,9.405069,-2.502095,15.751637,16.225336,-23.307985,-0.901933,-3.418193,0.978872,-0.202135,-0.001681,-0.030798
100,-0.050538,-3.601328,9.331586,-1.438331,13.759156,13.315555,-23.240639,0.030206,-3.162519,0.979132,-0.201341,0.005816,-0.026976
101,0.163273,-3.492642,9.310749,-0.827553,11.204775,7.527725,-22.992954,0.561883,-3.007587,0.979613,-0.199111,0.010034,-0.024739
102,0.015573,-3.389907,9.276740,-0.065650,8.407627,-3.391849,-22.682146,0.795142,-3.069373,0.980135,-0.196392,0.012067,-0.024895
103,0.051171,-3.297586,8.979409,0.934283,3.454337,-14.761571,-22.355276,0.759464,-3.421241,0.980610,-0.193567,0.012286,-0.028000
104,-0.009314,-3.459250,9.044483,-1.897506,-2.135268,-18.869413,-22.146818,0.462048,-3.945524,0.980819,-0.191815,0.010566,-0.033009
105,-0.231052,-3.894782,9.215963,-2.260621,-5.577744,-15.022552,-22.179811,0.138770,-4.419330,0.980605,-0.192160,0.008604,-0.037604
106,-0.348074,-4.163260,9.035521,-3.068112,-7.347607,-10.476734,-22.462448,-0.063204,-4.731594,0.980009,-0.194625,0.007499,-0.040596
107,-0.098616,-4.055190,9.029191,-4.186972,-8.118006,-4.994007,-22.832611,-0.254871,-4.871378,0.979308,-0.197850,0.006234,-0.042097
108,-0.224151,-4.157466,9.347326,-5.360648,-5.998330,1.045676,-23.159122,-0.372225,-4.840332,0.978740,-0.200683,0.005297,-0.042019
109,-0.037421,-4.180346,8.903462,-4.474346,-3.532275,2.603715,-23.506731,-0.371611,-4.721221,0.978170,-0.203656,0.005218,-0.040985
110,0.193875,-4.011159,8.831469,-5.358099,-2.328335,0.233948,-23.841040,-0.452770,-4.637769,0.977593,-0.206540,0.004495,-0.040404
111,0.337760,-3.873942,9.091996,-2.405448,-2.211013,-2.227446,-23.979666,-0.668229,-4.637187,0.977318,-0.207795,0.002705,-0.040783
112,0.491308,-4.092778,9.116621,-0.191284,-2.032758,-4.432531,-23.988945,-0.990887,-4.710021,0.977231,-0.207982,0.000088,-0.041988
113,0.522498,-4.175189,9.129670,0.692162,-1.666850,-6.889411,-24.023285,-1.365135,-4.856499,0.977053,-0.208402,-0.002825,-0.043915
114,0.484380,-4.050200,9.302452,3.942376,-1.937194,-8.343731,-23.945831,-1.718991,-5.064265,0.977043,-0.207872,-0.005496,-0.046323
115,0.625599,-3.909472,8.998248,7.914439,-2.415060,-9.326541,-23.684439,-2.096505,-5.306763,0.977330,-0.205792,-0.008387,-0.049051
116,0.575570,-3.973234,8.834931,5.649961,-2.760165,-9.230517,-23.452286,-2.487752,-5.556581,0.977535,-0.203978,-0.011381,-0.051855
117,0.367284,-3.982403,9.027954,3.487652,-3.033380,-7.687835,-23.341301,-2.743725,-5.775464,0.977559,-0.203152,-0.013228,-0.054160
118,0.469900,-3.903074,8.973476,4.035415,-3.077604,-5.897911,-23.237860,-2.906370,-5.941982,0.977613,-0.202354,-0.014372,-0.055853
119,0.527670,-3.816849,8.844784,3.214436,-2.780086,-4.193465,-23.132727,-3.089337,-6.057268,0.977684,-0.201545,-0.015782,-0.057141
120,0.386457,-3.896846,9.027740,1.123865,-2.438186,-2.363839,-23.094011,-3.141104,-6.121780,0.977703,-0.201245,-0.016130,-0.057775
121,0.399518,-3.933179,9.039028,2.024055,-1.722275,-1.025489,-23.114525,-3.033542,-6.142497,0.977691,-0.201379,-0.015165,-0.057769
122,0.548512,-3.969715,8.880223,3.523809,-0.847828,-0.930830,-23.183878,-3.012737,-6.147044,0.977573,-0.201962,-0.014945,-0.057780
123,0.514508,-4.035460,8.823967,2.444587,0.337774,-1.643431,-23.358208,-3.062884,-6.168588,0.977238,-0.203473,-0.015246,-0.058075
124,0.423059,-4.179255,8.916394,1.533086,1.337333,-2.427694,-23.655249,-2.996839,-6.222695,0.976701,-0.205985,-0.014435,-0.058458
125,0.460940,-4.250895,8.920140,2.907350,2.585669,-2.796878,-23.993502,-2.864048,-6.307415,0.976087,-0.208821,-0.012977,-0.058983
126,0.452640,-4.227345,8.881374,4.126019,3.211371,-2.673215,-24.253462,-2.748497,-6.411001,0.975593,-0.210997,-0.011668,-0.059684
127,0.343841,-4.141638,8.971024,4.850502,3.432773,-2.076495,-24.330292,-2.565289,-6.517539,0.975451,-0.211581,-0.009870,-0.060265
128,0.355298,-4.021522,9.092779,6.416093,2.964508,-1.395844,-24.144985,-2.343143,-6.613434,0.975805,-0.209911,-0.007899,-0.060663
129,0.339166,-3.791429,9.053991,7.441830,2.308499,-0.641989,-23.690353,-2.173569,-6.688648,0.976636,-0.205964,-0.006559,-0.060970
130,0.317329,-3.590884,9.032884,6.081109,1.087843,0.137780,-23.180574,-2.064768,-6.729381,0.977549,-0.201569,-0.005830,-0.061099
131,0.284178,-3.557145,9.140173,4.048903,0.012125,1.108280,-22.783148,-1.998472,-6.725534,0.978261,-0.198146,-0.005482,-0.060932
132,0.315360,-3.516274,9.191856,3.550238,-0.601249,1.798006,-22.438585,-1.955806,-6.684545,0.978885,-0.195181,-0.005371,-0.060493
133,0.307906,-3.502774,9.060342,3.162915,-0.914038,3.653533,-22.146090,-1.927037,-6.597067,0.979433,-0.192665,-0.005426,-0.059684
134,0.429834,-3.499891,9.039290,2.000432,-1.023985,5.489179,-21.874977,-1.963071,-6.450158,0.979953,-0.190356,-0.006120,-0.058474
135,0.501438,-3.460410,8.996756,0.030764,-0.703788,6.393940,-21.636179,-2.106195,-6.263258,0.980407,-0.188366,-0.007774,-0.057094
136,0.517285,-3.330433,8.932632,-3.145974,-0.667397,6.964536,-21.529392,-2.222220,-6.054144,0.980656,-0.187486,-0.009162,-0.055486
137,0.596181,-3.351832,8.918690,-8.485010,-0.600436,6.863746,-21.608341,-2.294646,-5.836528,0.980612,-0.188174,-0.010101,-0.053747
138,0.665612,-3.307866,9.043483,-14.213130,-0.300060,5.403336,-21.852043,-2.408887,-5.646019,0.980268,-0.190286,-0.011281,-0.052327
139,0.638562,-3.350410,9.142987,-18.480873,0.027785,4.025322,-22.214415,-2.529337,-5.505306,0.979693,-0.193416,-0.012383,-0.051360
140,0.565005,-3.509833,9.214808,-19.965342,0.184797,2.848758,-22.679852,-2.604490,-5.407355,0.978923,-0.197411,-0.012985,-0.050701
141,0.579756,-3.658318,9.227111,-19.226593,1.298612,2.058274,-23.195257,-2.636727,-5.347080,0.978043,-0.201817,-0.013139,-0.050301
142,0.462698,-3.824651,9.159822,-18.201042,2.067621,2.735754,-23.728971,-2.598417,-5.299662,0.977123,-0.206351,-0.012663,-0.049889
143,0.345352,-4.081987,9.161908,-16.765125,2.229415,4.185401,-24.300705,-2.451426,-5.224066,0.976154,-0.211164,-0.011300,-0.049039
144,0.349794,-4.250556,9.092009,-13.768293,2.127259,4.765294,-24.874651,-2.260277,-5.116468,0.975180,-0.215975,-0.009630,-0.047822
145,0.433605,-4.339717,8.992636,-10.339676,2.047926,4.826344,-25.376627,-2.116071,-4.997600,0.974309,-0.220186,-0.008422,-0.046578
146,0.414411,-4.383605,8.807419,-7.963974,1.522966,4.461635,-25.800730,-2.026035,-4.879072,0.973556,-0.223753,-0.007716,-0.045428
147,0.369741,-4.266521,8.729214,-7.895418,0.998012,2.838038,-26.145823,-1.961197,-4.785011,0.972930,-0.226656,-0.007215,-0.044525
148,0.264456,-4.273874,8.781787,-9.988993,0.848490,0.971841,-26.448389,-1.890478,-4.741564,0.972361,-0.229199,-0.006584,-0.044034
149,0.203895,-4.354939,8.805339,-11.908579,0.927922,-0.412133,-26.794081,-1.794959,-4.747440,0.971684,-0.232102,-0.005629,-0.043911
150,0.077353,-4.412559,8.766184,-12.975183,0.740385,-1.144501,-27.195587,-1.662665,-4.784255,0.970878,-0.235464,-0.004278,-0.043972
151,0.026434,-4.532006,8.935567,-12.975151,0.432361,-1.274097,-27.604811,-1.497346,-4.830808,0.970047,-0.238877,-0.002624,-0.044038
152,0.095177,-4.825828,8.920027,-9.776855,0.276899,-1.063424,-28.012562,-1.360944,-4.871197,0.969202,-0.242282,-0.001228,-0.044102
153,0.243189,-4.904512,8.608987,-3.577226,0.365467,-1.554733,-28.377968,-1.318818,-4.911831,0.968417,-0.245358,-0.000644,-0.044359
154,0.167081,-4.848413,8.398043,-0.234331,0.418916,-1.176271,-28.726200,-1.293061,-4.951603,0.967656,-0.248291,-0.000206,-0.044641
155,0.135250,-4.848814,8.377462,-1.158009,0.580779,-0.346092,-29.093699,-1.194652,-4.974484,0.966865,-0.251359,0.000818,-0.044619
156,0.178623,-4.851342,8.227868,-3.236660,1.145448,-0.516944,-29.405703,-1.111968,-4.996332,0.966183,-0.253962,0.001685,-0.044619
157,0.131891,-4.681055,8.174686,-6.781537,1.807730,-0.692405,-29.678141,-1.053815,-5.036106,0.965571,-0.256237,0.002370,-0.044820
158,0.066106,-4.668894,8.382536,-12.160408,2.308305,0.249130,-29.983192,-0.941454,-5.077018,0.964889,-0.258766,0.003528,-0.044905
159,0.100204,-4.735596,8.505499,-14.823030,2.688333,-0.127733,-30.348490,-0.809513,-5.118923,0.964065,-0.261792,0.004878,-0.044945
160,0.162101,-4.805178,8.555468,-15.135688,2.850098,-0.927311,-30.735941,-0.726437,-5.182880,0.963162,-0.265017,0.005876,-0.045274
161,0.135087,-4.855601,8.609200,-15.213313,2.561686,-1.212671,-31.104275,-0.678682,-5.261610,0.962282,-0.268090,0.006607,-0.045805
162,0.096487,-4.881824,8.558794,-15.092539,2.067291,-1.020403,-31.450056,-0.628534,-5.335408,0.961447,-0.270969,0.007340,-0.046286
163,0.073337,-4.958666,8.466489,-15.283072,1.281464,-0.530569,-31.810081,-0.576062,-5.388450,0.960577,-0.273965,0.008052,-0.046582
164,0.049389,-5.083281,8.385127,-16.758501,0.665026,0.417051,-32.246040,-0.521155,-5.408492,0.959528,-0.277595,0.008738,-0.046586
165,0.019212,-5.121037,8.292845,-18.861134,0.112690,1.331110,-32.773666,-0.454036,-5.391839,0.958257,-0.281985,0.009472,-0.046241
166,0.058115,-5.213260,8.346908,-20.251141,-0.549523,2.474050,-33.348045,-0.395032,-5.335737,0.956863,-0.286767,0.010056,-0.045577
167,0.163092,-5.368738,8.394725,-19.193546,-1.695523,3.357541,-33.916710,-0.397326,-5.234740,0.955467,-0.291522,0.010006,-0.044690
168,0.246904,-5.457383,8.252090,-17.324188,-3.215453,2.753201,-34.457184,-0.499739,-5.104345,0.954117,-0.296074,0.009027,-0.043821
169,0.268838,-5.591625,8.267864,-16.632875,-4.358515,2.241919,-34.976486,-0.677159,-4.963410,0.952791,-0.300467,0.007381,-0.043072
170,0.245461,-5.834861,8.282226,-14.104400,-4.988842,2.539391,-35.479317,-0.860761,-4.807562,0.951490,-0.304716,0.005631,-0.042233
171,0.246132,-5.980885,8.082664,-9.639642,-4.905002,2.579006,-35.948269,-1.017920,-4.640314,0.950268,-0.308665,0.004050,-0.041245
172,0.209833,-6.033783,7.920897,-6.975574,-3.879631,1.988440,-36.366249,-1.133871,-4.489732,0.949167,-0.312169,0.002829,-0.040298
173,0.249089,-6.053118,7.961903,-4.898975,-2.477341,1.979264,-36.696491,-1.207752,-4.370893,0.948291,-0.314927,0.002007,-0.039509
174,0.280040,-6.015730,7.914055,-0.890533,-1.677832,2.140960,-36.909653,-1.286509,-4.271834,0.947722,-0.316714,0.001155,-0.038903
175,0.362319,-5.988416,7.866320,2.141329,-1.032529,2.172884,-36.997490,-1.421528,-4.184641,0.947482,-0.317477,-0.000173,-0.038554
177,0.360721,-5.948892,7.931752,3.427643,-0.532223,1.138160,-36.934734,-1.581222,-4.124247,0.947642,-0.317000,-0.001682,-0.038495
178,0.406081,-5.952034,8.042480,4.257839,-0.424068,-0.207849,-36.742233,-1.748624,-4.104445,0.948144,-0.315450,-0.003187,-0.038787
179,0.404364,-5.842354,8.054364,5.490990,0.064055,-2.199319,-36.436905,-1.931548,-4.138002,0.948927,-0.312971,-0.004714,-0.039555
180,0.352032,-5.707497,8.077081,5.323467,0.810148,-3.714640,-36.022964,-2.058082,-4.234361,0.949987,-0.309578,-0.005646,-0.040677
181,0.249874,-5.498475,8.073414,5.241559,0.968919,-4.527924,-35.497349,-2.057741,-4.375273,0.951346,-0.305224,-0.005454,-0.041819
182,0.238795,-5.283261,8.073915,5.233081,0.827189,-4.282150,-34.843891,-1.974174,-4.528369,0.953036,-0.299777,-0.004597,-0.042843
183,0.111878,-5.183557,8.150671,4.548720,0.575692,-2.611098,-34.130562,-1.792534,-4.653313,0.954880,-0.293790,-0.003029,-0.043391
184,-0.002959,-5.297154,8.315989,3.514812,-0.693436,1.242139,-33.526459,-1.442925,-4.683203,0.956481,-0.288646,-0.000263,-0.042747
185,0.061871,-5.319716,8.442661,4.118043,-2.113664,4.277462,-33.058037,-1.093443,-4.587174,0.957756,-0.284626,0.002245,-0.041077
186,0.110018,-5.190531,8.529032,4.631262,-3.506612,6.606157,-32.560555,-0.893013,-4.389713,0.959085,-0.280409,0.003261,-0.038944
187,0.076783,-5.249341,8.615930,3.383445,-5.391029,9.145354,-32.158726,-0.797178,-4.092563,0.960174,-0.277024,0.003209,-0.036235
188,0.236645,-5.182768,8.578186,3.240194,-6.921538,10.471377,-31.923862,-0.803130,-3.708278,0.960855,-0.275066,0.002163,-0.033033
189,0.408613,-4.894218,8.393975,3.666151,-7.551897,9.531308,-31.657896,-0.958502,-3.300344,0.961582,-0.272875,-0.000189,-0.029985
190,0.486976,-4.819314,8.423540,1.879588,-6.543507,7.989966,-31.365082,-1.211517,-2.932645,0.962332,-0.270464,-0.003259,-0.027492
191,0.503316,-4.926847,8.716787,2.397348,-2.021032,5.201864,-30.970211,-1.525936,-2.678648,0.963268,-0.267191,-0.006589,-0.026077
192,0.632700,-4.810619,8.622704,7.567798,3.531275,0.127822,-30.374756,-1.903317,-2.629082,0.964587,-0.262239,-0.010015,-0.026487
193,0.550751,-4.751121,8.414536,9.971510,8.149852,-4.950708,-29.811623,-2.104386,-2.808049,0.965781,-0.257545,-0.011438,-0.028396
194,0.318749,-4.660021,8.496757,10.315009,13.084617,-8.115530,-29.344534,-1.970818,-3.177856,0.966755,-0.253616,-0.009608,-0.031175
195,0.099614,-4.632174,8.281354,10.409715,16.952955,-7.346403,-28.915236,-1.566376,-3.649218,0.967643,-0.249935,-0.005281,-0.034240
196,-0.053211,-4.702995,8.189455,6.886284,17.748198,-3.795440,-28.665834,-0.959079,-4.088631,0.968149,-0.247679,0.000727,-0.036631
197,-0.267294,-5.123818,8.210773,1.636748,16.942829,1.096860,-28.768654,-0.215585,-4.401292,0.967917,-0.248311,0.007718,-0.037662
198,-0.303290,-5.431373,8.215295,-0.669592,17.162889,4.209935,-29.219576,0.587589,-4.597193,0.966927,-0.251829,0.015074,-0.037518
199,-0.230752,-5.774467,8.064494,-2.997550,16.950989,4.608306,-29.928755,1.313426,-4.755091,0.965314,-0.257520,0.021775,-0.037118
200,-0.209221,-5.879509,8.079590,-4.550456,15.492258,2.102748,-30.787109,1.873682,-4.945350,0.963286,-0.264485,0.027200,-0.037254
201,-0.135594,-5.857167,7.739611,-4.998585,13.603092,-2.533087,-31.680094,2.216225,-5.223029,0.961089,-0.271771,0.031020,-0.038552
202,-0.158916,-5.622653,7.585241,-7.177012,12.185361,-7.928888,-32.550266,2.352881,-5.621022,0.958852,-0.278888,0.033423,-0.041311
203,-0.206335,-5.458284,7.604001,-9.313972,10.618085,-12.045960,-33.310711,2.354999,-6.124137,0.956791,-0.285093,0.034967,-0.045284
204,-0.233315,-5.467800,7.733676,-9.032098,9.499450,-14.150318,-33.934361,2.274210,-6.684597,0.954995,-0.290163,0.035959,-0.049971
205,-0.273055,-5.602726,7.686033,-6.590959,8.843200,-16.840609,-34.457287,2.145295,-7.292792,0.953382,-0.294397,0.036678,-0.055201
206,-0.321980,-5.675951,7.649889,-3.589819,8.365536,-18.754168,-34.899654,1.994919,-7.953369,0.951901,-0.297952,0.037360,-0.060941
207,-0.219770,-5.691728,7.728539,-0.402459,8.016045,-18.734383,-35.197609,1.807825,-8.629418,0.950736,-0.300324,0.037739,-0.066948
208,-0.265225,-5.810704,7.849820,2.910093,7.617717,-17.417561,-35.337254,1.618409,-9.277312,0.949959,-0.301399,0.037955,-0.072776
209,-0.240819,-5.903678,7.733472,6.762777,7.057678,-15.899293,-35.386547,1.470353,-9.877634,0.949418,-0.301715,0.038342,-0.078128
210,-0.186759,-5.902425,7.647086,9.046729,6.898948,-14.291002,-35.387020,1.335932,-10.429438,0.949010,-0.301637,0.038682,-0.083055
211,-0.251534,-5.932528,7.680444,9.768111,6.906569,-13.093169,-35.351486,1.247078,-10.941454,0.948709,-0.301240,0.039267,-0.087542
212,-0.350598,-5.985238,7.788065,9.696020,6.622817,-10.714212,-35.298733,1.256947,-11.401552,0.948490,-0.300635,0.040516,-0.091343
213,-0.239131,-6.015828,7.751719,9.443851,5.803462,-8.501582,-35.262737,1.295799,-11.788654,0.948277,-0.300164,0.041823,-0.094457
214,-0.227631,-6.048083,7.801770,8.479046,4.190576,-6.948190,-35.264553,1.292837,-12.101677,0.948011,-0.300067,0.042620,-0.097054
215,-0.261987,-5.924724,7.930279,7.659164,2.271001,-4.747791,-35.322399,1.295717,-12.330341,0.947664,-0.300457,0.043292,-0.098916
216,-0.183785,-5.792121,7.990073,7.208664,0.403273,-1.624230,-35.323906,1.270027,-12.448380,0.947553,-0.300448,0.043391,-0.099959
217,-0.107670,-5.687628,7.979160,7.057468,-1.069362,0.814114,-35.176540,1.151814,-12.455174,0.947909,-0.299337,0.042303,-0.100382
218,-0.150275,-5.573109,8.046686,7.562602,-2.651872,3.768218,-34.894527,1.038433,-12.356779,0.948706,-0.297144,0.040862,-0.099967
219,-0.215950,-5.316479,8.128765,8.524299,-4.154917,6.615597,-34.368488,1.039187,-12.145439,0.950243,-0.292859,0.039869,-0.098400
220,-0.191949,-5.292795,8.256637,9.571509,-5.334424,9.235643,-33.762291,1.088378,-11.832266,0.952054,-0.287891,0.038970,-0.095883
221,-0.084282,-5.275496,8.357362,11.595154,-6.437706,9.810898,-33.215420,1.069947,-11.455810,0.953724,-0.283485,0.037427,-0.092981
222,-0.192770,-5.109137,8.446105,13.646294,-6.442326,8.399396,-32.581253,1.022449,-11.080842,0.955571,-0.278361,0.035606,-0.090177
223,-0.171217,-5.039997,8.455132,14.694922,-5.189542,6.096780,-31.880245,0.988508,-10.769005,0.957493,-0.272632,0.034028,-0.087869
224,-0.148138,-5.106743,8.500774,14.136656,-3.442370,3.580525,-31.240566,0.940952,-10.553559,0.959157,-0.267383,0.032637,-0.086366
225,-0.115798,-5.014862,8.469936,13.540195,-1.541116,1.058144,-30.654585,0.870503,-10.442735,0.960585,-0.262561,0.031351,-0.085765
226,-0.209322,-4.904554,8.608006,12.220536,-0.244072,-0.893505,-30.039154,0.854581,-10.422652,0.961994,-0.257416,0.030711,-0.085799
227,-0.143069,-4.924897,8.562862,11.717166,0.094728,-1.787667,-29.510639,0.866870,-10.457838,0.963146,-0.252958,0.030496,-0.086209
228,-0.174104,-4.796487,8.688768,10.868876,0.203084,-2.678797,-29.048363,0.847955,-10.523767,0.964106,-0.249068,0.030132,-0.086927
229,-0.334995,-4.709833,8.705409,10.280076,-0.104976,-2.046962,-28.551844,0.954752,-10.590693,0.965140,-0.244786,0.030797,-0.087391
230,-0.230825,-4.758884,8.763328,8.981627,-1.891622,-0.719288,-28.151760,1.074107,-10.612826,0.965986,-0.241313,0.031544,-0.087431
231,-0.352243,-4.931977,8.774302,7.251137,-4.090358,1.351457,-27.943851,1.088698,-10.557238,0.966466,-0.239563,0.031392,-0.086989
232,-0.345986,-5.052362,8.919298,6.082047,-8.178178,3.930337,-27.880116,1.052840,-10.386502,0.966724,-0.239100,0.030685,-0.085641
233,-0.320537,-4.918339,8.824612,6.708966,-12.844337,5.326618,-27.827299,0.909080,-10.089333,0.967037,-0.238843,0.028814,-0.083449
234,-0.051962,-4.946215,8.780385,8.513901,-15.766473,3.950235,-27.733412,0.568066,-9.733014,0.967445,-0.238389,0.025127,-0.081177
235,-0.202400,-4.834766,8.599654,11.005473,-16.277657,2.380055,-27.591501,0.143680,-9.394027,0.967914,-0.237561,0.020740,-0.079226
236,-0.162698,-4.543441,8.492689,13.103439,-15.181935,0.297221,-27.316137,-0.217578,-9.113535,0.968613,-0.235527,0.016920,-0.077647
237,-0.032831,-4.421779,8.307501,12.796623,-10.825326,-1.831397,-26.959362,-0.542715,-8.938216,0.969399,-0.232748,0.013572,-0.076875
238,0.090636,-4.694695,8.522583,9.367652,-6.445890,-2.177764,-26.742369,-0.804943,-8.866433,0.969832,-0.231089,0.011062,-0.076819
239,-0.071987,-4.319359,8.619617,6.674257,-3.302299,-0.815019,-26.570850,-0.828207,-8.836955,0.970192,-0.229655,0.010691,-0.076633
240,-0.220375,-4.210090,9.097354,4.361120,-1.472376,2.424689,-26.271612,-0.622012,-8.778222,0.970869,-0.226995,0.012121,-0.075756
241,-0.016905,-4.109671,9.155399,5.380932,-1.229488,7.684679,-25.764864,-0.383020,-8.609623,0.972018,-0.222566,0.013486,-0.073916
242,0.106348,-3.982381,9.315920,8.285336,-2.988787,11.084481,-25.141552,-0.240968,-8.299350,0.973434,-0.217223,0.013702,-0.071084
243,-0.011152,-3.687021,9.233809,13.747123,-5.117445,12.053444,-24.426626,-0.196700,-7.894331,0.975022,-0.211165,0.012889,-0.067641
244,0.306228,-3.752409,9.234658,18.458128,-6.445095,13.431310,-23.560263,-0.273554,-7.429569,0.976847,-0.203878,0.010895,-0.063911
245,0.696095,-3.741574,8.999376,21.420223,-7.515177,12.523202,-22.707647,-0.630782,-6.944394,0.978550,-0.196830,0.006536,-0.060460
246,0.598329,-3.785591,8.929019,21.434017,-7.480594,8.741738,-21.958464,-1.118416,-6.526935,0.979952,-0.190681,0.001276,-0.057739
