seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2912,0.028028,-0.129674,9.923571,0.075127,0.008976,-0.101858,-0.748387,-0.168990,-0.087593
2913,0.023857,-0.138954,9.922673,-0.341459,0.148345,-0.092589,-0.752816,-0.166411,-0.090868
2914,0.019521,-0.139835,9.925007,-0.361532,0.314874,-0.096615,-0.764524,-0.158733,-0.094123
2915,0.029047,-0.141184,9.922411,-0.337117,-0.114878,-0.091836,-0.776159,-0.155442,-0.097309
2916,0.027581,-0.144262,9.918897,-0.401979,-0.066853,-0.085159,-0.788469,-0.158511,-0.100217
2917,0.028199,-0.150039,9.923381,-0.552734,-0.066788,-0.080206,-0.804374,-0.160777,-0.102942
2918,0.033535,-0.143667,9.921173,-0.185236,-0.262274,-0.080981,-0.816666,-0.166298,-0.105551
2919,0.031358,-0.142544,9.921372,-0.047591,-0.143246,-0.071960,-0.820539,-0.173093,-0.108003
2920,0.023190,-0.143153,9.923154,-0.037951,0.225448,-0.061983,-0.821958,-0.171755,-0.110255
2921,0.027332,-0.146111,9.921428,-0.121113,0.039370,-0.068761,-0.824602,-0.167373,-0.112497
2922,0.028470,-0.142073,9.913125,0.040525,-0.042831,-0.067352,-0.825939,-0.167463,-0.114765
2923,0.023357,-0.132596,9.917709,0.438772,0.165068,-0.067034,-0.817944,-0.165458,-0.117034
2924,0.025995,-0.140118,9.916690,0.076583,0.041220,-0.073838,-0.809348,-0.162054,-0.119430
2925,0.029365,-0.142372,9.917961,-0.073994,-0.115674,-0.087892,-0.809297,-0.163333,-0.122108
2926,0.028632,-0.140992,9.917583,-0.026405,-0.075607,-0.082925,-0.810962,-0.166561,-0.124910
2927,0.027874,-0.139717,9.919013,0.045246,-0.009995,-0.085406,-0.810640,-0.168027,-0.127695
2928,0.030586,-0.153052,9.918612,-0.490239,-0.113995,-0.097432,-0.818048,-0.170137,-0.130712
2929,0.030562,-0.150382,9.917641,-0.337167,-0.090751,-0.091568,-0.831828,-0.173594,-0.133813
2930,0.029047,-0.151010,9.915204,-0.284394,-0.010160,-0.072220,-0.842179,-0.175316,-0.136518
2931,0.031106,-0.147340,9.918487,-0.072238,-0.090115,-0.076978,-0.848116,-0.177024,-0.138979
2932,0.032359,-0.144626,9.920431,0.074079,-0.134665,-0.073442,-0.848077,-0.180806,-0.141431
2933,0.031685,-0.132754,9.922319,0.534882,-0.083755,-0.060433,-0.837921,-0.184479,-0.143608
2934,0.035379,-0.132674,9.923832,0.486175,-0.201017,-0.063581,-0.820897,-0.189255,-0.145606
2935,0.035794,-0.136854,9.924090,0.195215,-0.182808,-0.082229,-0.809533,-0.195686,-0.147945
2936,0.037168,-0.137663,9.920984,0.090399,-0.195319,-0.069788,-0.804764,-0.202023,-0.150390
2937,0.037300,-0.145354,9.919317,-0.254825,-0.155031,-0.080233,-0.807496,-0.207897,-0.152808
2938,0.038449,-0.149989,9.918987,-0.412603,-0.168051,-0.079678,-0.818610,-0.213319,-0.155396
2939,0.035669,-0.148412,9.919053,-0.280187,-0.022284,-0.073459,-0.830147,-0.216528,-0.157902
2940,0.032631,-0.149143,9.922736,-0.222175,0.121959,-0.063894,-0.838511,-0.214900,-0.160215
2941,0.025153,-0.150188,9.927062,-0.194065,0.433052,-0.062732,-0.845440,-0.205682,-0.162461
2942,0.023868,-0.149246,9.932219,-0.095235,0.411806,-0.061678,-0.850254,-0.191633,-0.164743
2943,0.022113,-0.144850,9.933261,0.113496,0.393604,-0.071935,-0.849942,-0.178244,-0.167169
2944,0.022611,-0.142017,9.937601,0.225134,0.280207,-0.069374,-0.844290,-0.167050,-0.169689
2945,0.022572,-0.135873,9.934212,0.436211,0.210762,-0.072628,-0.833261,-0.158902,-0.172175
2946,0.025476,-0.128144,9.933042,0.668877,0.031826,-0.081907,-0.814835,-0.154897,-0.174809
2947,0.029517,-0.125739,9.933108,0.626375,-0.151713,-0.084521,-0.793240,-0.156933,-0.177554
2948,0.029944,-0.135531,9.929645,0.078018,-0.161230,-0.078470,-0.781493,-0.162186,-0.180198
2949,0.030028,-0.139616,9.927728,-0.223676,-0.135729,-0.094085,-0.783913,-0.167174,-0.183006
2950,0.033354,-0.145144,9.926958,-0.505254,-0.239840,-0.091780,-0.796052,-0.173476,-0.186017
2951,0.031856,-0.156702,9.925753,-0.915393,-0.141485,-0.090693,-0.819721,-0.179874,-0.188968
2952,0.025595,-0.147446,9.918386,-0.313108,0.153943,-0.083491,-0.840187,-0.179708,-0.191874
2953,0.026675,-0.138699,9.918025,0.206465,0.115204,-0.090205,-0.841955,-0.175265,-0.194834
2954,0.024869,-0.134221,9.914125,0.457286,0.158265,-0.064212,-0.830884,-0.170745,-0.197474
2955,0.025383,-0.135962,9.913415,0.366984,0.108824,-0.067590,-0.817140,-0.166326,-0.199734
2956,0.031918,-0.135810,9.917390,0.216574,-0.184404,-0.062399,-0.807408,-0.167616,-0.201882
2957,0.034545,-0.150261,9.924099,-0.521765,-0.279126,-0.057265,-0.812489,-0.175369,-0.203767
2958,0.031422,-0.149739,9.924041,-0.407179,-0.089535,-0.062471,-0.827965,-0.181542,-0.205674
2959,0.034310,-0.152117,9.925665,-0.421404,-0.161268,-0.086433,-0.841767,-0.185757,-0.208095
2960,0.033763,-0.147934,9.926248,-0.198193,-0.115687,-0.083486,-0.852085,-0.190414,-0.210858
2961,0.029042,-0.149157,9.930744,-0.190961,0.103578,-0.093980,-0.858561,-0.190660,-0.213813
2962,0.029259,-0.138219,9.929879,0.396258,0.093394,-0.098739,-0.855128,-0.187426,-0.217073
2963,0.031849,-0.137800,9.932817,0.363352,-0.041079,-0.094496,-0.842458,-0.186602,-0.220306
2964,0.032096,-0.137567,9.932098,0.239428,-0.059969,-0.094469,-0.832401,-0.188332,-0.223431
2965,0.031883,-0.140821,9.933428,0.058268,-0.032987,-0.105725,-0.827428,-0.189929,-0.226745
2966,0.031322,-0.138076,9.927989,0.050351,0.004726,-0.100917,-0.825607,-0.190450,-0.230181
2967,0.034402,-0.138058,9.922019,-0.082517,-0.112287,-0.098044,-0.826132,-0.192290,-0.233471
2968,0.036613,-0.146769,9.918465,-0.504724,-0.195397,-0.105615,-0.835908,-0.197467,-0.236791
2969,0.036554,-0.142003,9.917850,-0.163098,-0.156873,-0.101382,-0.847026,-0.203388,-0.240154
2970,0.036658,-0.153553,9.913541,-0.516787,-0.115698,-0.096428,-0.858346,-0.207980,-0.243383
2971,0.037371,-0.143653,9.912566,0.055386,-0.107971,-0.095057,-0.866025,-0.211755,-0.246518
2973,0.038085,-0.154676,9.915497,-0.356270,-0.135911,-0.104347,-0.871027,-0.215869,-0.249780
2974,0.043439,-0.169118,9.915869,-0.802777,-0.317451,-0.100545,-0.890332,-0.223477,-0.253078
2975,0.042075,-0.179121,9.920568,-1.109919,-0.203665,-0.097795,-0.922198,-0.232214,-0.256246
2976,0.040365,-0.163880,9.924598,-0.475759,-0.091046,-0.079185,-0.948614,-0.237173,-0.259114
2977,0.041474,-0.183870,9.925508,-1.283921,-0.154379,-0.040140,-0.977934,-0.241296,-0.261034
2978,0.038153,-0.183142,9.922193,-1.103664,0.012709,-0.001673,-1.017724,-0.243670,-0.261690
2979,0.028467,-0.175766,9.921638,-0.692299,0.408479,0.036820,-1.047659,-0.236640,-0.261230
2980,0.030985,-0.174678,9.920476,-0.489968,0.240633,0.034833,-1.067368,-0.225802,-0.260235
2981,0.037327,-0.191081,9.920750,-0.907896,-0.111315,0.003437,-1.090668,-0.223635,-0.259638
2982,0.033936,-0.179628,9.920180,0.187621,0.103581,-0.051599,-1.102669,-0.223779,-0.260438
2983,0.038894,-0.180711,9.918223,0.459904,-0.045732,-0.092176,-1.091868,-0.222861,-0.262852
2984,0.041716,-0.181209,9.922614,0.500178,-0.138027,-0.132241,-1.075852,-0.225994,-0.266534
2985,0.039413,-0.178350,9.921601,0.847730,0.036288,-0.145336,-1.053369,-0.227775,-0.271128
2986,0.032947,-0.154492,9.922634,2.071759,0.371228,-0.143516,-1.004691,-0.221071,-0.276064
2987,0.035671,-0.155176,9.917141,1.699954,0.185953,-0.129681,-0.941812,-0.211862,-0.280775
2988,0.030337,-0.155363,9.921624,1.241375,0.319390,-0.108750,-0.892775,-0.203505,-0.284882
2989,0.027400,-0.147993,9.918421,1.207785,0.365498,-0.089512,-0.851943,-0.192142,-0.288361
2990,0.030761,-0.146198,9.916308,0.793389,0.107096,-0.075388,-0.818581,-0.184306,-0.291224
2991,0.035305,-0.153099,9.915564,-0.017222,-0.145343,-0.058888,-0.805638,-0.184975,-0.293452
2992,0.032125,-0.145557,9.921031,0.096630,-0.022036,-0.065300,-0.804308,-0.187794,-0.295482
2993,0.030378,-0.132323,9.921089,0.594776,0.065260,-0.087106,-0.792776,-0.187109,-0.298032
2994,0.031138,-0.124641,9.919036,0.815899,0.031014,-0.106673,-0.769254,-0.185548,-0.301284
2995,0.027176,-0.123673,9.918480,0.626034,0.177149,-0.119529,-0.745210,-0.182129,-0.305099
2996,0.025100,-0.128838,9.917852,0.251636,0.229458,-0.154232,-0.730567,-0.175412,-0.309749
2997,0.030804,-0.131191,9.915190,0.125820,-0.045465,-0.209115,-0.724258,-0.172422,-0.315844
2998,0.033290,-0.128470,9.914746,0.215875,-0.179202,-0.241374,-0.718540,-0.176261,-0.323304
2999,0.033215,-0.128551,9.920168,0.006033,-0.139417,-0.259154,-0.714816,-0.181675,-0.331579
3000,0.038226,-0.120757,9.922530,0.262609,-0.293043,-0.297199,-0.710309,-0.188998,-0.340761
3001,0.034314,-0.097677,9.921803,1.050652,-0.088382,-0.325037,-0.688386,-0.195481,-0.351054
3002,0.033856,-0.102089,9.924697,0.140264,-0.057671,-0.352221,-0.668499,-0.198048,-0.362312
3003,0.059246,-0.270124,9.924706,-7.213892,-1.027157,-1.879723,-0.786259,-0.216600,-0.399279
3004,0.047451,-0.214554,9.914843,-1.760271,0.022781,-8.392829,-0.935153,-0.235917,-0.570217
3005,0.040952,-0.234835,9.911519,-1.933102,0.291716,-10.895593,-0.995406,-0.235952,-0.891732
3006,0.044376,-0.254915,9.909821,-2.086458,0.266712,-12.547041,-1.060802,-0.233650,-1.282545
3007,0.041101,-0.256519,9.905667,-1.381087,0.385600,-13.908038,-1.116803,-0.231155,-1.723587
3008,0.014695,-0.100497,9.904704,2.216289,0.949451,-14.871204,-1.101003,-0.218163,-2.203577
3009,0.030026,-0.158688,9.912951,0.135863,0.453781,-11.912768,-1.060177,-0.203074,-2.650330
3010,0.037329,-0.154441,9.917893,0.080451,0.302485,-13.634411,-1.055068,-0.198390,-3.076273
3011,0.039478,-0.174970,9.922077,-0.575197,0.352856,-17.045929,-1.061544,-0.196916,-3.587722
3012,0.043959,-0.169994,9.922388,-0.638043,0.440296,-22.054695,-1.079529,-0.195897,-4.239520
3013,0.040332,-0.169933,9.924491,-0.620424,0.659718,-26.050056,-1.097782,-0.192795,-5.041440
3014,0.032930,-0.194304,9.921280,-1.228606,0.906504,-29.337399,-1.125564,-0.184599,-5.964847
3015,0.033514,-0.183940,9.920423,-0.659822,0.965156,-32.056866,-1.153845,-0.173797,-6.988429
3016,0.030060,-0.168297,9.920203,0.277083,1.050551,-32.954697,-1.157045,-0.162010,-8.072318
3017,0.021813,-0.172395,9.922594,0.509997,1.160805,-32.359772,-1.140997,-0.146918,-9.161307
3018,0.027337,-0.156690,9.923140,1.396970,0.903335,-30.186108,-1.106679,-0.132950,-10.204119
3019,0.034851,-0.108849,9.920393,2.979939,0.545259,-25.726870,-1.031612,-0.126127,-11.136211
3020,0.030928,-0.134658,9.918454,1.906726,0.467764,-21.882877,-0.948431,-0.122825,-11.929828
3021,0.032213,-0.122885,9.917485,1.229279,0.382838,-21.118578,-0.894646,-0.120216,-12.646621
3022,0.040317,-0.113519,9.920021,0.733560,0.171908,-20.582384,-0.860463,-0.121648,-13.341672
3023,0.040843,-0.135377,9.921647,-0.665127,0.192351,-21.133450,-0.857809,-0.126027,-14.036922
3024,0.035680,-0.173384,9.926342,-2.365471,0.399323,-23.974272,-0.906653,-0.127813,-14.788750
3025,0.037690,-0.168363,9.923234,-2.066729,0.439503,-25.925781,-0.978677,-0.127599,-15.620494
3026,0.043761,-0.182444,9.923377,-1.629089,0.311551,-25.668806,-1.038337,-0.130190,-16.480444
3027,0.040593,-0.194039,9.921659,-1.580431,0.387530,-25.832666,-1.089836,-0.134455,-17.338818
3028,0.041759,-0.206022,9.918937,-1.728892,0.412239,-26.348755,-1.142925,-0.138068,-18.208549
3029,0.048250,-0.212323,9.915455,-1.369802,0.333043,-26.539280,-1.192402,-0.143619,-19.090034
3030,0.048073,-0.208138,9.915321,-0.864900,0.366704,-26.954897,-1.227350,-0.150761,-19.981596
3031,0.045792,-0.201649,9.917555,-0.897355,0.489880,-27.735592,-1.254279,-0.156192,-20.893143
3032,0.051707,-0.204908,9.917911,-0.775733,0.439724,-27.524448,-1.279620,-0.161067,-21.814203
3033,0.048769,-0.200658,9.917968,0.038255,0.499362,-27.024494,-1.289314,-0.165791,-22.723413
3034,0.046459,-0.176123,9.921242,1.277312,0.507923,-26.255646,-1.264800,-0.168744,-23.611515
3035,0.046764,-0.175051,9.924016,1.336284,0.484867,-25.564011,-1.218684,-0.170837,-24.475277
3036,0.046584,-0.219412,9.921706,0.007742,0.503233,-25.932701,-1.193712,-0.172433,-25.333666
3037,0.046759,-0.210823,9.917714,0.362226,0.466724,-26.280680,-1.184912,-0.174416,-26.203987
3038,0.051282,-0.184772,9.919422,1.156165,0.345764,-25.221834,-1.156962,-0.178397,-27.062412
3039,0.051913,-0.206333,9.913218,0.334679,0.295917,-23.175234,-1.129560,-0.183746,-27.869036
3040,0.049113,-0.217231,9.910180,-0.442243,0.348039,-23.531115,-1.128823,-0.188401,-28.647497
3041,0.042155,-0.211813,9.905101,-0.758611,0.603791,-25.512032,-1.146148,-0.188810,-29.465002
3042,0.035572,-0.232286,9.907921,-1.326091,0.753908,-26.214737,-1.178102,-0.183687,-30.327345
3043,0.032129,-0.253058,9.909353,-2.161690,0.851514,-28.494034,-1.233373,-0.176157,-31.239470
3044,0.041771,-0.222673,9.917771,-1.009632,0.713261,-30.952059,-1.283218,-0.171887,-32.230507
3045,0.045468,-0.211150,9.924560,0.909760,0.584554,-27.204771,-1.281959,-0.171865,-33.199947
3046,0.053512,-0.162918,9.926400,3.105516,0.123081,-19.952482,-1.212644,-0.177048,-33.985924
3047,0.056345,-0.153769,9.928841,2.784529,-0.062263,-15.461859,-1.112580,-0.187849,-34.576042
3048,0.082113,-0.147383,9.922786,1.160680,-0.591591,-15.077664,-1.045061,-0.208310,-35.084724
3049,0.075522,-0.176984,9.918276,-2.020612,-0.276175,-16.096998,-1.057377,-0.232360,-35.603935
3050,0.065163,-0.292109,9.926672,-6.294722,0.091823,-18.446180,-1.193570,-0.246859,-36.179466
3051,0.067339,-0.338255,9.929109,-8.044753,0.123479,-22.831751,-1.429535,-0.259173,-36.867310
3052,0.071936,-0.355757,9.926702,-7.775244,0.146826,-26.102079,-1.689379,-0.276875,-37.682663
3053,0.055652,-0.372142,9.924758,-5.997067,0.598327,-25.117033,-1.914675,-0.291227,-38.536243
3054,0.056508,-0.376064,9.927554,-3.645250,0.578297,-23.921890,-2.071184,-0.299957,-39.353695
3055,0.069516,-0.290486,9.913854,-0.579359,0.397905,-25.057865,-2.137221,-0.313545,-40.170048
3056,0.068570,-0.249186,9.914102,1.356459,0.643133,-24.697254,-2.119622,-0.326815,-40.999344
3057,0.065965,-0.218505,9.915067,2.326073,0.847581,-24.451582,-2.053554,-0.331694,-41.818813
3058,0.068121,-0.238460,9.918164,1.790821,0.938959,-26.487522,-1.980035,-0.331756,-42.668289
3059,0.074041,-0.254437,9.913851,1.286399,0.895175,-28.453417,-1.923442,-0.332434,-43.584446
3060,0.077843,-0.250650,9.912466,1.231394,0.863148,-29.219397,-1.875872,-0.335049,-44.546043
3061,0.078150,-0.272638,9.912764,0.718311,0.824901,-28.277016,-1.837745,-0.337985,-45.504673
3062,0.082586,-0.281744,9.913348,0.434759,0.713531,-27.519087,-1.813007,-0.342013,-46.434898
3063,0.084293,-0.250978,9.914513,0.946279,0.626096,-26.053308,-1.784609,-0.347742,-47.327988
3064,0.081571,-0.253243,9.914227,0.559929,0.725469,-26.249861,-1.754178,-0.352107,-48.199955
3065,0.055942,-0.253972,9.913281,0.387916,1.369952,-28.529160,-1.732830,-0.345002,-49.113533
3066,0.063550,-0.281885,9.911798,-0.186222,1.285726,-30.402935,-1.723711,-0.330398,-50.096569
3067,0.060443,-0.315354,9.910614,-0.855726,1.269823,-30.082529,-1.735353,-0.318293,-51.105415
3068,0.056298,-0.344413,9.910606,-1.355032,1.238025,-28.561552,-1.766865,-0.306432,-52.083580
3069,0.054980,-0.343108,9.917809,-0.924979,1.079040,-25.471416,-1.800128,-0.295901,-52.984837
3070,0.081464,-0.339075,9.922860,-0.743488,0.325037,-21.620811,-1.823868,-0.297310,-53.770016
3071,0.077300,-0.332986,9.923012,-0.752569,0.404871,-21.454487,-1.844972,-0.308129,-54.487934
3072,0.077792,-0.323100,9.920708,-0.508140,0.539216,-23.614378,-1.861891,-0.316698,-55.239170
3073,0.081129,-0.321062,9.920041,-0.318181,0.507792,-23.968771,-1.871225,-0.325071,-56.032345
3074,0.083720,-0.330007,9.915289,-0.388456,0.473272,-23.916903,-1.878403,-0.334827,-56.830524
3076,0.082052,-0.317560,9.919086,0.067587,0.500493,-23.150324,-1.879098,-0.344328,-57.615055
3077,0.083645,-0.302173,9.918235,0.679356,0.370139,-19.949289,-1.862279,-0.353248,-58.333454
3078,0.085690,-0.289076,9.921616,1.469963,0.276646,-15.696532,-1.822748,-0.361541,-58.927586
3079,0.077715,-0.258103,9.929111,2.533329,0.444898,-12.537692,-1.753046,-0.364157,-59.398293
3080,0.075725,-0.229613,9.931177,3.219450,0.404407,-9.199247,-1.654882,-0.360729,-59.760838
3081,0.074017,-0.221540,9.925223,3.292562,0.280924,-6.001659,-1.544765,-0.356343,-60.014408
3082,0.071294,-0.206697,9.924898,4.608626,-0.009646,-3.638030,-1.412081,-0.355942,-60.175137
3083,0.068539,-0.183691,9.927204,4.325657,-0.093011,-1.994079,-1.262588,-0.359805,-60.268948
3084,0.072145,-0.191719,9.917528,2.448606,-0.367207,-0.977383,-1.149369,-0.368501,-60.318298
3085,0.071530,-0.196982,9.915359,1.336363,-0.376867,-0.410090,-1.086135,-0.381349,-60.341167
3086,0.071873,-0.196736,9.916329,0.819014,-0.317391,-0.307782,-1.050132,-0.393140,-60.352909
3087,0.076848,-0.184071,9.916389,1.088225,-0.443668,-0.247431,-1.018282,-0.405989,-60.361927
3088,0.086111,-0.208243,9.912758,0.252724,-0.718849,-0.226980,-0.995878,-0.425500,-60.369503
3089,0.084634,-0.223567,9.922407,-0.107631,-0.500966,-0.244583,-0.993402,-0.445964,-60.376999
3090,0.084820,-0.207240,9.926831,0.588641,-0.333254,-0.248002,-0.985323,-0.460008,-60.384972
3091,0.085562,-0.184292,9.927755,1.413690,-0.246335,-0.222906,-0.951889,-0.469799,-60.392662
3092,0.081571,-0.183542,9.929488,0.931970,-0.008477,-0.209560,-0.912735,-0.474162,-60.399788
3093,0.072572,-0.158221,9.930230,1.044455,0.371890,-0.188055,-0.879740,-0.468210,-60.406525
3094,0.076643,-0.114334,9.920561,2.146240,0.146054,-0.155218,-0.826514,-0.459663,-60.412365
3095,0.078182,-0.117822,9.916862,1.058767,-0.006180,-0.122281,-0.773060,-0.457396,-60.417019
3096,0.081197,-0.133955,9.914785,-0.240436,-0.159944,-0.099171,-0.759392,-0.460214,-60.420670
3097,0.080647,-0.137457,9.914783,-0.467059,-0.119517,-0.084482,-0.771160,-0.464913,-60.423672
3098,0.084462,-0.143096,9.913420,-0.496053,-0.235275,-0.075766,-0.787190,-0.470862,-60.426262
3099,0.080906,-0.150465,9.917952,-0.642511,-0.049830,-0.083905,-0.806145,-0.475650,-60.428848
3100,0.080117,-0.133513,9.914403,0.286473,0.012916,-0.077512,-0.812057,-0.476303,-60.431530
3101,0.075424,-0.127409,9.918038,0.675815,0.232836,-0.078673,-0.795997,-0.472244,-60.434200
3102,0.074744,-0.120101,9.916443,0.844377,0.236013,-0.083289,-0.770637,-0.464468,-60.437000
3103,0.075304,-0.127989,9.918641,0.271259,0.155024,-0.062018,-0.752023,-0.457983,-60.439526
3104,0.071811,-0.115622,9.915897,0.657972,0.257679,-0.054603,-0.736520,-0.451131,-60.441559
3105,0.072807,-0.122671,9.920390,0.371955,0.187556,-0.067910,-0.719338,-0.443737,-60.443691
3106,0.074250,-0.127212,9.916089,0.050653,0.070064,-0.077658,-0.712275,-0.439474,-60.446171
3107,0.070448,-0.128572,9.915059,-0.069585,0.199781,-0.076863,-0.712570,-0.435009,-60.448795
3108,0.067817,-0.128857,9.914892,-0.140179,0.274899,-0.077398,-0.716046,-0.427130,-60.451477
3109,0.071362,-0.143097,9.915833,-0.761402,0.058356,-0.080357,-0.731053,-0.421609,-60.454178
3110,0.069929,-0.146017,9.918344,-0.766879,0.069239,-0.073960,-0.756505,-0.419516,-60.456772
3111,0.070011,-0.138195,9.921702,-0.223335,0.050731,-0.059480,-0.772992,-0.417547,-60.459034
3112,0.073879,-0.135767,9.925502,0.028907,-0.119747,-0.057207,-0.776219,-0.418723,-60.460968
3113,0.074898,-0.129939,9.923940,0.356303,-0.153157,-0.073275,-0.769783,-0.423301,-60.463078
3114,0.076472,-0.139222,9.923629,0.029083,-0.175667,-0.070599,-0.763342,-0.428813,-60.465401
3115,0.073535,-0.154565,9.917706,-0.697668,-0.018672,-0.061959,-0.774469,-0.432081,-60.467560
3116,0.073553,-0.153533,9.915415,-0.600899,-0.000253,-0.074709,-0.796095,-0.432428,-60.469833
3117,0.071681,-0.143939,9.911020,-0.138944,0.073560,-0.071565,-0.808407,-0.431240,-60.472282
3118,0.070296,-0.144049,9.915816,-0.211577,0.119619,-0.065383,-0.814232,-0.428053,-60.474609
3119,0.068732,-0.135696,9.916370,-0.169954,0.154623,-0.066095,-0.820574,-0.423514,-60.476864
3120,0.070660,-0.118788,9.915764,0.304566,0.035577,-0.068430,-0.818313,-0.420376,-60.479149
3121,0.070984,-0.131190,9.922185,-0.660990,-0.037302,-0.046776,-0.824240,-0.420433,-60.481075
3122,0.079021,-0.178663,9.918344,-2.832129,-0.398009,-0.017821,-0.882451,-0.427703,-60.482044
3123,0.079229,-0.188931,9.913914,-2.257239,-0.323351,-0.033962,-0.967269,-0.439738,-60.482716
3124,0.076877,-0.166169,9.913336,-0.101073,-0.115124,-0.051715,-1.006564,-0.447070,-60.484009
3125,0.081753,-0.169641,9.919578,-0.230686,-0.293995,-0.050776,-1.012081,-0.453917,-60.485600
3126,0.068421,-0.179648,9.922975,-1.340216,0.357817,-0.031450,-1.038252,-0.452878,-60.486996
3127,0.055163,-0.267481,9.931133,-5.788839,0.994727,-0.018015,-1.157059,-0.430356,-60.488251
3128,0.056161,-0.260835,9.930171,-5.352477,0.738785,0.029812,-1.342744,-0.401467,-60.488686
3129,0.060591,-0.304383,9.931678,-6.235612,0.288148,1.030862,-1.535997,-0.383914,-60.471447
3130,0.054287,-0.324292,9.931129,-5.224564,0.404502,1.960347,-1.727327,-0.370968,-60.421955
3131,0.069929,-0.334427,9.920109,-3.538623,-0.436009,2.486082,-1.873859,-0.369181,-60.347866
3132,0.080973,-0.260710,9.913148,1.606217,-1.024925,2.598735,-1.906638,-0.390736,-60.262371
3133,0.077667,-0.275073,9.915411,1.790208,-0.651191,2.561942,-1.850645,-0.415869,-60.175491
3134,0.074520,-0.279800,9.913799,1.428284,-0.266359,1.610996,-1.797518,-0.428941,-60.105495
