seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.222826,-8.406683,-6.114391,2.210787,-25.969580,36.814198,-124.977982,-4.655685,88.527908
99,-0.568914,-8.418546,-6.113184,-0.136423,-31.430586,45.160957,-124.943253,-2.988104,88.528870
100,-1.243043,-8.255072,-5.854064,-0.254555,-34.045643,50.112862,-124.949173,-1.061938,88.513496
101,-1.629605,-8.268888,-5.723070,0.858734,-32.775879,49.192612,-124.938972,0.932017,88.478401
102,-1.876491,-8.075305,-5.674257,0.141898,-29.004993,43.866581,-124.923645,2.792575,88.434639
103,-2.040365,-7.826245,-5.506216,0.839403,-24.053495,37.525188,-124.910507,4.410645,88.383125
104,-1.971363,-7.811849,-5.449204,2.517157,-30.158665,49.425301,-124.862556,6.115808,88.295158
105,-1.838991,-7.808257,-5.497663,0.160989,-15.921581,32.663490,-124.836098,7.677047,88.142738
106,-1.827835,-7.636456,-5.474725,-5.088905,-6.130359,21.826139,-124.949013,8.632007,87.922287
107,-1.842440,-7.745681,-5.408941,-3.115152,4.391341,7.210028,-125.124962,9.044785,87.664696
108,-1.854661,-7.896070,-5.497020,-4.166058,6.596322,3.578094,-125.286407,9.086161,87.408089
109,-1.870332,-7.957476,-5.548495,-4.550685,7.505340,2.151457,-125.470985,9.027925,87.158020
110,-1.719465,-7.936613,-5.574124,-3.880678,10.140841,-1.096122,-125.650772,8.871182,86.905457
111,-1.531310,-7.967644,-5.667522,-3.700498,12.997090,-5.062976,-125.815849,8.562659,86.649353
112,-1.189943,-7.888157,-5.719355,-6.088109,16.864050,-12.399792,-126.012810,8.035026,86.414505
113,-0.664364,-7.721072,-5.848304,-11.568454,23.330551,-22.213991,-126.333633,7.173918,86.212456
114,-0.241658,-7.531711,-5.955554,-17.903833,27.603296,-30.705902,-126.842529,5.959766,86.055649
115,0.245768,-7.518771,-5.969756,-20.246132,31.321501,-38.815952,-127.485550,4.443257,85.972900
116,0.663580,-7.532485,-6.044808,-20.839605,33.303112,-42.431252,-128.171204,2.713474,85.952477
117,0.927906,-7.381315,-6.154480,-20.210228,33.120338,-40.685139,-128.855240,0.940684,85.948708
118,1.199699,-7.315839,-6.188865,-16.510700,31.303616,-36.480381,-129.467270,-0.734047,85.928337
119,1.585909,-7.335607,-6.243990,-11.701903,30.458117,-32.481747,-129.936035,-2.275454,85.870316
120,1.779719,-7.349894,-6.304548,-7.998031,26.620684,-26.019529,-130.259369,-3.633673,85.770081
121,1.943685,-7.355089,-6.246491,-3.867873,22.815351,-21.443413,-130.448776,-4.769790,85.653923
122,2.046099,-7.483375,-6.231319,2.142792,35.024330,-35.892727,-130.466751,-6.122231,85.539764
123,1.931213,-7.555113,-6.155874,6.331573,25.221134,-24.959625,-130.312393,-7.545033,85.430794
124,1.773399,-7.511897,-6.067136,7.796899,14.731524,-13.398227,-130.063400,-8.462937,85.333130
125,1.712808,-7.359232,-6.122938,1.009733,8.099149,-7.449479,-129.906189,-8.973626,85.263672
126,1.685211,-7.223870,-6.129297,-5.284331,4.717369,-3.759152,-129.970413,-9.254006,85.219421
127,1.676587,-7.103716,-6.233607,-8.624682,1.170467,1.198163,-130.194473,-9.349868,85.171349
128,1.661203,-7.107522,-6.371973,-10.537376,0.294715,3.731179,-130.502090,-9.303069,85.098701
129,1.466064,-7.150251,-6.475190,-10.479203,-2.241448,9.144859,-130.833694,-9.119141,84.982018
130,1.096884,-7.165425,-6.504989,-9.156919,-6.070383,19.495935,-131.128387,-8.667895,84.771172
131,0.594861,-7.231021,-6.542142,-6.312618,-10.972126,33.259209,-131.333267,-7.819357,84.401764
132,0.075952,-7.282088,-6.518300,-2.511236,-15.578757,44.150520,-131.414719,-6.558661,83.877441
133,-0.426106,-7.271196,-6.399581,1.721165,-19.478523,51.177181,-131.366165,-4.980485,83.262779
134,-0.756907,-7.320734,-6.455838,2.707556,-20.471119,51.500618,-131.247238,-3.255708,82.632385
135,-0.961730,-7.389773,-6.415049,4.402058,-19.346035,45.194332,-131.105042,-1.606167,82.070648
136,-1.143616,-7.262125,-6.335982,3.985723,-17.803713,35.035034,-130.959000,-0.191247,81.660202
137,-1.309737,-7.247661,-6.309627,4.265512,-15.489311,26.523418,-130.823471,0.947448,81.408134
138,-1.363543,-7.329084,-6.339936,4.164622,-27.959751,37.071327,-130.687103,2.222989,81.264809
139,-1.289139,-7.344931,-6.278660,5.622303,-19.115511,24.095934,-130.527817,3.507437,81.196671
140,-1.178435,-7.508268,-6.323387,6.706367,-1.207128,1.283137,-130.323517,4.049037,81.180519
141,-0.876733,-7.645057,-6.389052,7.781523,4.393326,-6.509944,-130.080933,3.948238,81.196709
142,-0.466092,-7.590078,-6.355581,6.519278,9.152979,-12.583519,-129.840515,3.559332,81.228256
143,-0.112069,-7.448943,-6.312251,3.939323,12.131639,-16.024395,-129.664383,2.965934,81.260658
144,0.248489,-7.554962,-6.331852,1.732163,23.926428,-29.313917,-129.569061,2.000689,81.279724
145,0.665606,-7.465123,-6.239780,0.429090,28.478621,-35.077656,-129.532867,0.617183,81.289917
147,0.901618,-7.582118,-6.257156,1.370981,26.636768,-33.145508,-129.502884,-0.844232,81.304962
148,1.088041,-7.652283,-6.350012,-0.833945,22.915831,-29.861534,-129.494720,-2.179631,81.335541
149,1.088489,-7.740685,-6.361246,-1.166196,7.075487,-11.709244,-129.530487,-3.032064,81.390984
150,0.918747,-7.440314,-6.364785,-7.887589,3.412907,-7.454937,-129.685120,-3.389573,81.460121
151,0.771340,-7.251888,-6.360789,-14.441789,1.961089,-3.454727,-130.060165,-3.586504,81.508270
152,0.751320,-7.075068,-6.333729,-17.032736,2.093588,-1.902167,-130.585144,-3.698232,81.514732
153,0.551862,-7.030770,-6.259727,-14.530769,0.334713,2.263969,-131.108963,-3.720099,81.480164
154,0.360642,-6.905160,-6.248065,-12.925945,-2.023102,6.591132,-131.561722,-3.590641,81.403839
155,0.337796,-6.999416,-6.216568,-5.693851,-2.165472,7.701696,-131.865601,-3.366325,81.297417
156,0.268931,-7.183450,-6.351628,3.124580,-7.123262,12.372429,-131.902405,-3.013815,81.189278
157,0.040613,-7.246124,-6.436722,4.645484,-5.219965,8.399220,-131.769165,-2.618605,81.111794
158,-0.067432,-7.314455,-6.561556,3.659379,-13.473038,15.689009,-131.629349,-2.111587,81.077408
159,0.061894,-7.486651,-6.643039,5.238042,-8.721592,8.771592,-131.481339,-1.561144,81.083641
160,0.121205,-7.502271,-6.625418,4.996132,-5.361451,3.088953,-131.311935,-1.257643,81.129166
161,0.095589,-7.425909,-6.619554,0.584786,-5.082948,1.984580,-131.220490,-1.079259,81.204330
162,0.140701,-7.471360,-6.551027,1.857555,-3.641176,0.740795,-131.181213,-0.949279,81.283768
163,0.250120,-7.419152,-6.388293,4.889081,-0.191606,-2.738465,-131.069931,-0.932357,81.353828
164,0.257286,-7.300346,-6.309632,3.570843,0.708112,-3.714791,-130.930054,-1.019193,81.417953
165,0.243147,-7.338008,-6.263648,5.160336,0.401427,-2.520189,-130.785538,-1.109879,81.471970
166,0.279595,-7.388866,-6.161767,9.438170,1.440631,-3.562744,-130.543106,-1.206799,81.514740
167,0.313112,-7.339427,-6.139824,8.018790,2.084663,-4.433476,-130.253082,-1.346387,81.556374
168,0.290134,-7.354331,-6.161656,5.984976,1.114945,-3.311634,-130.020737,-1.479442,81.598854
169,0.329211,-7.477960,-6.122459,9.658852,1.783599,-3.338806,-129.760910,-1.595458,81.632881
170,0.350362,-7.523362,-6.200055,6.814135,1.979607,-3.734855,-129.487152,-1.726282,81.659752
171,0.335704,-7.526225,-6.203327,5.140938,1.141415,-2.944992,-129.288834,-1.845326,81.690239
172,0.298499,-7.569446,-6.190887,5.412762,-0.162027,-1.397237,-129.114044,-1.911717,81.723358
173,0.301123,-7.575515,-6.183836,4.958934,-0.497730,-0.908835,-128.942276,-1.934652,81.756096
174,0.256409,-7.594743,-6.198581,3.267271,-1.844121,0.923672,-128.806168,-1.909958,81.786339
175,0.243904,-7.573116,-6.200545,1.577127,-2.238048,1.666039,-128.726273,-1.833705,81.812340
176,0.220722,-7.535909,-6.192015,-0.343282,-2.912727,3.112026,-128.706238,-1.717869,81.829498
177,0.192091,-7.569864,-6.142206,0.701020,-3.404531,4.736470,-128.700272,-1.549950,81.829865
178,0.133816,-7.646442,-6.149351,2.002067,-4.182631,6.540521,-128.654755,-1.324201,81.811142
179,0.057833,-7.591488,-6.205807,0.937554,-2.954795,4.986883,-128.605179,-1.099853,81.784134
180,-0.036828,-7.506263,-6.157835,0.331466,-3.426114,5.756975,-128.583527,-0.893560,81.755539
181,-0.144226,-7.513508,-6.168322,-2.718112,-8.404080,11.445230,-128.623001,-0.546488,81.730728
182,-0.187501,-7.478266,-6.186662,-2.359968,-8.672123,9.361390,-128.707687,-0.097921,81.736237
183,-0.269672,-7.505924,-6.223034,-1.074105,-10.112155,6.535755,-128.764832,0.304636,81.814644
184,-0.034393,-7.511140,-6.061739,4.785401,-5.605469,-8.410416,-128.701599,0.444148,82.038582
185,0.161287,-7.521541,-5.917899,5.419518,-6.490789,-19.554331,-128.529266,0.205727,82.487106
186,0.559924,-7.644665,-5.755292,8.890136,-4.058348,-32.638218,-128.291855,-0.366565,83.165375
187,0.875677,-7.785299,-5.776228,8.513974,-2.515272,-37.889469,-128.013412,-1.223230,83.977745
188,1.190782,-7.828358,-5.670032,7.774377,-0.212476,-39.496849,-127.766968,-2.213009,84.806114
189,1.274266,-7.970422,-5.744102,6.480947,0.001095,-32.331867,-127.564072,-3.158359,85.541222
190,1.325218,-7.956338,-5.733089,7.122694,0.452648,-22.693052,-127.371376,-3.890778,86.094078
191,1.341616,-7.985661,-5.693318,8.734904,-0.535159,-13.043762,-127.133202,-4.364142,86.456459
192,1.250738,-7.849649,-5.598763,10.937132,-2.190620,-6.675663,-126.823631,-4.599503,86.690956
193,1.131087,-7.790478,-5.614447,13.029641,-4.108953,-0.699423,-126.436836,-4.635591,86.848862
194,0.967229,-7.769142,-5.559870,16.109474,-5.880708,6.095083,-125.957573,-4.464779,86.930176
195,0.639741,-7.906505,-5.686837,16.780552,-8.947863,13.913347,-125.409805,-4.049874,86.936234
196,0.090266,-7.924984,-5.730022,14.489942,-13.041691,23.334536,-124.884834,-3.331396,86.878098
197,-0.455665,-8.112826,-5.821070,13.599605,-17.250952,31.953060,-124.411293,-2.286476,86.768936
198,-0.787359,-8.268477,-6.073996,10.179555,-18.097223,32.573566,-124.011528,-1.066080,86.651039
199,-1.141410,-8.527513,-6.303950,6.065431,-17.242161,29.380856,-123.740135,0.119332,86.564186
200,-1.341848,-8.695955,-6.091253,7.423935,-15.283827,23.759811,-123.515846,1.156886,86.524796
201,-1.290500,-8.909245,-6.110069,4.431385,-10.994440,14.036626,-123.317856,1.923857,86.543633
202,-1.057350,-8.922552,-5.968315,-3.556320,-4.573106,1.630791,-123.300690,2.284580,86.617111
203,-0.804531,-8.854726,-5.439459,-7.240355,0.564261,-7.373710,-123.476479,2.241473,86.725464
204,-0.545936,-8.425519,-4.772161,-6.372944,3.285888,-12.744117,-123.698639,1.926681,86.857460
205,-0.082405,-7.909191,-4.342715,-5.173537,8.297359,-19.684591,-123.887093,1.370125,86.997566
206,0.158514,-7.335013,-3.902741,1.674627,10.084497,-20.768440,-123.943367,0.639693,87.119370
207,0.466916,-6.878088,-3.472356,17.022463,11.438965,-21.221689,-123.631424,-0.141455,87.210037
208,0.758598,-6.722303,-3.528642,29.168871,12.236118,-20.537994,-122.862137,-0.939902,87.260757
209,1.193103,-7.155539,-4.591978,23.153189,16.162651,-25.793257,-121.990593,-1.845467,87.274597
210,0.968553,-8.030252,-5.843742,15.036204,11.891149,-17.948704,-121.353630,-2.711340,87.260239
211,1.090176,-8.715543,-6.507762,9.531585,11.947808,-16.948099,-120.942162,-3.414597,87.221107
212,1.028885,-8.989400,-7.100143,-5.151836,8.778968,-13.544723,-120.866913,-4.028083,87.185898
213,0.916016,-9.024689,-7.179351,-20.167768,5.567657,-8.148995,-121.287560,-4.461196,87.168320
214,0.692659,-8.720942,-6.492790,-25.860754,0.076491,2.438703,-122.052361,-4.591588,87.138809
215,0.835276,-8.188254,-5.754694,-26.734074,-1.214968,4.239534,-122.925507,-4.487470,87.095619
216,0.732316,-7.698536,-5.420417,-27.593487,-3.829146,7.010749,-123.828392,-4.284660,87.062698
217,0.849728,-7.726025,-5.174808,-19.067356,-0.941579,4.730539,-124.602814,-4.078188,87.018532
218,0.706642,-7.745298,-5.277978,-13.847251,-1.287055,3.725830,-125.147835,-3.941241,86.968239
219,0.453538,-7.762570,-5.410745,-9.258399,-3.829437,5.179474,-125.531830,-3.770860,86.951935
220,0.584590,-7.812061,-5.525139,-5.346981,-2.529921,1.444458,-125.776672,-3.619405,86.973877
221,0.602142,-7.817661,-5.744965,-6.735110,-2.112351,-0.056730,-125.981148,-3.555349,87.023094
222,0.400609,-7.817496,-5.888525,-9.195066,-4.142099,2.278628,-126.250473,-3.463996,87.085556
223,0.447465,-7.774059,-5.828731,-8.743777,-3.631632,2.102723,-126.553055,-3.328331,87.146652
224,0.560484,-7.630708,-5.775077,-9.068912,-1.950291,0.225361,-126.852875,-3.241616,87.198128
225,0.450024,-7.509668,-5.670960,-8.251243,-2.846270,2.396766,-127.143654,-3.158597,87.235680
226,0.443505,-7.561551,-5.615527,-4.114676,-3.222565,3.624728,-127.350807,-3.017482,87.255524
227,0.469007,-7.524934,-5.675763,-2.613362,-3.320152,3.558183,-127.463654,-2.856142,87.269508
228,0.369609,-7.509592,-5.740865,-2.681358,-4.200595,3.595355,-127.553200,-2.685249,87.296394
229,0.423962,-7.626777,-5.788650,0.032527,-3.825091,2.068918,-127.599556,-2.528863,87.344887
230,0.447057,-7.767632,-5.891534,-0.723314,-3.963112,1.406266,-127.613991,-2.403774,87.412460
231,0.381238,-7.833381,-5.961382,-1.272189,-5.428202,1.863382,-127.650955,-2.265045,87.503212
232,0.215547,-7.796294,-6.048103,-3.281606,-7.863503,3.722825,-127.731316,-2.055925,87.621666
233,0.227440,-7.668702,-6.058789,-5.466750,-7.692813,3.664279,-127.881454,-1.799708,87.751106
234,0.038877,-7.589057,-6.070590,-6.597300,-8.857747,8.512977,-128.085159,-1.469960,87.843605
235,-0.168678,-7.479795,-5.835414,-3.301692,-9.484397,14.021311,-128.250244,-0.985741,87.851906
236,-0.204934,-7.329948,-5.640967,-0.700159,-7.364414,16.107826,-128.315720,-0.417576,87.761398
237,-0.006462,-7.596123,-5.703142,1.568626,-1.114308,12.158908,-128.300522,0.039719,87.580353
238,0.070518,-8.254940,-6.083045,1.508733,3.395810,10.459561,-128.249893,0.312131,87.317085
239,0.098324,-8.651882,-6.408779,-3.834098,6.394148,7.405931,-128.290573,0.444827,87.004570
240,0.234178,-8.834709,-7.038164,-18.467192,9.753455,2.330402,-128.664474,0.404286,86.692856
241,0.244392,-8.906859,-7.539100,-32.012951,11.259151,0.239043,-129.507248,0.216388,86.393913
242,0.073336,-8.259915,-7.439237,-42.231133,9.615232,2.552952,-130.745117,0.027468,86.097984
244,-0.042556,-7.073676,-7.038615,-51.078617,7.184365,5.352458,-132.300003,-0.059669,85.801460
245,-0.005488,-5.990366,-6.798982,-55.307632,6.206387,5.786453,-134.072433,-0.077207,85.512245
246,0.009447,-5.237844,-6.485713,-47.480503,5.416059,5.618490,-135.784760,-0.079565,85.241081
247,-0.012641,-4.463268,-6.247157,-39.533566,4.312212,5.759969,-137.234375,-0.066606,84.992035
248,0.144053,-4.076481,-6.099890,-24.638113,7.337498,2.265785,-138.303375,-0.120382,84.762619
249,0.261109,-4.102548,-6.086378,-1.385985,9.859632,-1.629619,-138.736221,-0.327882,84.564430
250,0.263718,-4.223251,-5.706948,27.240370,9.820138,-3.495474,-138.303940,-0.629888,84.410675
251,0.146331,-4.259932,-5.147331,55.019028,6.374798,-1.627628,-136.931427,-0.886420,84.291229
252,0.112417,-4.624564,-4.158374,99.489670,3.846396,0.305500,-134.355316,-1.023206,84.187027
253,0.106498,-5.297748,-3.554761,138.874573,1.253976,2.393780,-130.384201,-1.046745,84.092987
254,-0.052853,-6.459706,-2.673347,178.998993,-3.385516,6.328544,-125.094124,-0.909784,84.031258
255,-0.103516,-8.269948,-1.845448,203.407562,-5.538185,9.531539,-118.737892,-0.606869,84.016014
256,-0.034227,-10.932293,-1.428876,197.530350,-6.551859,8.245525,-112.079689,-0.253968,84.069489
257,-0.096962,-13.652578,-1.488622,160.963760,-9.433388,7.301012,-106.125984,0.077519,84.236122
258,-0.350523,-16.100794,-2.172930,96.472343,-12.611413,6.106570,-101.845100,0.384169,84.537170
259,-0.564951,-17.911911,-3.604407,7.581115,-14.604914,5.471419,-100.109428,0.662237,84.944199
260,-0.763911,-19.017069,-5.097741,-85.921806,-12.832380,4.092401,-101.409363,0.907067,85.361931
261,-1.263161,-17.906097,-5.099267,-152.116867,-8.318318,8.589510,-105.369064,1.196970,85.653755
262,-0.705686,-13.890464,-5.294213,-210.643051,2.243118,4.284597,-111.402473,1.434783,85.681313
263,-0.628226,-10.348071,-5.513876,-252.719421,11.862304,3.515891,-119.103020,1.455275,85.409508
264,-0.412910,-6.776928,-3.748479,-244.332413,20.330931,0.148067,-127.354240,1.216932,84.926651
265,0.414669,-2.418412,-1.815469,-243.282028,48.793087,-33.452084,-135.441711,0.047852,84.427551
266,0.883431,0.293135,-1.244275,-379.046967,111.107819,-91.147820,-145.744034,-3.308597,84.315674
267,0.272348,0.819443,-2.569945,-370.913879,30.336117,-28.958447,-158.147980,-6.296905,84.938103
268,0.742497,2.342177,-2.523031,-366.772583,43.644485,-44.137466,-170.397354,-7.761183,85.854652
269,0.960703,3.536166,-4.426396,-304.561615,28.566755,-35.637711,178.367722,-9.045081,87.078285
270,0.132123,3.779290,-6.488007,-218.834717,-11.991955,-27.074635,169.552689,-9.205714,88.156693
271,0.248232,4.841212,-7.766063,-166.824905,-12.494252,-26.040220,163.038101,-8.598004,88.948563
272,0.529489,5.237387,-7.936491,-129.217361,-3.541064,-22.227602,158.020294,-8.081163,89.625404
273,0.515843,4.840977,-8.238878,-81.462822,-3.821569,-17.730143,154.437347,-7.702816,90.187813
274,0.541942,4.983282,-7.859034,-65.169258,-4.311073,-15.600821,151.938034,-7.332420,90.626846
275,0.875232,5.159811,-7.570097,-51.027630,2.224013,-11.930701,149.953720,-7.079424,91.014305
276,0.848645,4.633495,-8.262723,-13.232134,-0.810072,-8.683361,148.845123,-6.925260,91.323448
277,0.786142,4.470862,-8.129841,-6.534717,-5.025509,-7.171243,148.494766,-6.705297,91.500343
278,0.512363,4.348742,-8.118979,0.311668,-11.710478,-6.760389,148.385208,-6.346097,91.552734
279,0.661453,3.987519,-8.461514,16.205732,-9.353182,1.841383,148.672852,-6.003876,91.438942
280,0.716370,3.722907,-8.844906,24.603075,-7.404066,6.378093,149.380219,-5.834915,91.176872
281,0.945770,3.810666,-9.024233,21.506382,-2.166780,9.122355,150.179733,-5.827100,90.872101
282,0.894238,3.655502,-8.783801,18.524155,-2.432497,9.244271,150.878250,-5.911022,90.566628
283,0.959374,3.710566,-9.013028,16.754782,-2.014349,8.255765,151.496552,-5.986727,90.273796
284,0.725882,3.872452,-9.075121,11.057357,-6.386289,2.400995,151.983353,-5.947494,90.049858
285,0.830561,4.090620,-9.288104,7.117660,-5.302998,1.359459,152.301239,-5.804525,89.902405
286,0.759220,4.300863,-9.216865,-1.725589,-7.065673,-0.884380,152.401382,-5.625607,89.799187
287,0.889855,4.297709,-8.955647,-5.577998,-3.438864,-0.256735,152.285889,-5.461764,89.734322
288,1.065182,4.353956,-8.727138,-7.181664,1.190746,-0.093899,152.074417,-5.425926,89.721870
289,1.076292,4.431694,-8.640476,-7.819022,1.753913,-1.144235,151.820480,-5.459566,89.763283
290,0.995428,4.372763,-8.354408,-7.784202,0.347297,-2.025445,151.554398,-5.465363,89.826698
291,0.841519,4.237030,-8.286872,-1.944831,-2.159266,-3.138145,151.386429,-5.397730,89.888191
292,0.848444,4.517853,-8.729525,0.295716,-2.856268,-3.792588,151.353226,-5.269033,89.949852
293,0.686431,4.601209,-8.783269,-1.218332,-5.982028,-4.310601,151.333511,-5.075016,89.997932
294,0.706235,4.632094,-8.679590,-1.461276,-4.997283,-2.754392,151.287537,-4.857957,90.013420
295,0.682975,4.621141,-8.599974,-1.685252,-4.594854,-2.099409,151.235596,-4.678883,90.007454
296,0.823743,4.648996,-8.579288,0.372434,-0.523088,0.307418,151.214935,-4.589738,89.992523
297,0.781538,4.494071,-8.431355,4.712501,-0.053874,-0.277286,151.300095,-4.581546,89.987457
298,0.770656,4.410572,-8.408944,5.288777,0.832118,-1.411343,151.464294,-4.579446,90.018478
299,0.835394,4.227270,-8.250569,7.915662,2.974406,-1.224753,151.678833,-4.614308,90.087540
300,0.784943,4.222626,-7.939854,9.133854,3.671330,-3.704200,151.952866,-4.673137,90.212700
301,0.472984,3.501966,-7.314088,25.923609,0.228019,-6.516645,152.522400,-4.651255,90.394295
302,0.421947,2.827161,-6.364244,41.681927,1.742321,-4.417699,153.634811,-4.598210,90.572052
303,0.182976,1.965333,-5.467381,67.075401,-3.223264,-3.881685,155.437988,-4.516775,90.686913
304,0.201322,1.014478,-4.878225,105.141571,-1.317495,4.471253,158.310211,-4.451616,90.647606
305,0.255241,0.218829,-4.699096,138.395142,0.297215,14.364777,162.388992,-4.542482,90.346764
306,0.624901,0.017392,-4.758677,137.608063,13.152267,22.216230,167.025497,-4.920855,89.817993
307,0.606832,-0.249489,-5.269073,135.086487,7.626100,21.182667,171.620682,-5.396005,89.174744
308,1.052069,0.033715,-6.007926,106.496880,16.220936,20.889940,175.704575,-5.867701,88.517914
309,0.969705,-0.338469,-6.759282,103.901863,8.077293,14.582813,179.268051,-6.298772,87.946014
310,0.375227,-0.251226,-7.144190,90.860626,-16.075798,8.356475,-177.447678,-6.157992,87.562057
311,0.299661,-0.229944,-7.426984,86.738937,-14.927670,5.858500,-174.469620,-5.624815,87.355553
312,0.577654,-1.576687,-8.854586,118.782722,1.395895,13.233575,-171.019440,-5.360679,87.067482
313,0.997718,-1.985563,-10.126107,94.005981,8.013787,9.484879,-167.438828,-5.445843,86.669243
314,1.102069,-1.466023,-10.397038,45.837132,11.418818,3.660397,-165.081894,-5.708458,86.380371
315,1.696784,-2.413766,-11.919720,42.905445,21.256178,3.196194,-163.576477,-6.202046,86.123650
316,2.007690,-2.326429,-13.130633,17.154154,15.992689,2.752156,-162.544373,-6.767257,85.847343
317,2.613688,-1.669782,-13.085260,-21.033640,12.167460,-8.404926,-162.602936,-7.243617,85.797005
318,1.774287,-2.067621,-13.433113,-5.458596,-3.148725,-6.027188,-163.068146,-7.458403,85.985344
319,1.680777,-1.885518,-13.871694,2.240566,-10.611118,-5.356579,-163.153702,-7.294364,86.235840
320,1.525359,-1.627634,-13.307549,-2.698329,-14.168876,-1.125780,-163.189056,-6.930478,86.460663
321,1.395160,-1.936274,-13.013117,-0.385214,-17.604982,2.430843,-163.255722,-6.417104,86.593460
322,0.867332,-1.634327,-13.332365,-4.519514,-26.309357,5.330004,-163.346497,-5.678934,86.680466
323,1.118319,-0.874656,-11.790285,-17.745056,-18.270060,6.929845,-163.718842,-4.908516,86.695023
324,1.366719,-1.450929,-11.323031,1.290652,-13.554931,13.701518,-163.978058,-4.303303,86.510765
325,1.783854,-1.381156,-10.375708,22.314539,-1.985340,8.277651,-163.564178,-3.951849,86.231506
326,1.582575,-2.160512,-9.437382,74.077919,-0.963583,6.538200,-161.942566,-3.831249,86.010674
327,1.055487,-2.496088,-7.896502,101.715607,-5.451306,5.888573,-159.003479,-3.660385,85.851608
328,1.075116,-3.765158,-7.940544,132.590363,-5.700722,6.969898,-155.094269,-3.405161,85.726196
