seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4031,0.040415,-7.085732,6.718387,0.045548,0.319683,0.016002,-46.478943,-0.239297,-0.053274,0.918861,-0.394575,-0.001735,-0.001251
4033,0.037714,-7.080318,6.717482,0.004336,0.324264,0.017531,-46.487465,-0.228470,-0.060633,0.918832,-0.394643,-0.001623,-0.001273
4034,0.037592,-7.084078,6.712909,-0.078079,0.310533,0.022113,-46.498108,-0.217712,-0.067814,0.918796,-0.394729,-0.001512,-0.001294
4035,0.036812,-7.086088,6.710730,-0.110141,0.307482,0.048055,-46.514507,-0.208681,-0.074430,0.918739,-0.394861,-0.001417,-0.001316
4036,0.037737,-7.087209,6.714244,-0.081164,0.298325,0.037372,-46.528606,-0.202006,-0.080736,0.918690,-0.394974,-0.001341,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078114,0.299848,0.032790,-46.531803,-0.197961,-0.087164,0.918679,-0.394999,-0.001287,-0.001381
4038,0.039260,-7.079128,6.717146,-0.046060,0.304420,0.026680,-46.527149,-0.196280,-0.093814,0.918696,-0.394962,-0.001250,-0.001429
4040,0.038342,-7.075638,6.719291,0.016516,0.310517,0.026673,-46.518719,-0.195746,-0.100671,0.918724,-0.394895,-0.001222,-0.001482
4041,0.035107,-7.070554,6.722596,0.054684,0.310512,0.006831,-46.503384,-0.192800,-0.107846,0.918777,-0.394772,-0.001174,-0.001529
4042,0.038818,-7.063949,6.724818,0.095912,0.321188,0.003774,-46.481239,-0.190751,-0.115428,0.918854,-0.394594,-0.001132,-0.001582
4043,0.039639,-7.070457,6.724124,0.123402,0.324231,-0.005392,-46.461502,-0.192375,-0.123302,0.918921,-0.394436,-0.001118,-0.001651
4044,0.038585,-7.072454,6.724350,0.111205,0.316592,-0.002349,-46.450653,-0.193997,-0.131158,0.918958,-0.394349,-0.001104,-0.001719
4045,0.042199,-7.066325,6.725487,0.018132,0.316582,0.011373,-46.442501,-0.196885,-0.138724,0.918986,-0.394284,-0.001102,-0.001790
4047,0.042393,-7.064795,6.727174,0.021196,0.311993,0.014413,-46.433048,-0.201715,-0.146051,0.919019,-0.394208,-0.001115,-0.001865
4048,0.040959,-7.064478,6.726545,0.045623,0.304353,0.015927,-46.423794,-0.204880,-0.153176,0.919050,-0.394134,-0.001116,-0.001933
4049,0.040559,-7.063772,6.728705,0.033425,0.286033,0.029653,-46.415272,-0.205969,-0.159807,0.919079,-0.394066,-0.001102,-0.001990
4050,0.040015,-7.065251,6.734845,-0.021495,0.290604,0.038800,-46.406200,-0.205777,-0.166014,0.919111,-0.393993,-0.001080,-0.002039
4051,0.045614,-7.077153,6.732201,-0.013863,0.295171,0.026582,-46.404552,-0.208838,-0.172342,0.919116,-0.393980,-0.001083,-0.002100
4052,0.042614,-7.073856,6.729126,-0.056597,0.296685,0.038778,-46.411636,-0.213267,-0.178713,0.919092,-0.394037,-0.001096,-0.002167
4054,0.045704,-7.077775,6.726419,-0.126802,0.292097,0.052499,-46.423134,-0.216619,-0.184740,0.919052,-0.394129,-0.001102,-0.002227
4055,0.046679,-7.074236,6.730286,-0.094767,0.298187,0.054011,-46.432697,-0.221642,-0.190620,0.919019,-0.394206,-0.001122,-0.002291
4056,0.051074,-7.082345,6.724237,-0.084094,0.296645,0.050944,-46.442329,-0.229326,-0.196570,0.918985,-0.394283,-0.001163,-0.002365
4057,0.042168,-7.072032,6.724896,-0.090206,0.292057,0.049406,-46.451283,-0.232582,-0.202503,0.918954,-0.394355,-0.001168,-0.002424
4058,0.047631,-7.083697,6.723213,-0.091740,0.296627,0.061605,-46.459339,-0.232076,-0.208318,0.918926,-0.394420,-0.001144,-0.002469
4059,0.049398,-7.082839,6.724569,-0.041396,0.290512,0.052438,-46.469856,-0.236157,-0.214068,0.918890,-0.394504,-0.001157,-0.002530
4060,0.051809,-7.077138,6.717852,-0.071923,0.287445,0.049371,-46.477448,-0.242966,-0.219858,0.918864,-0.394565,-0.001191,-0.002600
4061,0.050514,-7.070758,6.718296,-0.122279,0.279801,0.056986,-46.481689,-0.249382,-0.225487,0.918849,-0.394599,-0.001223,-0.002667
4062,0.058644,-7.073890,6.714473,-0.123804,0.279784,0.070701,-46.485561,-0.258788,-0.230785,0.918835,-0.394630,-0.001280,-0.002742
4063,0.059129,-7.069316,6.717967,-0.100913,0.278237,0.063049,-46.487610,-0.272202,-0.236001,0.918827,-0.394647,-0.001370,-0.002830
4064,0.054587,-7.066519,6.714263,-0.117690,0.288904,0.059980,-46.485497,-0.280219,-0.241471,0.918834,-0.394630,-0.001415,-0.002901
4065,0.055774,-7.073255,6.713336,-0.059703,0.296522,0.049287,-46.486858,-0.283395,-0.247301,0.918829,-0.394641,-0.001421,-0.002959
4066,0.051646,-7.068915,6.712649,0.071526,0.293463,0.014182,-46.487091,-0.283746,-0.253701,0.918828,-0.394643,-0.001401,-0.003011
4067,0.046580,-7.061537,6.716035,0.257697,0.288884,-0.014811,-46.474968,-0.278268,-0.260780,0.918870,-0.394546,-0.001333,-0.003049
4068,0.051742,-7.049766,6.720683,0.379798,0.282778,-0.036176,-46.446033,-0.274212,-0.268361,0.918970,-0.394314,-0.001276,-0.003096
4069,0.051255,-7.046359,6.726331,0.387464,0.279720,-0.028554,-46.407436,-0.274756,-0.276024,0.919102,-0.394005,-0.001255,-0.003159
4070,0.046883,-7.050518,6.726019,0.254738,0.273614,-0.005668,-46.376514,-0.272094,-0.283195,0.919208,-0.393757,-0.001210,-0.003207
4071,0.048467,-7.049516,6.731710,0.213557,0.275137,0.015693,-46.355431,-0.267262,-0.289763,0.919281,-0.393587,-0.001149,-0.003243
4072,0.050835,-7.058994,6.734787,0.100649,0.273606,0.040103,-46.342636,-0.265417,-0.295775,0.919325,-0.393485,-0.001114,-0.003284
4073,0.045364,-7.069695,6.733988,-0.035165,0.275128,0.055358,-46.346375,-0.261694,-0.301272,0.919312,-0.393515,-0.001065,-0.003316
4074,0.047821,-7.073955,6.734042,-0.050444,0.272074,0.052304,-46.361115,-0.256392,-0.306572,0.919261,-0.393633,-0.001004,-0.003340
4075,0.049183,-7.068460,6.733934,-0.018414,0.275120,0.052297,-46.372868,-0.254798,-0.311920,0.919221,-0.393727,-0.000972,-0.003378
4076,0.044035,-7.076363,6.732894,-0.073360,0.279694,0.070605,-46.383602,-0.251108,-0.317159,0.919184,-0.393814,-0.000924,-0.003407
4077,0.043302,-7.077179,6.734690,-0.105420,0.282745,0.066027,-46.396923,-0.243735,-0.322329,0.919138,-0.393920,-0.000847,-0.003423
4078,0.042561,-7.081403,6.731914,-0.151214,0.281218,0.073655,-46.411591,-0.236581,-0.327486,0.919088,-0.394038,-0.000771,-0.003440
4079,0.037462,-7.079733,6.734831,-0.192425,0.290375,0.085864,-46.425571,-0.226796,-0.332520,0.919039,-0.394150,-0.000675,-0.003447
4080,0.041038,-7.089886,6.737931,-0.259574,0.290376,0.091967,-46.439049,-0.217590,-0.337466,0.918993,-0.394258,-0.000584,-0.003455
4081,0.051670,-7.085275,6.735945,-0.308411,0.288838,0.084326,-46.453308,-0.220339,-0.342418,0.918944,-0.394372,-0.000589,-0.003504
4082,0.050712,-7.082058,6.732666,-0.367923,0.294924,0.096514,-46.465061,-0.230380,-0.347388,0.918903,-0.394467,-0.000652,-0.003579
4083,0.053961,-7.080848,6.730553,-0.303830,0.302534,0.082761,-46.474285,-0.240384,-0.352554,0.918871,-0.394541,-0.000714,-0.003655
4084,0.054963,-7.078424,6.725022,-0.212272,0.297938,0.072059,-46.480534,-0.251249,-0.358041,0.918849,-0.394591,-0.000782,-0.003736
4085,0.053176,-7.064705,6.727490,-0.161902,0.300972,0.068991,-46.476528,-0.259379,-0.363704,0.918862,-0.394559,-0.000828,-0.003809
4086,0.048875,-7.065256,6.727052,-0.148143,0.305540,0.079661,-46.463963,-0.260972,-0.369408,0.918905,-0.394459,-0.000821,-0.003861
4087,0.045245,-7.065653,6.729879,-0.064194,0.302485,0.073553,-46.450966,-0.255916,-0.375071,0.918950,-0.394354,-0.000762,-0.003889
4088,0.044389,-7.060169,6.734070,-0.058063,0.305535,0.078129,-46.433563,-0.248203,-0.380760,0.919010,-0.394215,-0.000681,-0.003908
4089,0.048608,-7.067558,6.731270,-0.114500,0.311635,0.078124,-46.420757,-0.244114,-0.386488,0.919054,-0.394112,-0.000629,-0.003939
4090,0.048655,-7.070123,6.730554,-0.088551,0.307048,0.058278,-46.418419,-0.244530,-0.392416,0.919062,-0.394093,-0.000612,-0.003988
4091,0.050719,-7.068711,6.727213,-0.053453,0.299407,0.052162,-46.419399,-0.247281,-0.398475,0.919058,-0.394101,-0.000613,-0.004046
4092,0.054935,-7.073210,6.721756,-0.131281,0.311600,0.064354,-46.427063,-0.253853,-0.404492,0.919031,-0.394163,-0.000645,-0.004117
4093,0.053447,-7.068706,6.720755,-0.146550,0.317688,0.058234,-46.438480,-0.260940,-0.410651,0.918992,-0.394254,-0.000680,-0.004191
4094,0.054707,-7.066456,6.722701,-0.161810,0.314623,0.058220,-46.444519,-0.266333,-0.416945,0.918970,-0.394303,-0.000701,-0.004260
4095,0.052248,-7.067919,6.720008,-0.158757,0.334448,0.073467,-46.448723,-0.269077,-0.423276,0.918956,-0.394337,-0.000701,-0.004320
4096,0.046984,-7.069757,6.721122,-0.149602,0.335969,0.062780,-46.453873,-0.265275,-0.429810,0.918938,-0.394378,-0.000648,-0.004360
4097,0.045749,-7.068491,6.722423,-0.126710,0.328337,0.041415,-46.456467,-0.257593,-0.436648,0.918929,-0.394399,-0.000563,-0.004388
4098,0.041689,-7.067882,6.720660,-0.116023,0.310028,0.039890,-46.456944,-0.248202,-0.443442,0.918927,-0.394402,-0.000464,-0.004410
4099,0.038287,-7.064802,6.720833,-0.080919,0.305454,0.029214,-46.455345,-0.236110,-0.450106,0.918933,-0.394389,-0.000344,-0.004422
4100,0.042662,-7.070528,6.722371,-0.036661,0.296299,0.015482,-46.452961,-0.227634,-0.456880,0.918941,-0.394370,-0.000253,-0.004447
4101,0.047336,-7.064948,6.725336,0.050324,0.294765,0.010896,-46.446671,-0.228094,-0.463742,0.918962,-0.394320,-0.000233,-0.004504
4102,0.047084,-7.057605,6.727364,0.077810,0.293228,0.015461,-46.430916,-0.232572,-0.470597,0.919016,-0.394193,-0.000246,-0.004574
4103,0.052775,-7.060993,6.726752,0.061045,0.297792,0.023076,-46.414982,-0.240025,-0.477348,0.919070,-0.394066,-0.000284,-0.004654
4104,0.055074,-7.065814,6.730058,0.083945,0.297773,0.026108,-46.405182,-0.251351,-0.484006,0.919104,-0.393988,-0.000352,-0.004746
4105,0.054847,-7.058715,6.730520,0.108369,0.293178,0.032193,-46.394638,-0.261844,-0.490504,0.919139,-0.393903,-0.000414,-0.004834
4106,0.054125,-7.058843,6.730869,0.068708,0.290112,0.029126,-46.383034,-0.269209,-0.496879,0.919178,-0.393810,-0.000452,-0.004911
4107,0.055633,-7.058558,6.734150,0.102289,0.283995,0.018431,-46.372242,-0.275291,-0.503298,0.919215,-0.393724,-0.000479,-0.004983
4108,0.053940,-7.053668,6.738809,0.126720,0.287035,0.012315,-46.356705,-0.279907,-0.509891,0.919268,-0.393600,-0.000494,-0.005052
4109,0.054180,-7.050543,6.735672,0.073332,0.290078,0.012305,-46.340179,-0.282299,-0.516634,0.919324,-0.393467,-0.000491,-0.005114
4110,0.052449,-7.057428,6.737825,0.061135,0.279389,0.012297,-46.330753,-0.282932,-0.523254,0.919356,-0.393391,-0.000474,-0.005169
4111,0.053802,-7.058806,6.736768,0.036722,0.280908,0.027551,-46.328331,-0.282848,-0.529555,0.919365,-0.393372,-0.000451,-0.005220
4112,0.051518,-7.071333,6.732778,-0.051795,0.280902,0.048907,-46.338249,-0.281580,-0.535400,0.919330,-0.393452,-0.000421,-0.005262
4113,0.053574,-7.078183,6.729817,-0.070137,0.265637,0.051953,-46.361664,-0.280162,-0.540723,0.919250,-0.393639,-0.000390,-0.005300
4114,0.050923,-7.085567,6.729665,-0.090011,0.259527,0.062628,-46.390102,-0.278704,-0.545613,0.919152,-0.393867,-0.000360,-0.005334
4115,0.052786,-7.086952,6.726448,-0.132773,0.261047,0.065674,-46.419331,-0.276917,-0.550295,0.919051,-0.394102,-0.000328,-0.005366
4116,0.053513,-7.082143,6.729584,-0.116013,0.251884,0.048881,-46.440685,-0.277545,-0.555086,0.918977,-0.394273,-0.000316,-0.005407
4117,0.055206,-7.075818,6.730685,-0.091603,0.245771,0.039715,-46.448109,-0.280474,-0.560058,0.918951,-0.394333,-0.000322,-0.005457
4118,0.049271,-7.072431,6.731655,-0.071760,0.253395,0.030553,-46.445831,-0.280309,-0.565304,0.918959,-0.394315,-0.000303,-0.005498
4119,0.049987,-7.060738,6.737185,0.022870,0.248814,0.022921,-46.430698,-0.276439,-0.570834,0.919011,-0.394193,-0.000253,-0.005529
4120,0.046414,-7.060008,6.734829,0.015271,0.244235,0.021394,-46.408695,-0.271320,-0.576382,0.919087,-0.394017,-0.000194,-0.005556
4121,0.041430,-7.061861,6.733055,-0.004545,0.257972,0.024450,-46.394070,-0.261270,-0.581985,0.919137,-0.393899,-0.000095,-0.005566
4122,0.046712,-7.067720,6.729910,0.036661,0.264078,0.024451,-46.389439,-0.252921,-0.587742,0.919153,-0.393861,-0.000009,-0.005584
4123,0.048825,-7.071070,6.727907,0.074802,0.261020,0.032075,-46.392643,-0.251646,-0.593406,0.919142,-0.393887,0.000021,-0.005625
4124,0.051311,-7.066847,6.725894,0.065636,0.268641,0.027488,-46.397102,-0.254568,-0.599083,0.919126,-0.393923,0.000018,-0.005680
4125,0.054853,-7.065944,6.728848,0.077839,0.262523,0.027474,-46.397739,-0.261476,-0.604848,0.919123,-0.393928,-0.000018,-0.005750
4126,0.056708,-7.069867,6.728771,0.093096,0.253352,0.036612,-46.397320,-0.270983,-0.610327,0.919124,-0.393925,-0.000075,-0.005827
4127,0.052413,-7.065391,6.731334,0.102249,0.248762,0.027444,-46.394974,-0.277058,-0.615647,0.919132,-0.393907,-0.000106,-0.005890
4128,0.054909,-7.058454,6.734377,0.074792,0.253330,0.018277,-46.385067,-0.280321,-0.621215,0.919165,-0.393827,-0.000114,-0.005946
4129,0.050847,-7.065933,6.740948,0.022925,0.254849,0.015218,-46.373421,-0.281473,-0.627011,0.919205,-0.393734,-0.000104,-0.005997
4130,0.048572,-7.058404,6.741734,0.001578,0.259424,0.012163,-46.361828,-0.277753,-0.632956,0.919245,-0.393641,-0.000054,-0.006032
4131,0.044974,-7.051361,6.743340,0.001602,0.259425,0.010639,-46.345230,-0.270342,-0.639031,0.919302,-0.393507,0.000026,-0.006055
4133,0.043196,-7.036837,6.744361,-0.013622,0.268584,0.016746,-46.320663,-0.260428,-0.645199,0.919386,-0.393310,0.000125,-0.006070
4134,0.041169,-7.045494,6.743741,-0.109722,0.267063,0.038114,-46.299763,-0.249517,-0.651128,0.919458,-0.393142,0.000232,-0.006081
4135,0.041165,-7.040985,6.739512,-0.161585,0.256384,0.051850,-46.291016,-0.239361,-0.656457,0.919488,-0.393071,0.000331,-0.006089
4136,0.042784,-7.042834,6.737015,-0.169204,0.259435,0.059478,-46.288788,-0.232619,-0.661423,0.919495,-0.393053,0.000402,-0.006105
4137,0.046939,-7.047534,6.736137,-0.088328,0.264007,0.038109,-46.291397,-0.231878,-0.666612,0.919486,-0.393074,0.000426,-0.006144
4138,0.046739,-7.062643,6.739902,-0.066973,0.256367,0.031994,-46.300205,-0.235036,-0.672048,0.919456,-0.393145,0.000420,-0.006199
4139,0.047364,-7.060564,6.736053,-0.034945,0.254831,0.028932,-46.313004,-0.238390,-0.677460,0.919411,-0.393248,0.000412,-0.006254
4140,0.046420,-7.059202,6.733622,0.001663,0.253296,0.041131,-46.323616,-0.240714,-0.682734,0.919375,-0.393333,0.000412,-0.006304
4141,0.044980,-7.057435,6.740461,0.041332,0.257867,0.042650,-46.326557,-0.240540,-0.687916,0.919364,-0.393356,0.000431,-0.006345
4142,0.041748,-7.053045,6.744249,-0.012066,0.257864,0.056380,-46.319984,-0.236669,-0.693018,0.919387,-0.393303,0.000480,-0.006373
4143,0.040619,-7.049574,6.744342,-0.056302,0.259389,0.064009,-46.309807,-0.230016,-0.697914,0.919421,-0.393221,0.000549,-0.006389
4144,0.040401,-7.048489,6.750241,-0.050178,0.257862,0.056379,-46.297104,-0.223665,-0.702820,0.919465,-0.393119,0.000616,-0.006407
4145,0.039981,-7.053204,6.759283,0.029195,0.263964,0.036539,-46.279976,-0.218635,-0.708105,0.919524,-0.392982,0.000674,-0.006432
4146,0.036019,-7.058074,6.756088,0.071937,0.262438,0.019753,-46.265923,-0.212290,-0.713845,0.919572,-0.392869,0.000744,-0.006456
4147,0.045108,-7.056852,6.756371,0.056687,0.256329,0.019748,-46.258232,-0.211068,-0.719658,0.919598,-0.392807,0.000773,-0.006499
4148,0.043301,-7.056535,6.756699,-0.013501,0.265474,0.025840,-46.253464,-0.215604,-0.725432,0.919614,-0.392769,0.000756,-0.006561
4149,0.043848,-7.060025,6.755391,-0.056225,0.263938,0.039563,-46.254021,-0.218559,-0.731054,0.919611,-0.392773,0.000752,-0.006616
4150,0.050581,-7.061703,6.747081,-0.114221,0.256295,0.060912,-46.263947,-0.225316,-0.736133,0.919577,-0.392853,0.000716,-0.006680
4151,0.054210,-7.051244,6.751342,-0.123381,0.253223,0.065469,-46.271622,-0.237875,-0.740796,0.919550,-0.392915,0.000631,-0.006760
4152,0.049196,-7.060078,6.750185,-0.201203,0.257784,0.076133,-46.276386,-0.247029,-0.745320,0.919533,-0.392954,0.000573,-0.006828
4153,0.055794,-7.059956,6.749702,-0.225622,0.250140,0.077643,-46.286339,-0.254604,-0.749653,0.919498,-0.393034,0.000528,-0.006889
4154,0.056651,-7.053532,6.750547,-0.308019,0.256225,0.088305,-46.293079,-0.265219,-0.753849,0.919474,-0.393089,0.000458,-0.006959
4155,0.055579,-7.054018,6.750529,-0.391935,0.254683,0.076081,-46.297421,-0.273545,-0.758143,0.919459,-0.393124,0.000406,-0.007022
4156,0.050050,-7.060416,6.749478,-0.437705,0.262304,0.068442,-46.306416,-0.275298,-0.762730,0.919428,-0.393196,0.000408,-0.007065
4157,0.049188,-7.047763,6.746904,-0.405650,0.263826,0.062335,-46.312912,-0.271585,-0.767600,0.919405,-0.393248,0.000455,-0.007091
4158,0.047639,-7.044677,6.743133,-0.341542,0.262297,0.060806,-46.311676,-0.266595,-0.772588,0.919409,-0.393238,0.000512,-0.007114
4159,0.045567,-7.043081,6.743936,-0.216394,0.266874,0.036390,-46.305943,-0.260435,-0.777917,0.919429,-0.393191,0.000580,-0.007135
4160,0.041907,-7.031962,6.745893,-0.121756,0.266876,0.022658,-46.289955,-0.252073,-0.783767,0.919484,-0.393063,0.000666,-0.007154
4161,0.036105,-7.005516,6.748261,-0.107967,0.254675,0.037923,-46.254684,-0.239101,-0.789522,0.919605,-0.392779,0.000787,-0.007156
4162,0.033916,-7.019877,6.747891,-0.147585,0.260787,0.042510,-46.219105,-0.222981,-0.794966,0.919727,-0.392493,0.000933,-0.007144
4163,0.030298,-7.022592,6.752170,-0.042259,0.259271,0.027262,-46.196880,-0.206306,-0.800516,0.919803,-0.392313,0.001085,-0.007132
4164,0.033309,-7.030808,6.750917,0.047791,0.251648,0.028794,-46.181854,-0.193285,-0.806069,0.919855,-0.392192,0.001207,-0.007132
4165,0.037821,-7.037812,6.752461,0.060004,0.263854,0.036421,-46.176544,-0.188697,-0.811528,0.919873,-0.392149,0.001262,-0.007160
4166,0.051256,-7.058547,6.747086,0.053880,0.268414,0.045560,-46.188568,-0.198013,-0.816935,0.919831,-0.392246,0.001207,-0.007235
4167,0.052412,-7.099840,6.731893,0.226235,0.250078,0.034853,-46.236500,-0.216846,-0.822053,0.919666,-0.392632,0.001076,-0.007341
4168,0.053929,-7.083721,6.735741,0.586262,0.225639,-0.014002,-46.286076,-0.235401,-0.827292,0.919495,-0.393030,0.000949,-0.007446
4169,0.052344,-7.084084,6.738003,0.665552,0.210359,-0.036911,-46.306503,-0.250898,-0.832958,0.919424,-0.393195,0.000845,-0.007544
4170,0.050306,-7.083313,6.737241,0.657877,0.195087,-0.039977,-46.316631,-0.260608,-0.838589,0.919388,-0.393277,0.000787,-0.007623
4171,0.048764,-7.082828,6.744081,0.688360,0.181346,-0.041511,-46.319210,-0.265309,-0.843952,0.919379,-0.393298,0.000768,-0.007682
4172,0.053619,-7.048018,6.764580,0.604443,0.176759,-0.041520,-46.291012,-0.270848,-0.849257,0.919475,-0.393072,0.000740,-0.007744
4173,0.049209,-7.060425,6.766697,0.206212,0.185908,0.010354,-46.252075,-0.274817,-0.854108,0.919608,-0.392759,0.000722,-0.007796
4174,0.051739,-7.045470,6.767795,0.076538,0.187429,0.034763,-46.226990,-0.275346,-0.858182,0.919694,-0.392558,0.000730,-0.007831
4175,0.052861,-7.047667,6.766976,0.003321,0.178265,0.051540,-46.206562,-0.277470,-0.861681,0.919763,-0.392394,0.000723,-0.007867
4176,0.047718,-7.040775,6.767711,-0.056167,0.185891,0.042380,-46.191486,-0.276470,-0.865057,0.919815,-0.392273,0.000742,-0.007890
4177,0.043422,-7.029710,6.763752,-0.074451,0.190472,0.054589,-46.174919,-0.268750,-0.868555,0.919872,-0.392140,0.000815,-0.007892
4178,0.049852,-7.029974,6.758567,-0.129363,0.196574,0.062219,-46.162655,-0.263194,-0.871935,0.919914,-0.392041,0.000870,-0.007900
