seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6712,6.908529,6.959757,0.122747,0.007766,-0.148769,0.307463,88.986717,-44.757790,-43.990162
6713,6.907350,6.957067,0.124057,-0.057040,-0.077676,0.271408,88.989471,-44.767506,-43.995239
6714,6.909902,6.971087,0.124554,-0.072432,-0.047758,-0.129051,88.989349,-44.769917,-43.998123
6715,6.908484,6.969261,0.133451,-0.341714,0.207390,-0.139111,88.979889,-44.765396,-43.994488
6717,6.906878,6.971913,0.134139,-0.323868,0.188229,-0.229465,88.962372,-44.759136,-43.985359
6718,6.910797,6.970327,0.129875,-0.134598,0.004466,-0.024335,88.951614,-44.754848,-43.980946
6719,6.912715,6.975448,0.124716,0.043466,-0.190708,-0.077506,88.953201,-44.753208,-43.985363
6720,6.905073,6.963903,0.125688,0.006680,-0.154958,0.050526,88.959763,-44.752865,-43.993488
6721,6.899194,6.971653,0.118212,0.215365,-0.331988,-0.325166,88.971588,-44.748432,-44.005028
6722,6.901218,6.969618,0.121266,0.094523,-0.199735,-0.179145,88.985687,-44.740185,-44.017715
6724,6.895711,6.968702,0.121651,0.028530,-0.145193,-0.252745,88.993561,-44.733089,-44.025982
6725,6.896669,6.966872,0.123600,-0.044645,-0.059865,-0.132807,88.996788,-44.726727,-44.030956
6726,6.901602,6.972217,0.125486,-0.094346,0.008460,-0.095375,88.995392,-44.722942,-44.032257
6727,6.908274,6.964906,0.127190,-0.138043,0.041091,0.328993,88.990631,-44.726818,-44.030998
6728,6.910132,6.966243,0.130113,-0.211495,0.112595,0.326161,88.982079,-44.737686,-44.027122
6729,6.907945,6.967372,0.131035,-0.216621,0.116289,0.144451,88.971024,-44.745464,-44.021553
6731,6.906632,6.967344,0.130649,-0.186217,0.075815,0.045918,88.961082,-44.748577,-44.016968
6732,6.901322,6.972001,0.128494,-0.098327,-0.020825,-0.282996,88.955505,-44.744614,-44.015781
6733,6.902652,6.972251,0.127433,-0.055303,-0.081243,-0.234834,88.954788,-44.736019,-44.018394
6734,6.894500,6.978684,0.121004,0.134251,-0.263987,-0.604178,88.962051,-44.722145,-44.026855
6735,6.895634,6.974402,0.121396,0.104154,-0.240375,-0.361244,88.974617,-44.706200,-44.039074
6736,6.899080,6.977488,0.120487,0.099855,-0.229302,-0.228308,88.985947,-44.696514,-44.050339
6738,6.906734,6.963882,0.118367,0.116002,-0.258901,0.472144,88.997520,-44.700722,-44.061687
6739,6.906820,6.969162,0.124021,-0.098718,-0.052224,0.293944,89.002724,-44.713581,-44.068668
6740,6.908548,6.965356,0.124302,-0.131757,-0.029787,0.359413,89.000046,-44.724491,-44.070324
6741,6.911438,6.963208,0.125564,-0.155468,0.000097,0.443824,88.995522,-44.737888,-44.070690
6742,6.905544,6.964609,0.125574,-0.146667,-0.023016,0.138405,88.990692,-44.747601,-44.070992
6743,6.905142,6.967628,0.125560,-0.127637,-0.043495,-0.039077,88.987175,-44.749268,-44.072502
6745,6.901416,6.966115,0.119229,0.086111,-0.225214,-0.112623,88.990974,-44.746826,-44.078880
6746,6.906892,6.964966,0.123067,-0.042380,-0.110652,0.106003,88.997261,-44.746811,-44.086758
6747,6.908749,6.969077,0.123333,-0.071686,-0.072830,0.040519,88.998337,-44.749306,-44.091007
6748,6.907708,6.974415,0.123784,-0.088937,-0.046078,-0.157565,88.997665,-44.747395,-44.093845
6749,6.906727,6.985332,0.122899,-0.066001,-0.066025,-0.469488,88.997124,-44.736980,-44.096737
6750,6.904776,6.982192,0.128414,-0.228688,0.073527,-0.355490,88.992317,-44.723232,-44.096901
6752,6.903683,6.977841,0.125270,-0.116701,-0.024050,-0.164838,88.985893,-44.714550,-44.095959
6753,6.898309,6.979232,0.122398,-0.019055,-0.127403,-0.297489,88.986252,-44.706882,-44.099689
6754,6.904925,6.978421,0.121555,0.012843,-0.162301,-0.025354,88.991028,-44.701588,-44.106617
6755,6.902829,6.970607,0.125029,-0.096699,-0.051438,0.171210,88.993111,-44.704075,-44.111568
6756,6.903217,6.969329,0.124316,-0.085554,-0.049254,0.200384,88.991623,-44.710297,-44.113773
6757,6.900571,6.969168,0.125112,-0.103524,-0.032465,0.087557,88.989738,-44.715122,-44.115574
6759,6.903163,6.969818,0.127689,-0.171355,0.034315,0.113344,88.985069,-44.718468,-44.115448
6760,6.898554,6.961608,0.131238,-0.263891,0.133751,0.175249,88.974960,-44.723236,-44.111389
6761,6.894258,6.964291,0.127178,-0.122471,-0.006539,-0.076103,88.966393,-44.724850,-44.108360
6762,6.899569,6.970674,0.126657,-0.081304,-0.055638,-0.123343,88.964081,-44.721550,-44.109905
6763,6.900682,6.982471,0.129423,-0.145656,0.016272,-0.423831,88.961098,-44.712433,-44.111042
6764,6.905511,6.976012,0.124946,-0.004030,-0.128021,-0.040596,88.960587,-44.704735,-44.113865
6766,6.909297,6.977496,0.127060,-0.065839,-0.078147,0.088200,88.962814,-44.705585,-44.118683
6767,6.914230,6.977178,0.134622,-0.282573,0.126022,0.249840,88.956116,-44.711201,-44.117420
6768,6.912101,6.975852,0.133863,-0.234579,0.067442,0.194069,88.944176,-44.718544,-44.112690
6769,6.911985,6.962782,0.129672,-0.083879,-0.093742,0.516173,88.939087,-44.730389,-44.113003
6770,6.904821,6.969226,0.138205,-0.320900,0.134738,0.033424,88.931496,-44.739536,-44.111801
6771,6.904274,6.969190,0.134579,-0.193394,0.005393,-0.041319,88.920609,-44.739357,-44.108517
6773,6.902532,6.967395,0.132382,-0.090607,-0.081249,-0.045850,88.917160,-44.737930,-44.110329
6774,6.905552,6.963742,0.134374,-0.130642,-0.027156,0.156787,88.915230,-44.739811,-44.112827
6775,6.900502,6.972036,0.135710,-0.151937,0.006024,-0.234189,88.910889,-44.738533,-44.113361
6776,6.899370,6.971981,0.130989,0.018748,-0.147597,-0.238543,88.911140,-44.730686,-44.116875
6777,6.897533,6.965665,0.131573,0.006557,-0.129916,-0.066094,88.916245,-44.725704,-44.123531
6778,6.897548,6.966351,0.129764,0.047577,-0.161762,-0.048604,88.921997,-44.723885,-44.130421
6780,6.894262,6.976545,0.131610,-0.020803,-0.091543,-0.431841,88.926781,-44.715965,-44.136574
6781,6.894752,6.974469,0.132949,-0.079275,-0.048302,-0.314357,88.927628,-44.703560,-44.140171
6782,6.896186,6.969698,0.129490,0.003342,-0.150225,-0.060923,88.929756,-44.697376,-44.144997
6783,6.897933,6.978139,0.133240,-0.123771,-0.041329,-0.203269,88.930992,-44.693031,-44.149601
6784,6.901777,6.972715,0.129585,-0.035585,-0.144741,0.090217,88.931435,-44.691204,-44.154011
6785,6.898416,6.966122,0.127972,-0.001440,-0.180397,0.190471,88.936089,-44.695980,-44.161507
6787,6.904946,6.965060,0.124960,0.064441,-0.238336,0.392852,88.943871,-44.705830,-44.171074
6788,6.907182,6.971193,0.130290,-0.106988,-0.054702,0.212914,88.947815,-44.716015,-44.177689
6789,6.905461,6.970891,0.125077,0.048620,-0.171789,0.094497,88.950485,-44.721207,-44.182865
6790,6.901761,6.975728,0.127650,-0.028395,-0.085807,-0.191267,88.955109,-44.719677,-44.188950
6791,6.902177,6.978772,0.129097,-0.075937,-0.030023,-0.251032,88.955414,-44.712341,-44.191853
6792,6.899517,6.980236,0.129287,-0.074155,-0.032162,-0.311382,88.954102,-44.702995,-44.193554
6794,6.901062,6.976744,0.125225,0.043526,-0.149421,-0.113003,88.956718,-44.695969,-44.197990
6795,6.902795,6.976864,0.121159,0.149372,-0.265034,-0.013783,88.966797,-44.693981,-44.207756
6796,6.902870,6.977351,0.123931,0.030399,-0.139689,-0.011036,88.976479,-44.693687,-44.217258
6797,6.906906,6.972648,0.122930,0.016717,-0.138279,0.234814,88.981781,-44.697506,-44.223682
6798,6.909297,6.970385,0.125629,-0.087702,-0.042890,0.330756,88.983414,-44.706982,-44.227692
6799,6.909195,6.972400,0.130926,-0.253865,0.116336,0.214295,88.976357,-44.716042,-44.225742
6801,6.907336,6.966672,0.132471,-0.272247,0.132172,0.261304,88.963348,-44.723900,-44.219715
6802,6.910367,6.961103,0.127116,-0.072128,-0.071074,0.453820,88.956383,-44.735798,-44.217979
6803,6.911781,6.965072,0.124843,0.018985,-0.153954,0.299925,88.958977,-44.748413,-44.222927
6804,6.909804,6.964079,0.121555,0.109307,-0.221591,0.182953,88.967178,-44.756577,-44.231533
6805,6.911837,6.966547,0.119417,0.155854,-0.255952,0.114290,88.979401,-44.761677,-44.242626
6806,6.910947,6.964244,0.125311,-0.054906,-0.048579,0.122940,88.986053,-44.765720,-44.249676
6808,6.910739,6.966944,0.128917,-0.180051,0.069915,0.014319,88.981743,-44.768002,-44.249115
6809,6.912645,6.965946,0.130762,-0.224972,0.105711,0.091260,88.972054,-44.769711,-44.244946
6810,6.914610,6.960643,0.132737,-0.249373,0.114167,0.291456,88.960403,-44.776020,-44.239628
6811,6.910743,6.958329,0.128695,-0.089223,-0.049248,0.196477,88.953537,-44.784134,-44.237896
6812,6.908647,6.967911,0.123213,0.096033,-0.232029,-0.194403,88.958298,-44.784256,-44.244495
6813,6.908494,6.966478,0.118513,0.223980,-0.364361,-0.147478,88.973610,-44.778740,-44.258644
6814,6.903071,6.965057,0.113356,0.328224,-0.458887,-0.227505,88.996529,-44.772736,-44.278126
6815,6.904229,6.968567,0.112767,0.269205,-0.393865,-0.265146,89.020714,-44.764763,-44.298328
6816,6.906899,6.968430,0.119082,-0.007127,-0.117533,-0.123477,89.033646,-44.758434,-44.310490
6817,6.912226,6.962148,0.121724,-0.140153,0.003427,0.250868,89.033035,-44.760590,-44.313118
6818,6.912205,6.961349,0.124015,-0.221696,0.082798,0.245974,89.025444,-44.768848,-44.310902
6819,6.914678,6.960263,0.128280,-0.334440,0.183352,0.292299,89.011620,-44.777737,-44.304436
6820,6.910277,6.962881,0.131690,-0.386392,0.231920,0.033806,88.992653,-44.783054,-44.294556
6821,6.908473,6.966317,0.128637,-0.221482,0.071567,-0.148152,88.977531,-44.781063,-44.287479
6822,6.906744,6.973360,0.125215,-0.074398,-0.076139,-0.378809,88.972839,-44.772278,-44.287807
6823,6.907359,6.980127,0.125814,-0.071651,-0.093551,-0.483568,88.973473,-44.757965,-44.292160
6824,6.907013,6.979998,0.124964,-0.041666,-0.118946,-0.400406,88.975342,-44.743286,-44.297504
6825,6.909910,6.978886,0.124658,-0.047657,-0.116866,-0.173973,88.977913,-44.733788,-44.303284
6826,6.913466,6.974984,0.122923,-0.020651,-0.153133,0.100325,88.981262,-44.732643,-44.309647
6827,6.911491,6.969252,0.124226,-0.051847,-0.106160,0.203899,88.984238,-44.737793,-44.315605
6828,6.906215,6.960194,0.124873,-0.069067,-0.059989,0.269665,88.984833,-44.745731,-44.319302
6829,6.902395,6.957572,0.126376,-0.116179,-0.020816,0.192458,88.982948,-44.753456,-44.321011
6830,6.901893,6.959423,0.126122,-0.093543,-0.038087,0.070388,88.980347,-44.757854,-44.322277
6831,6.898964,6.955867,0.124871,-0.036155,-0.085706,0.053747,88.980194,-44.759956,-44.325134
6832,6.904722,6.961119,0.127857,-0.140944,0.000068,0.056481,88.978622,-44.761814,-44.327099
6833,6.908713,6.970597,0.124293,-0.034630,-0.122117,-0.118189,88.977737,-44.760830,-44.329983
6834,6.916193,6.971176,0.120330,0.100496,-0.247766,0.087474,88.984947,-44.760422,-44.338673
6835,6.917350,6.973762,0.120707,0.063861,-0.218372,0.043816,88.995354,-44.762745,-44.349564
6836,6.921304,6.962682,0.123454,-0.076420,-0.112349,0.461590,89.000473,-44.771267,-44.357121
6837,6.914367,6.963006,0.122002,-0.041491,-0.128600,0.188861,89.002304,-44.782173,-44.362514
6838,6.916544,6.957605,0.126030,-0.164504,0.003213,0.343534,89.000793,-44.791084,-44.365234
6839,6.908316,6.960841,0.128284,-0.224501,0.075811,-0.050785,88.992912,-44.795940,-44.363258
6840,6.904666,6.960507,0.123880,-0.072170,-0.074622,-0.177003,88.988022,-44.792145,-44.363323
6841,6.897802,6.969931,0.125181,-0.069512,-0.045113,-0.607708,88.987854,-44.779095,-44.366447
6842,6.902342,6.961759,0.126004,-0.098602,-0.033507,-0.147824,88.986572,-44.766529,-44.368614
6843,6.900655,6.963465,0.124885,-0.066830,-0.063304,-0.171823,88.985512,-44.761234,-44.371014
6844,6.904279,6.961439,0.124955,-0.085969,-0.069079,0.024246,88.985176,-44.758801,-44.374172
6845,6.904385,6.960639,0.126767,-0.142465,-0.010727,0.067288,88.982666,-44.760357,-44.376011
6846,6.904315,6.966567,0.125788,-0.117337,-0.055146,-0.117955,88.979446,-44.759537,-44.377579
6847,6.902879,6.967232,0.124917,-0.083386,-0.089328,-0.177764,88.978577,-44.754646,-44.381096
6848,6.897676,6.970510,0.125057,-0.091853,-0.083192,-0.373905,88.978668,-44.745502,-44.385376
6849,6.894741,6.972101,0.127531,-0.152505,-0.005186,-0.436441,88.976303,-44.732033,-44.387791
6850,6.894807,6.967678,0.127301,-0.136737,-0.015696,-0.217709,88.972015,-44.721134,-44.388554
6851,6.897116,6.968283,0.124449,-0.033846,-0.107708,-0.096577,88.971306,-44.715939,-44.391582
6852,6.902956,6.972918,0.122255,0.037868,-0.172428,-0.023885,88.976021,-44.714008,-44.398201
6853,6.908153,6.977561,0.123062,0.015360,-0.141690,-0.000331,88.982101,-44.713703,-44.405579
6854,6.909778,6.979061,0.116822,0.171099,-0.309714,0.004763,88.992661,-44.713913,-44.416164
6855,6.913432,6.983899,0.116395,0.139393,-0.291375,-0.022902,89.007759,-44.713783,-44.430267
6856,6.912332,6.984930,0.116855,0.074700,-0.220208,-0.094770,89.019806,-44.711971,-44.442314
6857,6.904357,6.979319,0.118410,-0.024845,-0.119072,-0.137940,89.026291,-44.708187,-44.450356
6858,6.905107,6.975389,0.120240,-0.108973,-0.050693,0.014443,89.026894,-44.706177,-44.454388
6859,6.904736,6.975965,0.120473,-0.116075,-0.028198,-0.000292,89.024437,-44.706429,-44.456234
6860,6.899697,6.970034,0.118225,-0.029773,-0.100428,0.020354,89.024124,-44.706799,-44.459240
6861,6.900538,6.969124,0.118966,-0.062859,-0.092784,0.079062,89.025742,-44.708511,-44.463726
6862,6.901712,6.968003,0.121882,-0.138606,-0.008189,0.125917,89.023987,-44.711960,-44.466019
6863,6.900185,6.962234,0.116925,0.010299,-0.152716,0.232554,89.024406,-44.717976,-44.469646
6864,6.905088,6.967594,0.120859,-0.099775,-0.047401,0.187727,89.026100,-44.725037,-44.474171
6865,6.909226,6.968741,0.123824,-0.198868,0.039527,0.234708,89.021141,-44.732079,-44.474190
6866,6.909318,6.963611,0.122391,-0.151455,-0.016696,0.335481,89.014755,-44.741581,-44.473423
6867,6.912592,6.965503,0.117867,-0.001216,-0.177319,0.309138,89.015228,-44.752377,-44.477711
6868,6.913385,6.965888,0.120772,-0.074809,-0.092695,0.236357,89.018272,-44.761543,-44.483829
6869,6.908375,6.960003,0.124913,-0.208700,0.040808,0.184270,89.014267,-44.768555,-44.484863
6870,6.903754,6.958271,0.122784,-0.133716,-0.022100,0.041522,89.008202,-44.772320,-44.484344
6871,6.902893,6.962025,0.129147,-0.273763,0.151514,-0.125968,88.999298,-44.770882,-44.481342
6872,6.901005,6.963884,0.133688,-0.386968,0.261102,-0.227808,88.981567,-44.764866,-44.471806
6873,6.902155,6.961789,0.130701,-0.266254,0.117821,-0.085394,88.964500,-44.759521,-44.463028
6874,6.903640,6.961677,0.127474,-0.113934,-0.039311,0.003264,88.956894,-44.758125,-44.461220
6875,6.908727,6.969495,0.132973,-0.250072,0.084802,-0.069340,88.950096,-44.757015,-44.460186
6876,6.910028,6.977503,0.126230,-0.023182,-0.136838,-0.252972,88.946503,-44.751663,-44.461548
6877,6.907587,6.975801,0.122453,0.110386,-0.265056,-0.225479,88.954735,-44.743813,-44.471180
6878,6.903620,6.978104,0.129486,-0.112333,-0.039005,-0.342190,88.959900,-44.734444,-44.478561
6879,6.905912,6.971607,0.126409,-0.038626,-0.110321,-0.029141,88.959953,-44.728306,-44.482220
6880,6.902000,6.964170,0.122257,0.093166,-0.225324,0.115796,88.966385,-44.729851,-44.490059
6881,6.900224,6.953432,0.122971,0.036524,-0.185803,0.361678,88.975189,-44.737930,-44.499500
6882,6.902366,6.954289,0.123249,-0.002228,-0.145512,0.341664,88.981010,-44.749744,-44.506969
6883,6.905581,6.950024,0.120545,0.056629,-0.189473,0.465016,88.987221,-44.763287,-44.514496
6884,6.903120,6.952668,0.122423,-0.026099,-0.112222,0.232081,88.992523,-44.774990,-44.521290
6885,6.905056,6.955530,0.126790,-0.179292,0.037198,0.133334,88.990234,-44.781105,-44.522903
6886,6.908129,6.956881,0.128530,-0.210314,0.081536,0.146817,88.981689,-44.785744,-44.520000
6887,6.903806,6.963336,0.131089,-0.240431,0.134277,-0.206752,88.970634,-44.784679,-44.514961
6888,6.903014,6.969136,0.130459,-0.187683,0.070046,-0.383866,88.960274,-44.774769,-44.510399
6889,6.902463,6.977714,0.126935,-0.036772,-0.062486,-0.576301,88.956696,-44.758770,-44.510632
6890,6.904491,6.980762,0.124555,0.064804,-0.164856,-0.499347,88.961243,-44.740921,-44.516430
6891,6.899354,6.980541,0.123498,0.076324,-0.175923,-0.510913,88.969528,-44.724186,-44.524853
6892,6.906699,6.973436,0.119791,0.131102,-0.256439,0.030353,88.980247,-44.716301,-44.535183
6893,6.906792,6.974376,0.120755,0.082493,-0.190674,0.064888,88.991165,-44.718018,-44.545628
6894,6.908961,6.969211,0.125144,-0.078513,-0.016511,0.263433,88.994553,-44.723557,-44.550354
6895,6.906708,6.962971,0.121140,0.014997,-0.107318,0.343756,88.995361,-44.733711,-44.553013
6896,6.908205,6.967075,0.121399,0.006698,-0.095021,0.201136,88.998909,-44.742851,-44.557537
6897,6.904792,6.974958,0.126020,-0.120703,0.050144,-0.186920,88.997734,-44.743092,-44.558571
6898,6.902302,6.972702,0.126341,-0.131643,0.062723,-0.199271,88.991768,-44.736622,-44.556080
6899,6.900354,6.976840,0.124248,-0.058410,-0.016612,-0.334473,88.987999,-44.727718,-44.555225
6900,6.896960,6.984022,0.128268,-0.159567,0.089448,-0.580384,88.983437,-44.712452,-44.553898
6901,6.896886,6.980761,0.128274,-0.149906,0.071811,-0.397610,88.975906,-44.696110,-44.550522
6902,6.900339,6.975346,0.126902,-0.092354,-0.002386,-0.033858,88.970848,-44.688900,-44.549076
6903,6.903838,6.974591,0.126003,-0.047228,-0.057804,0.139662,88.969482,-44.690674,-44.550442
6904,6.905933,6.971019,0.125567,-0.033131,-0.088188,0.301340,88.970421,-44.698063,-44.553673
6905,6.909544,6.969693,0.125877,-0.053784,-0.087613,0.389562,88.971664,-44.709629,-44.557510
6906,6.910676,6.971250,0.129027,-0.142707,0.006625,0.310472,88.969528,-44.721329,-44.559116
6907,6.907143,6.969826,0.134510,-0.296604,0.157112,0.177667,88.959358,-44.729412,-44.555069
6908,6.906049,6.970853,0.134488,-0.261003,0.124062,0.056082,88.945351,-44.733223,-44.548378
6909,6.903244,6.968105,0.132153,-0.143711,0.009936,0.021573,88.936371,-44.734478,-44.545200
6910,6.907351,6.966087,0.131991,-0.108340,-0.017540,0.191038,88.932213,-44.738014,-44.545265
6911,6.906230,6.966664,0.134379,-0.170386,0.031669,0.115302,88.927246,-44.743118,-44.544815
6912,6.903153,6.971440,0.126721,0.076691,-0.196138,-0.144409,88.928406,-44.742687,-44.548679
6913,6.903000,6.972263,0.128283,0.026182,-0.147119,-0.160282,88.935883,-44.737720,-44.556866
6914,6.904004,6.972321,0.133604,-0.162298,0.027875,-0.109687,88.935669,-44.733257,-44.559784
6915,6.898456,6.971826,0.127960,0.018822,-0.145038,-0.231589,88.935326,-44.727608,-44.562683
6917,6.900144,6.973701,0.125336,0.103383,-0.215771,-0.198441,88.943420,-44.720543,-44.571320
6918,6.903054,6.970850,0.125877,0.055948,-0.168193,0.007277,88.952469,-44.717472,-44.580402
6919,6.902478,6.969210,0.125870,0.021775,-0.133767,0.056745,88.958733,-44.718647,-44.587463
6920,6.907158,6.968717,0.125956,0.012169,-0.108677,0.208227,88.963226,-44.723129,-44.593037
6921,6.908496,6.963417,0.129969,-0.123028,0.034560,0.371553,88.962425,-44.732811,-44.594528
6922,6.909761,6.959477,0.129157,-0.089539,0.008991,0.456965,88.957901,-44.746601,-44.593143
6923,6.911663,6.958597,0.131242,-0.122380,0.040224,0.429999,88.953300,-44.761368,-44.591614
6924,6.912004,6.957512,0.125105,0.076066,-0.152415,0.366049,88.954140,-44.774673,-44.593906
6925,6.906902,6.963460,0.123914,0.089435,-0.185478,-0.046342,88.962387,-44.780102,-44.601704
6926,6.908860,6.971511,0.121522,0.117069,-0.228801,-0.263260,88.972778,-44.775066,-44.611561
6927,6.905861,6.970994,0.122191,0.054713,-0.176938,-0.298026,88.982491,-44.765823,-44.621304
6928,6.906178,6.975066,0.121104,0.049386,-0.175467,-0.339177,88.990234,-44.755314,-44.629841
6929,6.902146,6.975837,0.125729,-0.114780,-0.019149,-0.419636,88.992592,-44.742733,-44.634727
6930,6.903270,6.976705,0.130206,-0.234270,0.126382,-0.322182,88.985214,-44.730335,-44.632519
6931,6.903524,6.971965,0.133957,-0.313562,0.200766,-0.086178,88.970818,-44.723438,-44.625019
6932,6.908295,6.962238,0.128401,-0.118671,-0.012785,0.372060,88.960426,-44.728149,-44.620495
6933,6.906639,6.960809,0.128254,-0.083056,-0.050390,0.348316,88.957886,-44.740170,-44.621666
6934,6.913498,6.959653,0.127537,-0.066081,-0.075892,0.494820,88.957214,-44.754250,-44.624260
6935,6.911933,6.950722,0.119936,0.144677,-0.300612,0.602185,88.964432,-44.772644,-44.632633
6936,6.915272,6.950216,0.121685,0.062055,-0.218327,0.582295,88.976105,-44.792545,-44.644318
6937,6.911504,6.957860,0.126179,-0.100968,-0.032829,0.123284,88.979408,-44.804379,-44.649921
6938,6.912482,6.955326,0.127408,-0.158721,0.025819,0.132947,88.975128,-44.808647,-44.649979
6939,6.910297,6.964027,0.129157,-0.171457,0.065881,-0.186847,88.968124,-44.807724,-44.647850
6940,6.912020,6.971555,0.135438,-0.317142,0.224167,-0.338306,88.955315,-44.798878,-44.641247
6941,6.908270,6.974737,0.134640,-0.233551,0.154278,-0.471475,88.940117,-44.785267,-44.632710
6942,6.911224,6.976663,0.135774,-0.214813,0.124281,-0.346866,88.928299,-44.771545,-44.626534
6943,6.910264,6.977108,0.135394,-0.161851,0.075282,-0.286145,88.918922,-44.760941,-44.622131
6944,6.910178,6.969170,0.132397,-0.047751,-0.051148,0.002546,88.915123,-44.756203,-44.621689
6945,6.909121,6.966883,0.124670,0.187108,-0.303644,0.062938,88.923294,-44.757404,-44.629993
6946,6.907696,6.960894,0.121162,0.252392,-0.373727,0.186151,88.941734,-44.761768,-44.645779
6947,6.904713,6.959791,0.121231,0.196979,-0.303575,0.097417,88.960342,-44.766705,-44.661556
6948,6.901818,6.956217,0.117571,0.237388,-0.348013,0.082968,88.978294,-44.769901,-44.676773
6949,6.900311,6.958998,0.119707,0.124115,-0.208727,-0.062214,88.993507,-44.770405,-44.689827
6950,6.899583,6.958295,0.121021,0.025779,-0.109559,-0.068832,89.001297,-44.768314,-44.697350
6951,6.900316,6.966799,0.120051,0.013931,-0.107785,-0.284931,89.005661,-44.762489,-44.702599
6952,6.901036,6.969585,0.117166,0.076087,-0.173654,-0.309195,89.011978,-44.752674,-44.709446
6953,6.906630,6.968441,0.121247,-0.060691,-0.048736,-0.049314,89.016014,-44.746765,-44.714806
6954,6.906136,6.970287,0.120390,-0.068973,-0.082648,-0.072074,89.016060,-44.744778,-44.717941
6955,6.907299,6.968825,0.124392,-0.192131,0.040997,0.016091,89.012413,-44.743858,-44.718941
6956,6.907401,6.965022,0.129464,-0.317770,0.167972,0.128632,89.000404,-44.746201,-44.713966
6957,6.907440,6.966797,0.133437,-0.392879,0.234475,0.064536,88.981865,-44.749302,-44.704449
6958,6.903435,6.972294,0.131424,-0.276779,0.121721,-0.231186,88.964867,-44.746422,-44.696159
6959,6.902896,6.970982,0.128404,-0.132844,-0.007894,-0.193095,88.956284,-44.739315,-44.693672
6960,6.904010,6.971332,0.125531,-0.018929,-0.131236,-0.121638,88.956146,-44.734119,-44.697067
6961,6.902286,6.970568,0.121043,0.106923,-0.259100,-0.105698,88.964127,-44.730446,-44.706318
6962,6.901151,6.966701,0.120428,0.091572,-0.245750,-0.007314,88.975800,-44.728714,-44.718208
6963,6.900578,6.965174,0.120059,0.054187,-0.224628,0.025205,88.985970,-44.729141,-44.729225
6964,6.901677,6.967672,0.124653,-0.117033,-0.066425,-0.021746,88.989723,-44.729286,-44.736046
6965,6.900667,6.969413,0.126560,-0.184799,0.008230,-0.088220,88.985687,-44.727474,-44.737461
6966,6.901581,6.966850,0.123810,-0.085870,-0.085727,0.012320,88.982483,-44.726234,-44.739304
6967,6.909897,6.967099,0.120345,0.027728,-0.204113,0.262741,88.986214,-44.730904,-44.745991
6968,6.911180,6.968644,0.121329,-0.001024,-0.149096,0.220016,88.992355,-44.739052,-44.754074
