seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,-0.134403,-7.141312,-5.518179,-6.193083,-5.520285,22.790401,-127.127365,2.079377,33.160904,0.421985,-0.860362,-0.247737,0.142595
65,-0.419664,-7.107518,-5.768294,1.719089,-5.707913,23.823515,-127.327812,2.811943,32.836769,0.419202,-0.862481,-0.242795,0.146449
66,-0.575049,-7.593800,-5.951335,7.522716,-8.226260,25.666224,-127.292610,3.651816,32.517326,0.417948,-0.863758,-0.237171,0.151630
67,-0.899583,-7.844192,-6.106666,10.464951,-9.307763,18.253374,-127.059036,4.491225,32.305187,0.418054,-0.864025,-0.232064,0.157598
68,-1.225523,-7.886229,-5.492496,5.974102,-7.091599,7.460588,-126.729080,5.159287,32.272297,0.419033,-0.863399,-0.228792,0.163116
69,-1.650808,-8.053782,-4.796932,2.842777,-4.633566,1.040246,-126.272636,5.675426,32.373692,0.421112,-0.861906,-0.226898,0.168227
70,-1.845978,-8.391514,-4.524458,5.301547,-3.367596,-7.826057,-125.605316,6.043401,32.601692,0.424914,-0.859259,-0.226176,0.173110
71,-1.915445,-9.078688,-4.221534,12.395749,-0.962147,-18.532854,-124.590958,6.107529,32.991653,0.431751,-0.854743,-0.227288,0.177047
72,-2.022645,-9.518482,-4.852078,22.526217,3.218402,-23.174522,-123.298317,5.866140,33.429794,0.441258,-0.848756,-0.229509,0.179527
73,-2.082577,-10.021801,-5.813962,27.621965,6.311988,-19.801929,-122.039223,5.513052,33.733940,0.450924,-0.842945,-0.231227,0.180679
74,-1.763447,-10.390106,-6.964257,24.170055,9.258008,-18.343939,-121.114471,5.091369,33.857563,0.458527,-0.838646,-0.232439,0.179994
75,-1.340647,-10.204328,-7.270807,10.571415,14.476894,-16.682163,-120.768394,4.520185,33.800083,0.462505,-0.836832,-0.233882,0.176352
76,-0.895111,-9.185391,-7.508032,-7.531885,20.181223,-13.368173,-121.215179,3.825937,33.523766,0.461286,-0.838519,-0.235445,0.169311
77,-0.414877,-8.345910,-6.843213,-27.321815,24.013107,-8.513493,-122.443550,3.061418,33.046329,0.454717,-0.843652,-0.236858,0.159315
78,-0.097125,-7.791666,-6.570502,-36.624882,24.591162,-6.241108,-124.126335,2.257700,32.472511,0.444859,-0.850645,-0.238106,0.147677
79,0.155607,-7.193311,-6.133864,-39.825642,22.734503,-5.003108,-125.941933,1.438154,31.916044,0.433821,-0.857949,-0.239401,0.135680
80,0.186902,-6.699028,-5.931885,-36.905479,19.032974,-3.200670,-127.674690,0.693417,31.433317,0.422957,-0.864696,-0.240555,0.124663
81,0.124456,-6.379159,-5.767832,-31.038527,14.172315,-2.488025,-129.184784,0.119600,31.056971,0.413141,-0.870426,-0.241392,0.115774
82,0.084761,-6.198487,-5.752103,-21.983658,8.219481,-2.042526,-130.372223,-0.260311,30.818911,0.405133,-0.874791,-0.242102,0.109525
83,0.233760,-6.017119,-5.584373,-12.962061,3.270620,-2.674220,-131.185043,-0.522478,30.726704,0.399553,-0.877580,-0.243076,0.105474
84,0.380802,-6.126075,-5.488664,-5.980866,-1.111230,-4.616162,-131.619873,-0.768762,30.781797,0.396685,-0.878728,-0.244743,0.102850
85,0.541334,-6.525395,-5.361547,-0.824852,-3.473279,-8.423810,-131.678940,-1.069028,30.982969,0.396681,-0.878197,-0.247367,0.101113
86,1.067643,-7.120087,-5.467377,2.368743,-4.328465,-10.923133,-131.422699,-1.546939,31.289351,0.399377,-0.876139,-0.251125,0.099066
87,1.417726,-7.838743,-5.695293,2.313542,-3.006732,-14.526830,-131.001205,-2.253341,31.649855,0.403769,-0.873085,-0.255943,0.095848
88,1.598564,-8.449245,-5.853989,0.102621,-0.996194,-17.403221,-130.545776,-3.113394,32.029930,0.408722,-0.869601,-0.261422,0.091643
89,1.672586,-8.739787,-5.830519,-0.596347,0.258592,-17.509401,-130.091995,-4.018635,32.389904,0.413766,-0.866008,-0.266920,0.087068
90,1.833477,-8.561571,-5.883205,0.843371,0.663114,-15.645171,-129.654114,-4.900136,32.701569,0.418668,-0.862512,-0.271996,0.082510
91,1.630828,-8.156179,-5.501498,2.077511,-0.102052,-13.499146,-129.216248,-5.675794,32.968529,0.423369,-0.859178,-0.276384,0.078637
92,1.553979,-7.814488,-5.204482,4.712406,-3.535821,-8.526963,-128.715607,-6.233159,33.206757,0.428099,-0.855925,-0.279769,0.076503
93,1.505037,-7.327369,-4.941159,6.819989,-7.016029,-2.530126,-128.169388,-6.537666,33.418251,0.432653,-0.852897,-0.282049,0.076329
94,1.589134,-7.249520,-5.007055,8.309237,-10.000491,4.389800,-127.633575,-6.606660,33.587517,0.436663,-0.850341,-0.283190,0.077771
95,1.364260,-7.515391,-5.337679,8.662460,-13.115819,9.995404,-127.153358,-6.388746,33.721985,0.439682,-0.848509,-0.283077,0.081115
96,1.056607,-7.801820,-5.719766,8.232010,-15.199018,14.924641,-126.767273,-5.835331,33.835426,0.441313,-0.847591,-0.281640,0.086665
97,0.692206,-8.051088,-5.905465,6.513604,-15.920276,19.681028,-126.475204,-4.987146,33.902061,0.441646,-0.847569,-0.278817,0.094001
98,0.222826,-8.406683,-6.114391,4.895485,-16.027113,23.336853,-126.249420,-3.883256,33.902813,0.440973,-0.848282,-0.274571,0.102815
99,-0.568914,-8.418546,-6.113184,2.723230,-15.573739,23.068813,-126.093956,-2.545045,33.870167,0.439264,-0.849582,-0.269213,0.113059
100,-1.243043,-8.255072,-5.854064,0.481066,-14.017226,21.648487,-126.001465,-1.033788,33.829304,0.436661,-0.851240,-0.263145,0.124388
101,-1.629605,-8.268888,-5.723070,-0.690457,-12.282385,19.913204,-125.928123,0.522244,33.776051,0.433763,-0.852902,-0.256772,0.135931
102,-1.876491,-8.075305,-5.674257,0.031763,-9.376021,15.826983,-125.860985,1.980107,33.719589,0.430983,-0.854334,-0.250696,0.146690
103,-2.040365,-7.826245,-5.506216,0.896876,-5.627264,11.147030,-125.790604,3.248027,33.661247,0.428622,-0.855441,-0.245282,0.156016
104,-1.971363,-7.811849,-5.449204,1.789505,-1.052024,7.800903,-125.692146,4.260024,33.570892,0.427085,-0.856183,-0.240542,0.163369
105,-1.838991,-7.808257,-5.497663,1.476481,3.024572,5.170921,-125.596817,4.980533,33.422222,0.426291,-0.856748,-0.236480,0.168332
106,-1.827835,-7.636456,-5.474725,-0.271767,6.571518,2.357571,-125.576477,5.463536,33.220169,0.425585,-0.857475,-0.233046,0.171185
107,-1.842440,-7.745681,-5.408941,-3.828142,9.201956,0.416236,-125.645889,5.782244,32.980251,0.424662,-0.858462,-0.230102,0.172505
108,-1.854661,-7.896070,-5.497020,-5.755584,10.456429,-1.576184,-125.778152,5.975999,32.728653,0.423586,-0.859598,-0.227654,0.172740
109,-1.870332,-7.957476,-5.548495,-6.542937,11.348042,-2.833616,-125.947060,6.080542,32.481174,0.422442,-0.860787,-0.225641,0.172265
110,-1.719465,-7.936613,-5.574124,-5.840927,12.363861,-3.783708,-126.115555,6.092714,32.230782,0.421522,-0.861907,-0.223964,0.171102
111,-1.531310,-7.967644,-5.667522,-5.105526,13.119911,-4.958198,-126.267303,5.978541,31.977926,0.421023,-0.862878,-0.222731,0.169031
112,-1.189943,-7.888157,-5.719355,-6.279553,13.496163,-7.776821,-126.442863,5.686860,31.748735,0.420714,-0.863764,-0.222396,0.165683
113,-0.664364,-7.721072,-5.848304,-8.297178,14.396921,-10.791090,-126.717758,5.132098,31.557592,0.420190,-0.864748,-0.223492,0.160319
114,-0.241658,-7.531711,-5.955554,-11.593810,15.005923,-14.982207,-127.147057,4.289899,31.416586,0.419053,-0.865967,-0.226244,0.152673
115,0.245768,-7.518771,-5.969756,-15.293855,15.287616,-18.317179,-127.708542,3.188568,31.346588,0.417360,-0.867276,-0.230611,0.143044
116,0.663580,-7.532485,-6.044808,-17.087477,15.238595,-19.364279,-128.336090,1.898789,31.331509,0.415462,-0.868472,-0.236058,0.132002
117,0.927906,-7.381315,-6.154480,-15.110706,15.155489,-18.198431,-128.966827,0.550217,31.328764,0.413599,-0.869491,-0.241672,0.120480
118,1.199699,-7.315839,-6.188865,-12.381859,13.559076,-14.504471,-129.527374,-0.738968,31.306423,0.412106,-0.870249,-0.246705,0.109417
119,1.585909,-7.335607,-6.243990,-9.112261,11.397321,-9.192305,-129.963638,-1.917349,31.244055,0.411309,-0.870671,-0.250804,0.099267
120,1.779719,-7.349894,-6.304548,-6.284614,8.477736,-4.127856,-130.272659,-2.939468,31.138866,0.411145,-0.870836,-0.253836,0.090399
121,1.943685,-7.355089,-6.246491,-4.237490,5.361297,-0.731058,-130.467880,-3.783587,31.019014,0.411455,-0.870786,-0.255998,0.083072
122,2.046099,-7.483375,-6.231319,-3.043652,2.618561,1.608650,-130.558701,-4.476580,30.908018,0.412220,-0.870495,-0.257603,0.077155
123,1.931213,-7.555113,-6.155874,-3.145518,1.451176,1.518863,-130.578476,-5.035082,30.817110,0.413225,-0.870053,-0.258839,0.072497
124,1.773399,-7.511897,-6.067136,-2.301946,0.854454,1.096883,-130.551605,-5.480080,30.749887,0.414334,-0.869521,-0.259833,0.068898
125,1.712808,-7.359232,-6.122938,-1.693911,0.340380,1.375224,-130.523483,-5.837630,30.699362,0.415265,-0.869054,-0.260654,0.066032
126,1.685211,-7.223870,-6.129297,-3.148724,0.109354,2.510330,-130.562057,-6.127186,30.647770,0.415554,-0.868917,-0.261271,0.063532
127,1.676587,-7.103716,-6.233607,-4.853639,-0.036768,3.833555,-130.706284,-6.354289,30.580147,0.414928,-0.869281,-0.261607,0.061212
128,1.661203,-7.107522,-6.371973,-5.456574,-0.111713,5.747748,-130.936401,-6.511065,30.485615,0.413528,-0.870111,-0.261541,0.059138
129,1.466064,-7.150251,-6.475190,-5.449623,0.025839,7.995842,-131.190536,-6.549187,30.346329,0.411740,-0.871291,-0.260740,0.057764
130,1.096884,-7.165425,-6.504989,-4.993941,0.643391,12.980955,-131.422546,-6.370718,30.115906,0.409756,-0.872889,-0.258506,0.057789
131,0.594861,-7.231021,-6.542142,-3.477275,1.392171,19.979284,-131.588058,-5.870704,29.731676,0.407758,-0.875006,-0.253986,0.059911
132,0.075952,-7.282088,-6.518300,-1.428850,1.658557,24.983973,-131.654816,-5.033081,29.197189,0.405981,-0.877479,-0.247123,0.064345
133,-0.426106,-7.271196,-6.399581,0.855516,1.485695,27.443682,-131.613754,-3.929248,28.575809,0.404621,-0.879967,-0.238601,0.070776
134,-0.756907,-7.320734,-6.455838,2.204908,1.262214,26.910069,-131.507202,-2.686905,27.939131,0.403567,-0.882253,-0.229394,0.078364
135,-0.961730,-7.389773,-6.415049,2.761046,1.030656,21.942646,-131.375870,-1.479298,27.371222,0.402767,-0.884112,-0.220758,0.085969
136,-1.143616,-7.262125,-6.335982,3.335556,1.421765,13.071841,-131.236923,-0.449626,26.955700,0.402272,-0.885349,-0.213857,0.092737
137,-1.309737,-7.247661,-6.309627,3.908213,2.716288,5.623148,-131.098831,0.354551,26.699944,0.402071,-0.886011,-0.208944,0.098311
138,-1.363543,-7.329084,-6.339936,3.780437,4.279756,-0.182519,-130.956375,0.939494,26.554018,0.402219,-0.886237,-0.205626,0.102574
139,-1.289139,-7.344931,-6.278660,3.852777,5.416934,-4.300056,-130.805725,1.312624,26.482519,0.402757,-0.886118,-0.203612,0.105471
140,-1.178435,-7.508268,-6.323387,4.592380,6.444027,-7.456214,-130.623322,1.491519,26.462807,0.403853,-0.885643,-0.202653,0.107105
141,-0.876733,-7.645057,-6.389052,5.617617,6.684134,-8.971147,-130.399124,1.480977,26.477045,0.405591,-0.884818,-0.202591,0.107470
142,-0.466092,-7.590078,-6.355581,5.391371,6.342460,-9.120375,-130.170197,1.288702,26.508522,0.407686,-0.883806,-0.203311,0.106508
143,-0.112069,-7.448943,-6.312251,4.827106,5.540987,-8.202885,-129.986099,0.962155,26.543537,0.409677,-0.882836,-0.204588,0.104448
144,0.248489,-7.554962,-6.331852,3.203439,4.145072,-5.557583,-129.855270,0.568808,26.566702,0.411387,-0.882012,-0.206067,0.101741
145,0.665606,-7.465123,-6.239780,2.034565,2.083108,-3.188194,-129.768509,0.132258,26.579943,0.412841,-0.881315,-0.207668,0.098589
147,0.901618,-7.582118,-6.257156,0.719405,0.578349,-1.499980,-129.715088,-0.325265,26.595413,0.414068,-0.880702,-0.209391,0.095224
148,1.088041,-7.652283,-6.350012,-0.195902,-1.079680,-0.655114,-129.696732,-0.770298,26.624575,0.414987,-0.880186,-0.211202,0.091940
149,1.088489,-7.740685,-6.361246,-2.089285,-1.869424,-0.802142,-129.724060,-1.182462,26.677835,0.415473,-0.879807,-0.213114,0.088911
150,0.918747,-7.440314,-6.364785,-4.996673,-1.618011,-0.993709,-129.863739,-1.528115,26.742739,0.414967,-0.879865,-0.214956,0.086224
151,0.771340,-7.251888,-6.360789,-9.617715,-0.418921,-0.008615,-130.191086,-1.789679,26.782831,0.412887,-0.880719,-0.216438,0.083737
152,0.751320,-7.075068,-6.333729,-11.495914,0.294054,0.910369,-130.656296,-1.993423,26.779676,0.409673,-0.882197,-0.217467,0.081272
153,0.551862,-7.030770,-6.259727,-11.361073,1.323426,1.558960,-131.135452,-2.133470,26.737122,0.406259,-0.883846,-0.217964,0.079127
154,0.360642,-6.905160,-6.248065,-9.975904,1.630970,2.828983,-131.563904,-2.165266,26.655233,0.403063,-0.885484,-0.217735,0.077777
155,0.337796,-6.999416,-6.216568,-6.174282,1.403570,3.761309,-131.868347,-2.116348,26.545919,0.400697,-0.886806,-0.216928,0.077196
156,0.268931,-7.183450,-6.351628,-0.195389,1.001879,3.139164,-131.957947,-2.034667,26.438732,0.399931,-0.887400,-0.215878,0.077287
157,0.040613,-7.246124,-6.436722,2.991426,1.243077,1.186076,-131.881393,-1.919575,26.361769,0.400374,-0.887386,-0.214836,0.078057
158,-0.067432,-7.314455,-6.561556,3.885927,0.613357,0.046030,-131.753235,-1.770887,26.324848,0.401130,-0.887146,-0.213951,0.079322
159,0.061894,-7.486651,-6.643039,4.267556,-0.542571,-0.380147,-131.611557,-1.635999,26.327850,0.401987,-0.886769,-0.213410,0.080644
160,0.121205,-7.502271,-6.625418,4.118328,-1.328360,-1.413067,-131.460510,-1.549236,26.370926,0.402972,-0.886239,-0.213335,0.081750
161,0.095589,-7.425909,-6.619554,2.752539,-1.753776,-1.640595,-131.351318,-1.480641,26.443398,0.403642,-0.885783,-0.213579,0.082740
162,0.140701,-7.471360,-6.551027,1.380594,-2.388072,-0.615529,-131.289886,-1.400736,26.520336,0.403919,-0.885496,-0.213851,0.083745
163,0.250120,-7.419152,-6.388293,1.086715,-2.586806,-0.010825,-131.225433,-1.331154,26.588993,0.404243,-0.885205,-0.214092,0.084647
164,0.257286,-7.300346,-6.309632,1.292078,-2.034245,-0.538965,-131.151703,-1.297047,26.652149,0.404704,-0.884858,-0.214406,0.085272
165,0.243147,-7.338008,-6.263648,1.392253,-1.573186,-0.258421,-131.068558,-1.280389,26.705284,0.405277,-0.884480,-0.214696,0.085744
166,0.279595,-7.388866,-6.161767,2.079184,-1.180666,-0.653985,-130.940048,-1.281675,26.748272,0.406238,-0.883943,-0.214936,0.086127
167,0.313112,-7.339427,-6.139824,2.978553,-1.007600,-0.891164,-130.771698,-1.313941,26.790735,0.407562,-0.883235,-0.215250,0.086345
168,0.290134,-7.354331,-6.161656,3.274780,-0.651409,-1.230610,-130.599518,-1.360638,26.833096,0.408941,-0.882499,-0.215611,0.086458
169,0.329211,-7.477960,-6.122459,4.038189,-0.421869,-0.842187,-130.399567,-1.413120,26.867184,0.410549,-0.881670,-0.215908,0.086552
170,0.350362,-7.523362,-6.200055,4.298131,-0.115894,-1.227569,-130.178955,-1.479989,26.894178,0.412345,-0.880764,-0.216186,0.086549
171,0.335704,-7.526225,-6.203327,4.569708,0.069461,-1.570164,-129.972351,-1.557789,26.923143,0.414050,-0.879889,-0.216529,0.086444
172,0.298499,-7.569446,-6.190887,4.709857,0.283529,-1.874291,-129.767014,-1.631196,26.953962,0.415734,-0.879017,-0.216873,0.086379
173,0.301123,-7.575515,-6.183836,5.098599,0.193718,-1.647140,-129.558090,-1.693574,26.983971,0.417425,-0.878139,-0.217169,0.086404
174,0.256409,-7.594743,-6.198581,4.579083,0.144870,-1.361731,-129.364609,-1.733526,27.010525,0.418958,-0.877344,-0.217370,0.086560
175,0.243904,-7.573116,-6.200545,4.463481,-0.012590,-0.842546,-129.199799,-1.744556,27.031689,0.420223,-0.876689,-0.217447,0.086866
176,0.220722,-7.535909,-6.192015,3.799560,-0.423515,0.323806,-129.068176,-1.718395,27.043018,0.421174,-0.876210,-0.217339,0.087358
177,0.192091,-7.569864,-6.142206,2.516072,-0.752207,1.615489,-128.970139,-1.642038,27.038174,0.421791,-0.875934,-0.216950,0.088112
178,0.133816,-7.646442,-6.149351,2.114918,-0.786630,2.405452,-128.885757,-1.519411,27.015882,0.422234,-0.875787,-0.216269,0.089129
179,0.057833,-7.591488,-6.205807,2.441264,-0.745111,2.374894,-128.817154,-1.364777,26.986065,0.422505,-0.875741,-0.215425,0.090334
180,-0.036828,-7.506263,-6.157835,2.354944,-0.496501,2.241091,-128.771240,-1.188233,26.954929,0.422563,-0.875800,-0.214506,0.091658
181,-0.144226,-7.513508,-6.168322,2.256198,-0.713801,2.017884,-128.737366,-0.984519,26.927267,0.422478,-0.875921,-0.213524,0.093180
182,-0.187501,-7.478266,-6.186662,3.846355,-1.389177,0.421716,-128.691071,-0.776059,26.930326,0.422454,-0.875940,-0.212746,0.094873
183,-0.269672,-7.505924,-6.223034,4.964665,-2.733096,-2.582644,-128.613892,-0.594386,27.007717,0.422650,-0.875680,-0.212607,0.096692
184,-0.034393,-7.511140,-6.061739,4.638462,-5.821905,-8.073674,-128.503342,-0.525954,27.230789,0.423180,-0.874920,-0.213966,0.098245
185,0.161287,-7.521541,-5.917899,3.011842,-9.559107,-15.631319,-128.379959,-0.662533,27.677355,0.423988,-0.873495,-0.217769,0.099085
186,0.559924,-7.644665,-5.755292,2.822705,-11.780545,-22.837498,-128.228851,-1.062307,28.353067,0.425304,-0.871240,-0.224252,0.098831
187,0.875677,-7.785299,-5.776228,1.891698,-12.922542,-24.697987,-128.055588,-1.685435,29.164000,0.427112,-0.868332,-0.232548,0.097449
188,1.190782,-7.828358,-5.670032,-0.138824,-12.801045,-23.572649,-127.914749,-2.409070,29.993179,0.428880,-0.865287,-0.241352,0.095338
189,1.274266,-7.970422,-5.744102,-1.036673,-11.273638,-18.141781,-127.811050,-3.098087,30.731005,0.430408,-0.862502,-0.249345,0.093098
190,1.325218,-7.956338,-5.733089,0.306960,-9.467392,-10.282603,-127.700966,-3.619849,31.287189,0.431823,-0.860211,-0.255336,0.091480
191,1.341616,-7.985661,-5.693318,1.597255,-9.137156,-2.438070,-127.535690,-3.927220,31.652796,0.433387,-0.858370,-0.259063,0.090905
192,1.250738,-7.849649,-5.598763,4.665255,-8.896063,1.539086,-127.290039,-4.042828,31.889608,0.435269,-0.856749,-0.261061,0.091486
193,1.131087,-7.790478,-5.614447,8.800753,-8.747421,5.085483,-126.944954,-4.007617,32.047340,0.437648,-0.855121,-0.261833,0.093140
194,0.967229,-7.769142,-5.559870,12.557194,-8.413626,9.200743,-126.487701,-3.812648,32.125565,0.440598,-0.853451,-0.261320,0.095951
195,0.639741,-7.906505,-5.686837,15.366870,-7.504622,11.894321,-125.943344,-3.436804,32.125492,0.443884,-0.851850,-0.259455,0.100011
196,0.090266,-7.924984,-5.730022,15.483622,-5.772758,13.384375,-125.394150,-2.854547,32.057800,0.446837,-0.850628,-0.256265,0.105344
197,-0.455665,-8.112826,-5.821070,15.698598,-5.208159,15.035696,-124.876396,-2.048291,31.937231,0.449139,-0.849893,-0.251801,0.112041
198,-0.787359,-8.268477,-6.073996,16.159374,-4.679015,13.531054,-124.405029,-1.117515,31.807928,0.450840,-0.849454,-0.246766,0.119489
199,-1.141410,-8.527513,-6.303950,14.018294,-3.010898,8.657061,-124.031342,-0.227410,31.712852,0.451854,-0.849218,-0.242176,0.126521
200,-1.341848,-8.695955,-6.091253,11.219961,-1.538508,3.245255,-123.724388,0.528868,31.669971,0.452582,-0.848937,-0.238523,0.132597
201,-1.290500,-8.909245,-6.110069,7.037347,-0.126547,-2.409858,-123.483093,1.068836,31.687937,0.453200,-0.848526,-0.236222,0.137158
202,-1.057350,-8.922552,-5.968315,-2.567772,2.498540,-9.144466,-123.444931,1.292258,31.761829,0.452915,-0.848458,-0.235830,0.139178
203,-0.804531,-8.854726,-5.439459,-13.914597,4.885663,-13.430904,-123.658096,1.198933,31.868090,0.451408,-0.848982,-0.237248,0.138469
204,-0.545936,-8.425519,-4.772161,-20.761906,5.647377,-15.256519,-124.008957,0.897763,31.992201,0.449307,-0.849783,-0.239783,0.136000
205,-0.082405,-7.909191,-4.342715,-22.993195,6.066015,-15.214108,-124.386078,0.430297,32.121735,0.447364,-0.850478,-0.243026,0.132250
206,0.158514,-7.335013,-3.902741,-19.419298,5.699165,-13.279243,-124.658234,-0.142956,32.234261,0.446446,-0.850660,-0.246409,0.127855
207,0.466916,-6.878088,-3.472356,-8.492579,3.660033,-9.085177,-124.592064,-0.719999,32.318653,0.448075,-0.849552,-0.249205,0.124041
208,0.758598,-6.722303,-3.528642,7.967604,1.427534,-4.300127,-124.051315,-1.263697,32.368244,0.453174,-0.846666,-0.251111,0.121382
209,1.193103,-7.155539,-4.591978,21.997013,2.813234,-5.064456,-123.245224,-1.871266,32.386078,0.460367,-0.842654,-0.252784,0.118728
210,0.968553,-8.030252,-5.843742,28.576984,5.382164,-6.587844,-122.455734,-2.498712,32.372963,0.467465,-0.838669,-0.254369,0.115791
211,1.090176,-8.715543,-6.507762,27.703651,7.219634,-7.399127,-121.779739,-3.067717,32.325798,0.473604,-0.835227,-0.255628,0.112913
212,1.028885,-8.989400,-7.100143,19.816761,6.965508,-7.472274,-121.387299,-3.602119,32.272202,0.477580,-0.832972,-0.257009,0.109642
213,0.916016,-9.024689,-7.179351,5.744195,6.204941,-5.495973,-121.465828,-4.015508,32.227135,0.477869,-0.832810,-0.258420,0.106240
214,0.692659,-8.720942,-6.492790,-7.748825,2.792625,0.860146,-121.953972,-4.182950,32.170948,0.474698,-0.834725,-0.259129,0.103672
215,0.835276,-8.188254,-5.754694,-16.748880,-0.818065,5.286375,-122.669052,-4.122730,32.110821,0.469415,-0.837893,-0.259094,0.102252
216,0.732316,-7.698536,-5.420417,-20.469748,-3.228888,7.276773,-123.496002,-3.944898,32.068871,0.463040,-0.841603,-0.258825,0.101530
217,0.849728,-7.726025,-5.174808,-19.729231,-2.747553,7.493622,-124.267120,-3.745092,32.022472,0.457008,-0.845079,-0.258392,0.101089
