seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,-0.703193,-1.899475,9.791398,11.292850,9.529916,12.472754,-12.954739,3.352469,-2.087885,0.993087,-0.112214,0.031115,-0.014796
54,-1.062336,-1.993907,9.801008,15.674375,5.668375,4.203278,-12.345441,3.810829,-1.862470,0.993579,-0.106915,0.034799,-0.012575
55,-1.309289,-2.040076,9.933647,17.019230,3.333300,-5.384235,-11.721744,4.187548,-1.905572,0.994033,-0.101427,0.038036,-0.012800
56,-1.383591,-2.221591,9.824632,22.800703,1.873470,-12.354810,-11.091291,4.482774,-2.211320,0.994446,-0.095796,0.040783,-0.015412
57,-1.410007,-2.037704,9.864695,27.348005,0.441083,-16.263020,-10.352859,4.698511,-2.689709,0.994897,-0.089164,0.042928,-0.019657
58,-1.037351,-2.078690,10.027722,24.131083,1.222013,-20.100052,-9.616940,4.792132,-3.296239,0.995298,-0.082519,0.044051,-0.025132
59,-0.650323,-2.074737,9.950263,18.372017,4.614151,-25.526506,-9.104282,4.762520,-4.075145,0.995472,-0.077775,0.044211,-0.032117
60,-0.361612,-2.081560,9.577863,15.150404,7.381812,-31.150517,-8.824860,4.670893,-5.059813,0.995375,-0.075003,0.043983,-0.040841
61,-0.159092,-2.060741,9.706811,12.060611,9.657234,-35.438255,-8.700687,4.542613,-6.223711,0.995030,-0.073538,0.043574,-0.051085
62,-0.105364,-1.989696,9.565307,13.187047,12.520474,-38.502342,-8.613410,4.435082,-7.520647,0.994475,-0.072347,0.043423,-0.062449
63,-0.309290,-1.800108,9.725891,14.412344,13.520039,-40.015816,-8.443978,4.424486,-8.898190,0.993761,-0.070358,0.044087,-0.074472
64,-0.444758,-1.612274,10.118002,19.592070,12.383583,-39.758747,-8.078403,4.489372,-10.288071,0.992984,-0.066598,0.045223,-0.086621
65,-0.724622,-1.559147,10.582036,21.779394,11.143701,-35.256157,-7.526211,4.613283,-11.587380,0.992209,-0.061189,0.046576,-0.098019
66,-0.855216,-1.418848,10.598138,20.687981,9.846061,-28.455223,-6.924272,4.802744,-12.689950,0.991469,-0.055344,0.048235,-0.107701
67,-0.791670,-1.353313,10.761696,15.017324,8.356138,-23.131372,-6.418351,4.979395,-13.583518,0.990777,-0.050407,0.049681,-0.115549
68,-0.738335,-1.432978,10.740074,11.655910,6.886621,-18.688179,-6.090765,5.091793,-14.311760,0.990126,-0.047136,0.050623,-0.121929
69,-0.711840,-1.430583,10.524127,7.389836,5.523344,-14.420634,-5.930793,5.152003,-14.894156,0.989538,-0.045427,0.051204,-0.127001
70,-0.627730,-1.312937,10.186888,2.447562,4.646305,-11.952227,-5.922962,5.166007,-15.361106,0.989011,-0.045134,0.051501,-0.131028
71,-0.680348,-1.293101,9.782445,-2.375650,3.325252,-10.298654,-6.069722,5.151526,-15.755427,0.988500,-0.046240,0.051703,-0.134372
72,-0.755642,-1.338343,9.607059,-6.384433,0.550892,-7.947679,-6.373662,5.110806,-16.077374,0.988006,-0.048766,0.051845,-0.137032
73,-0.705413,-1.176292,9.102567,-8.140374,-1.757596,-7.696280,-6.745385,5.007969,-16.344381,0.987553,-0.051978,0.051525,-0.139223
74,-0.471030,-1.324735,8.917013,-12.444470,-4.206170,-6.013702,-7.207952,4.779136,-16.568268,0.987128,-0.056154,0.050226,-0.141079
75,-0.090987,-1.526239,8.903411,-10.539478,-7.257651,-2.445612,-7.758688,4.338295,-16.695345,0.986803,-0.061408,0.047178,-0.142209
76,0.231222,-1.516809,9.125296,-4.473269,-10.005897,-0.770155,-8.167182,3.672486,-16.718706,0.986689,-0.065772,0.041970,-0.142680
77,0.289270,-1.404640,9.129823,1.770233,-11.081386,-0.944192,-8.295527,2.899906,-16.701338,0.986756,-0.067874,0.035471,-0.142994
78,0.250578,-1.479230,9.424767,3.612425,-12.561514,0.909947,-8.248505,2.140237,-16.647917,0.986925,-0.068453,0.028841,-0.143041
79,0.079044,-1.374638,9.523958,5.555903,-13.533924,2.863684,-8.113785,1.455851,-16.525398,0.987189,-0.068186,0.022707,-0.142451
80,-0.050541,-1.317621,9.611731,3.195618,-13.741896,4.767543,-7.951057,0.882227,-16.336193,0.987520,-0.067534,0.017452,-0.141203
81,-0.048328,-1.279517,9.646266,-2.020861,-13.525320,9.889857,-7.901572,0.400053,-16.031155,0.987905,-0.067740,0.013056,-0.138872
82,0.131828,-1.289215,9.563278,-6.706398,-13.658202,17.522314,-8.022018,-0.051977,-15.515446,0.988416,-0.069369,0.008994,-0.134685
83,0.310110,-1.470027,9.700450,-9.697560,-12.719437,24.803646,-8.312735,-0.497065,-14.754127,0.989065,-0.072434,0.005016,-0.128371
84,0.432547,-1.554067,9.747574,-10.924134,-11.589174,30.513165,-8.718271,-0.902442,-13.781099,0.989803,-0.076399,0.001323,-0.120217
85,0.345853,-1.565529,9.692645,-14.389111,-11.453216,36.071693,-9.206418,-1.226166,-12.623377,0.990581,-0.080936,-0.001778,-0.110430
86,0.162453,-1.623680,9.801761,-18.212168,-12.650308,41.207855,-9.805054,-1.440537,-11.285460,0.991330,-0.086272,-0.004062,-0.099027
87,-0.097008,-1.939502,9.969626,-20.519156,-14.197025,45.990498,-10.541989,-1.538765,-9.774965,0.991956,-0.092663,-0.005496,-0.086060
88,-0.120451,-2.024655,9.752857,-21.961868,-15.777055,48.606689,-11.383650,-1.570951,-8.131534,0.992376,-0.099886,-0.006576,-0.071901
89,-0.088902,-2.211907,9.632400,-23.485779,-17.120487,50.377602,-12.291401,-1.607287,-6.404004,0.992519,-0.107658,-0.007944,-0.057029
90,0.018012,-2.377252,9.492533,-21.727968,-16.534309,49.757317,-13.219080,-1.651203,-4.651244,0.992365,-0.115577,-0.009631,-0.041962
91,0.127648,-2.576341,9.312304,-21.772930,-14.488931,46.197929,-14.143307,-1.685629,-2.972310,0.991905,-0.123434,-0.011400,-0.027546
92,0.372529,-2.560997,9.221636,-22.235626,-11.590900,40.687973,-15.057466,-1.727687,-1.457896,0.991161,-0.131188,-0.013278,-0.014586
93,0.415154,-2.595179,9.344919,-23.024729,-8.914062,34.667950,-15.920605,-1.768878,-0.153419,0.990243,-0.138491,-0.015102,-0.003463
94,0.211519,-2.578586,9.564959,-23.089996,-6.552090,26.823120,-16.707453,-1.734776,0.902912,0.989263,-0.145145,-0.016122,0.005596
95,-0.058215,-2.613634,9.567256,-21.708441,-4.578225,19.796869,-17.392061,-1.586033,1.697097,0.988332,-0.150959,-0.015919,0.012545
96,-0.292026,-2.532925,9.396172,-19.142916,-2.168525,13.306970,-17.946817,-1.324136,2.251331,0.987540,-0.155711,-0.014475,0.017602
97,-0.540967,-2.631063,9.406825,-16.907682,1.029175,6.213534,-18.380299,-0.948606,2.559928,0.986913,-0.159484,-0.011737,0.020728
98,-0.800140,-2.825948,9.424027,-10.835330,4.909447,-1.239262,-18.692984,-0.450376,2.601879,0.986477,-0.162273,-0.007564,0.021764
99,-0.798880,-2.868787,9.317625,-7.466083,9.605101,-7.699924,-18.874956,0.132688,2.379901,0.986248,-0.163960,-0.002263,0.020676
100,-0.866812,-3.143507,9.497546,-7.663980,14.753245,-14.385064,-19.050602,0.769946,1.898430,0.986037,-0.165566,0.003884,0.017449
101,-0.867412,-3.411859,9.485869,-5.913904,17.851189,-19.718506,-19.296743,1.432430,1.181328,0.985704,-0.167706,0.010595,0.012257
102,-0.770953,-3.383665,9.323791,-7.319046,18.609814,-22.012844,-19.594681,2.042208,0.320459,0.985247,-0.170185,0.017085,0.005788
103,-0.607209,-3.252044,8.952777,-13.153609,17.435892,-21.793224,-20.009319,2.533123,-0.573030,0.984560,-0.173575,0.022636,-0.001083
104,-0.454170,-3.463772,8.895555,-18.015211,14.072835,-20.048586,-20.629148,2.850390,-1.413882,0.983515,-0.178682,0.026676,-0.007682
105,-0.082767,-3.351045,8.703082,-20.514736,9.218531,-18.740124,-21.371862,2.899904,-2.160247,0.982258,-0.184864,0.028355,-0.013827
106,0.074406,-3.437239,8.831216,-24.190994,5.586434,-17.513687,-22.160339,2.691484,-2.812107,0.980904,-0.191506,0.027755,-0.019562
107,0.161916,-3.747948,8.981505,-22.483845,1.974594,-15.874236,-22.976875,2.331961,-3.372118,0.979457,-0.198456,0.025791,-0.024776
108,0.235825,-3.789783,9.377228,-16.826788,-1.700063,-14.469948,-23.630716,1.861993,-3.834746,0.978247,-0.204085,0.022745,-0.029420
109,0.288979,-3.820977,9.567213,-7.253534,-4.938149,-12.070699,-23.935648,1.315210,-4.189436,0.977633,-0.206800,0.018799,-0.033376
110,0.174914,-3.789356,9.608330,0.140523,-8.468014,-7.572816,-23.897659,0.762887,-4.393692,0.977645,-0.206632,0.014445,-0.036124
111,0.269164,-3.877106,9.583613,4.470536,-12.013604,-1.484504,-23.660063,0.219657,-4.391943,0.978055,-0.204786,0.009730,-0.037111
112,0.417610,-3.871251,9.497965,7.118109,-14.712523,3.753734,-23.341131,-0.353753,-4.179460,0.978648,-0.202259,0.004355,-0.036335
113,0.348287,-3.835298,9.097399,3.112871,-17.131687,8.163609,-23.101059,-0.921177,-3.788472,0.979128,-0.200376,-0.001253,-0.033993
114,0.307289,-4.027235,8.582196,-4.237442,-17.541361,11.846253,-23.188765,-1.418766,-3.253426,0.979055,-0.201230,-0.006418,-0.030294
115,0.310420,-4.270913,8.391102,-9.119754,-15.612329,13.289371,-23.646425,-1.811612,-2.643703,0.978327,-0.205169,-0.010743,-0.025815
116,0.326790,-4.239364,8.448443,-10.128639,-12.439026,12.149427,-24.241079,-2.090511,-2.058484,0.977319,-0.210221,-0.014062,-0.021389
117,0.357271,-4.288500,8.512615,-10.875383,-7.640259,9.128167,-24.814659,-2.256183,-1.589435,0.976303,-0.215065,-0.016246,-0.017773
118,0.294230,-4.664191,8.821316,-7.209202,-0.815972,5.397659,-25.335072,-2.262009,-1.302235,0.975357,-0.219455,-0.016765,-0.015413
119,0.186211,-4.432672,9.075727,-2.122225,5.113691,0.790195,-25.633404,-2.086385,-1.234524,0.974823,-0.221974,-0.015362,-0.014541
120,0.138562,-4.204786,9.243276,2.665051,9.150368,-2.277441,-25.602142,-1.788525,-1.360278,0.974917,-0.221705,-0.012588,-0.015032
121,-0.077267,-4.058708,9.219738,7.823976,12.232711,-4.493265,-25.307138,-1.382763,-1.618635,0.975507,-0.219184,-0.008678,-0.016424
122,-0.448945,-3.783865,9.246696,12.722201,13.803593,-5.758934,-24.774801,-0.830236,-1.960456,0.976524,-0.214605,-0.003406,-0.018263
123,-0.427179,-3.454525,9.149440,16.436884,13.338315,-5.237341,-24.018314,-0.220937,-2.315870,0.977905,-0.208063,0.002319,-0.020167
124,-0.386761,-3.443592,9.222328,16.999464,12.023366,-4.551539,-23.175613,0.318641,-2.633672,0.979368,-0.200753,0.007339,-0.021954
125,-0.345642,-3.410851,9.231915,15.345288,11.016775,-3.652726,-22.397936,0.775802,-2.905785,0.980654,-0.193981,0.011563,-0.023557
126,-0.393031,-3.372772,9.332911,10.903824,9.351675,-2.459776,-21.760914,1.171498,-3.124368,0.981659,-0.188407,0.015181,-0.024841
127,-0.261927,-3.205150,9.278023,7.342636,7.329872,-0.759160,-21.264278,1.479847,-3.272069,0.982418,-0.184050,0.017954,-0.025676
128,-0.126960,-3.236566,9.293318,1.727117,5.600627,0.734689,-20.936586,1.666470,-3.345849,0.982910,-0.181177,0.019598,-0.026064
129,-0.011326,-3.243825,9.337971,-3.353666,4.583804,1.365726,-20.820395,1.749804,-3.369964,0.983081,-0.180153,0.020324,-0.026159
130,0.156041,-3.283720,9.265546,-4.652388,3.447807,-0.430103,-20.839060,1.720794,-3.399673,0.983047,-0.180316,0.020126,-0.026456
131,0.537900,-3.367708,9.158072,-5.436409,0.841014,-1.232146,-20.935349,1.495403,-3.448567,0.982900,-0.181197,0.018293,-0.027217
132,0.709062,-3.670981,9.327937,-8.120415,-2.065832,-2.610478,-21.158552,1.063244,-3.499772,0.982553,-0.183224,0.014723,-0.028313
133,0.620962,-3.511979,9.474668,-5.838901,-4.236912,-5.032471,-21.382044,0.540109,-3.578698,0.982179,-0.185275,0.010422,-0.029809
134,0.648173,-3.482515,9.351215,-1.943076,-6.196292,-5.108695,-21.445745,-0.014440,-3.671016,0.982034,-0.185967,0.005836,-0.031494
135,0.485186,-3.643416,9.219937,-1.789698,-8.474543,-3.173170,-21.476330,-0.556423,-3.709606,0.981933,-0.186376,0.001262,-0.032704
136,-0.028603,-3.552150,9.043265,-1.847764,-9.300340,-0.772071,-21.540653,-0.933450,-3.661980,0.981801,-0.187027,-0.002028,-0.032909
137,-0.238606,-3.570842,8.753667,-1.555366,-8.539251,3.710648,-21.623211,-1.075544,-3.506747,0.981692,-0.187766,-0.003476,-0.031813
138,-0.186762,-3.911458,8.648396,-3.327066,-7.514435,8.053538,-21.835863,-1.079777,-3.223596,0.981417,-0.189580,-0.003921,-0.029401
139,-0.173253,-4.037521,8.675446,-4.653982,-6.628730,10.421842,-22.194349,-1.020942,-2.846374,0.980918,-0.192624,-0.003960,-0.026086
140,-0.017980,-4.140742,8.938910,-4.731117,-4.559849,11.103634,-22.574326,-0.935238,-2.440476,0.980370,-0.195846,-0.003834,-0.022480
141,0.219481,-4.264007,9.055090,-2.642515,-1.916281,9.266779,-22.901552,-0.873477,-2.082568,0.979878,-0.198623,-0.003862,-0.019324
142,0.326717,-4.203392,9.194026,-0.894790,0.427918,5.636190,-23.125618,-0.847928,-1.841526,0.979528,-0.200527,-0.004027,-0.017226
143,0.259540,-4.061953,9.148976,1.022498,1.950910,2.748580,-23.218184,-0.817057,-1.727050,0.979386,-0.201311,-0.003951,-0.016197
144,0.017665,-3.981544,9.125602,3.221788,3.277000,0.313248,-23.191402,-0.713952,-1.713783,0.979443,-0.201069,-0.003097,-0.015902
145,-0.272225,-3.543524,8.994601,4.668090,4.334040,-1.672398,-23.009100,-0.492118,-1.784779,0.979768,-0.199485,-0.001101,-0.016118
147,-0.221393,-3.647693,8.953952,4.540760,3.437315,-1.197866,-22.760073,-0.236536,-1.879620,0.980199,-0.197322,0.001213,-0.016487
148,-0.338115,-3.628303,9.068435,4.138073,2.004898,-1.191832,-22.547901,-0.017344,-1.951162,0.980561,-0.195474,0.003180,-0.016727
149,-0.290425,-3.591839,9.144167,3.094742,0.636491,-0.927957,-22.350342,0.157192,-2.000219,0.980894,-0.193756,0.004728,-0.016858
150,0.002637,-3.645086,9.319397,0.800185,-0.656162,-0.678675,-22.207098,0.204423,-2.024466,0.981132,-0.192521,0.005152,-0.016992
151,0.247258,-3.829867,9.405846,-0.341759,-2.604781,-0.850205,-22.160450,0.078059,-2.027429,0.981208,-0.192141,0.004068,-0.017231
152,0.274780,-3.601668,9.427263,-0.517544,-3.193547,-2.400164,-22.125908,-0.153233,-2.041148,0.981256,-0.191880,0.002106,-0.017737
153,0.473946,-3.561336,9.340165,-1.597078,-3.816716,-2.493203,-22.067123,-0.449591,-2.072982,0.981334,-0.191421,-0.000388,-0.018505
154,0.372657,-3.735320,9.250284,-1.635504,-3.988259,-4.077091,-22.070522,-0.770659,-2.125800,0.981295,-0.191498,-0.003049,-0.019494
155,0.018818,-3.499849,9.019783,-1.449985,-3.166676,-5.710204,-22.085056,-0.981122,-2.232536,0.981231,-0.191658,-0.004670,-0.020760
156,-0.234461,-3.462129,8.980757,-3.201525,-1.828844,-4.975189,-22.090343,-1.011414,-2.367384,0.981194,-0.191713,-0.004703,-0.021965
157,-0.373328,-3.572693,9.078632,-4.168976,-1.430302,-2.742345,-22.151140,-0.901055,-2.467261,0.981084,-0.192219,-0.003579,-0.022638
158,-0.385238,-3.647859,9.063409,-1.828949,-0.869338,-1.572779,-22.219048,-0.725279,-2.520195,0.980977,-0.192771,-0.001972,-0.022798
159,-0.352606,-3.552351,9.119088,-0.987075,0.292481,0.522881,-22.222284,-0.517858,-2.533459,0.980986,-0.192762,-0.000173,-0.022563
160,-0.169150,-3.693891,9.232404,0.472976,0.619696,1.917554,-22.180456,-0.327921,-2.502040,0.981076,-0.192369,0.001392,-0.021975
161,-0.064594,-3.637073,9.216093,3.045154,0.676536,3.258087,-22.082418,-0.193148,-2.430430,0.981261,-0.191507,0.002408,-0.021138
162,0.044435,-3.563314,9.180061,4.143713,1.919194,3.403270,-21.906120,-0.087612,-2.343817,0.981575,-0.189980,0.003136,-0.020225
163,-0.169737,-3.517472,9.079667,4.351211,2.797491,4.230675,-21.704638,0.070901,-2.254962,0.981928,-0.188230,0.004312,-0.019209
164,-0.215432,-3.319172,9.018365,4.222069,2.999388,6.297579,-21.477762,0.311542,-2.127070,0.982323,-0.186251,0.006129,-0.017729
165,-0.183219,-3.245207,8.971902,2.593752,2.058107,10.764663,-21.246515,0.568713,-1.892204,0.982730,-0.184242,0.007921,-0.015314
166,-0.239653,-3.145146,9.040054,0.880510,-0.087435,14.262674,-21.047123,0.811967,-1.513702,0.983087,-0.182527,0.009378,-0.011693
167,-0.269616,-2.975631,9.014171,0.239580,-2.185658,17.399071,-20.838945,1.028335,-1.004805,0.983447,-0.180762,0.010411,-0.007001
168,-0.153350,-2.760778,9.234130,-2.357120,-3.480593,18.571321,-20.601624,1.178434,-0.406081,0.983831,-0.178770,0.010751,-0.001648
169,0.036742,-2.370918,9.211002,-1.914060,-3.539967,15.065948,-20.273178,1.208010,0.167652,0.984333,-0.176001,0.010120,0.003295
170,0.154275,-2.353571,9.223699,-0.413414,-2.764922,9.414516,-19.849724,1.116843,0.595787,0.984966,-0.172396,0.008704,0.006801
171,0.357988,-2.388810,9.016839,1.076996,-1.298792,3.252807,-19.424248,0.919820,0.824507,0.985601,-0.168745,0.006698,0.008446
172,0.389956,-2.384832,9.015602,1.696364,0.559991,-3.811108,-19.018240,0.656734,0.824506,0.986211,-0.165238,0.004464,0.008043
173,0.290364,-2.471408,8.921812,3.712103,0.632679,-5.547766,-18.624823,0.408966,0.673135,0.986794,-0.161834,0.002571,0.006374
174,0.232439,-3.135035,9.164518,2.360147,-1.185415,-1.863903,-18.401617,0.202153,0.559398,0.987119,-0.159901,0.000961,0.005101
175,0.366770,-3.273127,9.272717,1.830958,-1.855906,-0.949579,-18.380512,-0.015289,0.530531,0.987153,-0.159711,-0.000871,0.004549
176,0.158819,-3.445654,9.589160,1.288509,-2.328750,0.636428,-18.419422,-0.203686,0.547516,0.987098,-0.160038,-0.002519,0.004432
177,0.299037,-3.916174,9.945512,1.403355,-2.541357,4.623007,-18.542095,-0.338260,0.656948,0.986920,-0.161085,-0.003837,0.005182
178,0.561835,-4.116836,9.940145,2.115487,-0.848139,1.649330,-18.747440,-0.510237,0.775766,0.986619,-0.162838,-0.005496,0.005954
179,0.399695,-4.155776,9.839204,2.103324,0.889117,-3.034964,-18.980375,-0.677669,0.756614,0.986282,-0.164834,-0.006921,0.005537
180,0.048234,-4.297346,9.810142,1.641861,1.484646,-4.318550,-19.246996,-0.725941,0.631706,0.985899,-0.167133,-0.007167,0.004376
181,0.079311,-4.290539,9.630539,1.654383,1.892661,-5.049149,-19.543741,-0.698045,0.470024,0.985469,-0.169696,-0.006699,0.003008
182,-0.070395,-4.169508,9.149146,1.066954,1.518474,-7.499243,-19.860001,-0.662903,0.258268,0.985003,-0.172429,-0.006087,0.001222
183,-0.277424,-4.205760,8.853255,0.664958,0.680629,-6.423812,-20.221992,-0.581296,0.031748,0.984457,-0.175552,-0.005043,-0.000618
184,-0.284613,-4.111178,8.783495,-0.287806,0.129155,-5.036714,-20.603760,-0.465054,-0.148787,0.983869,-0.178838,-0.003761,-0.002003
185,-0.246164,-3.982655,8.699059,-1.217755,-0.714073,-3.738234,-20.959528,-0.368687,-0.280052,0.983310,-0.181894,-0.002719,-0.002988
186,-0.158652,-4.033353,8.783913,-2.007765,-1.370445,-2.134885,-21.301260,-0.314690,-0.357559,0.982762,-0.184827,-0.002122,-0.003574
187,-0.167156,-3.948955,8.928886,-2.608742,-2.030433,-0.357795,-21.612724,-0.285054,-0.374665,0.982257,-0.187497,-0.001830,-0.003678
188,-0.125802,-3.939022,9.175077,-5.308968,-2.779188,-0.457698,-21.901428,-0.278259,-0.357223,0.981782,-0.189970,-0.001792,-0.003522
189,0.095317,-3.950657,8.866051,-4.648693,-2.583246,-1.543894,-22.207541,-0.346538,-0.354187,0.981269,-0.192594,-0.002372,-0.003615
190,0.143579,-4.062462,9.058665,-6.463775,-2.145980,-1.831018,-22.544916,-0.469562,-0.375293,0.980693,-0.195485,-0.003378,-0.004013
191,0.095004,-4.068400,9.057919,-4.704696,-0.930312,-3.024469,-22.865131,-0.569119,-0.429038,0.980136,-0.198229,-0.004126,-0.004654
192,0.137598,-4.083735,9.062101,-2.746726,0.560245,-5.607948,-23.101784,-0.642283,-0.558006,0.979715,-0.200259,-0.004516,-0.005893
193,0.101265,-4.017664,9.107321,0.643440,1.692331,-5.476759,-23.213301,-0.686520,-0.741800,0.979506,-0.201222,-0.004566,-0.007546
194,-0.042923,-4.068365,9.344622,3.764532,1.774052,-3.471317,-23.176094,-0.655067,-0.901202,0.979562,-0.200908,-0.004020,-0.008852
195,-0.100021,-3.931197,9.175165,8.888278,1.971228,-2.080400,-22.976500,-0.552976,-1.010486,0.979908,-0.199199,-0.002973,-0.009602
196,-0.139625,-3.803048,9.134865,9.318923,1.544678,-1.188311,-22.659092,-0.422891,-1.083103,0.980456,-0.196476,-0.001762,-0.009992
197,-0.182924,-3.770047,9.146052,10.401396,0.950500,2.128554,-22.306770,-0.271821,-1.084115,0.981062,-0.193449,-0.000497,-0.009741
198,-0.209740,-3.518711,9.061351,11.388401,0.631122,3.803560,-21.893606,-0.098006,-1.001963,0.981765,-0.189898,0.000821,-0.008747
199,-0.144251,-3.356349,9.168444,9.642383,0.416573,5.873574,-21.435499,0.069744,-0.858027,0.982528,-0.185961,0.001990,-0.007244
200,-0.077172,-3.343200,9.218554,8.481184,0.211728,7.389277,-21.009678,0.209294,-0.655322,0.983224,-0.182305,0.002838,-0.005290
201,0.011293,-3.301697,9.253802,7.287982,0.118654,8.455914,-20.620804,0.308893,-0.409993,0.983845,-0.178970,0.003292,-0.003038
202,0.034753,-3.142303,9.215416,4.615467,0.201652,8.655478,-20.262594,0.374114,-0.144073,0.984402,-0.175899,0.003435,-0.000663
203,0.112166,-3.398993,9.159698,1.150683,0.273083,8.888282,-20.079878,0.405143,0.127839,0.984679,-0.174337,0.003287,0.001715
204,0.054117,-3.366620,9.120732,-0.714343,0.385468,6.850412,-20.084711,0.417911,0.370181,0.984665,-0.174386,0.003028,0.003817
205,0.007291,-3.339562,9.056194,-2.986819,0.530702,5.227892,-20.159904,0.448044,0.553879,0.984542,-0.175037,0.003004,0.005443
206,0.015403,-3.460585,9.035657,-4.771520,0.224638,4.165519,-20.323812,0.476543,0.696215,0.984282,-0.176450,0.003021,0.006714
207,0.012626,-3.617881,9.118517,-5.069530,0.245049,2.593448,-20.566248,0.482419,0.798520,0.983900,-0.178535,0.002898,0.007608
208,0.010818,-3.637269,9.164321,-4.134861,-0.012263,0.720761,-20.809202,0.464522,0.848237,0.983517,-0.180621,0.002650,0.008012
209,-0.016291,-3.759951,9.169538,-4.219669,-0.136659,-0.340079,-21.044701,0.430165,0.854396,0.983144,-0.182640,0.002329,0.008016
210,-0.013078,-3.843051,9.075557,-4.805752,-0.424158,-0.930877,-21.322441,0.386655,0.837157,0.982702,-0.185020,0.001964,0.007804
211,-0.058846,-3.825491,9.133009,-5.866321,-0.654914,-1.475788,-21.624619,0.340241,0.805621,0.982215,-0.187607,0.001598,0.007462
212,-0.056739,-3.755436,9.159996,-6.057478,-0.853330,-1.529228,-21.901276,0.296162,0.767943,0.981763,-0.189975,0.001264,0.007070
213,-0.066905,-3.644902,9.234868,-5.659498,-0.598432,-1.269795,-22.108177,0.259181,0.733668,0.981421,-0.191745,0.000992,0.006717
214,-0.026841,-3.652246,9.206329,-5.188735,-0.439749,-0.625856,-22.257879,0.230712,0.711085,0.981172,-0.193026,0.000778,0.006477
215,0.049015,-3.533354,9.259124,-4.729232,0.307416,-1.830023,-22.354315,0.189960,0.674368,0.981012,-0.193849,0.000485,0.006095
216,0.123830,-3.525704,9.165147,-3.989693,1.757330,-3.531929,-22.399267,0.134289,0.579041,0.980942,-0.194231,0.000168,0.005184
217,0.136519,-3.650122,9.095294,-5.007282,2.884914,-5.372849,-22.480324,0.079987,0.412615,0.980812,-0.194923,-0.000017,0.003668
