seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7319,-0.065963,6.972893,7.039886,-0.011310,-0.101765,0.015461,44.739296,0.357953,0.328084,0.924743,0.380569,0.003978,0.001459
7321,-0.065596,6.968043,7.044241,-0.023598,-0.094097,0.027630,44.735470,0.357293,0.326276,0.924756,0.380538,0.003967,0.001447
7322,-0.071222,6.971399,7.040276,-0.019105,-0.097082,0.030615,44.731350,0.358142,0.324702,0.924769,0.380505,0.003968,0.001431
7323,-0.075209,6.972380,7.041527,-0.017618,-0.095440,0.019817,44.729153,0.361835,0.323030,0.924776,0.380487,0.003993,0.001405
7324,-0.077906,6.973801,7.035810,-0.022193,-0.072404,0.028828,44.728642,0.367549,0.321639,0.924778,0.380483,0.004034,0.001375
7325,-0.077959,6.982440,7.039405,-0.026701,-0.069200,0.040884,44.730618,0.373639,0.320821,0.924772,0.380499,0.004081,0.001348
7326,-0.074570,6.985607,7.033916,-0.009778,-0.076704,0.025502,44.735531,0.378147,0.319932,0.924755,0.380538,0.004114,0.001326
7328,-0.071148,6.980669,7.034230,-0.017260,-0.081200,0.031527,44.740940,0.380135,0.318794,0.924737,0.380582,0.004126,0.001310
7329,-0.066055,6.981952,7.037333,-0.011058,-0.081169,0.033022,44.744377,0.379197,0.317679,0.924726,0.380610,0.004115,0.001304
7330,-0.064935,6.982244,7.042655,-0.000325,-0.091852,0.023870,44.746258,0.376362,0.316336,0.924720,0.380625,0.004088,0.001303
7331,-0.066513,6.983033,7.043228,0.007326,-0.087272,0.019288,44.747200,0.373926,0.314751,0.924717,0.380633,0.004063,0.001298
7332,-0.068547,6.988948,7.045588,0.007363,-0.076563,0.028417,44.748909,0.372911,0.313403,0.924711,0.380646,0.004050,0.001290
7333,-0.069249,6.997654,7.044110,-0.000163,-0.070415,0.019220,44.753178,0.373038,0.312269,0.924697,0.380681,0.004048,0.001281
7335,-0.073851,6.999148,7.037395,-0.010654,-0.071870,0.029833,44.760601,0.374776,0.311230,0.924672,0.380741,0.004058,0.001266
7336,-0.074779,6.989925,7.035952,-0.015055,-0.070246,0.032788,44.767273,0.377884,0.310350,0.924650,0.380795,0.004081,0.001248
7337,-0.070989,6.988456,7.032167,-0.034760,-0.074743,0.046443,44.771713,0.379718,0.309621,0.924635,0.380830,0.004093,0.001236
7338,-0.069309,6.983865,7.036667,-0.048409,-0.085377,0.040292,44.773651,0.379465,0.308790,0.924629,0.380846,0.004088,0.001230
7339,-0.065779,6.979859,7.036860,-0.037721,-0.086884,0.040273,44.772499,0.377562,0.307723,0.924632,0.380837,0.004069,0.001228
7340,-0.061823,6.980396,7.036329,-0.033153,-0.085375,0.037239,44.770924,0.373644,0.306615,0.924638,0.380824,0.004034,0.001232
7342,-0.061614,6.984922,7.033912,-0.031593,-0.088460,0.028116,44.771217,0.368935,0.305357,0.924637,0.380827,0.003992,0.001238
7343,-0.063525,6.990490,7.036396,-0.017772,-0.088477,0.018978,44.773895,0.365313,0.303860,0.924628,0.380849,0.003958,0.001238
7344,-0.066715,6.991331,7.032239,-0.026803,-0.083883,0.028119,44.778160,0.363630,0.302426,0.924614,0.380883,0.003939,0.001232
7345,-0.071195,6.992656,7.034083,-0.032767,-0.079244,0.035689,44.782738,0.364341,0.301302,0.924599,0.380920,0.003941,0.001220
7346,-0.076561,6.989420,7.035318,-0.029612,-0.074555,0.023372,44.785812,0.368109,0.300221,0.924589,0.380945,0.003968,0.001199
7347,-0.074906,6.986574,7.039814,-0.043312,-0.082057,0.029349,44.785915,0.372767,0.299014,0.924588,0.380946,0.004002,0.001173
7349,-0.074242,6.982972,7.038869,-0.037230,-0.080424,0.030769,44.783684,0.376181,0.297812,0.924596,0.380927,0.004025,0.001152
7350,-0.073600,6.981575,7.037197,-0.022003,-0.092538,0.013890,44.781410,0.378884,0.296301,0.924603,0.380909,0.004042,0.001131
7351,-0.070528,6.978590,7.034849,-0.017453,-0.086365,0.006192,44.779613,0.380438,0.294431,0.924609,0.380895,0.004048,0.001111
7352,-0.067019,6.976444,7.034676,-0.008333,-0.092437,0.018367,44.777721,0.379837,0.292613,0.924615,0.380879,0.004037,0.001098
7353,-0.066296,6.974315,7.028066,-0.005300,-0.090901,0.019884,44.776707,0.377765,0.290908,0.924619,0.380871,0.004015,0.001092
7354,-0.064589,6.970171,7.030155,-0.016007,-0.098531,0.016832,44.775349,0.375085,0.289112,0.924623,0.380861,0.003987,0.001086
7356,-0.063506,6.968688,7.031383,-0.025231,-0.092438,0.025998,44.771946,0.371748,0.287359,0.924635,0.380833,0.003955,0.001083
7357,-0.063778,6.969161,7.033185,-0.020735,-0.103129,0.027532,44.767879,0.368294,0.285675,0.924648,0.380801,0.003921,0.001081
7358,-0.061691,6.975477,7.031883,-0.031456,-0.103142,0.024492,44.765369,0.364536,0.283859,0.924657,0.380781,0.003885,0.001079
7359,-0.061648,6.983436,7.037891,-0.026863,-0.104685,0.033665,44.765064,0.360409,0.282113,0.924658,0.380778,0.003846,0.001079
7360,-0.068226,6.986425,7.033789,-0.017639,-0.103136,0.030590,44.766987,0.358476,0.280451,0.924651,0.380794,0.003825,0.001072
7361,-0.067610,6.988915,7.038615,-0.006869,-0.101551,0.035111,44.770138,0.358580,0.278848,0.924641,0.380819,0.003820,0.001058
7363,-0.073580,7.000007,7.042821,-0.018970,-0.099938,0.033499,44.773960,0.360292,0.277322,0.924628,0.380850,0.003829,0.001040
7364,-0.076483,6.998925,7.045784,-0.026487,-0.096755,0.047103,44.777683,0.364365,0.275995,0.924616,0.380880,0.003857,0.001016
7365,-0.080083,7.000939,7.044027,-0.017230,-0.082863,0.042369,44.781021,0.370119,0.274971,0.924605,0.380907,0.003900,0.000988
7366,-0.075944,7.001855,7.047113,-0.024759,-0.079664,0.031542,44.784363,0.375605,0.273964,0.924593,0.380934,0.003941,0.000962
7367,-0.075681,7.011155,7.044687,-0.032246,-0.073445,0.020748,44.789074,0.379607,0.272822,0.924578,0.380972,0.003970,0.000939
7368,-0.068691,7.004041,7.040611,-0.032070,-0.076428,0.028311,44.795029,0.381126,0.271689,0.924558,0.381020,0.003978,0.000925
7370,-0.066980,6.999897,7.042459,-0.019747,-0.079460,0.013032,44.798809,0.379900,0.270379,0.924545,0.381050,0.003964,0.000918
7371,-0.067740,7.001868,7.043405,-0.041031,-0.074867,0.002337,44.800938,0.378707,0.268769,0.924538,0.381068,0.003949,0.000909
7372,-0.063160,7.001424,7.050599,-0.045571,-0.076396,0.016074,44.801003,0.376520,0.267220,0.924538,0.381068,0.003926,0.000904
7373,-0.063234,6.991632,7.048691,-0.051718,-0.085575,0.013045,44.797604,0.372957,0.265651,0.924550,0.381041,0.003892,0.000903
7374,-0.062710,6.998729,7.046877,-0.048701,-0.099329,0.008487,44.794525,0.369378,0.263725,0.924560,0.381016,0.003857,0.000900
7375,-0.064909,7.002291,7.046227,-0.057816,-0.094756,0.013070,44.794350,0.366520,0.261711,0.924560,0.381015,0.003827,0.000893
7377,-0.062171,6.997553,7.043877,-0.022666,-0.108492,0.017651,44.795143,0.363617,0.259702,0.924558,0.381022,0.003797,0.000886
7378,-0.064521,6.998756,7.039252,-0.014966,-0.106965,0.003917,44.797310,0.360867,0.257444,0.924551,0.381039,0.003768,0.000877
7379,-0.064419,6.991657,7.039149,-0.011854,-0.106947,0.000848,44.799259,0.359279,0.255004,0.924544,0.381055,0.003747,0.000863
7380,-0.065664,6.991657,7.042381,-0.004221,-0.094711,0.002347,44.799103,0.358406,0.252674,0.924545,0.381054,0.003732,0.000847
7381,-0.065594,6.990698,7.038407,-0.001170,-0.106884,0.003837,44.798985,0.357963,0.250380,0.924545,0.381053,0.003721,0.000830
7382,-0.064265,6.992451,7.035896,-0.016392,-0.100750,-0.009925,44.800159,0.357262,0.247879,0.924541,0.381063,0.003707,0.000812
7384,-0.065053,6.989752,7.034924,-0.019395,-0.103773,0.006832,44.801491,0.356470,0.245452,0.924537,0.381074,0.003692,0.000795
7385,-0.065335,6.997919,7.038275,-0.020859,-0.108316,0.015953,44.803261,0.355658,0.243246,0.924531,0.381088,0.003678,0.000780
7386,-0.064272,6.988410,7.040484,-0.029993,-0.097602,0.006766,44.803291,0.354769,0.241102,0.924531,0.381088,0.003664,0.000765
7387,-0.061679,6.986170,7.045839,-0.033123,-0.093009,0.011327,44.799088,0.353149,0.239058,0.924545,0.381054,0.003644,0.000754
7388,-0.062428,6.991663,7.050996,-0.037811,-0.094528,0.029631,44.793488,0.350873,0.237313,0.924564,0.381009,0.003620,0.000748
7389,-0.065148,6.995176,7.044792,-0.031755,-0.082293,0.020447,44.790466,0.349802,0.235817,0.924574,0.380985,0.003606,0.000740
7391,-0.065197,6.993637,7.041300,-0.028677,-0.076143,0.015823,44.790401,0.350087,0.234392,0.924574,0.380985,0.003604,0.000727
7392,-0.062667,6.999979,7.042537,-0.019459,-0.091368,0.031049,44.792137,0.349461,0.232995,0.924568,0.380999,0.003594,0.000718
7393,-0.068976,6.996371,7.043033,-0.019393,-0.089788,0.035575,44.794151,0.349543,0.231672,0.924562,0.381015,0.003591,0.000707
7394,-0.071031,6.989231,7.042891,-0.027016,-0.094269,0.033952,44.793579,0.352011,0.230334,0.924564,0.381010,0.003606,0.000688
7395,-0.066777,6.987317,7.040683,-0.023997,-0.103342,0.033869,44.791466,0.353593,0.228808,0.924570,0.380993,0.003614,0.000670
7396,-0.068194,6.985083,7.041385,-0.011830,-0.101750,0.030752,44.789215,0.354111,0.227154,0.924578,0.380975,0.003612,0.000655
7398,-0.073761,6.980784,7.040932,-0.011901,-0.086392,0.016919,44.785984,0.356949,0.225491,0.924589,0.380949,0.003630,0.000633
7399,-0.068552,6.984498,7.041862,-0.015022,-0.074085,0.013769,44.782764,0.360249,0.223952,0.924599,0.380923,0.003651,0.000609
7400,-0.070070,6.984449,7.039062,-0.010476,-0.072485,0.007591,44.781013,0.362448,0.222476,0.924605,0.380909,0.003664,0.000590
7401,-0.070744,6.981816,7.047010,-0.018173,-0.075457,0.010563,44.777874,0.365023,0.220937,0.924616,0.380884,0.003680,0.000569
7402,-0.068117,6.983720,7.045848,-0.028952,-0.072339,0.018127,44.773132,0.366664,0.219516,0.924631,0.380845,0.003688,0.000553
7403,-0.067464,6.983936,7.041762,-0.036634,-0.069243,0.019608,44.769989,0.367118,0.218287,0.924642,0.380820,0.003688,0.000541
7404,-0.067782,6.981367,7.041400,-0.032087,-0.079882,0.008883,44.767601,0.367400,0.216866,0.924650,0.380801,0.003685,0.000529
7405,-0.068313,6.983463,7.042953,-0.033645,-0.090518,0.019520,44.765205,0.367639,0.215194,0.924658,0.380781,0.003682,0.000515
7406,-0.068732,6.989610,7.041003,-0.033627,-0.088942,0.024048,44.764786,0.367829,0.213608,0.924659,0.380778,0.003678,0.000501
7407,-0.069966,6.992840,7.040251,-0.033544,-0.094986,0.022465,44.766983,0.368379,0.212021,0.924652,0.380796,0.003677,0.000487
7408,-0.068019,6.997314,7.042204,-0.028851,-0.108666,0.026990,44.770508,0.368405,0.210245,0.924640,0.380824,0.003671,0.000472
7409,-0.067821,7.000807,7.041718,-0.040919,-0.107098,0.025423,44.774952,0.367593,0.208369,0.924625,0.380860,0.003659,0.000460
7411,-0.063483,7.000761,7.040110,-0.043812,-0.091818,0.026931,44.779881,0.365709,0.206694,0.924609,0.380900,0.003638,0.000452
7412,-0.064808,7.000508,7.040810,-0.040610,-0.085708,0.013192,44.784458,0.363489,0.205123,0.924594,0.380937,0.003615,0.000447
7413,-0.066883,6.999217,7.044752,-0.043555,-0.087206,0.023847,44.787327,0.362542,0.203558,0.924584,0.380960,0.003602,0.000437
7414,-0.069199,6.993122,7.045084,-0.051146,-0.081049,0.016165,44.787254,0.363045,0.202065,0.924585,0.380960,0.003601,0.000423
7415,-0.070295,6.993919,7.045545,-0.037410,-0.073349,0.026777,44.785904,0.364690,0.200761,0.924589,0.380949,0.003610,0.000407
7416,-0.072460,6.994807,7.045142,-0.028240,-0.077841,0.025166,44.785339,0.367099,0.199604,0.924591,0.380944,0.003626,0.000390
7417,-0.071477,6.994813,7.043473,-0.025159,-0.077753,0.034235,44.785679,0.369508,0.198488,0.924590,0.380947,0.003641,0.000373
7418,-0.070926,6.998662,7.042993,-0.023571,-0.074626,0.031108,44.787331,0.371199,0.197487,0.924584,0.380960,0.003652,0.000359
7419,-0.071506,6.998641,7.041656,-0.025009,-0.077605,0.038667,44.790043,0.372641,0.196548,0.924575,0.380982,0.003660,0.000347
7420,-0.072345,6.995791,7.035983,-0.023379,-0.088209,0.037065,44.793377,0.374119,0.195524,0.924564,0.381009,0.003669,0.000334
7421,-0.074316,6.991675,7.035354,-0.026337,-0.078964,0.035451,44.796249,0.376305,0.194443,0.924554,0.381032,0.003683,0.000318
7422,-0.077306,6.992309,7.034214,-0.030839,-0.081905,0.035341,44.798328,0.379842,0.193411,0.924547,0.381049,0.003708,0.000297
7423,-0.075036,6.984551,7.034031,-0.027747,-0.078743,0.024551,44.798946,0.383445,0.192244,0.924545,0.381054,0.003733,0.000276
7424,-0.071096,6.984518,7.035187,-0.010971,-0.067990,0.016849,44.797962,0.385290,0.191008,0.924548,0.381046,0.003744,0.000260
7425,-0.074149,6.984142,7.039592,-0.021690,-0.061823,0.024417,44.795887,0.386799,0.189961,0.924555,0.381029,0.003752,0.000246
7426,-0.065468,6.984341,7.044329,-0.023298,-0.070948,0.022860,44.791859,0.386396,0.188939,0.924569,0.380997,0.003746,0.000240
7427,-0.066704,6.977111,7.045768,-0.026490,-0.069431,0.036601,44.785358,0.383556,0.187956,0.924590,0.380945,0.003720,0.000241
7428,-0.066246,6.980251,7.044083,-0.029690,-0.072485,0.051861,44.778492,0.380749,0.187296,0.924613,0.380889,0.003695,0.000246
7429,-0.066785,6.982467,7.046116,-0.038953,-0.081638,0.071694,44.773109,0.377684,0.186921,0.924631,0.380846,0.003669,0.000253
7430,-0.070069,6.986474,7.045445,-0.020707,-0.086187,0.054880,44.769497,0.375808,0.186431,0.924643,0.380817,0.003652,0.000255
7431,-0.075550,6.988780,7.040761,-0.016123,-0.084585,0.044122,44.769096,0.376998,0.185599,0.924645,0.380814,0.003659,0.000245
7432,-0.078216,6.987011,7.044573,-0.010002,-0.092094,0.034847,44.769360,0.380740,0.184464,0.924644,0.380816,0.003685,0.000223
7433,-0.080914,6.988609,7.047292,-0.014596,-0.087374,0.031653,44.768284,0.385887,0.183140,0.924647,0.380807,0.003722,0.000195
7434,-0.084261,6.989697,7.045542,-0.016128,-0.085682,0.013178,44.767506,0.392658,0.181638,0.924650,0.380800,0.003772,0.000161
7435,-0.079575,6.992785,7.041643,-0.020660,-0.084007,0.009979,44.768719,0.398744,0.179933,0.924645,0.380810,0.003815,0.000127
7436,-0.081874,6.997721,7.038216,-0.028165,-0.080830,0.006804,44.772846,0.403630,0.178231,0.924632,0.380843,0.003849,0.000097
7437,-0.073449,7.003702,7.038356,-0.037132,-0.077693,0.006722,44.779335,0.406300,0.176584,0.924610,0.380896,0.003865,0.000074
7438,-0.071535,7.002469,7.039839,-0.038465,-0.077669,-0.005508,44.785759,0.405781,0.174829,0.924589,0.380948,0.003855,0.000062
7439,-0.075806,6.997512,7.041701,-0.038338,-0.076108,-0.005541,44.789574,0.406002,0.172929,0.924576,0.380978,0.003851,0.000045
7440,-0.069449,6.990982,7.039421,-0.039805,-0.059299,-0.002512,44.790592,0.405835,0.171260,0.924573,0.380987,0.003844,0.000032
7441,-0.066024,6.985002,7.040581,-0.033708,-0.056273,0.003617,44.789104,0.402988,0.169914,0.924578,0.380975,0.003816,0.000031
7442,-0.070933,6.985369,7.039768,-0.035270,-0.060867,-0.008575,44.786495,0.400780,0.168470,0.924586,0.380954,0.003794,0.000027
7443,-0.075163,6.989005,7.038599,-0.027640,-0.063883,-0.005558,44.785416,0.401480,0.166838,0.924590,0.380945,0.003794,0.000011
7444,-0.071060,6.992998,7.032639,-0.018407,-0.066896,-0.002543,44.787819,0.402149,0.165229,0.924582,0.380965,0.003794,-0.000004
7445,-0.074234,6.994123,7.035591,-0.016761,-0.085176,-0.002574,44.791988,0.402191,0.163416,0.924568,0.380998,0.003788,-0.000019
7446,-0.073889,6.990438,7.040306,-0.019754,-0.086656,-0.002619,44.793728,0.402774,0.161354,0.924562,0.381012,0.003786,-0.000037
7447,-0.075715,6.990418,7.042321,-0.019755,-0.086604,-0.002670,44.792992,0.403733,0.159256,0.924565,0.381007,0.003787,-0.000057
7448,-0.073185,6.989651,7.042248,-0.015194,-0.089608,0.003387,44.791721,0.404305,0.157191,0.924569,0.380996,0.003785,-0.000076
7449,-0.071504,6.991530,7.040105,-0.019770,-0.078903,0.007939,44.791237,0.403552,0.155347,0.924570,0.380993,0.003773,-0.000088
7450,-0.069553,6.995656,7.042181,-0.013630,-0.077371,0.020142,44.792107,0.401699,0.153854,0.924568,0.381000,0.003753,-0.000094
7451,-0.070305,6.996930,7.043249,-0.021212,-0.068213,0.029296,44.793404,0.399494,0.152743,0.924563,0.381010,0.003731,-0.000096
7452,-0.065292,6.995356,7.037799,-0.019621,-0.054496,0.033890,44.795330,0.396378,0.152067,0.924557,0.381026,0.003704,-0.000091
7453,-0.064513,6.984879,7.035547,-0.024161,-0.062165,0.029354,44.796143,0.391953,0.151456,0.924554,0.381032,0.003666,-0.000081
7454,-0.065178,6.981025,7.035543,-0.025712,-0.074408,0.044647,44.794239,0.387533,0.150720,0.924561,0.381017,0.003628,-0.000073
7455,-0.067839,6.975264,7.034544,-0.025782,-0.072891,0.033973,44.790596,0.384350,0.149901,0.924573,0.380988,0.003599,-0.000068
7456,-0.069392,6.983497,7.034377,0.000114,-0.086605,0.033954,44.788399,0.382744,0.148820,0.924580,0.380970,0.003583,-0.000072
7457,-0.075621,6.982453,7.035110,0.007742,-0.098750,0.044574,44.788414,0.383186,0.147572,0.924580,0.380970,0.003582,-0.000083
7458,-0.074677,6.986061,7.032588,-0.001392,-0.089503,0.049060,44.789406,0.385000,0.146475,0.924577,0.380978,0.003593,-0.000098
7459,-0.073313,6.986471,7.037432,0.000163,-0.081797,0.027621,44.790565,0.386425,0.145379,0.924573,0.380988,0.003601,-0.000112
7460,-0.072418,6.988023,7.040458,-0.008995,-0.069526,0.038241,44.790283,0.387383,0.144380,0.924574,0.380986,0.003606,-0.000123
7461,-0.067624,6.979039,7.041047,-0.025840,-0.066443,0.039735,44.787285,0.386624,0.143690,0.924584,0.380961,0.003597,-0.000126
7462,-0.062354,6.979718,7.040659,-0.028992,-0.051205,0.026021,44.782364,0.383319,0.143059,0.924600,0.380922,0.003568,-0.000120
7463,-0.062669,6.982871,7.042816,-0.016865,-0.048196,0.016907,44.778419,0.379261,0.142379,0.924614,0.380890,0.003533,-0.000112
7464,-0.061437,6.981721,7.041636,-0.013876,-0.055866,0.009317,44.775375,0.375444,0.141451,0.924624,0.380866,0.003500,-0.000107
7465,-0.060142,6.978577,7.037930,-0.016979,-0.065069,-0.004370,44.772781,0.371353,0.140076,0.924632,0.380845,0.003462,-0.000104
7466,-0.064607,6.982321,7.036274,-0.016994,-0.066617,-0.001296,44.771648,0.368576,0.138460,0.924636,0.380836,0.003434,-0.000108
7467,-0.063652,6.980839,7.038103,-0.012414,-0.078823,0.000229,44.771202,0.366937,0.136740,0.924638,0.380832,0.003415,-0.000116
7468,-0.061751,6.974582,7.037066,-0.029239,-0.084937,0.000238,44.768867,0.364468,0.134813,0.924646,0.380814,0.003389,-0.000123
7469,-0.067900,6.976795,7.037311,-0.035397,-0.075765,0.013955,44.765633,0.363313,0.133081,0.924656,0.380787,0.003374,-0.000133
7470,-0.068305,6.979238,7.038142,-0.035425,-0.074186,0.020006,44.763309,0.364122,0.131716,0.924664,0.380769,0.003376,-0.000147
7471,-0.070465,6.980354,7.037136,-0.030849,-0.068017,0.004681,44.762104,0.365885,0.130338,0.924668,0.380759,0.003386,-0.000164
7472,-0.078236,6.984649,7.039878,-0.039984,-0.064850,0.015249,44.761761,0.370544,0.129020,0.924669,0.380756,0.003419,-0.000190
7473,-0.083781,6.991324,7.043860,-0.021628,-0.064673,0.025756,44.762531,0.378493,0.127997,0.924666,0.380762,0.003479,-0.000225
7474,-0.079981,6.991761,7.045977,-0.018526,-0.064498,0.025583,44.763851,0.386176,0.127102,0.924662,0.380773,0.003538,-0.000258
7475,-0.083912,6.992021,7.043976,-0.023054,-0.059759,0.010164,44.765167,0.393355,0.126080,0.924657,0.380783,0.003593,-0.000290
7476,-0.079791,6.988724,7.044058,-0.032168,-0.071819,0.022226,44.765888,0.399698,0.124930,0.924655,0.380789,0.003640,-0.000320
7477,-0.076605,6.984473,7.043403,-0.024536,-0.065618,0.008395,44.765049,0.403219,0.123680,0.924657,0.380782,0.003665,-0.000342
7478,-0.072028,6.985357,7.040953,-0.032163,-0.054887,0.009872,44.764160,0.404361,0.122482,0.924660,0.380775,0.003670,-0.000355
7479,-0.075094,6.983078,7.039697,-0.033673,-0.060953,0.011361,44.763676,0.404862,0.121379,0.924662,0.380771,0.003670,-0.000366
7480,-0.072641,6.986855,7.040456,-0.033646,-0.068543,0.037263,44.763641,0.404973,0.120442,0.924662,0.380771,0.003668,-0.000374
7481,-0.075929,6.984794,7.037630,-0.033599,-0.059344,0.038747,44.764408,0.404993,0.119854,0.924659,0.380777,0.003666,-0.000379
7482,-0.072444,6.985202,7.036608,-0.036593,-0.051672,0.040231,44.765541,0.405122,0.119502,0.924656,0.380786,0.003666,-0.000382
7483,-0.073356,6.985507,7.032975,-0.033459,-0.050117,0.037151,44.767666,0.404635,0.119246,0.924649,0.380804,0.003661,-0.000382
7484,-0.068612,6.988165,7.033899,-0.031825,-0.059263,0.037142,44.770870,0.403004,0.118872,0.924638,0.380829,0.003647,-0.000380
7485,-0.068970,6.982087,7.031374,-0.031734,-0.051643,0.034101,44.773464,0.400237,0.118438,0.924630,0.380850,0.003623,-0.000375
7486,-0.067341,6.987574,7.029343,-0.020949,-0.050130,0.031063,44.776756,0.397509,0.118044,0.924619,0.380877,0.003600,-0.000369
7487,-0.067671,6.985126,7.029704,-0.029984,-0.060827,0.038709,44.780743,0.394516,0.117600,0.924605,0.380909,0.003574,-0.000363
7488,-0.066534,6.983615,7.027077,-0.039035,-0.068469,0.032619,44.783710,0.391349,0.116955,0.924596,0.380933,0.003546,-0.000357
7489,-0.067700,6.980456,7.027906,-0.042008,-0.062374,0.037206,44.785545,0.388506,0.116266,0.924590,0.380948,0.003521,-0.000353
7490,-0.069788,6.984664,7.035813,-0.028240,-0.073042,0.032615,44.785751,0.386837,0.115512,0.924589,0.380950,0.003505,-0.000354
7491,-0.067474,6.981107,7.036827,-0.034353,-0.079130,0.044808,44.784286,0.385027,0.114638,0.924594,0.380938,0.003488,-0.000355
7492,-0.064590,6.982659,7.034707,-0.020634,-0.076086,0.037185,44.782845,0.381804,0.113782,0.924599,0.380927,0.003459,-0.000351
7493,-0.066797,6.984145,7.036712,-0.017575,-0.077618,0.038718,44.782467,0.378722,0.112877,0.924600,0.380924,0.003431,-0.000348
7494,-0.062615,6.986773,7.035095,-0.016021,-0.079155,0.040255,44.783024,0.375306,0.111978,0.924598,0.380928,0.003400,-0.000344
7495,-0.060596,6.984911,7.029713,-0.028160,-0.074614,0.040292,44.784977,0.370449,0.111144,0.924592,0.380944,0.003358,-0.000335
7496,-0.061755,6.988397,7.031974,-0.023495,-0.082278,0.017438,44.787647,0.365989,0.110007,0.924583,0.380966,0.003319,-0.000329
7497,-0.061847,6.986648,7.031734,-0.029518,-0.092978,0.008301,44.790005,0.362511,0.108275,0.924575,0.380985,0.003285,-0.000332
7498,-0.065343,6.985321,7.034446,-0.027945,-0.100602,0.008296,44.790905,0.360358,0.106210,0.924572,0.380992,0.003261,-0.000341
7499,-0.068883,6.989100,7.035217,-0.035537,-0.091399,-0.000905,44.791328,0.360638,0.104052,0.924571,0.380996,0.003256,-0.000360
7500,-0.069648,6.990264,7.037250,-0.041594,-0.091328,-0.002501,44.791901,0.362481,0.101878,0.924569,0.381000,0.003263,-0.000383
7501,-0.071071,6.980924,7.037003,-0.038547,-0.086671,-0.005632,44.790333,0.364971,0.099690,0.924574,0.380988,0.003276,-0.000409
