seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6733,6.902652,6.972251,0.127433,-0.046604,-0.094549,0.021961,88.980057,-44.745754,-88.593697,0.658435,0.274186,-0.646916,-0.269785
6734,6.894500,6.978684,0.121004,-0.049657,-0.093018,0.014157,88.981400,-44.739449,-88.597984,0.658408,0.274206,-0.646914,-0.269838
6735,6.895634,6.974402,0.121396,-0.040471,-0.103726,0.003267,88.985558,-44.731464,-88.604301,0.658365,0.274239,-0.646919,-0.269897
6736,6.899080,6.977488,0.120487,-0.028235,-0.106805,0.012260,88.990211,-44.725357,-88.610878,0.658325,0.274264,-0.646930,-0.269943
6738,6.906734,6.963882,0.118367,-0.026671,-0.109893,0.030539,88.995911,-44.724876,-88.618080,0.658293,0.274259,-0.646960,-0.269955
6739,6.906820,6.969162,0.124021,-0.038865,-0.106856,0.030598,88.999413,-44.728336,-88.623863,0.658279,0.274226,-0.646990,-0.269949
6740,6.908548,6.965356,0.124302,-0.043466,-0.111411,0.026079,88.999763,-44.731625,-88.627655,0.658276,0.274188,-0.647009,-0.269950
6741,6.911438,6.963208,0.125564,-0.038923,-0.108328,0.041442,88.999268,-44.736935,-88.630852,0.658282,0.274137,-0.647028,-0.269941
6742,6.905544,6.964609,0.125574,-0.046594,-0.120495,0.041523,88.998344,-44.741600,-88.633896,0.658288,0.274088,-0.647045,-0.269937
6743,6.905142,6.967628,0.125560,-0.046634,-0.125034,0.030855,88.997696,-44.743389,-88.637428,0.658285,0.274054,-0.647056,-0.269950
6745,6.901416,6.966115,0.119229,-0.028328,-0.114346,0.033883,88.999931,-44.743580,-88.642700,0.658268,0.274036,-0.647075,-0.269967
6746,6.906892,6.964966,0.123067,-0.031373,-0.120456,0.043034,89.003258,-44.744781,-88.648514,0.658249,0.274016,-0.647099,-0.269975
6747,6.908749,6.969077,0.123333,-0.032919,-0.111282,0.041526,89.004524,-44.746941,-88.652885,0.658240,0.273986,-0.647118,-0.269980
6748,6.907708,6.974415,0.123784,-0.035994,-0.102103,0.044547,89.004959,-44.747181,-88.656502,0.658231,0.273967,-0.647129,-0.269997
6749,6.906727,6.985332,0.122899,-0.046698,-0.094449,0.061204,89.005081,-44.743877,-88.659866,0.658215,0.273967,-0.647129,-0.270035
6750,6.904776,6.982192,0.128414,-0.049794,-0.111186,0.068654,89.003250,-44.738907,-88.662117,0.658203,0.273972,-0.647117,-0.270086
6752,6.903683,6.977841,0.125270,-0.043748,-0.100446,0.070034,89.000618,-44.735386,-88.663841,0.658198,0.273967,-0.647107,-0.270131
6753,6.898309,6.979232,0.122398,-0.052927,-0.100420,0.072932,89.000427,-44.731659,-88.667191,0.658182,0.273969,-0.647105,-0.270173
6754,6.904925,6.978421,0.121555,-0.043773,-0.108045,0.075842,89.002037,-44.728542,-88.671898,0.658160,0.273969,-0.647112,-0.270209
6755,6.902829,6.970607,0.125029,-0.031583,-0.114130,0.071199,89.003006,-44.728436,-88.676056,0.658147,0.273952,-0.647124,-0.270228
6756,6.903217,6.969329,0.124316,-0.033143,-0.098836,0.069650,89.002678,-44.729893,-88.679077,0.658144,0.273924,-0.647134,-0.270239
6757,6.900571,6.969168,0.125112,-0.033179,-0.101853,0.072673,89.002037,-44.731125,-88.681755,0.658142,0.273899,-0.647142,-0.270250
6759,6.903163,6.969818,0.127689,-0.033231,-0.101800,0.075689,89.000114,-44.732204,-88.683563,0.658145,0.273871,-0.647145,-0.270266
6760,6.898554,6.961608,0.131238,-0.034840,-0.091036,0.058894,88.995537,-44.734051,-88.683388,0.658161,0.273836,-0.647138,-0.270280
6761,6.894258,6.964291,0.127178,-0.048651,-0.081804,0.043604,88.990875,-44.734493,-88.683113,0.658173,0.273808,-0.647127,-0.270302
6762,6.899569,6.970674,0.126657,-0.056327,-0.083283,0.037424,88.988152,-44.732834,-88.684364,0.658173,0.273795,-0.647120,-0.270334
6763,6.900682,6.982471,0.129423,-0.054853,-0.081703,0.020505,88.984917,-44.728436,-88.685341,0.658169,0.273795,-0.647104,-0.270383
6764,6.905511,6.976012,0.124946,-0.050313,-0.083189,0.014277,88.982819,-44.724102,-88.687042,0.658160,0.273798,-0.647092,-0.270429
6766,6.909297,6.977496,0.127060,-0.053389,-0.089269,0.021865,88.982071,-44.723038,-88.689758,0.658153,0.273785,-0.647094,-0.270455
6767,6.914230,6.977178,0.134622,-0.042779,-0.107509,0.037128,88.978020,-44.724167,-88.690353,0.658164,0.273752,-0.647089,-0.270475
6768,6.912101,6.975852,0.133863,-0.039831,-0.122665,0.044784,88.972176,-44.726582,-88.689919,0.658184,0.273707,-0.647080,-0.270492
6769,6.911985,6.962782,0.129672,-0.046007,-0.122594,0.046394,88.968948,-44.731483,-88.691544,0.658199,0.273651,-0.647088,-0.270491
6770,6.904821,6.969226,0.138205,-0.056781,-0.127083,0.040361,88.964127,-44.735790,-88.692291,0.658219,0.273595,-0.647089,-0.270498
6771,6.904274,6.969190,0.134579,-0.061469,-0.126973,0.044926,88.957558,-44.736687,-88.692039,0.658237,0.273554,-0.647076,-0.270529
6773,6.902532,6.967395,0.132382,-0.060017,-0.113167,0.038799,88.953651,-44.737206,-88.693542,0.658244,0.273520,-0.647071,-0.270557
6774,6.905552,6.963742,0.134374,-0.052454,-0.102420,0.038809,88.950050,-44.738918,-88.694862,0.658253,0.273482,-0.647070,-0.270575
6775,6.900502,6.972036,0.135710,-0.046429,-0.103868,0.046413,88.945564,-44.739273,-88.695282,0.658264,0.273452,-0.647061,-0.270601
6776,6.899370,6.971981,0.130989,-0.028172,-0.106863,0.064620,88.943398,-44.736980,-88.697113,0.658259,0.273442,-0.647055,-0.270636
6777,6.897533,6.965665,0.131573,-0.019046,-0.106832,0.053853,88.943741,-44.735634,-88.700409,0.658248,0.273433,-0.647060,-0.270661
6778,6.897548,6.966351,0.129764,-0.012965,-0.103756,0.055319,88.944817,-44.735081,-88.704010,0.658235,0.273422,-0.647070,-0.270679
6780,6.894262,6.976545,0.131610,-0.012988,-0.108309,0.047559,88.946037,-44.731609,-88.707657,0.658216,0.273428,-0.647073,-0.270713
6781,6.894752,6.974469,0.132949,-0.014554,-0.118947,0.035169,88.946121,-44.725758,-88.710716,0.658195,0.273445,-0.647066,-0.270763
6782,6.896186,6.969698,0.129490,-0.026792,-0.121966,0.022837,88.946960,-44.721764,-88.714622,0.658175,0.273450,-0.647067,-0.270804
6783,6.897933,6.978139,0.133240,-0.042085,-0.126510,0.028826,88.947319,-44.718075,-88.718620,0.658157,0.273451,-0.647068,-0.270846
6784,6.901777,6.972715,0.129585,-0.052800,-0.126475,0.024156,88.947266,-44.715336,-88.722679,0.658141,0.273443,-0.647071,-0.270885
6785,6.898416,6.966122,0.127972,-0.060436,-0.118837,0.019558,88.948822,-44.715336,-88.727989,0.658125,0.273422,-0.647088,-0.270907
6787,6.904946,6.965060,0.124960,-0.064999,-0.103594,0.034857,88.951561,-44.717899,-88.734016,0.658110,0.273389,-0.647115,-0.270911
6788,6.907182,6.971193,0.130290,-0.057368,-0.100543,0.034912,88.952919,-44.721348,-88.738815,0.658103,0.273350,-0.647138,-0.270911
6789,6.905461,6.970891,0.125077,-0.039059,-0.083757,0.028830,88.954178,-44.723301,-88.742996,0.658094,0.273322,-0.647156,-0.270917
6790,6.901761,6.975728,0.127650,-0.034471,-0.083767,0.025741,88.956528,-44.722782,-88.747475,0.658077,0.273314,-0.647171,-0.270932
6791,6.902177,6.978772,0.129097,-0.025328,-0.085279,0.030223,88.957359,-44.719898,-88.750763,0.658061,0.273316,-0.647173,-0.270963
6792,6.899517,6.980236,0.129287,-0.017720,-0.094410,0.037724,88.957855,-44.715992,-88.753723,0.658044,0.273325,-0.647172,-0.271000
6794,6.901062,6.976744,0.125225,-0.020774,-0.088301,0.025404,88.959976,-44.712547,-88.757820,0.658021,0.273333,-0.647178,-0.271031
6795,6.902795,6.976864,0.121159,-0.023790,-0.094441,0.028386,88.965187,-44.710720,-88.764160,0.657990,0.273338,-0.647201,-0.271048
6796,6.902870,6.977351,0.123931,-0.026801,-0.083798,0.028328,88.970375,-44.709446,-88.770500,0.657959,0.273339,-0.647225,-0.271062
6797,6.906906,6.972648,0.122930,-0.032882,-0.085347,0.019162,88.973999,-44.709892,-88.775742,0.657939,0.273328,-0.647247,-0.271069
6798,6.909297,6.970385,0.125629,-0.038978,-0.085356,0.007015,88.976257,-44.712776,-88.780190,0.657930,0.273299,-0.647271,-0.271066
6799,6.909195,6.972400,0.130926,-0.046645,-0.085320,0.017765,88.974709,-44.715969,-88.782112,0.657936,0.273261,-0.647279,-0.271067
6801,6.907336,6.966672,0.132471,-0.042141,-0.091352,0.017835,88.970345,-44.719379,-88.782181,0.657954,0.273216,-0.647278,-0.271073
6802,6.910367,6.961103,0.127116,-0.040665,-0.094356,0.017961,88.967995,-44.725033,-88.783684,0.657969,0.273162,-0.647290,-0.271063
6803,6.911781,6.965072,0.124843,-0.042199,-0.088249,0.021159,88.969048,-44.731575,-88.787544,0.657972,0.273109,-0.647318,-0.271042
6804,6.909804,6.964079,0.121555,-0.037598,-0.073013,0.021271,88.972168,-44.736839,-88.792580,0.657965,0.273069,-0.647350,-0.271023
6805,6.911837,6.966547,0.119417,-0.025343,-0.074589,0.021362,88.977379,-44.741245,-88.798721,0.657948,0.273039,-0.647388,-0.271004
6806,6.910947,6.964244,0.125311,-0.020741,-0.080718,0.024497,88.981049,-44.745419,-88.803673,0.657937,0.273008,-0.647419,-0.270988
6808,6.910739,6.966944,0.128917,-0.019247,-0.089844,0.027614,88.980713,-44.748917,-88.805916,0.657940,0.272974,-0.647432,-0.270982
6809,6.912645,6.965946,0.130762,-0.025412,-0.091309,0.036826,88.978088,-44.752235,-88.806725,0.657952,0.272935,-0.647436,-0.270983
6810,6.914610,6.960643,0.132737,-0.023966,-0.104966,0.039976,88.974159,-44.757492,-88.806839,0.657973,0.272882,-0.647440,-0.270976
6811,6.910743,6.958329,0.128695,-0.020979,-0.114058,0.035516,88.971802,-44.763493,-88.808289,0.657989,0.272826,-0.647453,-0.270963
6812,6.908647,6.967911,0.123213,-0.024043,-0.117099,0.038604,88.973923,-44.766216,-88.813026,0.657979,0.272796,-0.647476,-0.270963
6813,6.908494,6.966478,0.118513,-0.014845,-0.130874,0.049257,88.980675,-44.766636,-88.821159,0.657944,0.272787,-0.647512,-0.270969
6814,6.903071,6.965057,0.113356,-0.005603,-0.132486,0.046158,88.991585,-44.766491,-88.832176,0.657892,0.272788,-0.647564,-0.270972
6815,6.904229,6.968567,0.112767,-0.002445,-0.129538,0.032345,89.004173,-44.764751,-88.844215,0.657830,0.272802,-0.647618,-0.270980
6816,6.906899,6.968430,0.119082,-0.010013,-0.117389,0.035322,89.012932,-44.763000,-88.853439,0.657783,0.272810,-0.647657,-0.270993
6817,6.912226,6.962148,0.121724,-0.017641,-0.114339,0.029223,89.016396,-44.764317,-88.858925,0.657765,0.272791,-0.647681,-0.270997
6818,6.912205,6.961349,0.124015,-0.034458,-0.099049,0.017084,89.016464,-44.767879,-88.862106,0.657765,0.272753,-0.647698,-0.270995
6819,6.914678,6.960263,0.128280,-0.049787,-0.094404,0.018695,89.012787,-44.771896,-88.862785,0.657782,0.272706,-0.647700,-0.270997
6820,6.910277,6.962881,0.131690,-0.052944,-0.098878,0.026383,89.005821,-44.774948,-88.861366,0.657808,0.272656,-0.647688,-0.271011
6821,6.908473,6.966317,0.128637,-0.045416,-0.106408,0.033999,88.999557,-44.775360,-88.860519,0.657826,0.272623,-0.647672,-0.271039
6822,6.906744,6.973360,0.125215,-0.054630,-0.103296,0.043063,88.996742,-44.773022,-88.862175,0.657824,0.272611,-0.647664,-0.271078
6823,6.907359,6.980127,0.125814,-0.054666,-0.120042,0.053578,88.995697,-44.768059,-88.865349,0.657807,0.272615,-0.647657,-0.271130
6824,6.907013,6.979998,0.124964,-0.047069,-0.121533,0.042708,88.995430,-44.762157,-88.869194,0.657786,0.272625,-0.647651,-0.271187
6825,6.909910,6.978886,0.124658,-0.054723,-0.113876,0.050181,88.995583,-44.757511,-88.873253,0.657765,0.272630,-0.647649,-0.271236
6826,6.913466,6.974984,0.122923,-0.066946,-0.106230,0.042469,88.995964,-44.755775,-88.877541,0.657750,0.272617,-0.647656,-0.271268
6827,6.911491,6.969252,0.124226,-0.045597,-0.109268,0.030244,88.996513,-44.756325,-88.881775,0.657740,0.272594,-0.647669,-0.271287
6828,6.906215,6.960194,0.124873,-0.028838,-0.095508,0.024162,88.996567,-44.758160,-88.885109,0.657736,0.272565,-0.647681,-0.271295
6829,6.902395,6.957572,0.126376,-0.028877,-0.104627,0.037927,88.995819,-44.760506,-88.887611,0.657737,0.272533,-0.647691,-0.271300
6830,6.901893,6.959423,0.126122,-0.021291,-0.109160,0.037935,88.994942,-44.762142,-88.890099,0.657737,0.272504,-0.647699,-0.271310
6831,6.898964,6.955867,0.124871,-0.007595,-0.113701,0.034878,88.995239,-44.763153,-88.893265,0.657731,0.272482,-0.647710,-0.271321
6832,6.904722,6.961119,0.127857,-0.029003,-0.110606,0.036401,88.994774,-44.764256,-88.896004,0.657728,0.272458,-0.647718,-0.271333
6833,6.908713,6.970597,0.124293,-0.036672,-0.122772,0.031792,88.994324,-44.764198,-88.899208,0.657722,0.272438,-0.647724,-0.271354
6834,6.916193,6.971176,0.120330,-0.019887,-0.127350,0.030242,88.997536,-44.764332,-88.905075,0.657701,0.272422,-0.647746,-0.271369
6835,6.917350,6.973762,0.120707,-0.021395,-0.133471,0.024142,89.002525,-44.765480,-88.912155,0.657675,0.272404,-0.647778,-0.271375
6836,6.921304,6.962682,0.123454,-0.039710,-0.141097,0.024215,89.005669,-44.769268,-88.918327,0.657661,0.272366,-0.647809,-0.271371
6837,6.914367,6.963006,0.122002,-0.029047,-0.138030,0.021269,89.007721,-44.774338,-88.923866,0.657654,0.272317,-0.647840,-0.271362
6838,6.916544,6.957605,0.126030,-0.026029,-0.128842,0.033574,89.008453,-44.779175,-88.928177,0.657654,0.272270,-0.647864,-0.271355
6839,6.908316,6.960841,0.128284,-0.027625,-0.121144,0.033638,89.006195,-44.782887,-88.930161,0.657663,0.272224,-0.647872,-0.271358
6840,6.904666,6.960507,0.123880,-0.030734,-0.119562,0.038192,89.004677,-44.783195,-88.932602,0.657661,0.272200,-0.647875,-0.271379
6841,6.897802,6.969931,0.125181,-0.012460,-0.113418,0.051797,89.004814,-44.779568,-88.935951,0.657645,0.272203,-0.647875,-0.271418
6842,6.902342,6.961759,0.126004,-0.014033,-0.120999,0.053178,89.004456,-44.775608,-88.938766,0.657630,0.272207,-0.647871,-0.271459
6843,6.900655,6.963465,0.124885,-0.020183,-0.113321,0.039359,89.004059,-44.773735,-88.941628,0.657620,0.272199,-0.647872,-0.271488
6844,6.904279,6.961439,0.124955,-0.040060,-0.114806,0.034713,89.003578,-44.772312,-88.944687,0.657610,0.272187,-0.647874,-0.271516
6845,6.904385,6.960639,0.126767,-0.044689,-0.107127,0.034684,89.001839,-44.772335,-88.947067,0.657609,0.272164,-0.647876,-0.271540
6846,6.904315,6.966567,0.125788,-0.060000,-0.114703,0.033105,88.999596,-44.771351,-88.949318,0.657607,0.272144,-0.647874,-0.271571
6847,6.902879,6.967232,0.124917,-0.063092,-0.113136,0.028432,88.998131,-44.768646,-88.952415,0.657597,0.272133,-0.647871,-0.271613
6848,6.897676,6.970510,0.125057,-0.072280,-0.110049,0.043548,88.996910,-44.764118,-88.955765,0.657581,0.272133,-0.647865,-0.271665
6849,6.894741,6.972101,0.127531,-0.061644,-0.103898,0.047923,88.994644,-44.757565,-88.958260,0.657566,0.272143,-0.647849,-0.271729
6850,6.894807,6.967678,0.127301,-0.058646,-0.097736,0.043156,88.991631,-44.751545,-88.959923,0.657556,0.272151,-0.647831,-0.271790
6851,6.897116,6.968283,0.124449,-0.054103,-0.090069,0.038437,88.990013,-44.747269,-88.962311,0.657544,0.272153,-0.647822,-0.271837
6852,6.902956,6.972918,0.122255,-0.051059,-0.085484,0.038324,88.990685,-44.744064,-88.966072,0.657526,0.272153,-0.647825,-0.271873
6853,6.908153,6.977561,0.123062,-0.035795,-0.091588,0.030600,88.992363,-44.741497,-88.970360,0.657506,0.272153,-0.647833,-0.271903
6854,6.909778,6.979061,0.116822,-0.040343,-0.100772,0.028991,88.996635,-44.739235,-88.976532,0.657476,0.272156,-0.647852,-0.271927
6855,6.913432,6.983899,0.116395,-0.049438,-0.105410,0.035012,89.003380,-44.737103,-88.984749,0.657436,0.272160,-0.647882,-0.271948
6856,6.912332,6.984930,0.116855,-0.047858,-0.100884,0.022711,89.009483,-44.734417,-88.992615,0.657397,0.272166,-0.647909,-0.271974
6857,6.904357,6.979319,0.118410,-0.056977,-0.090236,0.036333,89.013725,-44.731045,-88.999077,0.657364,0.272173,-0.647926,-0.272006
6858,6.905107,6.975389,0.120240,-0.063070,-0.096349,0.027086,89.015640,-44.728489,-89.004028,0.657341,0.272171,-0.647936,-0.272038
6859,6.904736,6.975965,0.120473,-0.061548,-0.082611,0.025495,89.016190,-44.726810,-89.007996,0.657327,0.272161,-0.647942,-0.272068
6860,6.899697,6.970034,0.118225,-0.046284,-0.084140,0.023909,89.017479,-44.725266,-89.012123,0.657310,0.272154,-0.647951,-0.272093
6861,6.900538,6.969124,0.118966,-0.058481,-0.096357,0.034547,89.019531,-44.724571,-89.016922,0.657293,0.272142,-0.647966,-0.272113
6862,6.901712,6.968003,0.121882,-0.043232,-0.100924,0.026899,89.020210,-44.724876,-89.020912,0.657282,0.272122,-0.647978,-0.272130
6863,6.900185,6.962234,0.116925,-0.041709,-0.097870,0.036068,89.021873,-44.726582,-89.025421,0.657272,0.272096,-0.647996,-0.272137
6864,6.905088,6.967594,0.120859,-0.038655,-0.105502,0.045256,89.023972,-44.729279,-89.030235,0.657261,0.272066,-0.648020,-0.272137
6865,6.909226,6.968741,0.123824,-0.046321,-0.108517,0.054451,89.023186,-44.732571,-89.033195,0.657264,0.272026,-0.648033,-0.272140
6866,6.909318,6.963611,0.122391,-0.055522,-0.106949,0.054526,89.021416,-44.737415,-89.035675,0.657273,0.271974,-0.648046,-0.272137
6867,6.912592,6.965503,0.117867,-0.060113,-0.114566,0.054625,89.022064,-44.743233,-89.040085,0.657274,0.271920,-0.648073,-0.272125
6868,6.913385,6.965888,0.120772,-0.047909,-0.116090,0.045565,89.023743,-44.748764,-89.045242,0.657271,0.271869,-0.648103,-0.272114
6869,6.908375,6.960003,0.124913,-0.047951,-0.116049,0.033444,89.022575,-44.753586,-89.048279,0.657277,0.271817,-0.648119,-0.272110
6870,6.903754,6.958271,0.122784,-0.048005,-0.106842,0.024353,89.020386,-44.757111,-89.050476,0.657285,0.271772,-0.648128,-0.272115
6871,6.902893,6.962025,0.129147,-0.026716,-0.096087,0.016737,89.016655,-44.758373,-89.051125,0.657295,0.271740,-0.648124,-0.272133
6872,6.901005,6.963884,0.133688,-0.040575,-0.086806,0.013649,89.008568,-44.757442,-89.048378,0.657319,0.271714,-0.648096,-0.272168
6873,6.902155,6.961789,0.130701,-0.068169,-0.080577,0.021241,88.999481,-44.756458,-89.045227,0.657346,0.271686,-0.648064,-0.272207
6874,6.903640,6.961677,0.127474,-0.069778,-0.083546,0.027334,88.993248,-44.756813,-89.044388,0.657363,0.271653,-0.648048,-0.272235
6875,6.908727,6.969495,0.132973,-0.077492,-0.088038,0.022740,88.986877,-44.756996,-89.043648,0.657380,0.271619,-0.648032,-0.272266
6876,6.910028,6.977503,0.126230,-0.074511,-0.091021,0.024201,88.981804,-44.755188,-89.043976,0.657388,0.271599,-0.648016,-0.272307
6877,6.907587,6.975801,0.122453,-0.062310,-0.098642,0.036307,88.982109,-44.752197,-89.048027,0.657370,0.271595,-0.648019,-0.272345
6878,6.903620,6.978104,0.129486,-0.053174,-0.104723,0.045331,88.981888,-44.748337,-89.051620,0.657354,0.271595,-0.648017,-0.272389
6879,6.905912,6.971607,0.126409,-0.047112,-0.103154,0.039117,88.980324,-44.745354,-89.054123,0.657345,0.271589,-0.648012,-0.272429
6880,6.902000,6.964170,0.122257,-0.031858,-0.100097,0.040604,88.982010,-44.745205,-89.058640,0.657330,0.271574,-0.648027,-0.272447
6881,6.900224,6.953432,0.122971,-0.039475,-0.104688,0.039107,88.985107,-44.747768,-89.064064,0.657315,0.271546,-0.648053,-0.272446
6882,6.902366,6.954289,0.123249,-0.039472,-0.103166,0.037660,88.987427,-44.752274,-89.069069,0.657308,0.271506,-0.648082,-0.272436
6883,6.905581,6.950024,0.120545,-0.036408,-0.089445,0.027095,88.990250,-44.758045,-89.074203,0.657302,0.271460,-0.648115,-0.272416
6884,6.903120,6.952668,0.122423,-0.044026,-0.090986,0.036365,88.992867,-44.763767,-89.079117,0.657297,0.271414,-0.648147,-0.272397
6885,6.905056,6.955530,0.126790,-0.053204,-0.086387,0.045591,88.992348,-44.767963,-89.081978,0.657301,0.271371,-0.648163,-0.272392
6886,6.908129,6.956881,0.128530,-0.042578,-0.083282,0.051757,88.989128,-44.772060,-89.082817,0.657316,0.271325,-0.648167,-0.272392
6887,6.903806,6.963336,0.131089,-0.031972,-0.077104,0.042605,88.984596,-44.773811,-89.082382,0.657332,0.271291,-0.648160,-0.272405
6888,6.903014,6.969136,0.130459,-0.039680,-0.084654,0.048617,88.979813,-44.771637,-89.081741,0.657340,0.271280,-0.648141,-0.272441
6889,6.902463,6.977714,0.126935,-0.032101,-0.078497,0.049969,88.977325,-44.766376,-89.082748,0.657332,0.271290,-0.648125,-0.272491
6890,6.904491,6.980762,0.124555,-0.013803,-0.096791,0.043651,88.978355,-44.759361,-89.086067,0.657305,0.271317,-0.648118,-0.272544
6891,6.899354,6.980541,0.123498,-0.016849,-0.093741,0.049523,88.981384,-44.751736,-89.090790,0.657269,0.271351,-0.648117,-0.272597
6892,6.906699,6.973436,0.119791,-0.036660,-0.090712,0.055463,88.985641,-44.747013,-89.096573,0.657235,0.271370,-0.648130,-0.272633
6893,6.906792,6.974376,0.120755,-0.019839,-0.089220,0.058438,88.990486,-44.745888,-89.102753,0.657206,0.271369,-0.648153,-0.272648
6894,6.908961,6.969211,0.125144,-0.012207,-0.078541,0.056875,88.992851,-44.746380,-89.106758,0.657192,0.271357,-0.648169,-0.272655
6895,6.906708,6.962971,0.121140,-0.019842,-0.067855,0.061475,88.994255,-44.749275,-89.109825,0.657188,0.271331,-0.648187,-0.272648
6896,6.908205,6.967075,0.121399,-0.019831,-0.066340,0.064552,88.996674,-44.752422,-89.113556,0.657181,0.271306,-0.648209,-0.272638
6897,6.904792,6.974958,0.126020,-0.004586,-0.069375,0.066023,88.997253,-44.752468,-89.115829,0.657174,0.271296,-0.648216,-0.272647
6898,6.902302,6.972702,0.126341,-0.009207,-0.063228,0.062854,88.995827,-44.749916,-89.116524,0.657170,0.271299,-0.648208,-0.272674
6899,6.900354,6.976840,0.124248,-0.019921,-0.061668,0.058129,88.994797,-44.746071,-89.117592,0.657161,0.271309,-0.648199,-0.272708
6900,6.896960,6.984022,0.128268,-0.021486,-0.058572,0.054852,88.992905,-44.738960,-89.118141,0.657148,0.271335,-0.648178,-0.272762
6901,6.896886,6.980761,0.128274,-0.026122,-0.058510,0.039344,88.989380,-44.730545,-89.117592,0.657138,0.271366,-0.648148,-0.272827
6902,6.900339,6.975346,0.126902,-0.032275,-0.063036,0.033072,88.986526,-44.725044,-89.117691,0.657132,0.271381,-0.648127,-0.272875
6903,6.903838,6.974591,0.126003,-0.030783,-0.072157,0.032989,88.985039,-44.722851,-89.118965,0.657128,0.271377,-0.648121,-0.272903
6904,6.905933,6.971019,0.125567,-0.032333,-0.084340,0.043649,88.984612,-44.723259,-89.121246,0.657124,0.271360,-0.648127,-0.272916
6905,6.909544,6.969693,0.125877,-0.039985,-0.094999,0.040632,88.984528,-44.726097,-89.124138,0.657124,0.271327,-0.648141,-0.272917
6906,6.910676,6.971250,0.129027,-0.033922,-0.096486,0.054419,88.983231,-44.729877,-89.126343,0.657131,0.271285,-0.648152,-0.272915
6907,6.907143,6.969826,0.134510,-0.035532,-0.099455,0.065133,88.978592,-44.733177,-89.126183,0.657149,0.271241,-0.648149,-0.272922
6908,6.906049,6.970853,0.134488,-0.037167,-0.097821,0.062084,88.971962,-44.735359,-89.124680,0.657174,0.271199,-0.648135,-0.272938
6909,6.903244,6.968105,0.132153,-0.035730,-0.097732,0.057489,88.966820,-44.736687,-89.124207,0.657190,0.271164,-0.648125,-0.272957
6910,6.907351,6.966087,0.131991,-0.035800,-0.086981,0.059026,88.963104,-44.739040,-89.124588,0.657203,0.271127,-0.648123,-0.272967
6911,6.906230,6.966664,0.134379,-0.043507,-0.093010,0.057528,88.958702,-44.742119,-89.124519,0.657221,0.271085,-0.648120,-0.272974
6912,6.903153,6.971440,0.126721,-0.038972,-0.085337,0.060552,88.956833,-44.743011,-89.126266,0.657223,0.271059,-0.648121,-0.272989
6913,6.903000,6.972263,0.128283,-0.040505,-0.085329,0.069629,88.957726,-44.742088,-89.129814,0.657210,0.271050,-0.648130,-0.273010
6914,6.904004,6.972321,0.133604,-0.048176,-0.088338,0.057344,88.955757,-44.741093,-89.131500,0.657209,0.271035,-0.648126,-0.273036
6915,6.898456,6.971826,0.127960,-0.031431,-0.100505,0.051142,88.954384,-44.739037,-89.133675,0.657202,0.271026,-0.648123,-0.273068
