seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,0.030016,-9.642261,0.204900,0.067109,0.080454,0.009228,-88.700600,-0.190134,8.841303,0.713040,-0.696871,-0.055064,0.053961
69,0.030126,-9.638208,0.201519,0.072974,0.078928,0.026043,-88.707771,-0.188293,8.838693,0.712997,-0.696918,-0.055040,0.053952
71,0.031458,-9.632813,0.203701,0.065117,0.078928,0.019954,-88.714584,-0.186851,8.836110,0.712956,-0.696962,-0.055019,0.053942
72,0.031337,-9.631775,0.202732,0.061864,0.069772,0.027586,-88.720490,-0.185918,8.833676,0.712921,-0.697001,-0.055001,0.053929
73,0.030810,-9.623610,0.206440,0.041865,0.059089,0.004701,-88.725266,-0.185182,8.831562,0.712893,-0.697032,-0.054986,0.053918
74,0.033952,-9.618765,0.208294,0.032603,0.060615,0.000105,-88.728256,-0.185782,8.829583,0.712876,-0.697051,-0.054979,0.053901
75,0.032708,-9.615183,0.207902,0.027941,0.071295,-0.018239,-88.730606,-0.187340,8.827389,0.712863,-0.697066,-0.054976,0.053877
76,0.032850,-9.618544,0.209720,0.027874,0.066717,-0.021313,-88.732330,-0.188817,8.825084,0.712855,-0.697077,-0.054972,0.053853
78,0.034839,-9.614552,0.209145,0.032399,0.066716,-0.022872,-88.733414,-0.190856,8.822851,0.712850,-0.697084,-0.054972,0.053826
79,0.035765,-9.622668,0.211108,0.029310,0.074344,-0.022923,-88.733940,-0.193607,8.820487,0.712849,-0.697087,-0.054975,0.053794
80,0.033116,-9.625948,0.215285,0.024737,0.059084,-0.029059,-88.732758,-0.195699,8.818244,0.712858,-0.697080,-0.054973,0.053768
81,0.031090,-9.624258,0.212714,0.017126,0.060610,-0.029050,-88.731361,-0.196263,8.816226,0.712868,-0.697072,-0.054964,0.053753
82,0.028445,-9.622686,0.211698,0.024743,0.066715,-0.025951,-88.731117,-0.195253,8.814086,0.712870,-0.697072,-0.054945,0.053746
83,0.025282,-9.629024,0.212860,0.021679,0.069768,-0.018232,-88.730881,-0.192349,8.811796,0.712871,-0.697073,-0.054913,0.053749
85,0.024066,-9.624008,0.217527,0.030862,0.066720,-0.008959,-88.728844,-0.188054,8.809510,0.712883,-0.697063,-0.054871,0.053762
86,0.028647,-9.628502,0.211715,0.040036,0.078929,-0.001246,-88.726944,-0.184833,8.807077,0.712894,-0.697054,-0.054835,0.053767
87,0.031415,-9.641807,0.215771,0.053766,0.063670,-0.001226,-88.725502,-0.184030,8.804701,0.712903,-0.697047,-0.054815,0.053758
88,0.032114,-9.643632,0.219042,0.053810,0.063670,-0.007341,-88.721924,-0.184552,8.802569,0.712926,-0.697025,-0.054804,0.053743
89,0.030408,-9.632727,0.218625,0.047768,0.048411,-0.013447,-88.717789,-0.185005,8.800687,0.712953,-0.697000,-0.054793,0.053731
90,0.031827,-9.628760,0.215991,0.047799,0.051462,-0.024130,-88.714951,-0.185624,8.799005,0.712971,-0.696983,-0.054785,0.053718
92,0.033231,-9.620566,0.218770,0.035616,0.039255,-0.022625,-88.712524,-0.187198,8.797471,0.712987,-0.696968,-0.054785,0.053700
93,0.033056,-9.617768,0.219845,0.032614,0.054513,-0.018074,-88.709412,-0.188936,8.795888,0.713008,-0.696948,-0.054784,0.053681
94,0.030017,-9.619713,0.216300,0.034165,0.056040,-0.019600,-88.707321,-0.189496,8.794028,0.713022,-0.696936,-0.054776,0.053667
95,0.035797,-9.624472,0.219187,0.046385,0.063669,-0.022668,-88.705498,-0.190823,8.792016,0.713034,-0.696925,-0.054771,0.053647
96,0.030718,-9.628534,0.217899,0.044875,0.060617,-0.018110,-88.703270,-0.192229,8.789927,0.713049,-0.696912,-0.054766,0.053627
97,0.025779,-9.633876,0.216495,0.049443,0.074351,-0.024155,-88.702065,-0.190531,8.787663,0.713057,-0.696906,-0.054741,0.053624
99,0.026095,-9.631884,0.217581,0.037220,0.059094,-0.027114,-88.701271,-0.187620,8.785423,0.713061,-0.696903,-0.054709,0.053628
100,0.032263,-9.630232,0.220582,0.035706,0.060621,-0.022497,-88.699577,-0.186849,8.783408,0.713072,-0.696894,-0.054691,0.053621
101,0.028747,-9.632651,0.217269,0.026556,0.069777,-0.024009,-88.698273,-0.186993,8.781218,0.713081,-0.696887,-0.054678,0.053607
102,0.034123,-9.632887,0.218814,0.026545,0.078932,-0.016379,-88.697815,-0.187610,8.778726,0.713086,-0.696885,-0.054666,0.053588
103,0.036630,-9.633412,0.220066,0.037235,0.075879,-0.005755,-88.696442,-0.190227,8.776136,0.713096,-0.696877,-0.054666,0.053557
104,0.034192,-9.629508,0.219049,0.040295,0.088086,-0.004283,-88.694839,-0.192499,8.773399,0.713108,-0.696867,-0.054663,0.053526
106,0.031349,-9.628539,0.215620,0.031110,0.078930,-0.004292,-88.694778,-0.192937,8.770617,0.713110,-0.696868,-0.054649,0.053507
107,0.037004,-9.633065,0.218746,0.040233,0.081981,-0.001267,-88.694916,-0.194023,8.767939,0.713111,-0.696869,-0.054639,0.053483
108,0.034757,-9.635203,0.218710,0.031065,0.078928,-0.011998,-88.694176,-0.196168,8.765254,0.713118,-0.696865,-0.054636,0.053454
109,0.034707,-9.632406,0.219426,0.024954,0.078927,-0.021182,-88.693527,-0.197802,8.762612,0.713124,-0.696861,-0.054630,0.053428
110,0.034751,-9.633930,0.217863,0.034095,0.075874,-0.018154,-88.693115,-0.199351,8.760020,0.713128,-0.696859,-0.054624,0.053402
111,0.039270,-9.630706,0.217215,0.038640,0.078925,-0.027364,-88.693192,-0.202203,8.757428,0.713130,-0.696859,-0.054626,0.053369
113,0.035511,-9.627404,0.216898,0.034024,0.077398,-0.031995,-88.693520,-0.205297,8.754807,0.713131,-0.696861,-0.054629,0.053334
114,0.035969,-9.626345,0.217386,0.037040,0.072819,-0.022862,-88.693771,-0.207044,8.752287,0.713131,-0.696863,-0.054625,0.053307
115,0.035669,-9.633430,0.220289,0.041606,0.072819,-0.015249,-88.692909,-0.208313,8.749846,0.713138,-0.696858,-0.054617,0.053285
116,0.037525,-9.631052,0.222246,0.037051,0.077396,-0.022904,-88.690666,-0.209887,8.747326,0.713154,-0.696845,-0.054611,0.053260
117,0.030924,-9.633599,0.225386,0.038634,0.080449,-0.024416,-88.687103,-0.210058,8.744670,0.713177,-0.696824,-0.054594,0.053245
118,0.033318,-9.632397,0.224462,0.034123,0.077398,-0.028947,-88.683235,-0.208989,8.742008,0.713201,-0.696801,-0.054569,0.053236
120,0.033062,-9.624821,0.226490,0.037241,0.085029,-0.039598,-88.679375,-0.208861,8.739266,0.713226,-0.696779,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.031205,0.091132,-0.025853,-88.675507,-0.209395,8.736296,0.713251,-0.696756,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.035829,0.085030,-0.021274,-88.672562,-0.210098,8.733336,0.713270,-0.696739,-0.054519,0.053181
123,0.039670,-9.620659,0.221298,0.037359,0.083503,-0.009097,-88.671158,-0.211707,8.730516,0.713281,-0.696730,-0.054511,0.053154
124,0.035992,-9.621788,0.219667,0.049528,0.080450,0.000023,-88.671234,-0.213227,8.727786,0.713283,-0.696732,-0.054504,0.053128
125,0.036753,-9.622951,0.217875,0.041833,0.078924,0.001540,-88.672340,-0.213545,8.725141,0.713277,-0.696739,-0.054490,0.053109
127,0.035921,-9.629271,0.215223,0.046313,0.072819,-0.012201,-88.674812,-0.213948,8.722624,0.713264,-0.696756,-0.054478,0.053090
128,0.036776,-9.619263,0.212565,0.046180,0.077396,-0.001526,-88.678589,-0.214378,8.720135,0.713242,-0.696780,-0.054468,0.053070
129,0.033837,-9.621714,0.219386,0.049137,0.077396,0.010692,-88.680725,-0.213772,8.717573,0.713230,-0.696795,-0.054449,0.053056
130,0.034336,-9.623101,0.219399,0.046051,0.077397,0.007668,-88.680542,-0.212290,8.715007,0.713231,-0.696796,-0.054424,0.053050
131,0.034123,-9.632541,0.218451,0.044482,0.071294,0.013795,-88.680702,-0.210937,8.712544,0.713231,-0.696799,-0.054401,0.053042
132,0.036309,-9.626444,0.218839,0.035280,0.075871,0.024482,-88.681229,-0.210030,8.710113,0.713229,-0.696804,-0.054381,0.053032
134,0.037793,-9.632333,0.221530,0.030679,0.069767,0.009197,-88.681038,-0.210404,8.707703,0.713231,-0.696803,-0.054369,0.053015
135,0.040901,-9.629612,0.219411,0.027609,0.081973,0.003034,-88.680809,-0.212522,8.705181,0.713234,-0.696802,-0.054366,0.052987
136,0.041170,-9.632742,0.220508,0.023005,0.083497,0.013634,-88.681030,-0.215440,8.702435,0.713236,-0.696803,-0.054368,0.052952
137,0.043489,-9.626186,0.219451,0.027557,0.097228,0.016591,-88.681221,-0.218649,8.699440,0.713237,-0.696805,-0.054370,0.052914
138,0.040021,-9.619493,0.220699,0.042794,0.089596,0.005831,-88.680908,-0.221354,8.696340,0.713242,-0.696803,-0.054368,0.052878
139,0.035628,-9.612718,0.219399,0.033618,0.095700,0.005817,-88.680428,-0.221619,8.693259,0.713246,-0.696801,-0.054350,0.052857
141,0.033236,-9.616871,0.214665,0.030500,0.091123,0.004333,-88.681969,-0.219743,8.690160,0.713238,-0.696813,-0.054320,0.052849
142,0.031984,-9.608024,0.218117,0.028902,0.094176,0.007451,-88.683891,-0.216840,8.687088,0.713226,-0.696828,-0.054285,0.052846
143,0.026246,-9.612300,0.221277,0.030408,0.077394,-0.003119,-88.683640,-0.212227,8.684234,0.713227,-0.696830,-0.054238,0.052857
144,0.025722,-9.615353,0.218984,0.033449,0.086552,-0.001444,-88.683014,-0.206268,8.681501,0.713229,-0.696830,-0.054184,0.052876
145,0.027303,-9.623601,0.217103,0.041033,0.086555,-0.001315,-88.683586,-0.201111,8.678622,0.713225,-0.696838,-0.054135,0.052890
146,0.028066,-9.621698,0.220607,0.040998,0.081979,-0.010373,-88.683586,-0.197352,8.675816,0.713224,-0.696841,-0.054095,0.052895
147,0.029836,-9.629053,0.212943,0.050088,0.080454,-0.024040,-88.684685,-0.195168,8.673104,0.713218,-0.696850,-0.054065,0.052891
148,0.030242,-9.623692,0.212818,0.053018,0.095714,-0.019418,-88.687851,-0.194075,8.670169,0.713199,-0.696872,-0.054042,0.052878
149,0.025644,-9.630058,0.213712,0.048328,0.088086,-0.022399,-88.690620,-0.191866,8.667106,0.713183,-0.696891,-0.054011,0.052871
150,0.023318,-9.629499,0.216561,0.055881,0.081985,-0.014651,-88.691971,-0.187684,8.664268,0.713174,-0.696903,-0.053968,0.052878
151,0.022082,-9.621932,0.220137,0.052806,0.081988,-0.009936,-88.691071,-0.182562,8.661530,0.713179,-0.696901,-0.053919,0.052893
152,0.019888,-9.617155,0.226474,0.042178,0.083518,0.005473,-88.687340,-0.176556,8.658764,0.713200,-0.696882,-0.053863,0.052914
153,0.015104,-9.617251,0.225785,0.046847,0.074366,0.002610,-88.682236,-0.168826,8.656125,0.713229,-0.696855,-0.053797,0.052947
154,0.021679,-9.615731,0.225540,0.042341,0.075896,0.014974,-88.677841,-0.162161,8.653621,0.713254,-0.696832,-0.053738,0.052974
155,0.027897,-9.616530,0.227462,0.040888,0.086579,0.019597,-88.673515,-0.159738,8.650918,0.713280,-0.696808,-0.053705,0.052974
156,0.029807,-9.621867,0.224857,0.043996,0.074372,0.018044,-88.669838,-0.160134,8.648246,0.713304,-0.696786,-0.053689,0.052956
157,0.030028,-9.618155,0.222443,0.053161,0.077422,0.014946,-88.667862,-0.161346,8.645727,0.713318,-0.696774,-0.053680,0.052934
158,0.038228,-9.620685,0.221512,0.054663,0.071316,0.019418,-88.666977,-0.164964,8.643265,0.713326,-0.696768,-0.053687,0.052897
159,0.033079,-9.628010,0.219989,0.057669,0.074365,0.005563,-88.666969,-0.169396,8.640853,0.713329,-0.696767,-0.053700,0.052855
160,0.028914,-9.626255,0.216053,0.049950,0.072838,-0.009739,-88.668732,-0.171133,8.638409,0.713320,-0.696778,-0.053697,0.052829
161,0.027435,-9.628287,0.212415,0.052858,0.088097,-0.006682,-88.672752,-0.171082,8.635737,0.713297,-0.696805,-0.053682,0.052810
162,0.028710,-9.629744,0.217021,0.046625,0.086571,-0.018878,-88.676262,-0.171029,8.632831,0.713277,-0.696828,-0.053666,0.052791
163,0.029140,-9.631042,0.213296,0.040407,0.081992,-0.018881,-88.679375,-0.171692,8.630023,0.713260,-0.696848,-0.053655,0.052768
164,0.036128,-9.625899,0.214135,0.031124,0.080464,-0.021990,-88.683228,-0.174590,8.627315,0.713239,-0.696872,-0.053658,0.052732
165,0.035519,-9.625674,0.214605,0.035596,0.077410,-0.019038,-88.686401,-0.179217,8.624681,0.713223,-0.696891,-0.053672,0.052686
166,0.035726,-9.626925,0.218227,0.035527,0.068252,-0.016074,-88.687943,-0.183253,8.622250,0.713216,-0.696900,-0.053683,0.052645
167,0.034831,-9.633044,0.211235,0.030860,0.062146,-0.003938,-88.690376,-0.186398,8.620080,0.713204,-0.696914,-0.053691,0.052612
168,0.032203,-9.629339,0.215397,0.030755,0.069775,-0.010078,-88.693542,-0.188032,8.617891,0.713186,-0.696934,-0.053689,0.052586
169,0.029869,-9.626003,0.216070,0.032221,0.072827,-0.003968,-88.694931,-0.187956,8.615518,0.713179,-0.696944,-0.053675,0.052572
170,0.029541,-9.627874,0.215707,0.027591,0.069776,0.005216,-88.696037,-0.186756,8.613149,0.713173,-0.696953,-0.053653,0.052564
171,0.030145,-9.619369,0.215337,0.032114,0.081983,0.009818,-88.697197,-0.185475,8.610633,0.713166,-0.696962,-0.053631,0.052555
172,0.030732,-9.613859,0.219192,0.039721,0.086561,0.006778,-88.696899,-0.184654,8.607835,0.713169,-0.696962,-0.053608,0.052543
173,0.028984,-9.615304,0.217115,0.033609,0.091140,0.023581,-88.695976,-0.183363,8.604884,0.713175,-0.696958,-0.053582,0.052533
174,0.027371,-9.617387,0.223116,0.035154,0.089615,0.023622,-88.694054,-0.180891,8.601888,0.713187,-0.696948,-0.053547,0.052530
175,0.033849,-9.611545,0.225390,0.033706,0.088089,0.017518,-88.689781,-0.180162,8.598932,0.713214,-0.696924,-0.053523,0.052518
176,0.032881,-9.615664,0.221646,0.030713,0.074355,-0.002366,-88.686310,-0.181675,8.596225,0.713237,-0.696903,-0.053514,0.052494
177,0.033408,-9.616949,0.219609,0.021565,0.065198,-0.010036,-88.685204,-0.183480,8.593894,0.713246,-0.696896,-0.053511,0.052469
178,0.037636,-9.618504,0.218846,0.023068,0.066723,-0.029945,-88.685295,-0.186993,8.591683,0.713248,-0.696896,-0.053519,0.052434
179,0.039720,-9.625020,0.213595,0.026052,0.063668,-0.040740,-88.687202,-0.192625,8.589492,0.713240,-0.696906,-0.053542,0.052385
180,0.034586,-9.628825,0.215921,0.022910,0.059088,-0.042344,-88.689957,-0.197088,8.587426,0.713226,-0.696922,-0.053558,0.052343
181,0.034825,-9.627257,0.222911,0.027474,0.059087,-0.030165,-88.689697,-0.199413,8.585431,0.713230,-0.696920,-0.053561,0.052317
182,0.034346,-9.626804,0.222420,0.030562,0.074346,-0.033236,-88.687241,-0.201172,8.583179,0.713246,-0.696905,-0.053557,0.052293
183,0.035115,-9.623404,0.223993,0.018397,0.074345,-0.024097,-88.684715,-0.202709,8.580673,0.713263,-0.696890,-0.053550,0.052270
184,0.031172,-9.623137,0.222836,0.026066,0.077398,-0.019507,-88.682381,-0.202912,8.578123,0.713279,-0.696876,-0.053535,0.052254
185,0.029438,-9.617594,0.221226,0.039814,0.088081,-0.014873,-88.680710,-0.201184,8.575351,0.713290,-0.696868,-0.053506,0.052248
186,0.028707,-9.619627,0.215553,0.044348,0.100290,-0.022431,-88.681076,-0.198842,8.572205,0.713288,-0.696873,-0.053473,0.052242
187,0.033789,-9.624640,0.217223,0.048847,0.086557,-0.016292,-88.682587,-0.198016,8.569085,0.713280,-0.696884,-0.053449,0.052227
188,0.032551,-9.629096,0.216005,0.059456,0.081979,-0.010185,-88.683693,-0.198286,8.566278,0.713274,-0.696892,-0.053434,0.052207
189,0.035641,-9.628447,0.217265,0.041074,0.078926,-0.005620,-88.684807,-0.198957,8.563600,0.713269,-0.696900,-0.053423,0.052186
190,0.037339,-9.630620,0.218023,0.036445,0.074347,-0.017873,-88.685608,-0.201132,8.561045,0.713266,-0.696905,-0.053421,0.052157
191,0.037975,-9.631552,0.216350,0.028758,0.063665,-0.013355,-88.686813,-0.203992,8.558740,0.713261,-0.696913,-0.053425,0.052124
192,0.033221,-9.632933,0.214820,0.024101,0.056034,-0.007275,-88.689079,-0.205204,8.556749,0.713249,-0.696927,-0.053422,0.052104
193,0.031942,-9.630489,0.218046,0.030142,0.057560,-0.013350,-88.690651,-0.204421,8.554858,0.713240,-0.696938,-0.053406,0.052096
194,0.033741,-9.625426,0.221441,0.040818,0.068242,-0.004172,-88.689735,-0.203722,8.552755,0.713246,-0.696934,-0.053389,0.052087
195,0.032696,-9.627196,0.220824,0.048462,0.071294,0.005000,-88.687614,-0.203015,8.550428,0.713260,-0.696922,-0.053369,0.052078
196,0.034035,-9.624347,0.225060,0.042397,0.069769,0.000434,-88.684555,-0.202388,8.548075,0.713279,-0.696904,-0.053350,0.052069
197,0.034655,-9.618160,0.225901,0.048573,0.091133,0.000429,-88.680161,-0.202489,8.545384,0.713307,-0.696878,-0.053332,0.052053
198,0.038195,-9.620954,0.232721,0.036486,0.077398,0.006497,-88.673950,-0.203754,8.542563,0.713347,-0.696840,-0.053320,0.052031
199,0.037157,-9.621919,0.230776,0.035102,0.068242,-0.002712,-88.667061,-0.205752,8.540117,0.713391,-0.696797,-0.053314,0.052007
200,0.038196,-9.627486,0.230686,0.013849,0.081975,-0.005812,-88.661858,-0.207782,8.537595,0.713424,-0.696765,-0.053309,0.051981
201,0.037409,-9.637643,0.228646,0.016976,0.089603,0.001773,-88.658310,-0.209585,8.534723,0.713448,-0.696744,-0.053301,0.051954
202,0.034879,-9.632715,0.224612,0.010891,0.072818,-0.013502,-88.657089,-0.210336,8.532010,0.713457,-0.696737,-0.053289,0.051933
203,0.034104,-9.631491,0.218810,0.023038,0.086552,-0.015016,-88.658890,-0.210264,8.529353,0.713447,-0.696749,-0.053273,0.051916
204,0.029982,-9.634957,0.217056,0.025975,0.083500,-0.021070,-88.662666,-0.208823,8.526522,0.713425,-0.696775,-0.053249,0.051906
205,0.033328,-9.631422,0.214216,0.038041,0.056034,-0.016439,-88.667274,-0.207262,8.524201,0.713397,-0.696805,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.034839,0.045353,-0.030139,-88.672043,-0.206674,8.522515,0.713369,-0.696836,-0.053215,0.051889
207,0.033324,-9.630435,0.222048,0.036285,0.059087,-0.024005,-88.674026,-0.206318,8.520766,0.713357,-0.696850,-0.053203,0.051880
208,0.031425,-9.629556,0.219842,0.034727,0.059087,-0.033126,-88.674103,-0.205831,8.518780,0.713358,-0.696851,-0.053188,0.051870
209,0.035875,-9.622947,0.220631,0.024008,0.049932,-0.025482,-88.674644,-0.206182,8.516946,0.713355,-0.696855,-0.053179,0.051857
210,0.033760,-9.625204,0.219875,0.022445,0.054509,-0.022433,-88.675331,-0.207062,8.515193,0.713352,-0.696860,-0.053175,0.051840
211,0.032689,-9.622163,0.224790,0.023967,0.057562,-0.002574,-88.674706,-0.206548,8.513316,0.713357,-0.696857,-0.053160,0.051832
212,0.029411,-9.622496,0.219549,0.022435,0.056037,0.002059,-88.674156,-0.204316,8.511424,0.713360,-0.696856,-0.053134,0.051834
213,0.030306,-9.620366,0.221971,0.019357,0.056039,0.005180,-88.674568,-0.201386,8.509563,0.713357,-0.696860,-0.053105,0.051840
214,0.023292,-9.624573,0.221973,0.033079,0.065197,-0.011497,-88.674110,-0.197112,8.507543,0.713359,-0.696860,-0.053066,0.051853
215,0.023359,-9.617318,0.227020,0.031581,0.077408,-0.009820,-88.671913,-0.191375,8.505154,0.713371,-0.696851,-0.053014,0.051874
216,0.029938,-9.622680,0.224861,0.027050,0.085040,-0.012782,-88.669090,-0.188131,8.502434,0.713388,-0.696836,-0.052976,0.051879
217,0.034510,-9.620231,0.229760,0.028635,0.081988,-0.017366,-88.665756,-0.188777,8.499631,0.713409,-0.696816,-0.052962,0.051859
218,0.030805,-9.619612,0.228365,0.030239,0.089618,-0.028063,-88.661629,-0.190067,8.496743,0.713436,-0.696791,-0.052950,0.051835
219,0.035209,-9.616740,0.227716,0.033346,0.095721,-0.011295,-88.658371,-0.191365,8.493632,0.713458,-0.696772,-0.052938,0.051809
220,0.035642,-9.627346,0.224614,0.045570,0.089617,-0.018975,-88.656395,-0.193814,8.490530,0.713473,-0.696760,-0.052934,0.051776
221,0.033230,-9.619119,0.225877,0.057773,0.085038,-0.029688,-88.654839,-0.195794,8.487602,0.713484,-0.696750,-0.052927,0.051746
222,0.030408,-9.618737,0.221607,0.065372,0.078934,-0.034252,-88.653976,-0.196263,8.484849,0.713491,-0.696746,-0.052913,0.051727
223,0.031840,-9.621887,0.216699,0.063745,0.083513,-0.028121,-88.655869,-0.196168,8.482133,0.713481,-0.696759,-0.052897,0.051709
224,0.032807,-9.618522,0.212732,0.051372,0.083512,-0.035742,-88.660591,-0.196791,8.479346,0.713454,-0.696790,-0.052886,0.051686
225,0.031996,-9.615140,0.215844,0.045105,0.088090,-0.037259,-88.665512,-0.197593,8.476482,0.713425,-0.696821,-0.052876,0.051661
226,0.028800,-9.621868,0.211221,0.032734,0.097245,-0.037219,-88.670708,-0.197146,8.473386,0.713395,-0.696855,-0.052856,0.051642
227,0.032830,-9.623040,0.215635,0.031055,0.091143,-0.040236,-88.675774,-0.196971,8.470239,0.713365,-0.696888,-0.052839,0.051621
228,0.030027,-9.623648,0.219563,0.029450,0.081987,-0.040211,-88.677895,-0.197246,8.467333,0.713354,-0.696903,-0.052824,0.051601
229,0.027740,-9.618772,0.223849,0.044702,0.081988,-0.037096,-88.676956,-0.195956,8.464573,0.713360,-0.696899,-0.052798,0.051592
230,0.028840,-9.616566,0.220128,0.046227,0.074360,-0.032448,-88.675461,-0.194243,8.461940,0.713370,-0.696891,-0.052771,0.051586
232,0.030178,-9.617244,0.219430,0.050768,0.069784,-0.026296,-88.675308,-0.193233,8.459521,0.713371,-0.696892,-0.052750,0.051578
233,0.029635,-9.620288,0.218463,0.046138,0.077414,-0.024731,-88.675743,-0.192462,8.457055,0.713370,-0.696896,-0.052730,0.051567
234,0.033211,-9.618823,0.218404,0.043027,0.069785,-0.018613,-88.676613,-0.192554,8.454594,0.713365,-0.696903,-0.052716,0.051550
235,0.038489,-9.628725,0.219607,0.024667,0.060627,-0.021717,-88.677498,-0.195262,8.452414,0.713362,-0.696908,-0.052720,0.051520
236,0.038080,-9.629054,0.223457,0.018551,0.068255,-0.020276,-88.677269,-0.199296,8.450251,0.713366,-0.696906,-0.052732,0.051482
237,0.040853,-9.626060,0.227839,0.012497,0.063675,-0.020369,-88.674751,-0.203675,8.448030,0.713385,-0.696889,-0.052745,0.051443
238,0.041079,-9.626049,0.228807,-0.004201,0.062147,-0.022001,-88.671127,-0.208561,8.445905,0.713410,-0.696865,-0.052761,0.051401
239,0.040537,-9.627475,0.226149,-0.001083,0.057567,-0.020567,-88.668549,-0.212893,8.443884,0.713428,-0.696848,-0.052774,0.051364
240,0.038032,-9.626372,0.224173,-0.004110,0.057566,-0.006890,-88.667656,-0.215607,8.441950,0.713436,-0.696842,-0.052779,0.051336
241,0.035378,-9.630057,0.220517,-0.016340,0.052988,-0.009952,-88.668892,-0.216257,8.440104,0.713429,-0.696850,-0.052772,0.051320
