seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4118,0.049271,-7.072431,6.731655,-0.062125,0.232218,0.008150,-46.420944,-0.242598,-0.879953,0.919028,-0.394112,0.001081,-0.007892
4119,0.049987,-7.060738,6.737185,0.032584,0.227555,0.000431,-46.417358,-0.242134,-0.885422,0.919040,-0.394083,0.001103,-0.007934
4120,0.046414,-7.060008,6.734829,0.025136,0.222908,-0.001169,-46.409142,-0.241031,-0.890900,0.919068,-0.394017,0.001130,-0.007974
4121,0.041430,-7.061861,6.733055,0.005437,0.236613,0.001854,-46.403072,-0.237375,-0.896463,0.919088,-0.393969,0.001178,-0.008006
4122,0.046712,-7.067720,6.729910,0.046692,0.242683,0.001818,-46.399967,-0.233778,-0.902215,0.919099,-0.393943,0.001227,-0.008040
4123,0.048825,-7.071070,6.727907,0.084811,0.239554,0.009367,-46.398952,-0.232585,-0.907902,0.919102,-0.393935,0.001256,-0.008082
4124,0.051311,-7.066847,6.725894,0.075603,0.247079,0.004679,-46.398342,-0.232902,-0.913606,0.919104,-0.393930,0.001273,-0.008129
4125,0.054853,-7.065944,6.728848,0.087787,0.240839,0.004536,-46.396523,-0.235080,-0.919385,0.919109,-0.393916,0.001275,-0.008182
4126,0.056708,-7.069867,6.728771,0.103021,0.231522,0.013521,-46.394371,-0.238783,-0.924874,0.919116,-0.393899,0.001264,-0.008239
4127,0.052413,-7.065391,6.731334,0.112161,0.226800,0.004216,-46.391376,-0.241639,-0.930199,0.919126,-0.393875,0.001259,-0.008292
4128,0.054909,-7.058454,6.734377,0.084760,0.231250,-0.005076,-46.385433,-0.243873,-0.935748,0.919146,-0.393827,0.001260,-0.008344
4129,0.050847,-7.065933,6.740948,0.032981,0.232659,-0.008251,-46.379326,-0.245464,-0.941517,0.919166,-0.393778,0.001266,-0.008396
4130,0.048572,-7.058404,6.741734,0.011746,0.237156,-0.011389,-46.373459,-0.245004,-0.947434,0.919186,-0.393731,0.001290,-0.008442
4131,0.044974,-7.051361,6.743340,0.011945,0.237106,-0.012967,-46.365086,-0.242781,-0.953470,0.919215,-0.393664,0.001328,-0.008483
4133,0.043196,-7.036837,6.744361,-0.003010,0.246236,-0.006893,-46.352734,-0.238973,-0.959580,0.919257,-0.393564,0.001379,-0.008519
4134,0.041169,-7.045494,6.743741,-0.098833,0.244699,0.014458,-46.341988,-0.233935,-0.965466,0.919293,-0.393478,0.001438,-0.008549
4135,0.041165,-7.040985,6.739512,-0.150480,0.234008,0.028180,-46.336716,-0.228460,-0.970786,0.919311,-0.393435,0.001500,-0.008573
4136,0.042784,-7.042834,6.737015,-0.157917,0.237034,0.035781,-46.334141,-0.223824,-0.975760,0.919320,-0.393414,0.001554,-0.008597
4137,0.046939,-7.047534,6.736137,-0.076912,0.241548,0.014350,-46.332771,-0.221467,-0.980974,0.919324,-0.393403,0.001591,-0.008631
4138,0.046739,-7.062643,6.739902,-0.055507,0.233827,0.008151,-46.333298,-0.220969,-0.986453,0.919322,-0.393407,0.001614,-0.008673
4139,0.047364,-7.060564,6.736053,-0.023489,0.232206,0.004999,-46.335636,-0.220946,-0.991916,0.919314,-0.393425,0.001633,-0.008716
4140,0.046420,-7.059202,6.733622,0.013095,0.230586,0.017109,-46.337322,-0.220794,-0.997236,0.919308,-0.393439,0.001653,-0.008759
4141,0.044980,-7.057435,6.740461,0.052775,0.235082,0.018549,-46.335964,-0.219754,-1.002441,0.919312,-0.393428,0.001679,-0.008797
4142,0.041748,-7.053045,6.744249,-0.000538,0.235023,0.032220,-46.331322,-0.217164,-1.007539,0.919328,-0.393390,0.001717,-0.008829
4143,0.040619,-7.049574,6.744342,-0.044643,0.236509,0.039807,-46.326180,-0.213206,-1.012417,0.919345,-0.393349,0.001765,-0.008855
4144,0.040401,-7.048489,6.750241,-0.038349,0.234945,0.032137,-46.319962,-0.209180,-1.017301,0.919366,-0.393299,0.001813,-0.008880
4145,0.039981,-7.053204,6.759283,0.041234,0.241007,0.012253,-46.310455,-0.205631,-1.022561,0.919399,-0.393222,0.001859,-0.008910
4146,0.036019,-7.058074,6.756088,0.084158,0.239455,-0.004560,-46.300388,-0.201551,-1.028292,0.919433,-0.393141,0.001911,-0.008942
4147,0.045108,-7.056852,6.756371,0.069040,0.233292,-0.004622,-46.292198,-0.199647,-1.034114,0.919461,-0.393075,0.001945,-0.008983
4148,0.043301,-7.056535,6.756699,-0.001025,0.242347,0.001375,-46.285889,-0.200072,-1.039900,0.919482,-0.393024,0.001961,-0.009031
