seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6103,-6.952560,6.976489,-0.070112,-0.028960,-0.102302,0.049033,90.458061,44.899326,90.591522,0.650559,0.270400,0.655527,0.271921
6104,-6.951293,6.976478,-0.075030,-0.011996,-0.100597,0.045989,90.468300,44.897415,90.596840,0.650518,0.270439,0.655559,0.271904
6105,-6.945127,6.972638,-0.074909,-0.022486,-0.089725,0.052111,90.479813,44.894974,90.603111,0.650470,0.270482,0.655596,0.271887
6106,-6.945382,6.964144,-0.073811,-0.022313,-0.088028,0.050567,90.489845,44.893990,90.608604,0.650431,0.270513,0.655630,0.271867
6108,-6.942073,6.964346,-0.070618,-0.035909,-0.081787,0.044413,90.496941,44.894371,90.612282,0.650406,0.270530,0.655657,0.271845
6109,-6.944502,6.964316,-0.068372,-0.037337,-0.087794,0.032161,90.500725,44.894890,90.613800,0.650395,0.270540,0.655670,0.271829
6110,-6.943231,6.964827,-0.065457,-0.035746,-0.081626,0.039743,90.501854,44.895596,90.613449,0.650395,0.270544,0.655674,0.271816
6111,-6.944204,6.962504,-0.062096,-0.020458,-0.081597,0.042741,90.500542,44.896385,90.611252,0.650405,0.270545,0.655667,0.271807
6112,-6.945793,6.959716,-0.057177,-0.014367,-0.077033,0.060961,90.496262,44.898335,90.606766,0.650431,0.270535,0.655651,0.271795
6113,-6.951653,6.962950,-0.061388,-0.022010,-0.090780,0.060836,90.491814,44.901295,90.602058,0.650459,0.270520,0.655636,0.271777
6115,-6.948459,6.957771,-0.061680,-0.031150,-0.099922,0.060695,90.488991,44.904957,90.598427,0.650484,0.270504,0.655629,0.271751
6116,-6.951593,6.952867,-0.055460,-0.035737,-0.106037,0.052881,90.483635,44.910500,90.592987,0.650523,0.270473,0.655617,0.271719
6117,-6.954027,6.956191,-0.056234,-0.044926,-0.116752,0.040462,90.475960,44.917404,90.585884,0.650574,0.270431,0.655598,0.271684
6118,-6.956595,6.964143,-0.060637,-0.054079,-0.122856,0.018937,90.470444,44.922947,90.580315,0.650614,0.270400,0.655584,0.271652
6119,-6.953354,6.959348,-0.056108,-0.052544,-0.113692,0.029491,90.465439,44.927265,90.575241,0.650648,0.270376,0.655571,0.271627
6120,-6.957143,6.961795,-0.061967,-0.043366,-0.109093,0.030887,90.461922,44.931488,90.571259,0.650676,0.270354,0.655563,0.271601
6122,-6.956346,6.965067,-0.062201,-0.049411,-0.115139,0.044515,90.461349,44.934460,90.569290,0.650689,0.270346,0.655563,0.271576
6123,-6.949229,6.968244,-0.060030,-0.037152,-0.115088,0.061277,90.460167,44.933609,90.566742,0.650696,0.270358,0.655553,0.271573
6124,-6.946789,6.975439,-0.053253,-0.040198,-0.115081,0.062886,90.455513,44.928265,90.561638,0.650706,0.270391,0.655517,0.271601
6125,-6.947203,6.969851,-0.052284,-0.020392,-0.112059,0.059927,90.448288,44.922520,90.554558,0.650726,0.270424,0.655470,0.271635
6126,-6.943968,6.975752,-0.049587,-0.025012,-0.101419,0.053919,90.440613,44.916828,90.547150,0.650748,0.270455,0.655421,0.271669
6127,-6.946464,6.977543,-0.052890,-0.012833,-0.093817,0.049467,90.434372,44.910152,90.540863,0.650762,0.270493,0.655376,0.271707
6129,-6.953893,6.976131,-0.051696,-0.015896,-0.086198,0.035793,90.430092,44.906357,90.536049,0.650774,0.270518,0.655346,0.271726
6130,-6.953326,6.967137,-0.057451,-0.014349,-0.084652,0.043381,90.428368,44.906731,90.533165,0.650786,0.270523,0.655336,0.271717
6131,-6.949822,6.972913,-0.056677,-0.024981,-0.087653,0.034184,90.428810,44.907112,90.531906,0.650789,0.270530,0.655335,0.271706
6132,-6.949219,6.968355,-0.060874,-0.020335,-0.099793,0.046377,90.430397,44.906307,90.531334,0.650784,0.270547,0.655335,0.271698
6133,-6.953202,6.970027,-0.060588,-0.026350,-0.095129,0.052434,90.433334,44.906509,90.531639,0.650777,0.270561,0.655343,0.271682
6134,-6.950241,6.968251,-0.056312,-0.041550,-0.090490,0.049331,90.433968,44.906929,90.530701,0.650779,0.270568,0.655344,0.271670
6136,-6.949660,6.968850,-0.055580,-0.041517,-0.090457,0.055394,90.432198,44.906788,90.528275,0.650788,0.270572,0.655333,0.271667
6137,-6.949675,6.972555,-0.058240,-0.033843,-0.091940,0.064535,90.431366,44.905373,90.526413,0.650791,0.270586,0.655324,0.271670
6138,-6.952185,6.968921,-0.055144,-0.032274,-0.091898,0.055351,90.430603,44.904541,90.524475,0.650796,0.270598,0.655315,0.271668
6139,-6.947498,6.963974,-0.059507,-0.035275,-0.104056,0.033923,90.430260,44.905647,90.522705,0.650804,0.270600,0.655313,0.271653
6140,-6.946488,6.962580,-0.061775,-0.030613,-0.102445,0.043011,90.432571,44.907070,90.522667,0.650802,0.270605,0.655322,0.271632
6141,-6.945336,6.957364,-0.061743,-0.019834,-0.102349,0.036820,90.436012,44.909222,90.523254,0.650797,0.270609,0.655336,0.271603
6143,-6.950473,6.956218,-0.061834,-0.030422,-0.109886,0.033632,90.439087,44.913494,90.523506,0.650800,0.270600,0.655354,0.271563
6144,-6.951666,6.960414,-0.057888,-0.031879,-0.102189,0.042643,90.440041,44.918022,90.522408,0.650811,0.270586,0.655364,0.271525
6145,-6.954465,6.967031,-0.053012,-0.036436,-0.097591,0.053225,90.437248,44.920403,90.518875,0.650832,0.270577,0.655355,0.271508
6146,-6.958015,6.964514,-0.053794,-0.036435,-0.112850,0.043968,90.432587,44.922878,90.513954,0.650860,0.270565,0.655338,0.271492
6147,-6.961715,6.967210,-0.057603,-0.045561,-0.108245,0.034680,90.429855,44.926876,90.510376,0.650885,0.270547,0.655332,0.271465
6148,-6.961709,6.966167,-0.056998,-0.034830,-0.100566,0.023865,90.429039,44.931293,90.508270,0.650903,0.270529,0.655335,0.271432
6150,-6.961542,6.965337,-0.059524,-0.030191,-0.103557,0.019154,90.429527,44.935905,90.506973,0.650916,0.270513,0.655344,0.271396
6151,-6.959732,6.963863,-0.058885,-0.019436,-0.095856,0.011401,90.431152,44.940327,90.506348,0.650924,0.270501,0.655357,0.271358
6152,-6.956390,6.969888,-0.055343,-0.020913,-0.086652,0.015916,90.431366,44.942352,90.504814,0.650932,0.270499,0.655358,0.271336
6153,-6.952435,6.969731,-0.055150,-0.020885,-0.086623,0.026612,90.430069,44.941101,90.502335,0.650938,0.270513,0.655347,0.271337
6154,-6.951097,6.965178,-0.060539,-0.023880,-0.083515,0.031208,90.430984,44.939434,90.501503,0.650934,0.270532,0.655343,0.271336
6155,-6.955294,6.969321,-0.056045,-0.025344,-0.077350,0.037308,90.432365,44.938412,90.501152,0.650929,0.270548,0.655343,0.271332
6157,-6.954066,6.967249,-0.056018,-0.028360,-0.086469,0.043401,90.431633,44.937492,90.499336,0.650932,0.270560,0.655335,0.271331
6158,-6.952801,6.962848,-0.056347,-0.028322,-0.092536,0.043368,90.430725,44.937408,90.497238,0.650939,0.270567,0.655328,0.271325
6159,-6.955011,6.966416,-0.056154,-0.009972,-0.104704,0.034168,90.429962,44.937885,90.494812,0.650948,0.270574,0.655321,0.271313
6160,-6.956394,6.973125,-0.058363,-0.003819,-0.098549,0.031108,90.430374,44.937176,90.492867,0.650950,0.270591,0.655316,0.271304
6161,-6.950583,6.971010,-0.060302,-0.003746,-0.100003,0.025041,90.432686,44.934765,90.492233,0.650940,0.270622,0.655314,0.271301
6162,-6.947444,6.969903,-0.060724,0.000914,-0.093817,0.026629,90.435997,44.931396,90.492325,0.650924,0.270659,0.655315,0.271301
6164,-6.953240,6.975824,-0.063735,0.004063,-0.089142,0.023644,90.440727,44.927895,90.493439,0.650902,0.270700,0.655320,0.271300
6165,-6.949150,6.980577,-0.061020,-0.014156,-0.079894,0.042059,90.445137,44.922630,90.494667,0.650876,0.270748,0.655321,0.271312
6166,-6.949732,6.973392,-0.054989,-0.021744,-0.084429,0.051312,90.445129,44.917137,90.493149,0.650866,0.270788,0.655305,0.271335
6167,-6.945712,6.972687,-0.050335,-0.011078,-0.085970,0.043745,90.440498,44.913086,90.488243,0.650879,0.270812,0.655273,0.271357
6168,-6.947192,6.976609,-0.051334,-0.009584,-0.084475,0.043825,90.434792,44.908466,90.482437,0.650895,0.270840,0.655235,0.271383
6169,-6.949036,6.966422,-0.054840,0.005674,-0.076847,0.046897,90.431900,44.906181,90.478531,0.650906,0.270859,0.655214,0.271390
6171,-6.951469,6.953907,-0.056785,0.013336,-0.089023,0.031510,90.432053,44.909988,90.476448,0.650919,0.270850,0.655218,0.271356
6172,-6.952887,6.954679,-0.059102,0.016445,-0.088968,0.022149,90.434128,44.917339,90.475449,0.650935,0.270825,0.655238,0.271296
6173,-6.956129,6.962248,-0.066288,0.004342,-0.087339,0.028080,90.439842,44.923416,90.477158,0.650932,0.270813,0.655269,0.271239
6174,-6.960042,6.958686,-0.065749,0.006001,-0.091785,0.032485,90.447662,44.929295,90.480438,0.650920,0.270805,0.655309,0.271179
6175,-6.955072,6.966324,-0.068809,-0.006069,-0.090123,0.024724,90.455612,44.933563,90.483902,0.650903,0.270806,0.655346,0.271129
6176,-6.954928,6.977530,-0.064733,-0.007473,-0.076268,0.024729,90.462318,44.932526,90.486832,0.650878,0.270834,0.655366,0.271113
6177,-6.955240,6.984787,-0.058368,-0.001312,-0.086890,0.026358,90.464066,44.927555,90.486229,0.650863,0.270875,0.655358,0.271128
6178,-6.953106,6.972468,-0.061315,0.004828,-0.088381,0.038644,90.464020,44.923336,90.484093,0.650858,0.270911,0.655343,0.271140
6179,-6.948281,6.968498,-0.059531,0.004869,-0.088340,0.031033,90.464508,44.921410,90.482231,0.650856,0.270936,0.655335,0.271138
6180,-6.950373,6.967562,-0.054746,0.003349,-0.105119,0.037138,90.461960,44.920258,90.478035,0.650870,0.270952,0.655316,0.271135
6181,-6.952719,6.959919,-0.059231,-0.005798,-0.114267,0.040120,90.458847,44.921806,90.473274,0.650892,0.270953,0.655301,0.271117
6182,-6.949673,6.956485,-0.059289,-0.013394,-0.103553,0.046101,90.457649,44.925312,90.470085,0.650911,0.270944,0.655299,0.271086
6183,-6.953465,6.959919,-0.057317,-0.014893,-0.108105,0.030722,90.455826,44.928867,90.466629,0.650932,0.270933,0.655295,0.271056
6184,-6.955627,6.965312,-0.062430,-0.020952,-0.109585,0.036728,90.455200,44.931637,90.464027,0.650946,0.270929,0.655294,0.271029
6185,-6.955428,6.960769,-0.063501,-0.017821,-0.106457,0.039685,90.457214,44.934158,90.463356,0.650949,0.270930,0.655303,0.271000
6186,-6.953187,6.961985,-0.062137,-0.017745,-0.100278,0.039592,90.459259,44.936554,90.462776,0.650951,0.270931,0.655312,0.270971
6187,-6.953029,6.962546,-0.065389,-0.013084,-0.097143,0.031898,90.462097,44.937962,90.462807,0.650948,0.270939,0.655322,0.270947
6188,-6.952081,6.958179,-0.060180,-0.017591,-0.095548,0.031824,90.463989,44.939877,90.462219,0.650950,0.270942,0.655329,0.270922
6189,-6.951796,6.956719,-0.053423,-0.009956,-0.087912,0.033255,90.460938,44.942558,90.458221,0.650973,0.270932,0.655319,0.270901
6190,-6.953783,6.957294,-0.049121,-0.022214,-0.077282,0.030103,90.453621,44.945591,90.451469,0.651013,0.270912,0.655293,0.270888
6191,-6.953381,6.962080,-0.048402,-0.019232,-0.071249,0.033079,90.444862,44.947559,90.444016,0.651056,0.270894,0.655259,0.270884
6192,-6.952834,6.957780,-0.048864,-0.022345,-0.062155,0.045226,90.437057,44.948734,90.437416,0.651093,0.270880,0.655228,0.270884
6193,-6.949928,6.958398,-0.051585,-0.028483,-0.063716,0.054323,90.431366,44.949440,90.432495,0.651120,0.270872,0.655204,0.270885
6194,-6.950663,6.970587,-0.054156,-0.023903,-0.071344,0.052818,90.428307,44.946835,90.429344,0.651128,0.270888,0.655183,0.270899
6195,-6.951458,6.973207,-0.059961,-0.014699,-0.077398,0.057482,90.429100,44.941540,90.428596,0.651116,0.270927,0.655171,0.270921
6196,-6.952051,6.970304,-0.057434,-0.013105,-0.086487,0.057551,90.431267,44.936897,90.428513,0.651100,0.270966,0.655165,0.270935
6197,-6.952572,6.977195,-0.052880,-0.020706,-0.104769,0.056095,90.429810,44.932198,90.425613,0.651098,0.271001,0.655144,0.270953
6198,-6.955003,6.980170,-0.053533,-0.013069,-0.106286,0.043983,90.426353,44.926781,90.421074,0.651104,0.271038,0.655113,0.270978
6199,-6.948843,6.965987,-0.051100,-0.022223,-0.095602,0.030293,90.422577,44.923832,90.416435,0.651117,0.271060,0.655086,0.270990
6200,-6.946007,6.966177,-0.048398,-0.010034,-0.103250,0.021144,90.417191,44.922714,90.410667,0.651141,0.271069,0.655057,0.270994
6201,-6.948714,6.969744,-0.047008,-0.008543,-0.100233,0.012010,90.410736,44.921307,90.403915,0.651169,0.271079,0.655022,0.271001
6202,-6.955367,6.966060,-0.056160,0.005203,-0.113953,-0.004805,90.408127,44.922405,90.399590,0.651188,0.271082,0.655009,0.270985
6203,-6.952645,6.971561,-0.059135,0.002231,-0.113873,-0.010950,90.410919,44.924320,90.398773,0.651188,0.271092,0.655018,0.270954
6204,-6.959416,6.972558,-0.064563,-0.005274,-0.118328,0.002759,90.416878,44.925442,90.400284,0.651173,0.271111,0.655038,0.270922
6205,-6.959087,6.978358,-0.068185,-0.017317,-0.105956,0.010369,90.425896,44.925980,90.404274,0.651143,0.271136,0.655070,0.270890
6206,-6.955683,6.979438,-0.072706,-0.017120,-0.099656,0.014984,90.437614,44.924026,90.410522,0.651096,0.271178,0.655108,0.270869
6207,-6.949177,6.980761,-0.067770,-0.032198,-0.082689,0.019661,90.448235,44.919453,90.416451,0.651046,0.271231,0.655136,0.270868
6208,-6.948382,6.979527,-0.063414,-0.033604,-0.087146,0.035049,90.453865,44.913368,90.419197,0.651011,0.271282,0.655142,0.270886
6209,-6.947070,6.983776,-0.058700,-0.028963,-0.097764,0.029088,90.454750,44.906616,90.418365,0.650995,0.271330,0.655127,0.270915
6210,-6.949382,6.986408,-0.058868,-0.030454,-0.106883,0.021615,90.453140,44.899544,90.415504,0.650988,0.271377,0.655100,0.270948
6211,-6.946728,6.984601,-0.058213,-0.024317,-0.112953,0.030915,90.451202,44.892891,90.412170,0.650985,0.271423,0.655072,0.270979
6212,-6.949191,6.987130,-0.056094,-0.012089,-0.125138,0.038677,90.448288,44.886459,90.407730,0.650987,0.271469,0.655039,0.271007
6213,-6.954641,6.981849,-0.063894,-0.005932,-0.118982,0.040264,90.448158,44.882710,90.404961,0.650985,0.271505,0.655024,0.271013
6214,-6.954684,6.980191,-0.067748,-0.010395,-0.111237,0.047878,90.453255,44.881855,90.406021,0.650968,0.271533,0.655036,0.270995
6215,-6.954686,6.973258,-0.060622,-0.010299,-0.108090,0.052390,90.456894,44.882801,90.406235,0.650961,0.271547,0.655048,0.270970
6216,-6.955523,6.976130,-0.063657,-0.020911,-0.112600,0.044671,90.458244,44.884815,90.404938,0.650966,0.271551,0.655052,0.270943
6217,-6.954257,6.967507,-0.068315,-0.025383,-0.101814,0.036926,90.462357,44.888008,90.405838,0.650962,0.271551,0.655072,0.270907
6218,-6.948967,6.974423,-0.059316,-0.042086,-0.103260,0.024637,90.464233,44.890285,90.405540,0.650963,0.271550,0.655081,0.270881
6219,-6.951493,6.975073,-0.059363,-0.042056,-0.094074,0.024615,90.461967,44.890388,90.402588,0.650976,0.271553,0.655069,0.270877
6220,-6.951058,6.967471,-0.065605,-0.034364,-0.092486,0.026074,90.462631,44.892193,90.401756,0.650981,0.271552,0.655072,0.270858
6221,-6.952972,6.962117,-0.060446,-0.022085,-0.092417,0.018306,90.464233,44.896973,90.401352,0.650989,0.271536,0.655086,0.270819
6222,-6.950442,6.965455,-0.056190,-0.005280,-0.078664,0.019695,90.462563,44.901833,90.398476,0.651012,0.271515,0.655087,0.270785
6223,-6.955780,6.962321,-0.057123,0.020663,-0.083239,0.028713,90.460403,44.906574,90.394852,0.651037,0.271497,0.655084,0.270750
6224,-6.950650,6.959541,-0.052565,0.016073,-0.089357,0.025503,90.457130,44.912006,90.390068,0.651069,0.271474,0.655078,0.270710
6225,-6.951681,6.963141,-0.051025,0.012980,-0.087872,0.020806,90.451424,44.916058,90.383606,0.651108,0.271456,0.655058,0.270683
6226,-6.950540,6.952322,-0.053149,0.008372,-0.080276,0.028291,90.446442,44.921059,90.377846,0.651145,0.271432,0.655044,0.270650
6227,-6.948137,6.958666,-0.051312,-0.013015,-0.094034,0.037308,90.441574,44.925510,90.372406,0.651180,0.271410,0.655030,0.270622
6228,-6.952213,6.955871,-0.057044,-0.026747,-0.092506,0.041769,90.438011,44.928879,90.368149,0.651207,0.271395,0.655020,0.270599
6229,-6.953156,6.960236,-0.062614,-0.020576,-0.086337,0.043171,90.439537,44.932457,90.367668,0.651213,0.271386,0.655031,0.270567
6230,-6.945774,6.965023,-0.063817,-0.026578,-0.087761,0.049238,90.443985,44.932331,90.369286,0.651198,0.271403,0.655045,0.270551
6231,-6.952350,6.976106,-0.059140,-0.029549,-0.084629,0.046241,90.446533,44.928570,90.369720,0.651182,0.271436,0.655043,0.270561
6232,-6.952448,6.973028,-0.066125,-0.030989,-0.092172,0.052401,90.449501,44.924667,90.370438,0.651164,0.271471,0.655043,0.270570
6233,-6.945746,6.971195,-0.063468,-0.030883,-0.082911,0.049404,90.454002,44.920734,90.372261,0.651140,0.271509,0.655048,0.270577
6234,-6.948536,6.961969,-0.060365,-0.023180,-0.095046,0.043311,90.455879,44.918827,90.372124,0.651131,0.271531,0.655048,0.270576
6235,-6.951549,6.961920,-0.059215,-0.020083,-0.096526,0.049338,90.455666,44.920322,90.370216,0.651140,0.271532,0.655046,0.270558
6236,-6.947848,6.956968,-0.061667,-0.021556,-0.094949,0.046189,90.455956,44.922680,90.368637,0.651148,0.271530,0.655049,0.270534
6237,-6.951787,6.955383,-0.061253,-0.009286,-0.088783,0.029274,90.457420,44.926563,90.367851,0.651156,0.271520,0.655060,0.270499
6238,-6.951003,6.958776,-0.060765,-0.012281,-0.087201,0.023044,90.458694,44.930809,90.366920,0.651165,0.271509,0.655070,0.270462
6239,-6.951083,6.967714,-0.064040,-0.004580,-0.087132,0.021467,90.461052,44.932079,90.366730,0.651163,0.271516,0.655078,0.270441
6240,-6.949080,6.969734,-0.063646,0.001605,-0.079422,0.013860,90.464714,44.930573,90.367378,0.651149,0.271541,0.655085,0.270432
6241,-6.947429,6.973131,-0.065070,0.010842,-0.082391,0.021559,90.468834,44.927216,90.368233,0.651130,0.271579,0.655089,0.270432
6242,-6.946564,6.968049,-0.061789,-0.001297,-0.083848,0.024678,90.471687,44.923744,90.368172,0.651115,0.271615,0.655087,0.270435
6243,-6.948993,6.970331,-0.061838,-0.002775,-0.089903,0.029292,90.472519,44.921398,90.366745,0.651110,0.271642,0.655081,0.270436
6244,-6.948269,6.967337,-0.059167,-0.025632,-0.079190,0.026258,90.471764,44.919811,90.364548,0.651113,0.271659,0.655070,0.270437
6245,-6.952768,6.974103,-0.061433,-0.025603,-0.085265,0.036950,90.470520,44.918297,90.362320,0.651118,0.271673,0.655058,0.270440
6246,-6.949731,6.978592,-0.060303,-0.024041,-0.080650,0.035483,90.469803,44.914772,90.360435,0.651116,0.271700,0.655044,0.270453
6247,-6.953583,6.991301,-0.063414,-0.022468,-0.074499,0.032567,90.470177,44.908211,90.359413,0.651102,0.271745,0.655027,0.270483
6248,-6.954770,6.984740,-0.066193,-0.010184,-0.072895,0.015911,90.473320,44.902248,90.360268,0.651078,0.271792,0.655023,0.270504
6250,-6.951377,6.988659,-0.064212,-0.008580,-0.081971,0.025178,90.476715,44.897114,90.361061,0.651055,0.271836,0.655021,0.270518
6251,-6.949090,6.971819,-0.064976,-0.003933,-0.081902,0.009979,90.479309,44.894123,90.361099,0.651042,0.271868,0.655020,0.270521
6252,-6.956552,6.960593,-0.068703,-0.002317,-0.086391,0.020539,90.483574,44.898438,90.362183,0.651040,0.271861,0.655042,0.270478
6253,-6.955186,6.953546,-0.064926,0.009977,-0.090884,0.027925,90.487617,44.907402,90.362846,0.651050,0.271829,0.655074,0.270407
6254,-6.953663,6.953939,-0.062851,0.008502,-0.104569,0.050565,90.488739,44.915989,90.361107,0.651072,0.271797,0.655093,0.270342
6255,-6.955358,6.950273,-0.066489,0.017713,-0.098412,0.054901,90.490265,44.923958,90.359482,0.651092,0.271769,0.655111,0.270279
6256,-6.952049,6.956544,-0.060899,0.011654,-0.102947,0.062330,90.490929,44.930046,90.357216,0.651110,0.271752,0.655121,0.270227
6257,-6.950063,6.954066,-0.054711,0.008585,-0.119751,0.048460,90.486099,44.933678,90.350929,0.651145,0.271739,0.655104,0.270198
6258,-6.950753,6.956234,-0.058946,-0.000597,-0.107570,0.055971,90.480392,44.936733,90.344116,0.651182,0.271728,0.655081,0.270175
6259,-6.949733,6.958941,-0.057488,-0.012809,-0.095368,0.055887,90.476410,44.938255,90.339050,0.651207,0.271726,0.655063,0.270160
6260,-6.949421,6.951052,-0.054693,-0.015881,-0.101494,0.048160,90.471001,44.940464,90.333221,0.651239,0.271716,0.655042,0.270145
6261,-6.953191,6.958289,-0.058152,-0.012840,-0.090824,0.054149,90.466431,44.943378,90.328064,0.651269,0.271703,0.655026,0.270126
6262,-6.949894,6.967279,-0.062932,-0.015855,-0.083158,0.066330,90.465988,44.942463,90.326027,0.651273,0.271717,0.655018,0.270122
6263,-6.949734,6.962640,-0.061112,-0.008171,-0.107518,0.060241,90.466805,44.939735,90.324623,0.651267,0.271746,0.655010,0.270125
6264,-6.947984,6.963622,-0.058672,0.002544,-0.098329,0.052613,90.465912,44.937794,90.321617,0.651272,0.271769,0.654996,0.270124
6265,-6.950445,6.974878,-0.056933,0.002555,-0.099843,0.054195,90.463562,44.933819,90.317551,0.651277,0.271801,0.654972,0.270137
6266,-6.952827,6.974826,-0.057941,-0.011169,-0.105937,0.043595,90.460693,44.928978,90.313194,0.651283,0.271837,0.654943,0.270156
6267,-6.952728,6.974260,-0.055889,-0.017266,-0.102879,0.039071,90.457283,44.925442,90.308647,0.651293,0.271864,0.654916,0.270170
6268,-6.950049,6.978279,-0.054403,-0.018800,-0.089152,0.039147,90.452866,44.921124,90.303680,0.651305,0.271892,0.654884,0.270192
6269,-6.953466,6.977261,-0.057596,-0.024897,-0.096775,0.042277,90.449516,44.916672,90.299637,0.651312,0.271922,0.654856,0.270213
6270,-6.950504,6.979414,-0.057306,-0.012664,-0.087593,0.043874,90.447861,44.912430,90.296715,0.651312,0.271953,0.654835,0.270230
6271,-6.949449,6.978290,-0.054512,0.001081,-0.096735,0.048536,90.445625,44.907482,90.293083,0.651314,0.271989,0.654810,0.270250
6272,-6.949960,6.981879,-0.055855,0.011771,-0.096727,0.060834,90.443237,44.902107,90.288963,0.651317,0.272030,0.654782,0.270271
6273,-6.956887,6.981736,-0.057547,0.007219,-0.096700,0.054786,90.442413,44.897961,90.285866,0.651316,0.272066,0.654763,0.270282
