seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-9.825205,-0.015625,-0.156854,0.074395,0.052396,-0.060432,-170.723297,89.012253,-170.785034,0.701062,-0.000599,0.713098,-0.001361
100,-9.823695,-0.015572,-0.153452,0.082022,0.052214,-0.063308,-170.956894,89.018417,-171.021149,0.701097,-0.000552,0.713064,-0.001346
101,-9.818578,-0.018060,-0.156849,0.078967,0.052045,-0.054005,-171.135025,89.024216,-171.201950,0.701128,-0.000512,0.713034,-0.001338
102,-9.813930,-0.020678,-0.160856,0.059129,0.059575,-0.056958,-171.234512,89.026627,-171.303680,0.701142,-0.000485,0.713021,-0.001339
103,-9.810398,-0.019715,-0.165735,0.056076,0.054972,-0.059931,-171.310593,89.025818,-171.381607,0.701136,-0.000466,0.713026,-0.001343
104,-9.812499,-0.023250,-0.166248,0.040816,0.064144,-0.049194,-171.356461,89.023415,-171.429138,0.701120,-0.000454,0.713042,-0.001351
106,-9.816210,-0.021242,-0.168609,0.039289,0.064175,-0.046100,-171.392517,89.020210,-171.466492,0.701099,-0.000445,0.713063,-0.001358
107,-9.821107,-0.021805,-0.169299,0.030134,0.056591,-0.050624,-171.453934,89.016029,-171.529007,0.701075,-0.000435,0.713086,-0.001362
108,-9.820793,-0.021776,-0.166040,0.045392,0.048978,-0.042946,-171.495529,89.014038,-171.571808,0.701060,-0.000425,0.713101,-0.001367
109,-9.824341,-0.026144,-0.165131,0.043866,0.056586,-0.018516,-171.479202,89.012650,-171.556976,0.701054,-0.000419,0.713107,-0.001379
110,-9.822895,-0.017854,-0.165484,0.048443,0.053504,-0.024574,-171.544022,89.012062,-171.623306,0.701050,-0.000403,0.713111,-0.001382
111,-9.818525,-0.023347,-0.163826,0.049968,0.051937,-0.029088,-171.639084,89.012253,-171.720032,0.701049,-0.000383,0.713111,-0.001381
113,-9.817168,-0.021084,-0.160311,0.053018,0.061015,-0.015318,-171.669357,89.013840,-171.751968,0.701057,-0.000368,0.713104,-0.001387
114,-9.814980,-0.027707,-0.164355,0.054545,0.065520,-0.015316,-171.636459,89.014435,-171.720886,0.701062,-0.000359,0.713099,-0.001401
115,-9.810503,-0.022960,-0.163561,0.045389,0.071577,-0.030587,-171.567261,89.014038,-171.653366,0.701059,-0.000357,0.713101,-0.001419
116,-9.813938,-0.026397,-0.163013,0.048441,0.060841,-0.029061,-171.508148,89.014038,-171.595825,0.701059,-0.000353,0.713101,-0.001435
117,-9.812461,-0.028238,-0.163946,0.043864,0.060788,-0.015364,-171.380966,89.013443,-171.470184,0.701060,-0.000357,0.713101,-0.001458
118,-9.811413,-0.032308,-0.166208,0.042339,0.056180,-0.024595,-171.176071,89.011864,-171.266724,0.701055,-0.000371,0.713105,-0.001490
120,-9.811823,-0.029285,-0.165619,0.036238,0.059214,-0.027722,-170.963501,89.010475,-171.055450,0.701048,-0.000387,0.713113,-0.001522
121,-9.811977,-0.029502,-0.162970,0.046919,0.053066,-0.020137,-170.814072,89.010277,-170.907410,0.701047,-0.000394,0.713113,-0.001547
122,-9.807923,-0.039475,-0.168418,0.056078,0.060672,-0.029405,-170.519073,89.008301,-170.614166,0.701041,-0.000416,0.713119,-0.001590
123,-9.810673,-0.026928,-0.164519,0.049976,0.063709,-0.043221,-170.274170,89.005936,-170.371124,0.701032,-0.000433,0.713128,-0.001629
124,-9.812813,-0.030097,-0.162622,0.054553,0.065173,-0.037119,-170.189285,89.006134,-170.287979,0.701034,-0.000431,0.713126,-0.001649
125,-9.816168,-0.022242,-0.162098,0.043871,0.052886,-0.030975,-170.201462,89.007515,-170.301743,0.701041,-0.000419,0.713119,-0.001656
127,-9.818331,-0.028003,-0.164415,0.043870,0.057398,-0.038548,-170.254791,89.008301,-170.356491,0.701046,-0.000403,0.713114,-0.001658
128,-9.815856,-0.023136,-0.157752,0.039292,0.066458,-0.033922,-170.277191,89.010078,-170.380234,0.701057,-0.000390,0.713103,-0.001663
129,-9.814759,-0.031391,-0.159281,0.069810,0.052596,-0.029323,-170.232147,89.013245,-170.337082,0.701077,-0.000381,0.713084,-0.001675
130,-9.814693,-0.028126,-0.158684,0.071337,0.050954,-0.038495,-170.099731,89.015633,-170.207047,0.701095,-0.000377,0.713066,-0.001701
131,-9.813517,-0.034394,-0.159372,0.088123,0.052373,-0.043108,-169.912018,89.017616,-170.021942,0.701111,-0.000378,0.713050,-0.001734
132,-9.811694,-0.023503,-0.155024,0.085071,0.050720,-0.038526,-169.806000,89.020813,-169.918839,0.701132,-0.000368,0.713030,-0.001760
134,-9.814103,-0.017126,-0.152069,0.089647,0.036814,-0.035339,-169.988525,89.027229,-170.104141,0.701166,-0.000324,0.712996,-0.001752
135,-9.815443,-0.016447,-0.151251,0.059126,0.047307,-0.041259,-170.275620,89.034500,-170.393723,0.701204,-0.000272,0.712958,-0.001730
136,-9.814983,-0.015272,-0.151005,0.046916,0.041020,-0.045654,-170.562881,89.040596,-170.682693,0.701241,-0.000225,0.712922,-0.001704
137,-9.811666,-0.015652,-0.147810,0.031655,0.039301,-0.057686,-170.811859,89.047760,-170.932861,0.701281,-0.000185,0.712883,-0.001679
138,-9.812117,-0.026660,-0.155869,0.030128,0.033055,-0.071341,-170.825485,89.052704,-170.947479,0.701308,-0.000173,0.712856,-0.001679
139,-9.814750,-0.028098,-0.154708,0.022499,0.040607,-0.068311,-170.617798,89.053947,-170.740723,0.701320,-0.000187,0.712845,-0.001704
141,-9.815610,-0.031747,-0.158090,0.030129,0.040553,-0.063788,-170.346085,89.054153,-170.469910,0.701325,-0.000209,0.712840,-0.001737
142,-9.815630,-0.027808,-0.160630,0.034707,0.042071,-0.056201,-170.133453,89.052498,-170.258301,0.701318,-0.000225,0.712846,-0.001767
143,-9.817417,-0.031430,-0.157762,0.024027,0.049690,-0.048603,-169.966904,89.051056,-170.092773,0.701311,-0.000238,0.712853,-0.001791
144,-9.818739,-0.027810,-0.152612,0.024028,0.048091,-0.042521,-169.809448,89.051674,-169.936127,0.701319,-0.000248,0.712845,-0.001811
145,-9.815883,-0.030811,-0.156651,0.030132,0.049538,-0.044058,-169.679565,89.052910,-169.807129,0.701329,-0.000254,0.712835,-0.001828
146,-9.814444,-0.030091,-0.157470,0.027080,0.052549,-0.034924,-169.548080,89.052498,-169.676590,0.701329,-0.000262,0.712836,-0.001848
147,-9.815865,-0.031860,-0.156889,0.042340,0.049460,-0.031897,-169.424072,89.051262,-169.553802,0.701327,-0.000268,0.712837,-0.001868
148,-9.817512,-0.028556,-0.162470,0.068281,0.047933,-0.024276,-169.364883,89.049408,-169.496429,0.701317,-0.000264,0.712847,-0.001887
149,-9.820161,-0.029177,-0.160950,0.059124,0.044907,-0.022734,-169.382431,89.047348,-169.516113,0.701301,-0.000252,0.712863,-0.001901
150,-9.820421,-0.028478,-0.160234,0.053020,0.034230,-0.031871,-169.386383,89.045914,-169.521835,0.701292,-0.000242,0.712872,-0.001914
151,-9.820545,-0.025297,-0.154579,0.049968,0.028078,-0.040980,-169.414459,89.046738,-169.551651,0.701297,-0.000227,0.712866,-0.001920
152,-9.818244,-0.029773,-0.151755,0.040812,0.034072,-0.042469,-169.381058,89.050026,-169.519699,0.701318,-0.000218,0.712846,-0.001929
153,-9.819195,-0.025805,-0.147804,0.027078,0.023236,-0.050066,-169.307266,89.055191,-169.447052,0.701351,-0.000212,0.712814,-0.001938
154,-9.817038,-0.022182,-0.151389,0.042337,0.027668,-0.040823,-169.369919,89.060173,-169.510849,0.701382,-0.000193,0.712783,-0.001932
155,-9.815882,-0.022777,-0.156307,0.043861,0.042857,-0.039189,-169.528915,89.062462,-169.671295,0.701392,-0.000166,0.712773,-0.001923
156,-9.816261,-0.024800,-0.161371,0.049964,0.052023,-0.034528,-169.674103,89.061211,-169.817993,0.701380,-0.000144,0.712785,-0.001919
157,-9.819997,-0.028619,-0.164685,0.049963,0.050568,-0.037547,-169.730942,89.056641,-169.876450,0.701351,-0.000133,0.712813,-0.001929
158,-9.821570,-0.031822,-0.168924,0.043859,0.056789,-0.040618,-169.674133,89.050026,-169.821213,0.701311,-0.000136,0.712853,-0.001951
159,-9.819907,-0.038546,-0.169602,0.034704,0.052350,-0.043760,-169.457825,89.041824,-169.606201,0.701265,-0.000159,0.712898,-0.001990
160,-9.822646,-0.033693,-0.167252,0.025550,0.040253,-0.046907,-169.212189,89.034500,-169.361557,0.701228,-0.000185,0.712934,-0.002029
161,-9.822170,-0.027903,-0.172800,0.043861,0.034265,-0.054540,-169.168716,89.028435,-169.319199,0.701191,-0.000190,0.712970,-0.002048
162,-9.815922,-0.014382,-0.170427,0.036228,0.042020,-0.054395,-169.467682,89.023010,-169.619507,0.701153,-0.000157,0.713008,-0.002031
163,-9.815852,-0.015572,-0.174159,0.060639,0.043667,-0.057214,-169.960571,89.018021,-170.113922,0.701114,-0.000102,0.713047,-0.001994
164,-9.817342,-0.007655,-0.169985,0.072841,0.054449,-0.061524,-170.515656,89.014236,-170.671097,0.701078,-0.000035,0.713082,-0.001953
165,-9.820254,-0.012722,-0.170871,0.089622,0.062141,-0.058204,-171.054779,89.011269,-171.212830,0.701051,0.000035,0.713109,-0.001916
166,-9.817341,-0.013087,-0.164550,0.065204,0.068254,-0.061049,-171.434937,89.009880,-171.595474,0.701035,0.000089,0.713124,-0.001892
167,-9.821656,-0.017212,-0.160401,0.065201,0.055972,-0.070048,-171.656021,89.011467,-171.818649,0.701041,0.000127,0.713118,-0.001880
168,-9.812831,-0.019681,-0.154692,0.042311,0.057349,-0.062325,-171.710861,89.015633,-171.875244,0.701066,0.000147,0.713094,-0.001882
169,-9.811437,-0.028708,-0.151031,0.042312,0.051035,-0.050113,-171.553741,89.021614,-171.719589,0.701107,0.000145,0.713053,-0.001901
170,-9.807146,-0.032197,-0.145763,0.030106,0.046197,-0.051726,-171.172440,89.029846,-171.339478,0.701162,0.000120,0.712999,-0.001941
171,-9.811463,-0.039503,-0.146790,0.042317,0.036769,-0.044255,-170.619049,89.037949,-170.787354,0.701221,0.000079,0.712941,-0.001998
172,-9.808180,-0.038078,-0.151554,0.045371,0.038088,-0.042913,-170.027832,89.043663,-170.197632,0.701265,0.000034,0.712898,-0.002062
173,-9.816470,-0.033949,-0.154365,0.051478,0.045585,-0.044561,-169.609589,89.045708,-169.781082,0.701289,0.000005,0.712874,-0.002111
174,-9.818073,-0.027715,-0.157421,0.042324,0.051612,-0.044589,-169.439255,89.046738,-169.612320,0.701298,-0.000002,0.712865,-0.002137
175,-9.818654,-0.016812,-0.161191,0.053003,0.050065,-0.041428,-169.619415,89.046326,-169.794006,0.701293,0.000026,0.712870,-0.002129
176,-9.819783,-0.013918,-0.160495,0.036215,0.047016,-0.039693,-170.050583,89.045914,-170.226608,0.701282,0.000078,0.712881,-0.002094
177,-9.820500,-0.013355,-0.161233,0.034685,0.056171,-0.028790,-170.524261,89.045502,-170.701401,0.701272,0.000132,0.712891,-0.002053
178,-9.814838,-0.013202,-0.154863,0.052992,0.051548,-0.031633,-170.957977,89.047348,-171.136414,0.701272,0.000186,0.712891,-0.002017
179,-9.810993,-0.011632,-0.157087,0.057567,0.048419,-0.036009,-171.357666,89.049820,-171.537918,0.701281,0.000240,0.712883,-0.001985
180,-9.812138,-0.015842,-0.156737,0.052987,0.057514,-0.035843,-171.672852,89.051262,-171.854935,0.701285,0.000284,0.712878,-0.001962
181,-9.809619,-0.014408,-0.158261,0.063667,0.065094,-0.034188,-171.911514,89.051880,-172.095459,0.701285,0.000321,0.712879,-0.001949
182,-9.810117,-0.022905,-0.156925,0.059088,0.058944,-0.035647,-171.999954,89.051262,-172.185913,0.701283,0.000342,0.712880,-0.001953
183,-9.814606,-0.023601,-0.160982,0.043829,0.051285,-0.041759,-171.909195,89.050850,-172.096832,0.701279,0.000343,0.712884,-0.001973
184,-9.817811,-0.018069,-0.160209,0.049933,0.046702,-0.040205,-171.904907,89.049202,-172.094116,0.701270,0.000351,0.712893,-0.001984
185,-9.818052,-0.017726,-0.160455,0.052982,0.032955,-0.034027,-172.011185,89.048996,-172.202103,0.701265,0.000372,0.712897,-0.001984
186,-9.820245,-0.023242,-0.160965,0.052982,0.039048,-0.033993,-172.029205,89.048172,-172.221893,0.701261,0.000384,0.712902,-0.001994
187,-9.825226,-0.018449,-0.161066,0.057559,0.035988,-0.035493,-172.028778,89.047348,-172.223190,0.701255,0.000394,0.712908,-0.002006
188,-9.825849,-0.021167,-0.165169,0.066715,0.042110,-0.021718,-172.085968,89.045296,-172.282471,0.701242,0.000411,0.712920,-0.002014
189,-9.823415,-0.028944,-0.168482,0.069766,0.049809,-0.021754,-171.991943,89.040596,-172.190735,0.701215,0.000412,0.712947,-0.002041
190,-9.824418,-0.034664,-0.168126,0.062139,0.062100,-0.023412,-171.677887,89.034698,-171.878860,0.701183,0.000388,0.712978,-0.002093
191,-9.828971,-0.025907,-0.168590,0.045354,0.059120,-0.032667,-171.430588,89.028641,-171.633423,0.701152,0.000369,0.713008,-0.002134
192,-9.825537,-0.029349,-0.170689,0.051459,0.066826,-0.040344,-171.294739,89.023010,-171.499252,0.701120,0.000360,0.713040,-0.002163
193,-9.819611,-0.020821,-0.165900,0.039251,0.068399,-0.054077,-171.238754,89.019218,-171.444733,0.701094,0.000359,0.713065,-0.002182
194,-9.821222,-0.019091,-0.163884,0.036199,0.056177,-0.060100,-171.326904,89.017822,-171.534119,0.701085,0.000375,0.713074,-0.002182
195,-9.818254,-0.013936,-0.166975,0.043826,0.059216,-0.055391,-171.529144,89.017021,-171.737595,0.701077,0.000403,0.713083,-0.002169
196,-9.815100,-0.024011,-0.168101,0.049929,0.068386,-0.049198,-171.656189,89.014633,-171.866180,0.701060,0.000424,0.713099,-0.002167
197,-9.813303,-0.023051,-0.168914,0.033142,0.056203,-0.041552,-171.631454,89.011467,-171.842819,0.701041,0.000427,0.713118,-0.002181
198,-9.815744,-0.026834,-0.170517,0.033142,0.062341,-0.029350,-171.579056,89.008102,-171.791504,0.701020,0.000425,0.713138,-0.002196
199,-9.815077,-0.029861,-0.172306,0.043825,0.080704,-0.026350,-171.443909,89.003181,-171.657639,0.700992,0.000415,0.713166,-0.002223
200,-9.817743,-0.028625,-0.171513,0.036196,0.080752,-0.021832,-171.301926,88.998093,-171.516983,0.700963,0.000403,0.713194,-0.002251
201,-9.815916,-0.025655,-0.167992,0.054507,0.073128,-0.024904,-171.233185,88.995361,-171.449738,0.700946,0.000403,0.713211,-0.002270
202,-9.816921,-0.020681,-0.169708,0.068240,0.086844,-0.023336,-171.299835,88.993416,-171.518463,0.700933,0.000421,0.713223,-0.002277
203,-9.815221,-0.022625,-0.169311,0.075868,0.091409,-0.018693,-171.427261,88.990700,-171.648270,0.700918,0.000447,0.713238,-0.002280
204,-9.816612,-0.030534,-0.164740,0.040772,0.083724,-0.023280,-171.371231,88.989922,-171.594223,0.700914,0.000453,0.713242,-0.002299
205,-9.813747,-0.031398,-0.162998,0.048405,0.079042,-0.035561,-171.135254,88.990700,-171.359711,0.700923,0.000437,0.713233,-0.002333
206,-9.812133,-0.027406,-0.162496,0.068243,0.075871,-0.032554,-170.948456,88.992447,-171.174911,0.700936,0.000431,0.713220,-0.002363
207,-9.812684,-0.032180,-0.161170,0.071295,0.069639,-0.035649,-170.762695,88.994583,-170.991455,0.700953,0.000428,0.713203,-0.002395
208,-9.811952,-0.027605,-0.158154,0.065192,0.046596,-0.055522,-170.553726,88.998482,-170.784775,0.700979,0.000424,0.713178,-0.002428
209,-9.812586,-0.016097,-0.158673,0.081977,0.032700,-0.063064,-170.590317,89.003967,-170.823792,0.701012,0.000448,0.713146,-0.002433
210,-9.812141,-0.021794,-0.159014,0.075871,0.026451,-0.069034,-170.718979,89.008896,-170.955017,0.701042,0.000483,0.713116,-0.002430
211,-9.810678,-0.020161,-0.162365,0.033144,0.029397,-0.067411,-170.778763,89.012650,-171.016571,0.701062,0.000503,0.713096,-0.002431
212,-9.809718,-0.020028,-0.162589,0.008727,0.027802,-0.064256,-170.874664,89.014832,-171.113129,0.701073,0.000520,0.713085,-0.002423
213,-9.812984,-0.019151,-0.161445,-0.011111,0.042992,-0.050415,-170.996658,89.017021,-171.235001,0.701083,0.000534,0.713075,-0.002408
214,-9.811633,-0.022146,-0.160691,-0.026372,0.065802,-0.036596,-171.100342,89.018417,-171.338043,0.701092,0.000542,0.713067,-0.002392
215,-9.814391,-0.022429,-0.160379,-0.040106,0.076400,-0.021280,-171.168411,89.019615,-171.405014,0.701098,0.000543,0.713061,-0.002377
216,-9.814126,-0.028446,-0.156142,-0.043157,0.091545,-0.033480,-171.116974,89.021011,-171.352142,0.701109,0.000531,0.713050,-0.002372
217,-9.811503,-0.025384,-0.158150,-0.032475,0.100574,-0.044177,-170.990067,89.022614,-171.224060,0.701121,0.000511,0.713039,-0.002376
218,-9.812030,-0.032134,-0.156578,-0.015689,0.089774,-0.047268,-170.796539,89.023811,-171.029709,0.701130,0.000487,0.713029,-0.002390
220,-9.814339,-0.035227,-0.159747,-0.000428,0.071359,-0.047373,-170.448410,89.024414,-170.681366,0.701139,0.000450,0.713020,-0.002424
221,-9.811962,-0.036790,-0.156687,0.011783,0.065157,-0.056657,-170.035217,89.025017,-170.268341,0.701149,0.000409,0.713010,-0.002468
222,-9.814425,-0.034723,-0.154085,0.022465,0.045184,-0.056765,-169.636597,89.027229,-169.870377,0.701172,0.000374,0.712988,-0.002510
223,-9.817126,-0.044394,-0.148328,0.022468,0.041941,-0.044705,-169.128311,89.031868,-169.362839,0.701210,0.000332,0.712950,-0.002562
224,-9.817392,-0.044562,-0.154840,0.010264,0.053975,-0.041855,-168.513062,89.035103,-168.748276,0.701243,0.000277,0.712918,-0.002625
225,-9.817279,-0.044094,-0.154839,0.004165,0.069123,-0.054241,-167.975891,89.035919,-168.211380,0.701258,0.000225,0.712903,-0.002681
226,-9.818266,-0.043289,-0.153654,-0.006513,0.072064,-0.057439,-167.502396,89.036324,-167.737823,0.701271,0.000178,0.712890,-0.002728
227,-9.815932,-0.040847,-0.160125,-0.006511,0.079628,-0.046859,-167.163864,89.035309,-167.399170,0.701271,0.000141,0.712889,-0.002763
228,-9.812813,-0.034373,-0.158275,0.010273,0.075021,-0.042301,-167.050034,89.033081,-167.285355,0.701262,0.000127,0.712898,-0.002777
229,-9.816071,-0.040841,-0.158802,0.019429,0.078032,-0.039259,-166.960510,89.031662,-167.196381,0.701257,0.000119,0.712903,-0.002791
230,-9.810067,-0.041079,-0.159295,0.011801,0.071892,-0.030157,-166.783722,89.030045,-167.020111,0.701250,0.000102,0.712910,-0.002815
231,-9.810536,-0.035084,-0.166065,-0.008037,0.067330,-0.040845,-166.742386,89.027023,-166.978836,0.701232,0.000094,0.712928,-0.002824
232,-9.817247,-0.038909,-0.162322,-0.043133,0.062784,-0.040829,-166.749008,89.023415,-166.984604,0.701210,0.000084,0.712949,-0.002823
233,-9.817730,-0.041866,-0.167627,-0.069073,0.073500,-0.048488,-166.645966,89.019417,-166.879639,0.701187,0.000056,0.712971,-0.002828
234,-9.816879,-0.034978,-0.166904,-0.061444,0.062877,-0.054589,-166.618851,89.014832,-166.850357,0.701159,0.000033,0.713000,-0.002824
235,-9.822710,-0.031466,-0.164969,-0.032453,0.056802,-0.057558,-166.746033,89.012062,-166.975922,0.701139,0.000032,0.713019,-0.002805
236,-9.821362,-0.031163,-0.158799,0.013323,0.055235,-0.037609,-166.912308,89.011864,-167.141830,0.701138,0.000048,0.713020,-0.002785
