seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2860,0.018386,-0.137171,9.926306,-0.044972,-0.067684,-0.093422,-0.662073,-0.233575,-0.038163,0.999981,-0.005778,-0.002036,-0.000345
2861,0.031889,-0.136605,9.920283,-0.027007,-0.055241,-0.097996,-0.677079,-0.226271,-0.041275,0.999981,-0.005909,-0.001972,-0.000372
2862,0.024782,-0.136377,9.922443,-0.001363,-0.030660,-0.097993,-0.689400,-0.221111,-0.044478,0.999980,-0.006017,-0.001927,-0.000400
2863,0.021052,-0.134245,9.921287,0.002970,-0.002966,-0.084256,-0.699171,-0.212572,-0.047472,0.999980,-0.006102,-0.001852,-0.000426
2864,0.031051,-0.126046,9.918075,0.019612,0.026193,-0.076624,-0.704523,-0.205580,-0.050137,0.999979,-0.006149,-0.001791,-0.000449
2865,0.031536,-0.130605,9.913756,0.027142,0.033894,-0.084253,-0.707694,-0.201784,-0.052816,0.999979,-0.006177,-0.001758,-0.000472
2866,0.025566,-0.141653,9.914638,0.002526,0.023308,-0.079673,-0.715246,-0.196995,-0.055532,0.999979,-0.006242,-0.001716,-0.000495
2867,0.029138,-0.139608,9.914336,0.000747,-0.002528,-0.064411,-0.725301,-0.192545,-0.057903,0.999978,-0.006330,-0.001677,-0.000516
2868,0.034985,-0.135324,9.911901,-0.011646,-0.039128,-0.058307,-0.732895,-0.192318,-0.059914,0.999978,-0.006397,-0.001675,-0.000534
2869,0.031264,-0.129555,9.914954,-0.022418,-0.060488,-0.061358,-0.737087,-0.193903,-0.061875,0.999978,-0.006433,-0.001689,-0.000551
2870,0.031079,-0.132936,9.914476,-0.028580,-0.065033,-0.064410,-0.740272,-0.194723,-0.063936,0.999978,-0.006461,-0.001696,-0.000569
2871,0.039466,-0.131735,9.913541,-0.007283,-0.062006,-0.072039,-0.743469,-0.197822,-0.066174,0.999977,-0.006489,-0.001723,-0.000589
2872,0.032374,-0.130242,9.913408,-0.019529,-0.057456,-0.068988,-0.745423,-0.200974,-0.068493,0.999977,-0.006506,-0.001750,-0.000609
2873,0.026710,-0.134265,9.919581,-0.016526,-0.051280,-0.082720,-0.747979,-0.199947,-0.070991,0.999977,-0.006528,-0.001741,-0.000631
2874,0.031095,-0.134562,9.914962,-0.018126,-0.055774,-0.087296,-0.751528,-0.198419,-0.073791,0.999977,-0.006559,-0.001727,-0.000655
2876,0.031015,-0.139438,9.917021,-0.027387,-0.066407,-0.085769,-0.756456,-0.198517,-0.076634,0.999977,-0.006602,-0.001728,-0.000680
2877,0.030694,-0.126632,9.918430,-0.012163,-0.070933,-0.076613,-0.758558,-0.198818,-0.079305,0.999976,-0.006621,-0.001730,-0.000704
2878,0.035469,-0.132600,9.917326,-0.018246,-0.058708,-0.087294,-0.758180,-0.200258,-0.082011,0.999976,-0.006618,-0.001743,-0.000727
2879,0.039186,-0.134495,9.919206,-0.006070,-0.054170,-0.082717,-0.759882,-0.203784,-0.084815,0.999976,-0.006632,-0.001773,-0.000752
2880,0.034431,-0.134720,9.916589,-0.012220,-0.045041,-0.075087,-0.762032,-0.206532,-0.087416,0.999976,-0.006651,-0.001797,-0.000775
2881,0.033081,-0.126697,9.919317,0.000002,-0.037386,-0.064406,-0.761638,-0.206920,-0.089724,0.999976,-0.006648,-0.001800,-0.000795
2882,0.024376,-0.132432,9.921824,-0.024378,-0.035758,-0.073560,-0.760677,-0.204088,-0.092012,0.999976,-0.006640,-0.001776,-0.000815
2883,0.027583,-0.122359,9.922340,-0.021264,-0.043249,-0.067455,-0.758875,-0.199886,-0.094354,0.999976,-0.006624,-0.001739,-0.000835
2884,0.028655,-0.121641,9.922117,-0.031806,-0.035520,-0.068980,-0.754220,-0.197266,-0.096630,0.999977,-0.006583,-0.001716,-0.000855
2885,0.025082,-0.127731,9.926526,-0.017981,-0.052196,-0.078134,-0.751367,-0.194413,-0.099075,0.999977,-0.006558,-0.001691,-0.000876
2886,0.030965,-0.126468,9.924581,-0.020986,-0.053637,-0.085763,-0.750093,-0.192804,-0.101789,0.999977,-0.006547,-0.001677,-0.000899
2887,0.033434,-0.128536,9.921618,-0.004163,-0.053618,-0.068978,-0.749046,-0.193855,-0.104350,0.999977,-0.006538,-0.001686,-0.000922
2888,0.030230,-0.138381,9.920619,0.006465,-0.053594,-0.065925,-0.751112,-0.194720,-0.106567,0.999977,-0.006556,-0.001693,-0.000941
2889,0.030304,-0.141535,9.918579,0.003267,-0.062702,-0.073554,-0.756769,-0.194740,-0.108847,0.999976,-0.006606,-0.001693,-0.000961
2890,0.034246,-0.140067,9.918044,0.003119,-0.053525,-0.072026,-0.762592,-0.195879,-0.111227,0.999976,-0.006656,-0.001703,-0.000982
2891,0.027684,-0.146910,9.922762,-0.001632,-0.056536,-0.073551,-0.769458,-0.196097,-0.113605,0.999976,-0.006716,-0.001705,-0.001003
2892,0.028920,-0.142686,9.924341,-0.004858,-0.056454,-0.073550,-0.776551,-0.194753,-0.116008,0.999975,-0.006778,-0.001693,-0.001024
2893,0.026944,-0.139459,9.925261,-0.015643,-0.060947,-0.075074,-0.781020,-0.193325,-0.118444,0.999975,-0.006817,-0.001680,-0.001045
2894,0.023867,-0.139074,9.922071,-0.020284,-0.059302,-0.065917,-0.784135,-0.190623,-0.120758,0.999975,-0.006845,-0.001656,-0.001065
2895,0.020936,-0.134133,9.920922,-0.011144,-0.060672,-0.062863,-0.785276,-0.186390,-0.122875,0.999975,-0.006855,-0.001619,-0.001083
2896,0.023756,-0.135613,9.917964,-0.000448,-0.063575,-0.067439,-0.784891,-0.182546,-0.125020,0.999975,-0.006851,-0.001586,-0.001102
2897,0.019980,-0.137563,9.915611,-0.001985,-0.055800,-0.082696,-0.785326,-0.178756,-0.127493,0.999975,-0.006855,-0.001552,-0.001123
2898,0.022950,-0.144487,9.915922,0.020830,-0.052606,-0.084220,-0.787975,-0.174937,-0.130241,0.999975,-0.006878,-0.001519,-0.001147
2899,0.027673,-0.147195,9.915291,0.025267,-0.052530,-0.084219,-0.792799,-0.173668,-0.133007,0.999974,-0.006920,-0.001507,-0.001171
2900,0.026936,-0.148587,9.917932,0.026633,-0.060118,-0.091847,-0.798328,-0.173930,-0.135896,0.999974,-0.006968,-0.001510,-0.001196
2901,0.027515,-0.150243,9.912523,0.009678,-0.057025,-0.084216,-0.804492,-0.174274,-0.138782,0.999974,-0.007022,-0.001512,-0.001222
2902,0.035294,-0.145985,9.917715,0.011068,-0.067725,-0.073534,-0.809580,-0.177124,-0.141365,0.999973,-0.007067,-0.001537,-0.001245
2903,0.037506,-0.141288,9.917624,-0.002722,-0.067812,-0.073535,-0.811705,-0.182874,-0.143777,0.999973,-0.007085,-0.001587,-0.001266
2904,0.032968,-0.132135,9.924268,0.003435,-0.067871,-0.067433,-0.809572,-0.187518,-0.146102,0.999973,-0.007067,-0.001627,-0.001287
2905,0.035304,-0.135817,9.923837,-0.014783,-0.055692,-0.053700,-0.806036,-0.190792,-0.148103,0.999973,-0.007036,-0.001656,-0.001304
2906,0.035511,-0.131116,9.929976,-0.004008,-0.041997,-0.052175,-0.802592,-0.193964,-0.149857,0.999973,-0.007006,-0.001683,-0.001320
2907,0.026456,-0.132586,9.927526,-0.002373,-0.035859,-0.056752,-0.798344,-0.193926,-0.151669,0.999973,-0.006969,-0.001683,-0.001335
2908,0.026062,-0.129456,9.926787,-0.008367,-0.029649,-0.061330,-0.794085,-0.190805,-0.153637,0.999974,-0.006932,-0.001656,-0.001352
2909,0.028944,-0.132583,9.921063,-0.003689,-0.029565,-0.072010,-0.790298,-0.188464,-0.155858,0.999974,-0.006899,-0.001635,-0.001371
2910,0.027291,-0.126674,9.921864,0.000998,-0.034075,-0.085743,-0.785970,-0.186833,-0.158487,0.999974,-0.006861,-0.001621,-0.001394
2911,0.024856,-0.124737,9.922538,0.008784,-0.049241,-0.097949,-0.779569,-0.184554,-0.161549,0.999975,-0.006805,-0.001601,-0.001421
2912,0.028028,-0.129674,9.923571,0.016535,-0.055263,-0.102526,-0.774303,-0.183038,-0.164882,0.999975,-0.006759,-0.001588,-0.001450
2913,0.023857,-0.138954,9.922673,0.024168,-0.062808,-0.096422,-0.773469,-0.181648,-0.168171,0.999975,-0.006752,-0.001575,-0.001478
2914,0.019521,-0.139835,9.925007,0.007305,-0.053509,-0.102523,-0.776020,-0.177918,-0.171451,0.999975,-0.006774,-0.001542,-0.001507
2915,0.029047,-0.141184,9.922411,0.005689,-0.044254,-0.091840,-0.779439,-0.175633,-0.174656,0.999975,-0.006804,-0.001522,-0.001535
2916,0.027581,-0.144262,9.918897,-0.014265,-0.032014,-0.085736,-0.784222,-0.175617,-0.177584,0.999974,-0.006846,-0.001522,-0.001560
2917,0.028199,-0.150039,9.923381,-0.020539,-0.028925,-0.081157,-0.791586,-0.175214,-0.180331,0.999974,-0.006910,-0.001518,-0.001584
2918,0.033535,-0.143667,9.921173,-0.020689,-0.024354,-0.078104,-0.798268,-0.176419,-0.182954,0.999973,-0.006969,-0.001528,-0.001607
2919,0.031358,-0.142544,9.921372,-0.014664,-0.032013,-0.070475,-0.801995,-0.178547,-0.185408,0.999973,-0.007001,-0.001547,-0.001629
2920,0.023190,-0.143153,9.923154,-0.008621,-0.041118,-0.065897,-0.804844,-0.177797,-0.187656,0.999973,-0.007026,-0.001540,-0.001648
2921,0.027332,-0.146111,9.921428,0.018766,-0.050193,-0.070472,-0.807838,-0.176119,-0.189897,0.999973,-0.007052,-0.001525,-0.001668
2922,0.028470,-0.142073,9.913125,0.003441,-0.054732,-0.067421,-0.810067,-0.176322,-0.192162,0.999972,-0.007072,-0.001527,-0.001688
2923,0.023357,-0.132596,9.917709,0.006531,-0.054666,-0.068945,-0.808353,-0.175528,-0.194414,0.999973,-0.007057,-0.001520,-0.001707
2924,0.025995,-0.140118,9.916690,0.005059,-0.057634,-0.075048,-0.806006,-0.174096,-0.196794,0.999973,-0.007036,-0.001507,-0.001728
2925,0.029365,-0.142372,9.917961,0.005038,-0.054545,-0.087255,-0.806708,-0.174512,-0.199469,0.999973,-0.007042,-0.001511,-0.001751
2926,0.028632,-0.140992,9.917583,-0.002622,-0.053002,-0.082677,-0.807868,-0.175665,-0.202272,0.999972,-0.007053,-0.001520,-0.001776
2927,0.027874,-0.139717,9.919013,0.004999,-0.040765,-0.085728,-0.808166,-0.176078,-0.205056,0.999972,-0.007055,-0.001524,-0.001800
2928,0.030586,-0.153052,9.918612,0.011009,-0.045324,-0.097934,-0.811641,-0.176851,-0.208085,0.999972,-0.007086,-0.001530,-0.001827
2929,0.030562,-0.150382,9.917641,0.004739,-0.037696,-0.091831,-0.818016,-0.178294,-0.211207,0.999972,-0.007141,-0.001543,-0.001854
2930,0.029047,-0.151010,9.915204,-0.012186,-0.042259,-0.073518,-0.823712,-0.179127,-0.213926,0.999971,-0.007191,-0.001550,-0.001878
2931,0.031106,-0.147340,9.918487,-0.022971,-0.051403,-0.076570,-0.828385,-0.180228,-0.216392,0.999971,-0.007232,-0.001559,-0.001900
2932,0.032359,-0.144626,9.920431,-0.029116,-0.057516,-0.071992,-0.830956,-0.182438,-0.218836,0.999971,-0.007254,-0.001578,-0.001921
2933,0.031685,-0.132754,9.922319,-0.048881,-0.060577,-0.058259,-0.829370,-0.184795,-0.220988,0.999971,-0.007241,-0.001599,-0.001940
2934,0.035379,-0.132674,9.923832,-0.030411,-0.054498,-0.059786,-0.824294,-0.187739,-0.222948,0.999971,-0.007196,-0.001624,-0.001957
2935,0.035794,-0.136854,9.924090,-0.033341,-0.053020,-0.079624,-0.820466,-0.191481,-0.225261,0.999971,-0.007163,-0.001657,-0.001978
2936,0.037168,-0.137663,9.920984,-0.024110,-0.054598,-0.067418,-0.818430,-0.195412,-0.227696,0.999971,-0.007145,-0.001691,-0.001999
2937,0.037300,-0.145354,9.919317,-0.024104,-0.053126,-0.079626,-0.819006,-0.199400,-0.230122,0.999971,-0.007151,-0.001726,-0.002021
2938,0.038449,-0.149989,9.918987,-0.013508,-0.060810,-0.079627,-0.823045,-0.203471,-0.232736,0.999971,-0.007186,-0.001761,-0.002044
2939,0.035669,-0.148412,9.919053,-0.022767,-0.065419,-0.075049,-0.827715,-0.206873,-0.235269,0.999970,-0.007227,-0.001790,-0.002066
2940,0.032631,-0.149143,9.922736,-0.018273,-0.066925,-0.067419,-0.831769,-0.208316,-0.237600,0.999970,-0.007262,-0.001803,-0.002087
2941,0.025153,-0.150188,9.927062,-0.009202,-0.046985,-0.070469,-0.835639,-0.206166,-0.239858,0.999970,-0.007296,-0.001784,-0.002106
2942,0.023868,-0.149246,9.932219,-0.000123,-0.055977,-0.068940,-0.838798,-0.201333,-0.242145,0.999969,-0.007324,-0.001741,-0.002126
2943,0.022113,-0.144850,9.933261,-0.003202,-0.046643,-0.078093,-0.839940,-0.195964,-0.244567,0.999969,-0.007333,-0.001694,-0.002147
2944,0.022611,-0.142017,9.937601,-0.006222,-0.046469,-0.073513,-0.838862,-0.190582,-0.247075,0.999969,-0.007324,-0.001647,-0.002168
2945,0.022572,-0.135873,9.934212,-0.001549,-0.038682,-0.075037,-0.835161,-0.185737,-0.249542,0.999970,-0.007292,-0.001605,-0.002189
2946,0.025476,-0.128144,9.933042,-0.002887,-0.043136,-0.081139,-0.827661,-0.182177,-0.252149,0.999970,-0.007226,-0.001574,-0.002212
2947,0.029517,-0.125739,9.933108,-0.013319,-0.035443,-0.081139,-0.818000,-0.180989,-0.254866,0.999971,-0.007142,-0.001564,-0.002235
2948,0.029944,-0.135531,9.929645,-0.013146,-0.041521,-0.076562,-0.811511,-0.181301,-0.257498,0.999971,-0.007085,-0.001566,-0.002258
2949,0.030028,-0.139616,9.927728,-0.066502,-0.049130,-0.093346,-0.810739,-0.182040,-0.260314,0.999971,-0.007079,-0.001572,-0.002283
2950,0.033354,-0.145144,9.926958,-0.141299,-0.053711,-0.090294,-0.815250,-0.183919,-0.263347,0.999971,-0.007118,-0.001589,-0.002309
2951,0.031856,-0.156702,9.925753,-0.168910,-0.059828,-0.091821,-0.826218,-0.186374,-0.266336,0.999970,-0.007214,-0.001610,-0.002336
2952,0.025595,-0.147446,9.918386,-0.101914,-0.061306,-0.087242,-0.836457,-0.186507,-0.269273,0.999969,-0.007303,-0.001610,-0.002362
2953,0.026675,-0.138699,9.918025,-0.079012,-0.055113,-0.091819,-0.838974,-0.184942,-0.272230,0.999969,-0.007325,-0.001596,-0.002387
2954,0.024869,-0.134221,9.914125,-0.019376,-0.053495,-0.065877,-0.835676,-0.183108,-0.274848,0.999969,-0.007296,-0.001580,-0.002410
2955,0.025383,-0.135962,9.913415,0.038749,-0.050346,-0.068928,-0.829684,-0.180989,-0.277087,0.999970,-0.007244,-0.001562,-0.002429
2956,0.031918,-0.135810,9.917390,-0.023694,-0.048779,-0.059771,-0.824675,-0.181020,-0.279223,0.999970,-0.007200,-0.001562,-0.002448
2957,0.034545,-0.150261,9.924099,-0.113721,-0.047280,-0.055195,-0.826842,-0.183738,-0.281116,0.999970,-0.007219,-0.001586,-0.002465
2958,0.031422,-0.149739,9.924041,-0.055836,-0.038145,-0.062824,-0.833680,-0.185993,-0.283049,0.999969,-0.007279,-0.001605,-0.002482
2959,0.034310,-0.152117,9.925665,-0.083406,-0.036631,-0.085713,-0.840090,-0.187760,-0.285493,0.999969,-0.007335,-0.001620,-0.002503
2960,0.033763,-0.147934,9.926248,-0.126205,-0.042759,-0.082661,-0.846479,-0.190081,-0.288270,0.999968,-0.007391,-0.001640,-0.002528
2961,0.029042,-0.149157,9.930744,-0.144550,-0.047317,-0.096394,-0.852370,-0.190855,-0.291227,0.999968,-0.007442,-0.001647,-0.002554
2962,0.029259,-0.138219,9.929879,-0.043788,-0.050313,-0.099445,-0.853455,-0.190301,-0.294473,0.999968,-0.007452,-0.001641,-0.002582
2963,0.031849,-0.137800,9.932817,-0.071113,-0.057907,-0.093341,-0.849683,-0.190719,-0.297678,0.999968,-0.007419,-0.001645,-0.002610
2964,0.032096,-0.137567,9.932098,-0.115221,-0.060944,-0.093341,-0.847040,-0.192137,-0.300779,0.999968,-0.007396,-0.001657,-0.002637
2965,0.031883,-0.140821,9.933428,-0.095270,-0.054823,-0.105549,-0.845987,-0.193423,-0.304080,0.999968,-0.007387,-0.001668,-0.002666
2966,0.031322,-0.138076,9.927989,-0.176039,-0.050219,-0.100971,-0.846296,-0.194178,-0.307510,0.999968,-0.007390,-0.001675,-0.002696
2967,0.034402,-0.138058,9.922019,-0.293413,-0.045630,-0.096394,-0.849195,-0.195413,-0.310792,0.999967,-0.007415,-0.001685,-0.002725
2968,0.036613,-0.146769,9.918465,-0.365068,-0.051760,-0.104024,-0.857631,-0.198112,-0.314116,0.999967,-0.007489,-0.001708,-0.002754
2969,0.036554,-0.142003,9.917850,-0.284146,-0.051796,-0.099447,-0.866502,-0.201344,-0.317488,0.999966,-0.007566,-0.001736,-0.002784
2970,0.036658,-0.153553,9.913541,-0.245977,-0.047248,-0.096395,-0.874504,-0.204221,-0.320729,0.999965,-0.007636,-0.001761,-0.002812
2971,0.037371,-0.143653,9.912566,-0.152866,-0.042698,-0.093344,-0.879973,-0.206881,-0.323872,0.999965,-0.007684,-0.001784,-0.002840
2973,0.038085,-0.154676,9.915497,-0.174191,-0.068670,-0.104026,-0.883888,-0.210034,-0.327138,0.999964,-0.007718,-0.001811,-0.002869
2974,0.043439,-0.169118,9.915869,-0.072088,-0.062633,-0.099449,-0.893327,-0.214979,-0.330475,0.999964,-0.007801,-0.001853,-0.002898
2975,0.042075,-0.179121,9.920568,-0.113581,-0.058143,-0.099449,-0.908123,-0.220489,-0.333713,0.999963,-0.007930,-0.001901,-0.002927
2976,0.040365,-0.163880,9.924598,-0.321330,-0.076504,-0.079612,-0.924308,-0.224806,-0.336627,0.999961,-0.008072,-0.001938,-0.002953
2977,0.041474,-0.183870,9.925508,-0.507712,-0.129945,-0.042990,-0.946861,-0.229633,-0.338579,0.999960,-0.008269,-0.001979,-0.002971
2978,0.038153,-0.183142,9.922193,-0.559903,-0.125373,-0.006367,-0.977029,-0.234162,-0.339281,0.999957,-0.008532,-0.002018,-0.002978
2979,0.028467,-0.175766,9.921638,-0.724888,-0.137483,0.027207,-1.005866,-0.234579,-0.338829,0.999955,-0.008784,-0.002021,-0.002975
2980,0.030985,-0.174678,9.920476,-0.775295,-0.154111,0.028736,-1.032912,-0.233149,-0.337805,0.999953,-0.009020,-0.002008,-0.002966
2981,0.037327,-0.191081,9.920750,-0.668572,-0.173856,0.001270,-1.060649,-0.234942,-0.337192,0.999951,-0.009262,-0.002023,-0.002961
2982,0.033936,-0.179628,9.920180,-0.198646,-0.080705,-0.053661,-1.077460,-0.236371,-0.337978,0.999949,-0.009408,-0.002035,-0.002969
2983,0.038894,-0.180711,9.918223,0.034893,-0.030285,-0.090282,-1.077333,-0.235730,-0.340354,0.999949,-0.009407,-0.002029,-0.002989
2984,0.041716,-0.181209,9.922614,0.167729,-0.002810,-0.128431,-1.070704,-0.236019,-0.344001,0.999950,-0.009350,-0.002032,-0.003021
2985,0.039413,-0.178350,9.921601,0.512679,0.056705,-0.143691,-1.055747,-0.235038,-0.348568,0.999951,-0.009219,-0.002023,-0.003061
2986,0.032947,-0.154492,9.922634,0.929511,0.117809,-0.143690,-1.021460,-0.229553,-0.353450,0.999953,-0.008920,-0.001976,-0.003102
2987,0.035671,-0.155176,9.917141,0.929873,0.090427,-0.128431,-0.976014,-0.222746,-0.358102,0.999957,-0.008523,-0.001917,-0.003141
2988,0.030337,-0.155363,9.921624,0.916394,0.072205,-0.111646,-0.935033,-0.216549,-0.362185,0.999960,-0.008166,-0.001864,-0.003176
2989,0.027400,-0.147993,9.918421,0.930326,0.058604,-0.093333,-0.896287,-0.209131,-0.365663,0.999963,-0.007827,-0.001800,-0.003205
2990,0.030761,-0.146198,9.916308,0.730595,0.015991,-0.076546,-0.862005,-0.203446,-0.368535,0.999965,-0.007528,-0.001751,-0.003229
2991,0.035305,-0.153099,9.915564,0.433075,0.002295,-0.058235,-0.841150,-0.201631,-0.370790,0.999966,-0.007346,-0.001736,-0.003249
2992,0.032125,-0.145557,9.921031,0.329285,-0.008366,-0.065864,-0.829537,-0.200983,-0.372852,0.999967,-0.007245,-0.001730,-0.003266
2993,0.030378,-0.132323,9.921089,0.301900,-0.011366,-0.087227,-0.815709,-0.199264,-0.375410,0.999968,-0.007124,-0.001716,-0.003288
2994,0.031138,-0.124641,9.919036,0.294473,-0.009784,-0.105538,-0.797699,-0.197413,-0.378645,0.999969,-0.006967,-0.001700,-0.003316
2995,0.027176,-0.123673,9.918480,0.230608,-0.012761,-0.120797,-0.779980,-0.194848,-0.382442,0.999970,-0.006812,-0.001678,-0.003349
2996,0.025100,-0.128838,9.917852,0.233808,-0.020278,-0.157418,-0.766273,-0.190946,-0.387090,0.999971,-0.006693,-0.001644,-0.003389
2997,0.030804,-0.131191,9.915190,0.307107,-0.017148,-0.209299,-0.755040,-0.188510,-0.393200,0.999971,-0.006595,-0.001622,-0.003442
2998,0.033290,-0.128470,9.914746,0.331548,-0.029343,-0.239817,-0.743326,-0.188928,-0.400678,0.999971,-0.006492,-0.001626,-0.003507
2999,0.033215,-0.128551,9.920168,0.162189,-0.020196,-0.258128,-0.734392,-0.190198,-0.408968,0.999972,-0.006415,-0.001637,-0.003579
3000,0.038226,-0.120757,9.922530,0.128665,-0.009556,-0.293226,-0.727611,-0.192481,-0.418156,0.999972,-0.006356,-0.001656,-0.003660
3001,0.034314,-0.097677,9.921803,0.015997,-0.014180,-0.320693,-0.715131,-0.194814,-0.428417,0.999972,-0.006247,-0.001677,-0.003749
3002,0.033856,-0.102089,9.924697,-0.563492,-0.047758,-0.349688,-0.709749,-0.196300,-0.439625,0.999972,-0.006200,-0.001689,-0.003847
3003,0.059246,-0.270124,9.924706,-0.991390,-0.009747,-1.889346,-0.761092,-0.203230,-0.476837,0.999968,-0.006649,-0.001746,-0.004173
3004,0.047451,-0.214554,9.914843,-0.185420,0.234198,-8.395889,-0.829881,-0.209991,-0.648111,0.999956,-0.007252,-0.001791,-0.005669
3005,0.040952,-0.234835,9.911519,-0.468660,0.304299,-10.901457,-0.877335,-0.209415,-0.969690,0.999933,-0.007671,-0.001763,-0.008476
3006,0.044376,-0.254915,9.909821,-0.426987,0.348482,-12.552504,-0.932975,-0.207478,-1.360554,0.999895,-0.008163,-0.001714,-0.011887
3007,0.041101,-0.256519,9.905667,0.083123,0.409447,-13.913629,-0.980114,-0.205105,-1.801644,0.999838,-0.008580,-0.001655,-0.015736
3008,0.014695,-0.100497,9.904704,0.327128,0.447679,-14.873433,-0.977286,-0.195621,-2.281574,0.999764,-0.008561,-0.001537,-0.019923
3009,0.030026,-0.158688,9.912951,-0.522381,0.307427,-11.913136,-0.961858,-0.185177,-2.728219,0.999680,-0.008430,-0.001416,-0.023819
3010,0.037329,-0.154441,9.917893,-0.522259,0.356249,-13.631330,-0.973026,-0.181668,-3.154099,0.999584,-0.008532,-0.001351,-0.027534
3011,0.039478,-0.174970,9.922077,-0.746540,0.466044,-17.043301,-0.991340,-0.179603,-3.665500,0.999449,-0.008697,-0.001290,-0.031994
3012,0.043959,-0.169994,9.922388,-0.932730,0.649042,-22.049862,-1.018327,-0.176977,-4.317259,0.999249,-0.008938,-0.001209,-0.037678
3013,0.040332,-0.169933,9.924491,-0.979988,0.798460,-26.046267,-1.045992,-0.172165,-5.119139,0.998959,-0.009186,-0.001093,-0.044670
3014,0.032930,-0.194304,9.921280,-1.158557,0.906732,-29.337687,-1.080381,-0.163635,-6.042515,0.998564,-0.009490,-0.000929,-0.052718
3015,0.033514,-0.183940,9.920423,-0.896153,1.005872,-32.055359,-1.113970,-0.153173,-7.066075,0.998051,-0.009785,-0.000735,-0.061634
3016,0.030060,-0.168297,9.920203,-0.374135,1.059233,-32.952606,-1.126343,-0.141787,-8.149928,0.997422,-0.009892,-0.000536,-0.071070
3017,0.021813,-0.172395,9.922594,-0.070220,1.043970,-32.360546,-1.120948,-0.128195,-9.238880,0.996702,-0.009840,-0.000327,-0.080544
3018,0.027337,-0.156690,9.923140,0.555735,0.950875,-30.183052,-1.097622,-0.115629,-10.281654,0.995930,-0.009630,-0.000147,-0.089609
3019,0.034851,-0.108849,9.920393,1.293399,0.793597,-25.718199,-1.039278,-0.108191,-11.213700,0.995174,-0.009118,-0.000053,-0.097706
3020,0.030928,-0.134658,9.918454,1.005683,0.660694,-21.877449,-0.972094,-0.103626,-12.007274,0.994478,-0.008531,-0.000012,-0.104595
3021,0.032213,-0.122885,9.917485,0.382072,0.613247,-21.112963,-0.928055,-0.100037,-12.724042,0.993808,-0.008146,0.000030,-0.110814
3022,0.040317,-0.113519,9.920021,-0.114880,0.574897,-20.574316,-0.902342,-0.099437,-13.419071,0.993119,-0.007922,0.000058,-0.116839
3023,0.040843,-0.135377,9.921647,-0.952244,0.600586,-21.126707,-0.904166,-0.100923,-14.114311,0.992392,-0.007939,0.000095,-0.122862
3024,0.035680,-0.173384,9.926342,-1.876932,0.687338,-23.971035,-0.949092,-0.100728,-14.866156,0.991561,-0.008326,0.000200,-0.129371
