seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,0.011409,9.812304,0.039090,0.048406,0.030090,-0.042008,89.773781,-0.080648,-179.961670,-0.000734,0.000263,0.705709,0.708501
65,0.012774,9.809417,0.038639,0.057562,0.037719,-0.035934,89.775612,-0.078174,-179.960541,-0.000725,0.000240,0.705721,0.708490
66,0.019402,9.803745,0.041906,0.057537,0.040771,-0.046579,89.776543,-0.078253,-179.959229,-0.000734,0.000233,0.705727,0.708484
67,0.015162,9.812301,0.044943,0.042204,0.051451,-0.054152,89.775223,-0.078843,-179.957703,-0.000747,0.000227,0.705718,0.708492
68,0.020031,9.821144,0.047905,0.042087,0.062133,-0.054092,89.771942,-0.079446,-179.955811,-0.000762,0.000219,0.705698,0.708512
69,0.022123,9.822488,0.051193,0.043455,0.068237,-0.060085,89.767105,-0.081915,-179.953629,-0.000791,0.000221,0.705668,0.708542
71,0.026086,9.823714,0.049455,0.035669,0.078918,-0.061461,89.762108,-0.085870,-179.951187,-0.000831,0.000230,0.705637,0.708573
72,0.022939,9.828639,0.046615,0.021824,0.080443,-0.049107,89.758591,-0.089920,-179.948532,-0.000872,0.000239,0.705616,0.708594
73,0.029945,9.814932,0.048098,0.020205,0.068236,-0.045889,89.755630,-0.094963,-179.946045,-0.000918,0.000255,0.705597,0.708613
74,0.026390,9.806231,0.045401,0.018605,0.063657,-0.033501,89.753265,-0.100836,-179.943848,-0.000968,0.000278,0.705583,0.708627
75,0.025564,9.799330,0.042871,0.017048,0.060605,-0.028789,89.752617,-0.105182,-179.941788,-0.001008,0.000292,0.705579,0.708631
76,0.019546,9.798535,0.045415,0.010916,0.048397,-0.036346,89.751976,-0.106976,-179.939972,-0.001030,0.000292,0.705575,0.708635
78,0.022900,9.797906,0.046200,0.024599,0.040767,-0.033249,89.750549,-0.107612,-179.938477,-0.001043,0.000287,0.705566,0.708644
79,0.021975,9.802494,0.039183,0.036805,0.060604,-0.031663,89.751480,-0.108911,-179.936798,-0.001061,0.000284,0.705572,0.708638
80,0.021489,9.813643,0.036980,0.046027,0.046871,-0.036194,89.755508,-0.109641,-179.935013,-0.001077,0.000278,0.705596,0.708613
81,0.022905,9.820676,0.040004,0.039978,0.043818,-0.031566,89.759125,-0.110532,-179.933517,-0.001092,0.000274,0.705619,0.708591
82,0.023580,9.824640,0.039164,0.043059,0.045344,-0.022347,89.761688,-0.112176,-179.932037,-0.001111,0.000275,0.705635,0.708575
83,0.028652,9.825988,0.035155,0.056849,0.051447,-0.025297,89.765640,-0.115469,-179.930435,-0.001141,0.000286,0.705659,0.708551
85,0.026846,9.825264,0.036450,0.056918,0.049921,-0.031280,89.770287,-0.119318,-179.928757,-0.001175,0.000299,0.705688,0.708522
86,0.027744,9.818548,0.039012,0.055422,0.043816,-0.032701,89.773346,-0.122429,-179.927200,-0.001204,0.000309,0.705707,0.708503
87,0.029851,9.820810,0.040370,0.056939,0.048394,-0.052421,89.774879,-0.125719,-179.925659,-0.001234,0.000319,0.705716,0.708494
88,0.030371,9.815076,0.034728,0.058483,0.057549,-0.062973,89.777473,-0.128954,-179.923904,-0.001265,0.000329,0.705732,0.708477
89,0.024782,9.810270,0.044881,0.059987,0.046867,-0.067466,89.778580,-0.130140,-179.922165,-0.001283,0.000325,0.705739,0.708471
90,0.022494,9.810696,0.045200,0.049202,0.042289,-0.061342,89.776291,-0.128838,-179.920685,-0.001284,0.000308,0.705725,0.708485
92,0.024354,9.811161,0.040292,0.044557,0.057548,-0.061324,89.775146,-0.127518,-179.919022,-0.001286,0.000290,0.705718,0.708492
93,0.024359,9.809711,0.032823,0.047636,0.049919,-0.050606,89.777748,-0.127052,-179.917236,-0.001294,0.000276,0.705734,0.708476
94,0.026459,9.812730,0.042496,0.046120,0.049919,-0.047502,89.779671,-0.127520,-179.915588,-0.001307,0.000269,0.705746,0.708464
95,0.025845,9.812202,0.035496,0.027792,0.059074,-0.052016,89.780258,-0.128396,-179.913773,-0.001324,0.000263,0.705750,0.708460
96,0.027692,9.813776,0.039021,0.040006,0.054495,-0.053471,89.781631,-0.129465,-179.911896,-0.001342,0.000258,0.705758,0.708452
97,0.030388,9.812008,0.045100,0.041465,0.049918,-0.054896,89.780342,-0.131715,-179.910156,-0.001367,0.000261,0.705750,0.708460
99,0.027368,9.813234,0.045524,0.035247,0.045340,-0.063957,89.777061,-0.133530,-179.908554,-0.001388,0.000262,0.705730,0.708480
100,0.026321,9.816896,0.039592,0.033654,0.037710,-0.060844,89.775490,-0.133853,-179.907181,-0.001398,0.000256,0.705720,0.708489
101,0.027912,9.821824,0.040815,0.036678,0.030080,-0.057731,89.775574,-0.134325,-179.906052,-0.001408,0.000252,0.705721,0.708489
102,0.028736,9.823235,0.040466,0.025965,0.039235,-0.062231,89.775352,-0.135434,-179.904907,-0.001422,0.000252,0.705719,0.708490
103,0.021208,9.821810,0.040211,0.028991,0.045340,-0.066782,89.775192,-0.134356,-179.903503,-0.001424,0.000236,0.705718,0.708491
104,0.021259,9.823811,0.043100,0.035048,0.060599,-0.060706,89.774422,-0.131120,-179.901733,-0.001415,0.000206,0.705713,0.708496
106,0.017108,9.819433,0.044360,0.045654,0.056021,-0.059232,89.772781,-0.127030,-179.899796,-0.001402,0.000168,0.705703,0.708506
107,0.014410,9.813921,0.045649,0.057772,0.066704,-0.057799,89.770866,-0.121362,-179.897751,-0.001380,0.000121,0.705691,0.708518
108,0.015329,9.819621,0.042761,0.063801,0.054496,-0.063996,89.769913,-0.115583,-179.895737,-0.001356,0.000073,0.705686,0.708524
109,0.018015,9.820517,0.046905,0.065247,0.043816,-0.053367,89.768860,-0.111500,-179.894089,-0.001341,0.000037,0.705679,0.708530
110,0.020321,9.820314,0.045140,0.068203,0.033134,-0.042690,89.767288,-0.109723,-179.892807,-0.001338,0.000018,0.705669,0.708540
111,0.022738,9.817924,0.046153,0.052858,0.031608,-0.045704,89.765862,-0.109747,-179.891724,-0.001345,0.000012,0.705661,0.708549
113,0.022267,9.821723,0.041677,0.049749,0.031608,-0.048702,89.765297,-0.110325,-179.890671,-0.001355,0.000009,0.705657,0.708552
114,0.019194,9.814132,0.046217,0.048168,0.031608,-0.034942,89.764717,-0.110021,-179.889618,-0.001360,0.000001,0.705653,0.708556
115,0.018608,9.818274,0.041136,0.043540,0.040764,-0.044097,89.764252,-0.108713,-179.888428,-0.001359,-0.000015,0.705651,0.708559
116,0.015101,9.814003,0.039033,0.046597,0.045342,-0.060910,89.765915,-0.105858,-179.886993,-0.001351,-0.000041,0.705661,0.708549
117,0.016009,9.817513,0.039162,0.058821,0.057549,-0.048744,89.768326,-0.102374,-179.885284,-0.001340,-0.000073,0.705676,0.708534
118,0.017695,9.819220,0.045456,0.046578,0.046868,-0.048758,89.768684,-0.100165,-179.883545,-0.001337,-0.000098,0.705678,0.708531
120,0.021345,9.822035,0.038767,0.046543,0.057549,-0.056356,89.768814,-0.099667,-179.881821,-0.001345,-0.000112,0.705679,0.708531
121,0.020880,9.820516,0.039244,0.041973,0.049919,-0.054772,89.770653,-0.100133,-179.880035,-0.001358,-0.000120,0.705690,0.708519
122,0.018324,9.817945,0.044626,0.043463,0.052971,-0.050157,89.770638,-0.099825,-179.878326,-0.001367,-0.000132,0.705690,0.708519
123,0.018095,9.819206,0.042571,0.047979,0.042290,-0.047091,89.769653,-0.098826,-179.876740,-0.001371,-0.000148,0.705684,0.708525
124,0.014734,9.820879,0.041181,0.044891,0.049920,-0.039470,89.769753,-0.097021,-179.875198,-0.001369,-0.000169,0.705685,0.708525
125,0.015089,9.815919,0.046501,0.046354,0.045342,-0.033393,89.768707,-0.094710,-179.873611,-0.001365,-0.000193,0.705678,0.708531
127,0.015667,9.816750,0.047232,0.049297,0.056023,-0.027305,89.766022,-0.093081,-179.871918,-0.001365,-0.000213,0.705661,0.708548
128,0.017971,9.814931,0.047158,0.044612,0.051446,-0.022717,89.763306,-0.092667,-179.870132,-0.001374,-0.000227,0.705645,0.708565
129,0.019146,9.810166,0.045141,0.026217,0.048394,-0.033359,89.761070,-0.093275,-179.868469,-0.001388,-0.000233,0.705631,0.708578
130,0.020103,9.814115,0.041293,0.032284,0.052971,-0.036357,89.760590,-0.094268,-179.866776,-0.001404,-0.000237,0.705628,0.708581
131,0.013151,9.820746,0.043080,0.029214,0.060601,-0.043979,89.760902,-0.093248,-179.864883,-0.001410,-0.000255,0.705630,0.708579
132,0.014742,9.818795,0.042752,0.026134,0.059075,-0.053165,89.760719,-0.090382,-179.862900,-0.001404,-0.000285,0.705629,0.708580
134,0.014184,9.822638,0.044421,0.023045,0.057550,-0.051658,89.760017,-0.087884,-179.860962,-0.001401,-0.000313,0.705624,0.708585
135,0.016258,9.830462,0.042513,0.033692,0.071283,-0.051659,89.759583,-0.086114,-179.858810,-0.001403,-0.000337,0.705622,0.708587
136,0.018777,9.821433,0.042940,0.035196,0.063654,-0.045517,89.759834,-0.086000,-179.856567,-0.001416,-0.000351,0.705623,0.708586
137,0.023118,9.816587,0.037486,0.038262,0.048393,-0.036271,89.761612,-0.088247,-179.854706,-0.001442,-0.000349,0.705634,0.708575
138,0.025539,9.820496,0.040413,0.044395,0.042289,-0.030030,89.764191,-0.092620,-179.853210,-0.001478,-0.000331,0.705650,0.708559
139,0.027604,9.824798,0.034174,0.049022,0.040763,-0.031395,89.767693,-0.098046,-179.851837,-0.001520,-0.000306,0.705672,0.708537
141,0.025800,9.815923,0.035005,0.038422,0.030080,-0.029719,89.772377,-0.103068,-179.850662,-0.001558,-0.000282,0.705701,0.708508
142,0.022607,9.825323,0.039506,0.035401,0.020924,-0.040298,89.774864,-0.105963,-179.849823,-0.001581,-0.000270,0.705716,0.708493
143,0.022881,9.830572,0.040343,0.038438,0.036183,-0.049383,89.775452,-0.107273,-179.848877,-0.001595,-0.000268,0.705720,0.708489
144,0.017675,9.826394,0.039655,0.029261,0.028554,-0.037147,89.775742,-0.106985,-179.847794,-0.001600,-0.000276,0.705722,0.708487
145,0.014712,9.829270,0.042849,0.029220,0.036183,-0.041757,89.775108,-0.104394,-179.846725,-0.001591,-0.000299,0.705718,0.708491
146,0.014257,9.832200,0.046691,0.044390,0.043814,-0.037232,89.772697,-0.100945,-179.845383,-0.001578,-0.000328,0.705703,0.708506
147,0.015316,9.829165,0.042619,0.048881,0.052969,-0.041851,89.770836,-0.097971,-179.843765,-0.001569,-0.000356,0.705691,0.708518
148,0.016711,9.819214,0.047246,0.045746,0.042288,-0.025081,89.769020,-0.096243,-179.842178,-0.001568,-0.000377,0.705680,0.708529
149,0.013128,9.822029,0.043439,0.054814,0.049918,-0.029683,89.767250,-0.094318,-179.840637,-0.001566,-0.000398,0.705669,0.708540
150,0.013209,9.821935,0.046333,0.050161,0.042289,-0.023626,89.765999,-0.091577,-179.839111,-0.001559,-0.000425,0.705661,0.708548
151,0.012964,9.825169,0.043429,0.036357,0.039237,-0.032823,89.764603,-0.088968,-179.837738,-0.001551,-0.000449,0.705653,0.708556
152,0.014555,9.821599,0.044671,0.036302,0.037711,-0.016063,89.763596,-0.087146,-179.836456,-0.001548,-0.000468,0.705646,0.708562
153,0.014606,9.821342,0.041298,0.021006,0.031608,-0.025225,89.763069,-0.086153,-179.835312,-0.001549,-0.000481,0.705643,0.708566
154,0.019673,9.822115,0.038254,0.021017,0.036185,-0.037400,89.764229,-0.086438,-179.834183,-0.001558,-0.000487,0.705650,0.708559
155,0.020001,9.815836,0.038274,0.022575,0.048393,-0.044956,89.766266,-0.088006,-179.832779,-0.001576,-0.000486,0.705663,0.708546
156,0.020376,9.812369,0.040699,0.028690,0.040763,-0.046405,89.767540,-0.089541,-179.831299,-0.001594,-0.000485,0.705671,0.708538
157,0.020814,9.808062,0.039391,0.028688,0.042288,-0.053956,89.768417,-0.091014,-179.829926,-0.001612,-0.000485,0.705676,0.708533
158,0.019488,9.816191,0.040313,0.051575,0.049918,-0.058466,89.769676,-0.091873,-179.828400,-0.001627,-0.000489,0.705684,0.708525
159,0.020322,9.813897,0.042984,0.053071,0.039236,-0.055352,89.770210,-0.092445,-179.826920,-0.001639,-0.000494,0.705687,0.708521
160,0.025008,9.817331,0.038723,0.060679,0.027029,-0.055251,89.771263,-0.094611,-179.825821,-0.001660,-0.000488,0.705694,0.708515
161,0.024504,9.820685,0.037140,0.063751,0.028553,-0.044443,89.774117,-0.098038,-179.824890,-0.001686,-0.000472,0.705711,0.708497
162,0.024559,9.826729,0.035682,0.056159,0.037709,-0.047377,89.777618,-0.101179,-179.823807,-0.001712,-0.000460,0.705733,0.708476
163,0.027366,9.825485,0.033325,0.050112,0.043812,-0.036567,89.781677,-0.104952,-179.822449,-0.001744,-0.000445,0.705758,0.708451
164,0.025999,9.826061,0.036191,0.039476,0.056018,-0.024229,89.784935,-0.109185,-179.820801,-0.001780,-0.000429,0.705778,0.708430
165,0.025638,9.822242,0.040170,0.021150,0.062122,-0.013438,89.785347,-0.112901,-179.818832,-0.001815,-0.000418,0.705781,0.708428
166,0.025860,9.824567,0.039084,0.030264,0.077381,-0.011814,89.784576,-0.116385,-179.816498,-0.001851,-0.000411,0.705776,0.708432
167,0.024326,9.821059,0.040872,0.033271,0.066699,-0.010209,89.783813,-0.119181,-179.814102,-0.001883,-0.000408,0.705771,0.708437
168,0.020646,9.814615,0.044797,0.027083,0.063647,-0.022383,89.781395,-0.119973,-179.811920,-0.001902,-0.000417,0.705756,0.708452
169,0.019670,9.817264,0.043327,0.033086,0.060596,-0.028491,89.778412,-0.118926,-179.809845,-0.001908,-0.000436,0.705738,0.708470
170,0.017677,9.827664,0.038206,0.031516,0.066700,-0.037673,89.777718,-0.116763,-179.807724,-0.001908,-0.000462,0.705734,0.708475
171,0.015847,9.829727,0.038409,0.013201,0.052966,-0.039249,89.778313,-0.113460,-179.805740,-0.001900,-0.000495,0.705737,0.708471
172,0.018791,9.831889,0.040025,0.007082,0.048389,-0.045388,89.778000,-0.110625,-179.804047,-0.001893,-0.000523,0.705735,0.708473
173,0.020842,9.835965,0.034991,0.008615,0.046863,-0.036224,89.778595,-0.109600,-179.802475,-0.001896,-0.000539,0.705739,0.708469
174,0.021481,9.828215,0.039961,0.014727,0.043811,-0.037717,89.779305,-0.109682,-179.800964,-0.001906,-0.000548,0.705743,0.708465
175,0.023754,9.820225,0.039779,0.025380,0.031603,-0.037662,89.778824,-0.110648,-179.799713,-0.001920,-0.000549,0.705740,0.708468
176,0.021360,9.812203,0.047587,0.025295,0.034655,-0.033030,89.776260,-0.111615,-179.798599,-0.001933,-0.000550,0.705725,0.708483
177,0.019606,9.810415,0.046233,0.034322,0.048388,-0.019276,89.772102,-0.111586,-179.797211,-0.001941,-0.000559,0.705699,0.708509
178,0.020165,9.808366,0.051189,0.034175,0.043812,-0.020790,89.767380,-0.111367,-179.795670,-0.001949,-0.000570,0.705670,0.708538
179,0.021333,9.814991,0.046737,0.027932,0.056019,-0.016188,89.762848,-0.111712,-179.793991,-0.001962,-0.000578,0.705642,0.708566
180,0.018664,9.814610,0.049340,0.030870,0.056019,-0.008545,89.759270,-0.111813,-179.792114,-0.001974,-0.000589,0.705620,0.708588
181,0.021791,9.820327,0.042877,0.038424,0.062123,-0.016159,89.757401,-0.112021,-179.790146,-0.001987,-0.000599,0.705608,0.708599
182,0.021110,9.826365,0.042610,0.041456,0.062123,-0.014600,89.757957,-0.112819,-179.788071,-0.002005,-0.000607,0.705611,0.708596
183,0.020192,9.833090,0.041494,0.049079,0.068227,-0.014580,89.759186,-0.113118,-179.785904,-0.002020,-0.000619,0.705619,0.708588
184,0.017152,9.835712,0.041915,0.035342,0.065175,-0.020695,89.760437,-0.112103,-179.783676,-0.002028,-0.000639,0.705627,0.708581
185,0.015710,9.838114,0.039714,0.030770,0.059071,-0.025314,89.761780,-0.109637,-179.781616,-0.002025,-0.000667,0.705635,0.708572
186,0.012569,9.840725,0.038808,0.032322,0.056019,-0.020808,89.763855,-0.106007,-179.779709,-0.002015,-0.000701,0.705648,0.708560
187,0.012207,9.830720,0.040511,0.024707,0.059072,-0.025475,89.765411,-0.101661,-179.777786,-0.002000,-0.000740,0.705657,0.708550
188,0.007723,9.827133,0.039111,0.021663,0.051443,-0.031693,89.766525,-0.096126,-179.775955,-0.001977,-0.000785,0.705664,0.708543
189,0.012051,9.822409,0.034380,0.041550,0.043813,-0.030270,89.769547,-0.090964,-179.774368,-0.001955,-0.000827,0.705683,0.708525
190,0.014668,9.822583,0.035632,0.046197,0.051443,-0.021154,89.773781,-0.088539,-179.772797,-0.001950,-0.000852,0.705709,0.708499
191,0.019788,9.823391,0.037290,0.049289,0.046865,-0.030282,89.776939,-0.088749,-179.771164,-0.001961,-0.000861,0.705728,0.708479
192,0.021214,9.837584,0.032464,0.055446,0.034658,-0.028679,89.780823,-0.090845,-179.769806,-0.001983,-0.000856,0.705752,0.708455
193,0.023507,9.837042,0.031904,0.057056,0.042286,-0.027052,89.786064,-0.093955,-179.768539,-0.002010,-0.000845,0.705785,0.708423
194,0.021745,9.835779,0.039106,0.049451,0.039234,-0.031532,89.788811,-0.096913,-179.767181,-0.002036,-0.000835,0.705802,0.708406
195,0.019167,9.831425,0.039309,0.041781,0.040760,-0.031472,89.788742,-0.098233,-179.765854,-0.002053,-0.000835,0.705801,0.708406
196,0.018997,9.819884,0.037404,0.029542,0.049915,-0.020756,89.788689,-0.098726,-179.764343,-0.002065,-0.000841,0.705801,0.708407
197,0.018269,9.807680,0.041756,0.018812,0.054493,-0.022257,89.787514,-0.099033,-179.762604,-0.002078,-0.000850,0.705794,0.708414
198,0.020999,9.801791,0.041095,0.015685,0.049915,-0.019166,89.785065,-0.099922,-179.760849,-0.002094,-0.000855,0.705779,0.708429
199,0.018914,9.801600,0.036117,0.017180,0.060596,-0.009967,89.784409,-0.101147,-179.759018,-0.002113,-0.000859,0.705775,0.708433
200,0.020256,9.798840,0.037232,0.024813,0.062122,-0.019088,89.785187,-0.102052,-179.756973,-0.002131,-0.000866,0.705779,0.708428
201,0.018456,9.804761,0.039958,0.033942,0.052967,-0.031266,89.785133,-0.102360,-179.755051,-0.002145,-0.000876,0.705779,0.708428
202,0.020379,9.812598,0.040216,0.046100,0.048389,-0.032764,89.784531,-0.102408,-179.753357,-0.002156,-0.000886,0.705775,0.708432
203,0.019385,9.817859,0.045972,0.046009,0.046863,-0.032730,89.782417,-0.102678,-179.751770,-0.002167,-0.000894,0.705762,0.708445
204,0.022760,9.819822,0.051211,0.056525,0.034655,-0.029627,89.777428,-0.103675,-179.750412,-0.002182,-0.000896,0.705731,0.708476
205,0.024328,9.825917,0.052913,0.056316,0.034655,-0.023437,89.770943,-0.106201,-179.749237,-0.002204,-0.000888,0.705691,0.708515
206,0.027919,9.826680,0.052494,0.053060,0.039233,-0.035527,89.764618,-0.109952,-179.748001,-0.002235,-0.000872,0.705652,0.708554
207,0.027708,9.820245,0.048407,0.051379,0.049915,-0.046074,89.760155,-0.114000,-179.746506,-0.002269,-0.000856,0.705625,0.708582
208,0.028950,9.819553,0.046021,0.046706,0.049915,-0.050517,89.758003,-0.117714,-179.744843,-0.002303,-0.000843,0.705611,0.708595
209,0.030133,9.815016,0.043160,0.037503,0.057543,-0.050376,89.757469,-0.121681,-179.743057,-0.002338,-0.000830,0.705608,0.708598
210,0.030250,9.812416,0.037504,0.028364,0.063646,-0.057865,89.759239,-0.125525,-179.741043,-0.002374,-0.000818,0.705619,0.708587
211,0.024372,9.812885,0.037276,0.023845,0.063646,-0.050145,89.762444,-0.127302,-179.738937,-0.002398,-0.000820,0.705639,0.708567
212,0.023660,9.815241,0.042922,0.014702,0.059068,-0.037903,89.763580,-0.127206,-179.736893,-0.002410,-0.000834,0.705646,0.708560
213,0.021639,9.816349,0.040593,0.008581,0.062120,-0.034839,89.763283,-0.126480,-179.734879,-0.002418,-0.000851,0.705644,0.708562
214,0.018726,9.818393,0.041138,0.016206,0.062120,-0.044017,89.763504,-0.124252,-179.732819,-0.002417,-0.000877,0.705645,0.708561
215,0.018688,9.821648,0.040527,0.014676,0.062120,-0.041006,89.763847,-0.121204,-179.730743,-0.002411,-0.000909,0.705647,0.708558
216,0.021683,9.824132,0.038166,0.025375,0.068224,-0.037966,89.765190,-0.119380,-179.728577,-0.002413,-0.000933,0.705656,0.708550
217,0.021106,9.823647,0.037072,0.033044,0.059068,-0.037955,89.767776,-0.118555,-179.726471,-0.002421,-0.000951,0.705672,0.708534
218,0.022580,9.821461,0.036742,0.046823,0.069750,-0.033356,89.770927,-0.118202,-179.724335,-0.002432,-0.000967,0.705691,0.708515
219,0.023265,9.824150,0.036508,0.028554,0.072801,-0.036370,89.773872,-0.118563,-179.721970,-0.002449,-0.000979,0.705709,0.708497
220,0.023545,9.822808,0.043506,0.039221,0.068223,-0.039376,89.774429,-0.119104,-179.719620,-0.002467,-0.000990,0.705713,0.708493
221,0.019390,9.820168,0.043315,0.037628,0.063646,-0.040886,89.772964,-0.118398,-179.717422,-0.002476,-0.001008,0.705704,0.708502
222,0.019926,9.818531,0.040918,0.042156,0.065172,-0.042423,89.772339,-0.116596,-179.715271,-0.002478,-0.001033,0.705700,0.708506
223,0.021341,9.818223,0.042873,0.043641,0.065172,-0.045466,89.772049,-0.115413,-179.713104,-0.002485,-0.001053,0.705698,0.708508
224,0.023008,9.817566,0.044351,0.061885,0.059068,-0.034752,89.771141,-0.115408,-179.711029,-0.002497,-0.001066,0.705692,0.708513
226,0.020568,9.816325,0.040091,0.058788,0.060594,-0.020988,89.771347,-0.115646,-179.709045,-0.002511,-0.001077,0.705694,0.708512
227,0.022339,9.815563,0.042776,0.051125,0.060594,-0.013335,89.771873,-0.116036,-179.707016,-0.002526,-0.001087,0.705697,0.708509
228,0.023117,9.819770,0.042902,0.041915,0.069750,-0.014819,89.771255,-0.117238,-179.704849,-0.002547,-0.001093,0.705693,0.708512
229,0.019697,9.824360,0.042830,0.031180,0.071276,-0.022427,89.770302,-0.117431,-179.702484,-0.002563,-0.001106,0.705687,0.708518
230,0.018658,9.824782,0.039556,0.018946,0.074327,-0.027019,89.770027,-0.116048,-179.700058,-0.002569,-0.001130,0.705685,0.708520
231,0.020777,9.828194,0.038864,0.012845,0.078905,-0.040757,89.770683,-0.114731,-179.697510,-0.002577,-0.001153,0.705689,0.708516
232,0.021434,9.832629,0.038866,0.009800,0.071276,-0.037686,89.771370,-0.114176,-179.695023,-0.002589,-0.001172,0.705694,0.708512
233,0.022704,9.835914,0.039002,0.017436,0.071275,-0.034599,89.772041,-0.114374,-179.692642,-0.002605,-0.001186,0.705698,0.708507
234,0.025903,9.835816,0.033276,0.019006,0.063645,-0.031479,89.774422,-0.115993,-179.690414,-0.002628,-0.001189,0.705712,0.708493
235,0.026407,9.831423,0.035946,0.023647,0.054489,-0.032912,89.777641,-0.118633,-179.688446,-0.002657,-0.001185,0.705732,0.708473
236,0.025336,9.830705,0.036049,0.028259,0.030073,-0.040458,89.779922,-0.120751,-179.687042,-0.002679,-0.001181,0.705746,0.708459
237,0.027553,9.825285,0.037306,0.040486,0.037703,-0.041898,89.781799,-0.122822,-179.685928,-0.002698,-0.001175,0.705758,0.708447
238,0.022689,9.819159,0.039883,0.041996,0.036177,-0.037258,89.782578,-0.123973,-179.684692,-0.002713,-0.001175,0.705763,0.708442
239,0.017925,9.821078,0.044251,0.041927,0.040755,-0.034218,89.781219,-0.122285,-179.683411,-0.002710,-0.001194,0.705754,0.708450
240,0.018821,9.819564,0.041740,0.040319,0.049910,-0.034258,89.779312,-0.119544,-179.681900,-0.002703,-0.001220,0.705743,0.708462
241,0.018920,9.810155,0.044172,0.043294,0.072799,-0.022078,89.777588,-0.117522,-179.679855,-0.002703,-0.001245,0.705732,0.708473
242,0.017669,9.813972,0.044021,0.037100,0.081956,-0.025158,89.775330,-0.115554,-179.677261,-0.002707,-0.001273,0.705718,0.708487
243,0.023607,9.811855,0.041602,0.035508,0.080430,-0.035831,89.773895,-0.114923,-179.674561,-0.002720,-0.001294,0.705709,0.708495
244,0.027073,9.809498,0.044683,0.033915,0.069749,-0.031171,89.772385,-0.117072,-179.672058,-0.002749,-0.001296,0.705700,0.708505
