seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,-0.526032,-1.745098,9.662664,0.998612,2.298290,-21.063219,-10.122503,2.213247,-2.065734,0.995784,-0.087843,0.020825,-0.016249
51,-0.657059,-1.801497,9.779475,-1.659978,1.001978,-21.601486,-10.178249,2.233460,-2.776605,0.995618,-0.088192,0.021556,-0.022400
52,-0.520909,-1.940961,9.733949,-2.289981,-0.746092,-19.229862,-10.323038,2.204074,-3.449731,0.995362,-0.089330,0.021854,-0.028243
53,-0.518951,-2.128718,9.723698,-4.096548,-2.862624,-16.621908,-10.568027,2.094673,-4.031579,0.995027,-0.091380,0.021428,-0.033337
54,-0.674913,-2.320646,9.985456,-5.669444,-5.458982,-10.923841,-10.915813,1.964680,-4.463791,0.994629,-0.094364,0.020757,-0.037132
55,-0.537730,-2.232878,9.962073,-1.631225,-7.742282,-2.923077,-11.202019,1.806396,-4.654422,0.994344,-0.096871,0.019638,-0.038870
56,-0.502432,-2.221553,9.801696,0.118988,-9.496663,3.637156,-11.348182,1.605872,-4.591010,0.994260,-0.098222,0.017893,-0.038469
57,-0.333574,-2.281087,9.864789,-0.090045,-10.649014,8.855975,-11.462003,1.367996,-4.324213,0.994267,-0.099332,0.015637,-0.036344
58,-0.088560,-2.063237,9.740149,3.240545,-10.884525,13.744879,-11.481407,1.069530,-3.885814,0.994401,-0.099650,0.012672,-0.032799
59,0.056428,-1.790052,9.495234,4.229632,-9.758946,15.125422,-11.336807,0.742428,-3.346152,0.994684,-0.098539,0.009328,-0.028414
60,0.063246,-1.855278,9.553351,-0.650723,-8.510006,14.004944,-11.228387,0.444236,-2.810033,0.994906,-0.097705,0.006256,-0.024023
61,0.264429,-1.869089,9.778155,-2.565053,-7.060159,12.243468,-11.251167,0.159705,-2.330030,0.994980,-0.097979,0.003380,-0.020097
62,0.129292,-1.825746,9.788496,-1.042682,-5.417850,10.303498,-11.270110,-0.078393,-1.920609,0.995026,-0.098189,0.000965,-0.016746
63,0.005938,-1.835886,9.807490,-0.830836,-4.371855,9.918809,-11.251415,-0.204881,-1.558190,0.995088,-0.098044,-0.000446,-0.013707
64,0.016683,-1.734868,9.794315,-0.404871,-4.055846,10.196550,-11.203136,-0.271646,-1.202202,0.995165,-0.097629,-0.001335,-0.010672
65,-0.009742,-1.725410,9.703197,0.195471,-3.586985,10.590310,-11.121212,-0.313204,-0.838004,0.995262,-0.096916,-0.002012,-0.007543
66,-0.051611,-1.815376,9.531533,-0.297561,-3.464039,9.920593,-11.070213,-0.327263,-0.480171,0.995323,-0.096466,-0.002438,-0.004446
67,-0.027438,-1.892513,9.569386,-3.433130,-3.736161,7.911149,-11.125932,-0.346270,-0.165475,0.995284,-0.096943,-0.002868,-0.001730
68,-0.053452,-2.004835,9.605688,-5.710542,-3.675596,5.346280,-11.309122,-0.381349,0.075384,0.995129,-0.098528,-0.003377,0.000327
69,-0.049362,-1.951134,9.567679,-8.516018,-3.433278,2.415224,-11.580304,-0.421863,0.225698,0.994890,-0.100877,-0.003861,0.001588
70,-0.084114,-2.178573,9.744476,-14.826881,-3.488292,-0.874369,-12.016205,-0.470380,0.274415,0.994497,-0.104658,-0.004333,0.001952
71,-0.165590,-2.081887,9.746870,-14.710381,-3.473952,-1.900862,-12.548166,-0.506226,0.253557,0.993999,-0.109274,-0.004633,0.001717
72,-0.094282,-2.055790,9.738944,-14.375652,-3.077998,-1.517368,-13.010590,-0.532625,0.221117,0.993550,-0.113285,-0.004837,0.001391
73,0.082066,-2.440126,9.868604,-14.641396,-2.169050,-4.521684,-13.502769,-0.598877,0.142784,0.993052,-0.117553,-0.005336,0.000623
74,-0.033614,-2.365054,9.801741,-8.245598,-0.848341,-10.081962,-13.916994,-0.673080,-0.081629,0.992616,-0.121152,-0.005744,-0.001419
75,-0.076120,-2.169395,9.618434,-4.676913,-0.018026,-13.310406,-14.085000,-0.709670,-0.457271,0.992426,-0.122627,-0.005657,-0.004720
76,0.140230,-2.450264,9.586864,-7.370801,0.553594,-15.737935,-14.243876,-0.781287,-0.929506,0.992222,-0.124029,-0.005759,-0.008894
77,-0.021944,-2.586009,9.269968,-8.242075,0.978532,-18.418781,-14.555805,-0.867944,-1.486562,0.991819,-0.126765,-0.005869,-0.013827
78,-0.108115,-2.327432,8.846404,-11.367077,0.449735,-16.011803,-14.931351,-0.898908,-2.047242,0.991316,-0.130046,-0.005456,-0.018732
79,0.057912,-2.652032,8.874154,-18.751276,-0.821002,-12.042350,-15.497033,-0.949473,-2.496450,0.990576,-0.134967,-0.005271,-0.022701
80,0.065682,-2.696040,9.594158,-17.985523,-1.335766,-9.309116,-16.174885,-1.039972,-2.828399,0.989681,-0.140857,-0.005510,-0.025710
81,-0.259082,-2.639878,10.691454,-12.500900,-1.293417,-5.180756,-16.600019,-1.039263,-3.049870,0.989100,-0.144538,-0.005130,-0.027641
82,-0.017335,-3.123784,11.949109,-7.729923,-1.361962,-1.333046,-16.776152,-0.981348,-3.144760,0.988860,-0.146049,-0.004466,-0.028394
83,0.254955,-3.823225,12.682912,-6.653843,-1.458715,-1.206158,-16.942284,-1.001225,-3.173147,0.988638,-0.147488,-0.004560,-0.028671
84,0.287871,-4.433690,12.754342,-7.965171,-1.680291,-2.259105,-17.268631,-1.081050,-3.211488,0.988195,-0.150323,-0.005117,-0.029119
85,0.316094,-4.505383,11.559758,-13.716134,-2.887870,-0.714932,-17.863741,-1.191129,-3.231283,0.987382,-0.155479,-0.005887,-0.029464
86,0.736333,-4.364580,9.680108,-27.256258,-4.953804,-1.394689,-18.936756,-1.444824,-3.214280,0.985852,-0.164774,-0.007818,-0.029735
87,0.327054,-3.391461,7.679111,-43.789536,-8.376661,-1.604555,-20.543911,-1.804474,-3.173106,0.983396,-0.178659,-0.010551,-0.030047
88,-0.077805,-2.516724,5.795311,-52.548038,-11.692593,1.620500,-22.446217,-2.050950,-3.041941,0.980282,-0.194996,-0.012383,-0.029513
89,-0.112700,-1.715944,4.922301,-54.607758,-11.826393,5.121428,-24.229628,-2.149641,-2.789914,0.977171,-0.210219,-0.013227,-0.027733
90,-0.077481,-1.739076,4.913113,-47.799255,-11.158628,6.489207,-25.649931,-2.180986,-2.470170,0.974559,-0.222282,-0.013769,-0.025237
91,-0.165845,-2.074075,5.353692,-27.471415,-9.327693,7.178283,-26.572304,-2.132304,-2.132987,0.972818,-0.230072,-0.013829,-0.022387
92,0.227992,-2.833076,6.531842,-2.867915,-4.898910,6.816548,-26.804625,-2.085483,-1.830926,0.972414,-0.232002,-0.013998,-0.019757
93,0.483285,-3.110556,8.034122,13.267782,-0.497183,5.221330,-26.311333,-2.108139,-1.623320,0.973434,-0.227790,-0.014688,-0.017978
94,0.855420,-4.384661,9.577117,14.924172,0.572575,6.608165,-25.573059,-2.158710,-1.457790,0.974897,-0.221496,-0.015554,-0.016572
95,1.232747,-5.360937,10.971416,19.840340,1.894971,5.764832,-24.953588,-2.263498,-1.292785,0.976083,-0.216206,-0.016847,-0.015280
96,0.977146,-5.340952,11.405721,21.702929,3.420571,3.496533,-24.287971,-2.335296,-1.191078,0.977322,-0.210521,-0.017735,-0.014446
97,0.953682,-5.030966,11.023423,13.911198,3.073536,2.869223,-23.710796,-2.356035,-1.139518,0.978372,-0.205589,-0.018077,-0.013953
98,0.791967,-5.026831,10.669697,9.965035,2.546991,2.179698,-23.380325,-2.373425,-1.098238,0.978962,-0.202761,-0.018339,-0.013579
99,0.569232,-4.175872,9.746046,16.740429,2.607656,0.094511,-22.985014,-2.361497,-1.095786,0.979659,-0.199381,-0.018288,-0.013474
100,0.516604,-3.499693,8.827093,15.022155,2.597272,-2.750405,-22.394678,-2.353064,-1.173018,0.980665,-0.194344,-0.018154,-0.014026
101,1.385731,-3.863614,8.900347,5.236672,0.739155,-4.296988,-22.040285,-2.590531,-1.304357,0.981197,-0.191345,-0.020011,-0.015490
102,0.966211,-4.259905,9.082728,1.550745,-1.087341,-5.758698,-22.074650,-2.984459,-1.451473,0.981028,-0.191692,-0.023134,-0.017413
103,1.042296,-4.122386,9.237067,-0.202681,-2.685544,-5.289023,-22.233313,-3.330165,-1.588844,0.980650,-0.193103,-0.025837,-0.019201
104,1.042432,-4.059513,9.206798,-5.090461,-4.724432,-2.151968,-22.449516,-3.697165,-1.648845,0.980169,-0.194992,-0.028839,-0.020384
105,0.875416,-3.932752,9.115625,-6.900962,-6.525431,3.298894,-22.746925,-4.010236,-1.552559,0.979579,-0.197529,-0.031628,-0.020173
106,0.287374,-3.464721,8.947694,-4.806744,-6.252976,6.180146,-22.932001,-4.109663,-1.325453,0.979265,-0.199052,-0.032840,-0.018456
107,0.903414,-3.314033,9.009010,0.515128,-4.358308,7.904544,-22.862190,-4.143108,-1.051334,0.979416,-0.198377,-0.033612,-0.016150
108,1.105613,-3.492684,9.207828,8.454428,-1.892289,7.735104,-22.552996,-4.271296,-0.783284,0.979941,-0.195653,-0.035210,-0.013986
109,1.087459,-3.412312,9.352636,14.971349,0.086351,1.832530,-22.002708,-4.397402,-0.637772,0.980844,-0.190898,-0.036598,-0.012780
110,0.850039,-3.244033,9.418672,16.102604,1.263914,-3.332439,-21.276279,-4.477804,-0.686371,0.982002,-0.184691,-0.037289,-0.013094
111,1.072468,-3.872404,9.372236,11.984305,1.216401,-3.490430,-20.730188,-4.556818,-0.813650,0.982828,-0.180051,-0.037829,-0.014132
112,0.910574,-3.784654,9.331136,10.430096,0.761235,-4.711731,-20.439648,-4.655607,-0.946820,0.983229,-0.177603,-0.038506,-0.015331
113,0.788550,-3.811430,9.195347,8.572910,-0.435608,-4.076869,-20.239775,-4.719827,-1.076355,0.983496,-0.175932,-0.038885,-0.016474
114,0.730048,-3.821787,9.171896,10.076376,-0.744930,-0.145558,-20.091164,-4.738736,-1.122117,0.983710,-0.174673,-0.038999,-0.016845
115,0.974412,-4.011190,9.230154,11.393977,-1.076461,1.766753,-19.952805,-4.768732,-1.068342,0.983917,-0.173467,-0.039358,-0.016381
116,0.810084,-3.407587,9.321323,16.073767,-0.665168,0.710843,-19.631063,-4.808242,-1.008700,0.984393,-0.170684,-0.039833,-0.015817
117,0.766337,-3.236717,9.259879,18.585661,-1.121023,1.492240,-19.048288,-4.807635,-0.964763,0.985255,-0.165660,-0.039971,-0.015235
119,0.788096,-3.196743,9.309104,13.855720,-1.466891,-0.529468,-18.492819,-4.821864,-0.936818,0.986045,-0.160873,-0.040206,-0.014821
120,0.757762,-3.158470,9.424629,10.648281,-1.348778,-2.520598,-18.079321,-4.856476,-0.970440,0.986601,-0.157326,-0.040511,-0.015012
121,0.678172,-2.944529,9.379666,8.546128,-0.544904,-3.327456,-17.729246,-4.865073,-1.055450,0.987063,-0.154341,-0.040516,-0.015632
122,0.685689,-2.805145,9.352847,4.676426,0.111326,-3.299610,-17.436911,-4.839438,-1.163949,0.987448,-0.151860,-0.040191,-0.016430
123,0.681167,-2.809744,9.508706,-1.744322,1.301639,-4.072908,-17.302179,-4.787797,-1.294846,0.987626,-0.150743,-0.039593,-0.017444
124,0.694047,-2.632786,9.565886,-0.151616,2.630777,-3.669806,-17.213526,-4.700090,-1.447003,0.987751,-0.150026,-0.038651,-0.018610
125,0.833636,-2.540173,9.647976,0.330075,3.286128,-4.055992,-17.034039,-4.617329,-1.613052,0.987987,-0.148529,-0.037752,-0.019875
126,0.671720,-2.552505,9.709174,2.940797,3.733963,-4.034781,-16.787693,-4.518108,-1.791069,0.988309,-0.146455,-0.036711,-0.021203
127,0.602773,-2.459770,9.762295,7.478937,3.331379,-3.546328,-16.416309,-4.371043,-1.960714,0.988798,-0.143291,-0.035298,-0.022366
128,0.598453,-2.372642,9.700557,11.214784,2.053056,-2.825917,-15.895710,-4.238317,-2.102855,0.989456,-0.138826,-0.034081,-0.023273
129,0.467911,-2.347674,9.598596,12.540736,0.738493,-0.967028,-15.313440,-4.118019,-2.189183,0.990172,-0.133807,-0.033058,-0.023707
130,0.371828,-2.349127,9.502141,11.758228,-0.329510,1.504082,-14.774673,-3.978987,-2.190936,0.990835,-0.129134,-0.031965,-0.023411
131,0.544871,-2.327502,9.390512,9.550818,-0.890098,3.057988,-14.339382,-3.878292,-2.117095,0.991365,-0.125336,-0.031263,-0.022542
132,0.421768,-2.387350,9.356243,8.562840,-0.410534,4.831560,-14.013459,-3.787056,-1.985781,0.991771,-0.122469,-0.030678,-0.021220
133,0.548266,-2.339608,9.143933,11.321420,0.470066,5.718565,-13.704948,-3.674924,-1.813761,0.992161,-0.119741,-0.029944,-0.019531
134,0.728949,-2.257978,8.564512,10.364882,1.729942,4.343664,-13.405952,-3.621294,-1.655541,0.992512,-0.117105,-0.029692,-0.018029
135,0.546728,-1.975844,8.042628,7.197224,3.711018,3.812465,-13.174975,-3.546301,-1.540628,0.992785,-0.115068,-0.029194,-0.016898
136,0.499584,-1.713578,8.148168,4.681816,5.230813,4.047397,-12.948802,-3.373174,-1.448704,0.993071,-0.113071,-0.027817,-0.015874
137,0.422375,-1.364895,8.549034,8.316827,6.208094,3.037097,-12.542251,-3.135486,-1.386960,0.993535,-0.109514,-0.025872,-0.015015
138,0.160072,-1.222264,9.354079,13.173078,8.014334,4.686718,-11.851560,-2.774425,-1.329243,0.994269,-0.103482,-0.022881,-0.014033
139,0.007716,-1.052179,11.171107,20.699074,8.314939,6.655581,-10.859587,-2.287591,-1.217085,0.995238,-0.094813,-0.018866,-0.012460
140,0.200305,-1.193780,13.211543,30.947880,8.009068,7.188406,-9.549907,-1.823819,-1.054583,0.996349,-0.083374,-0.015093,-0.010494
141,0.033663,-1.387715,14.107557,39.605835,7.400087,8.612281,-8.019979,-1.413570,-0.843359,0.997443,-0.070014,-0.011790,-0.008204
142,0.106939,-1.933410,14.295733,33.002556,5.737797,11.287496,-6.657434,-1.053677,-0.544363,0.998257,-0.058105,-0.008903,-0.005276
143,0.182576,-2.327435,13.770706,16.547575,3.688149,12.427567,-5.936080,-0.805156,-0.165897,0.998632,-0.051788,-0.006942,-0.001810
144,0.010047,-2.468705,12.003388,-3.923156,4.098070,14.014760,-6.053883,-0.589707,0.263737,0.998590,-0.052793,-0.005260,0.002027
145,-0.284848,-2.389490,9.705174,-25.170523,5.129296,15.095555,-7.045711,-0.269341,0.732731,0.998088,-0.061430,-0.002739,0.006238
146,-0.130344,-2.098567,7.800711,-46.754227,5.779451,13.205400,-8.834716,0.104453,1.175333,0.996976,-0.077026,0.000119,0.010296
147,-0.345267,-1.412171,6.162163,-56.726761,6.906435,9.977141,-11.008544,0.537974,1.515208,0.995285,-0.095972,0.003404,0.013611
148,-0.310153,-1.027632,5.221262,-54.757671,7.342119,6.975049,-13.019644,1.047354,1.734270,0.993382,-0.113493,0.007364,0.016072
149,-0.132308,-1.024350,5.204357,-42.241905,6.011375,2.573365,-14.567709,1.420638,1.831986,0.991702,-0.126956,0.010269,0.017428
150,-0.186030,-1.090350,5.673134,-23.945423,3.344765,0.283247,-15.461659,1.614219,1.841245,0.990654,-0.134713,0.011795,0.017814
151,-0.346269,-1.568293,6.731883,-4.360622,0.495819,-0.370818,-15.707807,1.738677,1.828266,0.990347,-0.136854,0.012848,0.017875
152,-0.062858,-2.730434,8.521845,9.553035,-2.641554,-2.635313,-15.611665,1.687740,1.789720,0.990475,-0.136013,0.012469,0.017471
153,-0.160858,-2.997835,10.237488,24.849369,-4.744681,-5.886155,-15.144947,1.450451,1.681901,0.991068,-0.131940,0.010612,0.016215
154,-0.392525,-3.464054,11.709923,29.596134,-6.064983,-5.207281,-14.317338,1.213071,1.546196,0.992041,-0.124741,0.008821,0.014706
155,-0.156447,-3.323007,12.034173,27.448383,-6.467908,-6.315173,-13.461223,0.960449,1.407771,0.992986,-0.117291,0.006883,0.013182
156,0.058984,-2.924489,11.879535,21.134235,-5.517302,-8.628888,-12.710118,0.644530,1.208764,0.993778,-0.110740,0.004422,0.011106
157,-0.069121,-2.156370,10.933331,15.344460,-3.989719,-9.134288,-12.060075,0.368886,0.953254,0.994425,-0.105072,0.002327,0.008611
158,-0.129540,-2.060713,9.983900,3.569195,-3.302991,-8.504052,-11.673089,0.192059,0.691064,0.994796,-0.101699,0.001054,0.006170
159,-0.012512,-1.694801,9.169851,-2.186622,-3.200532,-9.768991,-11.590652,0.033378,0.415089,0.994882,-0.100976,-0.000076,0.003633
160,0.108773,-2.112294,9.335824,-6.825395,-3.297400,-10.297108,-11.738845,-0.170371,0.109672,0.994756,-0.102260,-0.001577,0.000800
161,0.051115,-2.534002,9.555076,-8.100493,-3.752872,-9.251993,-12.146309,-0.383360,-0.184148,0.994380,-0.105803,-0.003157,-0.001952
162,0.153083,-2.593931,9.746615,-8.090736,-3.986906,-7.826874,-12.634073,-0.593548,-0.433199,0.993906,-0.110047,-0.004732,-0.004327
163,0.322752,-2.635578,9.802210,-9.400248,-4.019003,-6.929939,-13.116761,-0.842749,-0.641221,0.993409,-0.114252,-0.006667,-0.006399
164,0.511633,-2.556795,9.614939,-9.988602,-3.625314,-7.188471,-13.593388,-1.145915,-0.837980,0.992887,-0.118410,-0.009064,-0.008444
165,0.393677,-2.356127,9.472789,-10.425501,-3.217826,-7.323426,-14.009426,-1.436742,-1.043419,0.992403,-0.122050,-0.011333,-0.010566
166,0.403148,-2.363745,9.540098,-9.130253,-3.213613,-7.468847,-14.340137,-1.678815,-1.255523,0.991994,-0.124953,-0.013167,-0.012698
167,0.228260,-2.375102,9.542375,-5.339427,-2.681575,-6.435934,-14.558022,-1.852856,-1.455793,0.991705,-0.126878,-0.014428,-0.014648
168,0.198324,-2.397526,9.647925,-1.004894,-2.332696,-4.218543,-14.622581,-1.938707,-1.607869,0.991600,-0.127465,-0.014993,-0.016067
169,0.139435,-2.524898,9.820918,2.433772,-2.038024,-1.306662,-14.566087,-1.962586,-1.679678,0.991648,-0.126988,-0.015128,-0.016708
170,0.080093,-2.572147,9.749337,8.076635,-1.963894,2.601862,-14.392535,-1.922066,-1.641883,0.991851,-0.125477,-0.014844,-0.016314
171,0.126135,-2.355891,9.556623,11.253922,-1.882097,6.221979,-14.063180,-1.846959,-1.483449,0.992241,-0.122597,-0.014410,-0.014819
172,0.391039,-2.351019,9.681077,11.222774,-2.152989,7.540535,-13.660354,-1.827760,-1.245327,0.992698,-0.119077,-0.014543,-0.012686
173,0.420972,-2.308648,9.683691,12.576892,-2.173728,7.895833,-13.247483,-1.875277,-0.979137,0.993140,-0.115468,-0.015269,-0.010374
174,0.449227,-2.112811,9.634221,14.096245,-2.145937,8.141185,-12.769811,-1.934995,-0.704098,0.993625,-0.111292,-0.016097,-0.007983
175,0.614868,-1.968573,9.721362,12.763119,-1.848983,6.364450,-12.248404,-2.035606,-0.456897,0.994121,-0.106737,-0.017236,-0.005859
176,0.559694,-1.834770,9.734148,12.477427,-1.239640,4.866852,-11.726358,-2.152540,-0.267691,0.994586,-0.102179,-0.018446,-0.004242
177,0.434445,-1.635402,9.643083,12.601413,-0.739043,4.909142,-11.176981,-2.212198,-0.107137,0.995059,-0.097383,-0.019121,-0.002810
178,0.471106,-1.474953,9.636745,10.985162,-0.115779,4.684494,-10.618542,-2.231489,0.045731,0.995522,-0.092506,-0.019426,-0.001405
179,0.431144,-1.400266,9.675733,9.189116,0.452641,4.481221,-10.106015,-2.230376,0.187688,0.995926,-0.088029,-0.019531,-0.000083
180,0.342109,-1.311984,9.695601,8.677828,0.858504,5.578176,-9.635120,-2.182651,0.342100,0.996287,-0.083911,-0.019229,0.001375
181,0.369950,-1.324933,9.749158,7.200177,0.739743,6.566864,-9.216753,-2.113611,0.531389,0.996594,-0.080245,-0.018756,0.003140
182,0.475711,-1.354088,9.818867,6.292250,0.508786,6.597178,-8.877477,-2.081210,0.740274,0.996825,-0.077262,-0.018606,0.005034
183,0.517937,-1.350239,9.804319,5.702437,-0.016029,6.839492,-8.595639,-2.097132,0.956975,0.996998,-0.074773,-0.018874,0.006955
184,0.611028,-1.390927,9.806224,3.889570,-0.584314,6.019684,-8.385322,-2.163391,1.168136,0.997108,-0.072902,-0.019572,0.008785
185,0.678611,-1.419625,9.828364,2.513828,-0.767317,3.902763,-8.259295,-2.280908,1.333918,0.997155,-0.071763,-0.020688,0.010175
186,0.682370,-1.345941,9.887789,2.853214,-0.422535,0.999970,-8.148061,-2.415486,1.416465,0.997194,-0.070764,-0.021901,0.010829
187,0.618204,-1.245308,9.891331,2.863753,0.513353,-2.850367,-7.996031,-2.521992,1.383129,0.997271,-0.069435,-0.022793,0.010503
188,0.555419,-1.197327,9.951897,2.505606,1.885042,-7.790107,-7.819517,-2.573699,1.198147,0.997383,-0.067930,-0.023117,0.008897
189,0.373453,-1.130733,9.987122,2.849747,3.593902,-12.093348,-7.621528,-2.535467,0.852883,0.997528,-0.066279,-0.022569,0.005954
190,0.252289,-1.135473,10.006866,3.962969,5.456982,-16.309387,-7.392958,-2.389848,0.359342,0.997702,-0.064391,-0.021012,0.001784
191,0.157011,-1.142552,9.986838,5.153551,7.755922,-20.503922,-7.140276,-2.151752,-0.280535,0.997878,-0.062305,-0.018588,-0.003612
192,0.040927,-1.154908,9.951262,6.401530,9.915235,-23.564577,-6.869208,-1.821110,-1.047437,0.998027,-0.060044,-0.015315,-0.010075
193,-0.072366,-1.117699,9.871998,7.263024,11.962317,-26.265022,-6.582286,-1.400492,-1.915726,0.998125,-0.057601,-0.011240,-0.017390
194,-0.100353,-1.136409,9.869244,6.695776,13.956051,-29.821503,-6.314074,-0.918154,-2.892948,0.998121,-0.055255,-0.006607,-0.025645
195,-0.096318,-1.217456,9.868300,6.147309,15.315814,-32.735645,-6.113737,-0.416782,-3.981276,0.997961,-0.053421,-0.001777,-0.034880
196,-0.140784,-1.167098,9.868340,5.920206,15.853929,-34.490170,-5.959725,0.083034,-5.149125,0.997641,-0.051900,0.003058,-0.044821
197,-0.128857,-1.185261,10.138404,4.061899,16.218842,-36.533195,-5.850455,0.562959,-6.381080,0.997151,-0.050680,0.007739,-0.055333
198,-0.263174,-1.067836,10.510817,4.375622,16.075281,-37.451656,-5.752178,1.029956,-7.662168,0.996498,-0.049462,0.012309,-0.066278
199,-0.330637,-1.070451,10.622509,4.964674,15.161224,-34.671268,-5.622176,1.489302,-8.909789,0.995745,-0.047883,0.016750,-0.076939
200,-0.416630,-1.099567,10.706091,2.446668,14.761281,-30.158972,-5.541422,1.935757,-10.034128,0.994934,-0.046672,0.021034,-0.086524
201,-0.506275,-1.262757,10.680985,-1.435110,14.368984,-25.324753,-5.615291,2.384593,-11.004104,0.994080,-0.046754,0.025383,-0.094731
202,-0.562973,-1.542483,10.339226,-5.012635,13.317472,-18.938770,-5.910976,2.823911,-11.791539,0.993216,-0.048744,0.029772,-0.101288
203,-0.447111,-1.891567,9.772769,-9.088147,12.298617,-12.531712,-6.472577,3.208373,-12.374022,0.992371,-0.053091,0.033869,-0.105989
204,-0.397997,-1.853367,9.369888,-12.519915,11.337882,-8.276491,-7.221552,3.517828,-12.785157,0.991557,-0.059146,0.037451,-0.109146
205,-0.341196,-1.950086,9.093024,-14.320317,8.932551,-4.814942,-8.045370,3.740021,-13.067075,0.990790,-0.065955,0.040318,-0.111170
206,-0.250523,-1.955219,8.907060,-12.830469,6.132297,-2.874953,-8.854438,3.835512,-13.251457,0.990101,-0.072784,0.042044,-0.112409
207,-0.320554,-1.748011,8.973389,-10.947451,3.308754,-2.132771,-9.501914,3.827982,-13.373478,0.989555,-0.078340,0.042697,-0.113229
208,-0.357472,-1.680273,9.161027,-8.765184,0.648951,-1.657386,-9.950124,3.752724,-13.453529,0.989177,-0.082258,0.042548,-0.113811
209,-0.435834,-1.728285,9.420123,-5.946526,-1.985822,0.389886,-10.246566,3.622946,-13.473134,0.988965,-0.084945,0.041737,-0.113974
210,-0.533674,-1.620370,9.560651,-3.750550,-4.584443,5.196296,-10.394461,3.471104,-13.361073,0.988992,-0.086419,0.040490,-0.113077
211,-0.600992,-1.611773,9.812946,-2.860878,-6.991292,13.059404,-10.421242,3.318049,-13.022473,0.989327,-0.086924,0.038940,-0.110270
212,-0.544709,-1.724927,9.973536,-2.486988,-8.718887,22.157021,-10.412108,3.157225,-12.393156,0.989950,-0.087212,0.037065,-0.104969
213,-0.482205,-1.771904,10.008761,-6.041476,-10.820722,31.611589,-10.466990,2.973913,-11.449431,0.990767,-0.088152,0.034808,-0.096945
214,-0.260520,-2.081077,9.992779,-10.751348,-13.527980,40.368504,-10.719096,2.722575,-10.195715,0.991607,-0.090908,0.031857,-0.086233
215,-0.025064,-2.280808,9.978718,-13.620267,-15.973199,45.246021,-11.188618,2.358171,-8.705586,0.992309,-0.095628,0.027818,-0.073520
216,0.186324,-2.487659,9.893141,-17.874727,-18.421667,46.705059,-11.844459,1.878555,-7.095079,0.992728,-0.101958,0.022658,-0.059850
217,0.423096,-2.567396,9.673247,-19.563385,-20.658070,45.771076,-12.646029,1.281140,-5.455356,0.992787,-0.109473,0.016340,-0.046067
218,0.586403,-2.677659,9.533913,-18.999886,-22.317291,43.167435,-13.489814,0.583123,-3.851526,0.992525,-0.117211,0.008997,-0.032774
