seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
256,-6.890167,-6.840505,0.030551,-0.005264,-0.068757,0.025607,-89.792755,45.206585,-89.679779,0.655008,-0.270062,0.652528,-0.268772
257,-6.888820,-6.849801,0.029270,-0.002153,-0.076446,0.025553,-89.785728,45.205296,-89.673004,0.655038,-0.270067,0.652492,-0.268781
258,-6.890207,-6.857711,0.033601,0.005541,-0.065830,0.017781,-89.778053,45.200283,-89.665916,0.655061,-0.270092,0.652446,-0.268813
259,-6.890392,-6.858320,0.030345,-0.000502,-0.067418,0.014557,-89.770828,45.193962,-89.659286,0.655078,-0.270125,0.652398,-0.268852
260,-6.892624,-6.856883,0.025601,-0.008122,-0.059799,0.018995,-89.768028,45.188904,-89.655708,0.655082,-0.270158,0.652371,-0.268877
261,-6.895229,-6.848220,0.023124,-0.005103,-0.053661,0.014369,-89.769028,45.187542,-89.654922,0.655078,-0.270176,0.652368,-0.268874
262,-6.897514,-6.841380,0.025357,-0.018871,-0.050573,0.019014,-89.770538,45.190754,-89.654480,0.655083,-0.270169,0.652378,-0.268845
263,-6.895261,-6.836356,0.022013,-0.032644,-0.053585,0.017614,-89.772827,45.196423,-89.654274,0.655091,-0.270151,0.652397,-0.268798
264,-6.891322,-6.830318,0.025687,-0.028102,-0.058127,0.016229,-89.774788,45.202625,-89.653641,0.655103,-0.270130,0.652415,-0.268748
265,-6.892348,-6.831867,0.023502,-0.026600,-0.061154,0.013312,-89.775688,45.208500,-89.652222,0.655117,-0.270110,0.652427,-0.268701
266,-6.887543,-6.842359,0.024818,-0.020524,-0.073333,0.013349,-89.776443,45.210415,-89.650627,0.655124,-0.270113,0.652430,-0.268677
267,-6.889584,-6.844129,0.026833,-0.015956,-0.073323,0.008719,-89.775368,45.208717,-89.647705,0.655129,-0.270133,0.652416,-0.268676
268,-6.888209,-6.848870,0.027592,-0.011373,-0.071802,0.011689,-89.773018,45.205761,-89.644005,0.655137,-0.270157,0.652395,-0.268685
269,-6.889088,-6.855630,0.028676,-0.018991,-0.059607,0.006973,-89.770370,45.200485,-89.640228,0.655140,-0.270194,0.652368,-0.268709
270,-6.887969,-6.854821,0.024958,-0.014419,-0.058077,0.022070,-89.769356,45.194508,-89.637726,0.655134,-0.270236,0.652345,-0.268734
271,-6.888648,-6.848783,0.024571,-0.019025,-0.059574,0.025009,-89.770264,45.190750,-89.636597,0.655126,-0.270269,0.652336,-0.268744
272,-6.887768,-6.845552,0.018433,-0.005353,-0.070194,0.034109,-89.773514,45.189568,-89.637085,0.655114,-0.270292,0.652341,-0.268735
273,-6.887098,-6.847193,0.015075,0.000641,-0.082291,0.037114,-89.779823,45.188858,-89.639709,0.655091,-0.270317,0.652361,-0.268718
274,-6.886929,-6.841260,0.014100,0.006619,-0.085217,0.038613,-89.787010,45.189030,-89.642921,0.655067,-0.270339,0.652386,-0.268695
275,-6.883791,-6.840342,0.020181,0.005002,-0.075969,0.029450,-89.791412,45.189854,-89.644287,0.655056,-0.270351,0.652401,-0.268673
276,-6.884006,-6.840529,0.027168,0.003461,-0.057643,0.027903,-89.790276,45.189991,-89.642006,0.655064,-0.270357,0.652393,-0.268665
277,-6.883027,-6.838903,0.024048,-0.001110,-0.040864,0.030937,-89.788048,45.190243,-89.639297,0.655076,-0.270358,0.652382,-0.268661
278,-6.880255,-6.836370,0.029034,-0.001096,-0.036301,0.030921,-89.785629,45.190609,-89.636642,0.655089,-0.270358,0.652371,-0.268658
279,-6.880026,-6.838849,0.023741,-0.004138,-0.045467,0.036991,-89.783546,45.190430,-89.634148,0.655099,-0.270361,0.652360,-0.268656
280,-6.884536,-6.836353,0.026546,0.005012,-0.059194,0.040033,-89.782234,45.191299,-89.631989,0.655109,-0.270361,0.652354,-0.268646
281,-6.886248,-6.834233,0.018316,0.012605,-0.066788,0.038552,-89.782738,45.194420,-89.631073,0.655118,-0.270351,0.652360,-0.268621
282,-6.880314,-6.836980,0.025299,0.006459,-0.072847,0.038568,-89.783546,45.196316,-89.630226,0.655122,-0.270350,0.652365,-0.268600
283,-6.886553,-6.835361,0.024097,0.001868,-0.074361,0.033994,-89.781921,45.197697,-89.627441,0.655136,-0.270348,0.652358,-0.268586
284,-6.891042,-6.836690,0.029201,0.004928,-0.072843,0.017267,-89.778725,45.200844,-89.623512,0.655160,-0.270334,0.652349,-0.268564
285,-6.893589,-6.839557,0.025666,0.003415,-0.072856,0.029541,-89.775116,45.204281,-89.619347,0.655186,-0.270318,0.652338,-0.268541
286,-6.895839,-6.847995,0.023715,-0.017969,-0.072835,0.026514,-89.774551,45.206177,-89.617058,0.655197,-0.270317,0.652336,-0.268520
287,-6.900012,-6.848316,0.022435,0.000303,-0.069743,0.029570,-89.775658,45.207302,-89.615959,0.655200,-0.270323,0.652339,-0.268501
288,-6.893851,-6.851229,0.021951,-0.005850,-0.069694,0.034121,-89.777328,45.207325,-89.615433,0.655197,-0.270336,0.652342,-0.268488
289,-6.889327,-6.846968,0.019854,-0.013540,-0.074210,0.047780,-89.780098,45.205658,-89.615479,0.655187,-0.270361,0.652344,-0.268482
290,-6.886807,-6.847037,0.019780,-0.015135,-0.086349,0.043113,-89.783424,45.203629,-89.615608,0.655174,-0.270390,0.652348,-0.268476
291,-6.885134,-6.845093,0.026675,-0.002957,-0.080216,0.043017,-89.783310,45.201225,-89.613358,0.655174,-0.270416,0.652336,-0.268477
292,-6.884203,-6.843443,0.027050,-0.019732,-0.077175,0.035302,-89.780212,45.199112,-89.609039,0.655186,-0.270435,0.652314,-0.268482
293,-6.889807,-6.839635,0.021035,-0.006020,-0.075628,0.033750,-89.779778,45.199200,-89.606636,0.655193,-0.270446,0.652307,-0.268470
294,-6.891195,-6.846274,0.024157,-0.006058,-0.067960,0.024592,-89.780632,45.200066,-89.605408,0.655196,-0.270453,0.652308,-0.268454
295,-6.892029,-6.849990,0.027525,-0.010641,-0.060326,0.016916,-89.779121,45.198898,-89.602638,0.655203,-0.270467,0.652296,-0.268453
297,-6.892533,-6.852013,0.022820,-0.015230,-0.064892,0.013795,-89.778412,45.196644,-89.600357,0.655205,-0.270489,0.652283,-0.268457
298,-6.891087,-6.851181,0.021398,-0.010698,-0.077054,0.018297,-89.780098,45.194141,-89.599571,0.655197,-0.270517,0.652279,-0.268457
299,-6.891745,-6.850932,0.025363,-0.016832,-0.072445,0.012125,-89.780563,45.191910,-89.597824,0.655195,-0.270542,0.652271,-0.268457
300,-6.891379,-6.848385,0.022351,-0.007702,-0.078524,0.019709,-89.780464,45.190586,-89.595688,0.655197,-0.270561,0.652263,-0.268453
301,-6.889606,-6.840134,0.015857,-0.003198,-0.073871,0.027342,-89.784035,45.191513,-89.596298,0.655189,-0.270573,0.652275,-0.268431
302,-6.888465,-6.837542,0.017318,-0.000243,-0.081402,0.041121,-89.789368,45.194489,-89.598213,0.655179,-0.270576,0.652299,-0.268395
303,-6.892455,-6.837946,0.020139,-0.003366,-0.073702,0.036610,-89.792450,45.198460,-89.598534,0.655180,-0.270569,0.652316,-0.268356
304,-6.889949,-6.838355,0.021391,-0.009512,-0.073658,0.047354,-89.793701,45.202339,-89.597527,0.655189,-0.270560,0.652326,-0.268321
305,-6.885550,-6.837099,0.022673,-0.012592,-0.076682,0.047374,-89.793770,45.204739,-89.595543,0.655199,-0.270558,0.652327,-0.268296
306,-6.886550,-6.838483,0.026996,-0.021746,-0.075158,0.039738,-89.791603,45.205956,-89.591820,0.655216,-0.270559,0.652316,-0.268280
307,-6.886911,-6.838952,0.027593,-0.021720,-0.056874,0.030571,-89.787971,45.206608,-89.587173,0.655236,-0.270561,0.652298,-0.268270
