seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6124,-0.161354,-0.665914,9.864267,1.650851,-0.589959,0.620739,-4.143165,0.942742,-0.302635,0.999310,-0.036125,0.008317,-0.002342
6125,-0.153291,-0.666179,9.887912,1.567526,-0.908944,0.739766,-4.065104,0.916788,-0.277829,0.999337,-0.035447,0.008081,-0.002139
6126,-0.144044,-0.664452,9.876387,1.426088,-1.105920,0.520031,-3.995906,0.879530,-0.254217,0.999361,-0.034846,0.007748,-0.001949
6127,-0.138688,-0.679416,9.885676,1.461447,-1.304441,0.190425,-3.937045,0.834244,-0.239462,0.999382,-0.034334,0.007348,-0.001838
6128,-0.134329,-0.675830,9.870443,1.485941,-1.550240,-0.311613,-3.884739,0.781612,-0.238187,0.999400,-0.033879,0.006887,-0.001846
6129,-0.130962,-0.672880,9.883753,1.287581,-1.225294,-1.041010,-3.838390,0.730916,-0.257562,0.999417,-0.033475,0.006450,-0.002033
6130,-0.120535,-0.680309,9.891431,1.095214,-0.689748,-2.063385,-3.803270,0.693420,-0.307116,0.999428,-0.033167,0.006137,-0.002478
6131,-0.133479,-0.676567,9.913118,0.441933,-0.134272,-3.468763,-3.786138,0.675179,-0.398307,0.999432,-0.033013,0.006004,-0.003279
6132,-0.125266,-0.674534,9.915192,-1.068927,0.499102,-4.547586,-3.805927,0.677014,-0.532124,0.999421,-0.033179,0.006059,-0.004445
6133,-0.136505,-0.683833,9.931036,-2.723253,1.367499,-5.238822,-3.880077,0.702944,-0.697070,0.999391,-0.033815,0.006337,-0.005872
6134,-0.136687,-0.714092,9.931706,-3.828367,1.854450,-5.048074,-4.005208,0.751917,-0.871996,0.999341,-0.034893,0.006823,-0.007375
6135,-0.157508,-0.726469,9.915934,-4.425394,1.644096,-3.928035,-4.160517,0.808378,-1.025600,0.999278,-0.036234,0.007374,-0.008688
6136,-0.140230,-0.737363,9.891569,-4.419560,1.216985,-2.272399,-4.320270,0.854170,-1.132366,0.999216,-0.037616,0.007821,-0.009593
6137,-0.148352,-0.769144,9.895834,-3.221921,0.862973,-1.112699,-4.457025,0.884537,-1.191409,0.999163,-0.038802,0.008117,-0.010089
6138,-0.141797,-0.787497,9.882861,-1.571079,0.652337,-0.291757,-4.545664,0.905508,-1.216854,0.999129,-0.039571,0.008316,-0.010297
6139,-0.151173,-0.780034,9.860139,-0.516736,0.545434,0.219418,-4.583373,0.921747,-1.219683,0.999115,-0.039898,0.008462,-0.010313
6140,-0.149846,-0.777759,9.865821,0.534718,0.351562,0.413206,-4.579236,0.934335,-1.210304,0.999116,-0.039861,0.008568,-0.010227
6141,-0.167647,-0.785061,9.868889,1.805915,0.020419,0.899976,-4.535871,0.941562,-1.188912,0.999133,-0.039484,0.008620,-0.010041
6142,-0.160613,-0.770806,9.891397,2.727678,-0.390035,1.540869,-4.455476,0.939423,-1.147797,0.999164,-0.038786,0.008581,-0.009690
6143,-0.155600,-0.729492,9.894043,3.310880,-0.731894,2.343507,-4.341812,0.923684,-1.081610,0.999208,-0.037801,0.008412,-0.009126
6144,-0.157650,-0.717330,9.908317,3.856047,-1.179042,2.869954,-4.204462,0.896323,-0.992312,0.999261,-0.036612,0.008134,-0.008366
6145,-0.159435,-0.688821,9.878695,3.838127,-1.385032,2.839441,-4.059095,0.860992,-0.894062,0.999316,-0.035354,0.007785,-0.007531
6146,-0.157439,-0.678822,9.888709,3.019031,-1.265940,2.418297,-3.930431,0.825835,-0.803351,0.999363,-0.034241,0.007443,-0.006759
6147,-0.159053,-0.669695,9.883477,2.187577,-0.841599,2.061241,-3.835581,0.801212,-0.726363,0.999397,-0.033420,0.007200,-0.006101
6148,-0.153737,-0.675335,9.894673,1.264378,-0.400437,1.426468,-3.777780,0.791203,-0.666982,0.999417,-0.032920,0.007092,-0.005590
6149,-0.147503,-0.660480,9.888245,0.562346,0.263479,0.710817,-3.751058,0.796831,-0.631339,0.999426,-0.032689,0.007130,-0.005279
6150,-0.156159,-0.662192,9.900263,0.121243,1.273798,-0.104018,-3.744010,0.829297,-0.622983,0.999427,-0.032626,0.007411,-0.005197
6151,-0.126406,-0.714991,9.772470,0.778432,1.203619,-0.212366,-3.748484,0.870703,-0.631223,0.999422,-0.032663,0.007774,-0.005257
6152,-0.096280,-0.735419,9.730648,0.701185,-1.134467,0.744352,-3.761720,0.857601,-0.623015,0.999420,-0.032779,0.007658,-0.005188
6153,-0.088234,-0.721921,9.758719,0.936725,-3.436166,1.820075,-3.772854,0.760158,-0.575945,0.999425,-0.032884,0.006795,-0.004805
6154,-0.081186,-0.682817,9.840577,1.909643,-4.784147,2.705064,-3.749370,0.604785,-0.492064,0.999442,-0.032690,0.005415,-0.004119
6155,-0.077441,-0.649640,9.899011,2.835691,-5.480387,3.495463,-3.676819,0.424024,-0.377987,0.999473,-0.032068,0.003804,-0.003178
6156,-0.097227,-0.541986,10.038665,3.164310,-4.931080,3.838798,-3.554233,0.257518,-0.244912,0.999514,-0.031007,0.002312,-0.002067
6157,-0.100033,-0.478439,10.080642,3.684459,-2.765379,2.834772,-3.386274,0.152717,-0.125818,0.999562,-0.029545,0.001365,-0.001058
6158,-0.099217,-0.474254,10.026902,3.749967,-0.440718,1.409605,-3.205354,0.130564,-0.051876,0.999608,-0.027968,0.001152,-0.000421
6159,-0.083829,-0.505140,9.943866,3.058111,0.562532,0.698567,-3.055204,0.163193,-0.016755,0.999644,-0.026658,0.001428,-0.000108
6160,-0.041663,-0.507276,9.905473,2.260447,0.208919,0.660443,-2.950708,0.193313,0.005265,0.999667,-0.025747,0.001685,0.000089
6161,-0.005793,-0.534408,9.888112,1.608859,0.013523,0.379668,-2.886887,0.194813,0.022393,0.999681,-0.025190,0.001695,0.000238
6162,0.009192,-0.548632,9.859737,1.719838,0.409882,0.536818,-2.847892,0.187328,0.037231,0.999690,-0.024850,0.001626,0.000365
6163,0.026079,-0.521777,9.859379,2.155803,0.033955,1.286018,-2.801183,0.174209,0.067134,0.999700,-0.024443,0.001505,0.000623
6164,0.020525,-0.516140,9.882161,1.883841,-0.308444,1.406535,-2.747608,0.148123,0.112115,0.999711,-0.023976,0.001269,0.001009
6166,-0.002791,-0.483842,9.871058,2.219313,-0.136412,1.540797,-2.688375,0.127111,0.161489,0.999723,-0.023460,0.001076,0.001435
6167,-0.029161,-0.434638,9.906735,2.346074,-0.653786,1.702541,-2.607755,0.113055,0.216094,0.999739,-0.022757,0.000943,0.001908
6168,-0.065248,-0.402895,9.951919,2.114571,-0.922064,1.299711,-2.515852,0.100439,0.267303,0.999756,-0.021955,0.000825,0.002351
6169,-0.077641,-0.391259,9.969139,1.631376,-0.506444,0.590182,-2.432447,0.100800,0.299870,0.999771,-0.021228,0.000824,0.002635
6170,-0.069760,-0.372025,9.934895,1.254994,-0.119779,0.117172,-2.363457,0.115111,0.312152,0.999783,-0.020626,0.000948,0.002744
6171,-0.033632,-0.384308,9.926903,0.536690,-0.505482,-0.148323,-2.317307,0.118929,0.312106,0.999791,-0.020224,0.000983,0.002744
6172,-0.017884,-0.406630,9.903502,0.045448,-0.273482,-0.351269,-2.303400,0.107994,0.304324,0.999794,-0.020102,0.000889,0.002674
6173,0.010084,-0.419180,9.879335,-0.105768,-0.314852,-0.250565,-2.310426,0.090968,0.294685,0.999793,-0.020163,0.000742,0.002587
6174,0.004162,-0.421522,9.893693,-0.452393,-0.785101,-0.288724,-2.329317,0.061731,0.286433,0.999790,-0.020327,0.000488,0.002510
6175,-0.020292,-0.397307,9.911991,-0.411282,-0.702757,-0.506933,-2.347294,0.034179,0.274190,0.999787,-0.020483,0.000249,0.002398
6176,-0.067211,-0.383727,9.901709,0.100055,-0.029440,-0.918917,-2.346424,0.036385,0.250949,0.999788,-0.020476,0.000273,0.002196
6177,-0.076711,-0.373952,9.894043,0.391853,0.171297,-1.472793,-2.324370,0.070791,0.211040,0.999792,-0.020284,0.000580,0.001854
6178,-0.079827,-0.364186,9.901194,0.447219,0.130972,-2.014462,-2.293211,0.108516,0.152797,0.999798,-0.020012,0.000920,0.001352
6179,-0.057168,-0.359943,9.896774,0.719234,0.119340,-2.307415,-2.257864,0.132812,0.080697,0.999805,-0.019703,0.001145,0.000727
6180,-0.019902,-0.393268,9.922834,0.965094,0.076805,-2.789599,-2.222546,0.140418,-0.004293,0.999811,-0.019394,0.001226,-0.000014
6181,0.029530,-0.437834,9.938898,1.033469,0.192467,-3.004767,-2.201144,0.128855,-0.100997,0.999815,-0.019206,0.001141,-0.000860
6182,0.036509,-0.457365,9.922562,1.246407,0.408540,-2.266244,-2.190994,0.111122,-0.189236,0.999815,-0.019117,0.001001,-0.001633
6183,0.029325,-0.417338,9.924386,1.196964,-0.005566,-1.115720,-2.174931,0.092447,-0.245876,0.999817,-0.018977,0.000847,-0.002130
6184,0.015911,-0.407946,9.939666,0.454996,-0.285246,-0.662538,-2.162148,0.069072,-0.275340,0.999819,-0.018866,0.000648,-0.002391
6185,0.037189,-0.379946,9.941312,-0.012126,-0.571032,0.225534,-2.162342,0.037010,-0.282092,0.999819,-0.018868,0.000369,-0.002455
6186,0.018760,-0.353321,9.937902,-0.527795,-0.597374,0.855726,-2.167597,0.002168,-0.263346,0.999818,-0.018915,0.000062,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.673935,-0.492127,0.883191,-2.173650,-0.016548,-0.233692,0.999818,-0.018968,-0.000106,-0.002042
6188,-0.037712,-0.351036,9.936390,-0.853575,-0.192659,0.500199,-2.182352,-0.011610,-0.210222,0.999817,-0.019044,-0.000066,-0.001836
6189,-0.027275,-0.336913,9.930160,-0.711177,0.128289,0.344573,-2.188956,0.007994,-0.196119,0.999816,-0.019101,0.000102,-0.001710
6190,-0.076209,-0.313790,9.891622,-0.350295,0.595974,0.275936,-2.176085,0.050554,-0.186241,0.999818,-0.018988,0.000472,-0.001617
6191,-0.075303,-0.295946,9.894488,-0.280585,0.319278,-0.110085,-2.144855,0.106826,-0.184014,0.999823,-0.018715,0.000962,-0.001588
6192,-0.001033,-0.332364,9.943399,-0.992397,-0.450928,-1.034779,-2.134325,0.119402,-0.202949,0.999825,-0.018623,0.001075,-0.001751
6193,0.036773,-0.394431,9.968451,-1.364630,-0.330784,-1.683313,-2.169978,0.088498,-0.247719,0.999818,-0.018934,0.000813,-0.002147
6194,0.043889,-0.438935,9.958923,-1.134671,0.129417,-1.611618,-2.229900,0.057859,-0.302473,0.999807,-0.019457,0.000556,-0.002629
6195,0.061559,-0.477577,9.960177,-1.030197,0.201956,-1.596387,-2.298609,0.033052,-0.356124,0.999794,-0.020057,0.000351,-0.003101
6196,0.046726,-0.509431,9.938774,-0.980920,0.489688,-1.396519,-2.375305,0.015774,-0.406431,0.999779,-0.020726,0.000211,-0.003543
6197,0.005736,-0.483168,9.877718,-0.412744,1.275211,-0.740384,-2.438326,0.030501,-0.443242,0.999766,-0.021276,0.000348,-0.003861
6198,-0.013560,-0.459843,9.836946,-0.031884,1.331669,-0.383318,-2.470628,0.073084,-0.463814,0.999759,-0.021556,0.000725,-0.004033
6199,-0.033016,-0.456497,9.819112,0.124883,0.941190,-0.413830,-2.485202,0.116646,-0.478737,0.999756,-0.021681,0.001108,-0.004155
6200,-0.040215,-0.442411,9.839554,-0.087482,0.433278,-0.422976,-2.495128,0.147801,-0.493683,0.999753,-0.021767,0.001383,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.104301,-0.108311,-0.325312,-2.499686,0.157218,-0.506382,0.999752,-0.021806,0.001468,-0.004388
6202,-0.016182,-0.440763,9.944703,-0.414049,-0.384560,-0.427551,-2.507768,0.146212,-0.518558,0.999750,-0.021877,0.001375,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.143951,0.131117,-0.068963,-2.516714,0.138190,-0.526638,0.999748,-0.021955,0.001307,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.253576,-0.079468,0.220963,-2.513673,0.138906,-0.524121,0.999748,-0.021928,0.001312,-0.004546
6205,-0.024593,-0.421263,9.943541,-0.570663,-0.331223,0.260639,-2.515143,0.133335,-0.515772,0.999749,-0.021942,0.001262,-0.004474
6206,-0.035473,-0.416920,9.911520,-0.504806,0.132752,0.356777,-2.523333,0.134194,-0.505324,0.999747,-0.022013,0.001268,-0.004383
6207,-0.052717,-0.390442,9.866560,-0.281566,0.180359,0.576525,-2.518217,0.152253,-0.489970,0.999749,-0.021968,0.001422,-0.004246
6208,-0.051024,-0.391224,9.900454,-0.670036,-0.649352,0.452944,-2.508405,0.160921,-0.472419,0.999751,-0.021882,0.001494,-0.004091
6209,-0.049046,-0.419072,9.890071,-0.799317,-0.441494,0.105049,-2.515999,0.156454,-0.462285,0.999750,-0.021949,0.001454,-0.004003
6210,-0.051468,-0.449337,9.828401,-0.224067,-0.076466,-0.038374,-2.534030,0.161190,-0.460800,0.999747,-0.022106,0.001495,-0.003989
6211,-0.044883,-0.453196,9.824311,-0.137351,-0.768932,0.016572,-2.550493,0.159276,-0.460570,0.999743,-0.022250,0.001479,-0.003987
6212,-0.017119,-0.459521,9.876646,-0.076590,-1.656970,0.021151,-2.565077,0.120924,-0.458171,0.999741,-0.022378,0.001144,-0.003974
6213,-0.001464,-0.496477,9.891718,-0.130524,-1.490859,-0.462578,-2.589616,0.059556,-0.463209,0.999736,-0.022594,0.000611,-0.004029
6214,0.016145,-0.490588,9.903712,0.260946,-1.588850,-0.085691,-2.615173,-0.005399,-0.470044,0.999731,-0.022820,0.000047,-0.004102
6215,0.027611,-0.451048,9.935159,0.251502,-1.828803,0.265255,-2.618158,-0.077490,-0.464466,0.999731,-0.022848,-0.000583,-0.004068
6216,0.032162,-0.456680,9.949715,0.039406,-1.607870,0.008885,-2.613024,-0.147559,-0.457292,0.999731,-0.022806,-0.001196,-0.004019
6217,0.032367,-0.463365,9.924789,-0.040029,-0.993106,0.034818,-2.616536,-0.198161,-0.454577,0.999730,-0.022838,-0.001638,-0.004005
6218,0.035658,-0.432238,9.889590,0.507845,-0.819209,0.658917,-2.606092,-0.230174,-0.441661,0.999732,-0.022748,-0.001920,-0.003899
6219,0.034957,-0.426770,9.874261,0.419648,-0.987037,0.594829,-2.578466,-0.258338,-0.419474,0.999737,-0.022508,-0.002171,-0.003710
6220,0.037211,-0.420415,9.895134,0.146854,-1.287555,0.547527,-2.555280,-0.291828,-0.398813,0.999742,-0.022306,-0.002468,-0.003536
6221,0.051641,-0.443454,9.906536,-0.266500,-1.290562,0.419351,-2.550482,-0.332209,-0.380829,0.999742,-0.022265,-0.002824,-0.003387
6222,0.060537,-0.451503,9.912862,-0.316937,-1.177673,0.376624,-2.563557,-0.373906,-0.365719,0.999739,-0.022380,-0.003191,-0.003264
6223,0.064407,-0.446707,9.922681,-0.556597,-1.199054,0.272861,-2.581777,-0.413739,-0.353105,0.999735,-0.022539,-0.003540,-0.003162
6224,0.079238,-0.476403,9.946397,-0.335556,-0.977845,0.376624,-2.605466,-0.451483,-0.340586,0.999729,-0.022746,-0.003871,-0.003061
6225,0.091575,-0.481481,9.935184,0.388846,-0.466808,1.101434,-2.621260,-0.480321,-0.314752,0.999726,-0.022884,-0.004128,-0.002842
6226,0.087142,-0.434350,9.913183,1.258518,-0.315857,1.916273,-2.598471,-0.495720,-0.263882,0.999731,-0.022684,-0.004273,-0.002400
6227,0.077410,-0.429613,9.901427,1.495250,-0.271582,1.962051,-2.544646,-0.501654,-0.198942,0.999742,-0.022212,-0.004338,-0.001833
6228,0.092313,-0.423279,9.917951,1.698398,-0.294454,2.136006,-2.483964,-0.507443,-0.130359,0.999754,-0.021680,-0.004403,-0.001233
6229,0.090669,-0.380096,9.923243,1.494291,-0.375372,2.001719,-2.416702,-0.517404,-0.061111,0.999767,-0.021090,-0.004503,-0.000628
6230,0.085307,-0.392987,9.908354,0.637129,-0.471497,0.904575,-2.365283,-0.529156,-0.012270,0.999776,-0.020640,-0.004615,-0.000202
6231,0.087141,-0.423484,9.919424,0.159577,-0.413464,0.365925,-2.349730,-0.541117,0.009475,0.999779,-0.020503,-0.004723,-0.000014
6232,0.099347,-0.389663,9.929568,-0.153216,-0.219677,0.277422,-2.348864,-0.551422,0.020614,0.999778,-0.020495,-0.004815,0.000081
6233,0.087931,-0.395472,9.928893,-0.781737,0.387653,-0.648817,-2.357996,-0.548401,0.014253,0.999777,-0.020575,-0.004787,0.000026
6234,0.066314,-0.407020,9.883580,-1.224193,0.776960,-1.153891,-2.388599,-0.522424,-0.016598,0.999772,-0.020843,-0.004555,-0.000240
6235,0.055407,-0.409481,9.894475,-1.239434,0.949733,-1.149299,-2.428617,-0.481554,-0.056176,0.999766,-0.021194,-0.004191,-0.000579
6236,0.055919,-0.412088,9.903287,-1.275995,1.238470,-1.486514,-2.467755,-0.433487,-0.101655,0.999761,-0.021537,-0.003763,-0.000968
6237,0.038836,-0.443995,9.914137,-1.272991,1.022132,-1.726070,-2.511742,-0.384386,-0.156782,0.999753,-0.021922,-0.003324,-0.001441
6238,0.034172,-0.456516,9.900344,-1.083987,0.355674,-1.311000,-2.559125,-0.348831,-0.208321,0.999744,-0.022336,-0.003003,-0.001885
6239,0.039166,-0.451720,9.906931,-0.641638,0.333075,-1.103460,-2.594390,-0.327572,-0.249005,0.999737,-0.022644,-0.002809,-0.002237
6240,0.034633,-0.458867,9.912528,-0.289250,0.443176,-1.227049,-2.613720,-0.307030,-0.288375,0.999733,-0.022814,-0.002621,-0.002577
6241,0.026309,-0.453972,9.902846,0.054021,0.205396,-0.902015,-2.619970,-0.287254,-0.324304,0.999731,-0.022868,-0.002441,-0.002887
6242,0.034551,-0.442533,9.884893,0.693426,0.378053,-0.396923,-2.605695,-0.269445,-0.346381,0.999734,-0.022744,-0.002282,-0.003075
6243,0.044231,-0.451062,9.887017,1.290110,0.484962,-0.274845,-2.570700,-0.251808,-0.358222,0.999741,-0.022438,-0.002127,-0.003175
6244,0.044963,-0.453595,9.922826,1.335838,0.303381,-0.274844,-2.528882,-0.238870,-0.367949,0.999749,-0.022073,-0.002013,-0.003256
6245,0.053576,-0.442441,9.929946,1.337299,0.156820,-0.023070,-2.486892,-0.234330,-0.373235,0.999757,-0.021707,-0.001974,-0.003301
6246,0.067896,-0.431735,9.923794,1.460875,0.139822,-0.021554,-2.441246,-0.237944,-0.374191,0.999766,-0.021309,-0.002006,-0.003309
6247,0.064402,-0.428500,9.913239,1.210587,0.002216,-0.261135,-2.398126,-0.246699,-0.379000,0.999773,-0.020933,-0.002083,-0.003352
6248,0.046308,-0.409600,9.919374,0.914558,-0.031498,-0.309971,-2.362676,-0.253376,-0.388496,0.999779,-0.020624,-0.002141,-0.003435
6249,0.049525,-0.389303,9.900345,0.815508,-0.236023,-0.061248,-2.328400,-0.260093,-0.394520,0.999785,-0.020325,-0.002199,-0.003488
6250,0.051020,-0.394041,9.901106,0.672222,-0.379523,-0.126866,-2.297584,-0.273017,-0.397267,0.999790,-0.020057,-0.002313,-0.003514
6251,0.041604,-0.395805,9.907567,0.423551,-0.168947,-0.271830,-2.277070,-0.282502,-0.403552,0.999793,-0.019878,-0.002395,-0.003570
6252,0.037404,-0.399523,9.920153,0.289251,-0.178011,-0.322181,-2.265869,-0.284951,-0.413211,0.999795,-0.019781,-0.002415,-0.003654
6253,0.042566,-0.393361,9.921919,0.153411,-0.185528,-0.259613,-2.259763,-0.286922,-0.422654,0.999795,-0.019728,-0.002431,-0.003737
6254,0.054584,-0.395920,9.939375,0.240356,-0.103113,-0.235197,-2.254449,-0.291461,-0.430698,0.999796,-0.019682,-0.002469,-0.003808
6255,0.062748,-0.395426,9.920965,0.579050,-0.039148,-0.100921,-2.243231,-0.298955,-0.436191,0.999798,-0.019584,-0.002534,-0.003857
6256,0.063986,-0.381262,9.912398,0.917822,-0.256005,0.094390,-2.217657,-0.310937,-0.436114,0.999802,-0.019362,-0.002639,-0.003858
6257,0.072796,-0.354480,9.923944,1.705410,-0.254669,0.121849,-2.165483,-0.326925,-0.432238,0.999810,-0.018907,-0.002781,-0.003825
6258,0.072122,-0.341511,9.916189,3.558226,-0.010707,0.019603,-2.064085,-0.338706,-0.429807,0.999826,-0.018022,-0.002888,-0.003803
6259,0.064032,-0.322681,9.901418,5.769659,0.285208,-0.082641,-1.893969,-0.338715,-0.431116,0.999852,-0.016538,-0.002893,-0.003811
6260,0.062490,-0.269372,9.923437,7.949182,0.567455,0.164555,-1.645206,-0.326479,-0.430322,0.999886,-0.014367,-0.002795,-0.003796
6261,0.051884,-0.231112,9.931711,10.191378,0.707845,0.575025,-1.318510,-0.304709,-0.418698,0.999923,-0.011516,-0.002617,-0.003684
6262,0.040647,-0.177132,9.892219,12.329764,0.916988,1.009913,-0.920612,-0.273489,-0.392926,0.999959,-0.008042,-0.002359,-0.003448
6263,0.028314,-0.095938,9.920485,13.468723,1.117052,1.302891,-0.466092,-0.232392,-0.354876,0.999985,-0.004074,-0.002015,-0.003105
6264,0.021374,0.003737,9.947360,14.704000,1.443805,1.505838,0.035306,-0.181309,-0.308302,0.999995,0.000304,-0.001583,-0.002690
6265,0.001734,0.104552,9.938454,16.607817,2.120053,1.189968,0.596605,-0.111637,-0.263107,0.999983,0.005204,-0.000986,-0.002291
6266,-0.020264,0.211895,9.971304,18.293552,2.500383,0.793222,1.222797,-0.020211,-0.228827,0.999941,0.010670,-0.000198,-0.001995
6267,-0.053070,0.308868,9.981931,20.601847,2.426131,0.631464,1.914933,0.081917,-0.202690,0.999859,0.016711,0.000685,-0.001781
6269,-0.038805,0.490034,9.970320,22.228317,1.013560,-0.291729,2.683066,0.156409,-0.194420,0.999723,0.023414,0.001325,-0.001728
6270,-0.042343,0.646561,9.945308,22.721479,-0.632700,-0.934149,3.504709,0.172333,-0.214079,0.999529,0.030582,0.001446,-0.001913
6271,-0.040564,0.803920,9.941961,23.039366,-2.356857,-1.028757,4.348052,0.130358,-0.249704,0.999277,0.037937,0.001054,-0.002221
