seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,-0.124671,-6.245011,7.531401,-35.303612,0.542232,3.276490,-39.627972,0.371470,-5.614542,0.939718,-0.338410,0.019647,-0.044979
57,-0.255254,-6.600944,7.482625,-33.196171,-1.164132,4.369968,-40.885078,0.504461,-5.512266,0.936004,-0.348662,0.020915,-0.043521
58,-0.131962,-7.023832,7.400170,-27.342274,-1.749107,4.242566,-42.057880,0.612814,-5.375193,0.932449,-0.358206,0.021812,-0.041850
59,-0.106769,-7.185730,7.058176,-18.721910,-2.192949,3.610934,-43.051693,0.661546,-5.237031,0.929362,-0.366286,0.022128,-0.040383
60,-0.175366,-7.315336,6.832135,-11.277712,-2.394088,3.179258,-43.825832,0.696468,-5.105517,0.926915,-0.372569,0.022255,-0.039055
61,-0.197714,-7.405849,6.645282,-3.895313,-1.917400,2.801270,-44.383499,0.743676,-4.987843,0.925135,-0.377080,0.022438,-0.037840
62,-0.229108,-7.263363,6.466880,1.663576,-1.437485,2.708806,-44.726799,0.807627,-4.887272,0.924040,-0.379846,0.022734,-0.036750
63,-0.397380,-7.135208,6.429547,2.757038,-1.442078,3.679133,-44.920700,0.929967,-4.781773,0.923439,-0.381386,0.023430,-0.035453
64,-0.381881,-7.215138,6.592813,0.993639,-1.807858,4.120438,-45.077297,1.091209,-4.655149,0.922966,-0.382616,0.024354,-0.033862
65,-0.341556,-7.149079,6.744862,1.415393,-1.792611,4.172207,-45.193546,1.229625,-4.518072,0.922624,-0.383532,0.025044,-0.032269
66,-0.301635,-6.967135,6.775047,0.358920,-2.458454,4.025127,-45.243038,1.330947,-4.373202,0.922502,-0.383927,0.025388,-0.030752
67,-0.138866,-6.921373,6.935269,-2.124047,-2.891793,3.094327,-45.280537,1.353553,-4.226544,0.922416,-0.384253,0.025088,-0.029487
68,-0.106398,-6.865548,7.042494,-3.854744,-3.225291,0.970950,-45.328316,1.283048,-4.105207,0.922284,-0.384687,0.024126,-0.028738
69,-0.115927,-6.804668,7.070737,-3.368744,-2.385427,-0.986141,-45.355946,1.166924,-4.036734,0.922204,-0.384961,0.022968,-0.028572
70,-0.114095,-6.789394,7.035910,-3.274559,-1.432491,-2.756911,-45.361504,1.036429,-4.033044,0.922181,-0.385048,0.021908,-0.028980
71,-0.063521,-6.780109,6.976314,-3.583453,-0.371245,-3.802911,-45.380894,0.893999,-4.086602,0.922095,-0.385239,0.020947,-0.029887
72,-0.140673,-6.762995,6.853287,-4.579590,0.903934,-4.621266,-45.445763,0.773278,-4.190221,0.921842,-0.385780,0.020341,-0.031115
73,-0.137296,-6.764040,6.827322,-5.463246,2.060563,-4.514444,-45.559731,0.698859,-4.331357,0.921413,-0.386695,0.020250,-0.032481
74,-0.135810,-6.778946,6.821840,-7.114461,1.895852,-3.868861,-45.716595,0.650899,-4.475499,0.920837,-0.387947,0.020397,-0.033774
75,-0.078114,-6.888373,6.792776,-9.567158,1.262534,-3.374505,-45.956329,0.598027,-4.596896,0.919982,-0.389868,0.020457,-0.034886
76,-0.087309,-7.120493,6.793391,-10.893258,0.996842,-3.022204,-46.301109,0.536801,-4.697890,0.918768,-0.392637,0.020417,-0.035844
77,-0.025871,-7.192531,6.707792,-9.917684,0.473148,-2.007792,-46.689369,0.474987,-4.773671,0.917402,-0.395756,0.020305,-0.036595
78,-0.002088,-7.147319,6.599184,-9.384819,0.046875,-0.963118,-47.059765,0.412916,-4.814083,0.916098,-0.398734,0.020068,-0.037069
79,0.018969,-7.211631,6.581400,-9.167689,0.169849,-0.005518,-47.412193,0.366483,-4.827801,0.914857,-0.401563,0.019859,-0.037279
80,-0.011409,-7.266104,6.597123,-7.117697,0.146440,0.953718,-47.717579,0.350786,-4.821043,0.913784,-0.404006,0.019809,-0.037228
81,-0.000022,-7.275829,6.589881,-4.388252,-0.079807,1.615518,-47.926609,0.358854,-4.793097,0.913055,-0.405675,0.019842,-0.036940
82,0.010545,-7.277894,6.548023,-2.400168,-0.612839,1.949159,-48.047314,0.366333,-4.744720,0.912644,-0.406642,0.019769,-0.036507
83,0.042477,-7.354466,6.527934,-1.343129,-1.078893,1.615785,-48.126389,0.352911,-4.684097,0.912381,-0.407287,0.019472,-0.036059
84,0.068089,-7.345348,6.547296,0.141108,-1.420026,0.929691,-48.165634,0.305601,-4.624847,0.912254,-0.407625,0.018897,-0.035749
85,0.115457,-7.264237,6.566885,0.838567,-1.376857,-0.244953,-48.144684,0.218107,-4.582490,0.912331,-0.407493,0.018043,-0.035726
86,0.110459,-7.177137,6.587559,0.812010,-1.268149,-0.893235,-48.080708,0.105218,-4.562244,0.912550,-0.407024,0.017053,-0.035976
87,0.125363,-7.204955,6.681042,1.036306,-0.854167,-1.310998,-47.989460,-0.009647,-4.560441,0.912858,-0.406334,0.016103,-0.036383
88,0.093941,-7.192647,6.814804,2.762819,-0.473545,-1.769730,-47.837475,-0.113951,-4.578503,0.913375,-0.405153,0.015287,-0.036917
89,0.061541,-7.136376,6.811795,3.980690,-0.509178,-2.083146,-47.595638,-0.204663,-4.609897,0.914204,-0.403249,0.014596,-0.037519
90,0.001737,-7.121741,6.804651,4.028435,-0.820500,-1.814635,-47.322273,-0.269955,-4.637949,0.915144,-0.401084,0.014083,-0.038006
91,-0.020898,-7.123452,6.804847,3.907397,-1.039813,-1.190089,-47.087452,-0.303353,-4.649557,0.915955,-0.399217,0.013778,-0.038244
92,-0.007579,-7.103325,6.783712,3.915171,-1.370462,0.029629,-46.890385,-0.317176,-4.633605,0.916643,-0.397648,0.013547,-0.038188
93,0.016467,-7.036331,6.677107,3.951353,-1.803458,1.726842,-46.716141,-0.310749,-4.575167,0.917267,-0.396258,0.013338,-0.037718
94,-0.012660,-7.015559,6.681591,4.193114,-2.201333,3.619401,-46.554344,-0.269072,-4.465556,0.917868,-0.394962,0.013241,-0.036715
95,-0.065157,-7.033026,6.741292,5.254252,-2.986514,5.608387,-46.372776,-0.178199,-4.296977,0.918559,-0.393500,0.013332,-0.035073
96,-0.011527,-6.981461,6.745880,6.428373,-4.044925,6.889247,-46.151169,-0.075022,-4.068275,0.919400,-0.391719,0.013310,-0.032911
98,-0.066862,-6.915308,6.923427,4.942072,-4.560223,6.926350,-45.902790,0.017841,-3.805179,0.920330,-0.389730,0.013090,-0.030511
99,-0.075507,-6.867891,7.055953,3.467658,-4.718341,6.196031,-45.655064,0.100026,-3.541716,0.921247,-0.387748,0.012793,-0.028144
100,-0.012576,-6.766241,7.175793,2.133185,-4.371702,5.238018,-45.410721,0.144696,-3.299824,0.922133,-0.385798,0.012278,-0.026074
101,0.091942,-6.664495,7.227943,0.766130,-3.587849,3.586502,-45.171856,0.129355,-3.101699,0.922977,-0.383899,0.011436,-0.024555
102,0.088668,-6.546865,7.300032,-0.745000,-2.517534,1.081583,-44.945747,0.062740,-2.974348,0.923755,-0.382104,0.010426,-0.023773
103,0.134925,-6.520895,7.343227,-0.763207,-1.816607,-1.249490,-44.722603,-0.046634,-2.925175,0.924498,-0.380331,0.009334,-0.023760
104,0.168964,-6.553934,7.436588,-0.583001,-1.248621,-3.524296,-44.494965,-0.205651,-2.946138,0.925232,-0.378525,0.008072,-0.024473
105,0.171519,-6.675504,7.436677,0.835547,-0.853012,-5.178005,-44.268681,-0.396201,-3.025990,0.925940,-0.376730,0.006747,-0.025760
106,0.211534,-6.689938,7.358990,2.464948,0.276642,-6.685158,-44.040932,-0.600857,-3.162246,0.926630,-0.374924,0.005486,-0.027544
107,0.201936,-6.785129,7.370003,3.682773,1.626179,-6.623514,-43.808754,-0.783533,-3.345314,0.927316,-0.373076,0.004548,-0.029631
108,0.288287,-6.752081,7.197247,5.779783,2.928359,-5.389995,-43.571522,-0.921106,-3.543650,0.928012,-0.371178,0.004014,-0.031692
109,0.283540,-6.570907,6.985979,6.328492,4.576767,-4.373288,-43.330242,-1.004524,-3.748645,0.928719,-0.369236,0.003932,-0.033630
110,0.228229,-6.432590,6.995378,3.497363,6.689407,-2.957979,-43.123138,-0.994281,-3.967221,0.929321,-0.367546,0.004655,-0.035377
111,0.134589,-6.378058,7.129599,0.241422,8.737097,-1.169738,-42.980816,-0.860275,-4.194480,0.929729,-0.366345,0.006426,-0.036799
112,0.145724,-6.291423,7.359155,1.360397,10.695024,-1.490104,-42.809853,-0.646270,-4.449684,0.930228,-0.364880,0.008921,-0.038199
113,0.022870,-6.230588,7.458850,8.686839,12.380038,-2.837220,-42.437504,-0.393027,-4.765705,0.931342,-0.361748,0.011853,-0.039998
114,-0.202551,-6.396074,7.629393,17.288961,13.351990,-3.571440,-41.800720,-0.068838,-5.133753,0.933255,-0.356411,0.015416,-0.042053
115,-0.252699,-6.422960,7.565403,24.206612,13.279376,-4.536950,-40.962585,0.290679,-5.527687,0.935737,-0.349379,0.019246,-0.044285
116,-0.264302,-6.412555,7.621442,29.232170,13.241638,-5.556083,-39.986969,0.621135,-5.940547,0.938551,-0.341185,0.022804,-0.046843
117,-0.376335,-6.376747,7.419774,30.228783,12.372343,-3.300584,-38.993919,0.962115,-6.324165,0.941345,-0.332800,0.026312,-0.049198
118,-0.464837,-6.263115,7.333552,23.872774,11.218157,-0.422226,-38.180523,1.357505,-6.617393,0.943587,-0.325843,0.030051,-0.050670
119,-0.320334,-6.014310,7.335473,15.434957,10.048011,2.475337,-37.630806,1.747209,-6.809117,0.945074,-0.321057,0.033557,-0.051297
120,-0.359986,-5.812952,7.600353,11.617731,9.441433,4.845651,-37.218876,2.116241,-6.910259,0.946187,-0.317426,0.036698,-0.051224
121,-0.490056,-5.662026,7.670907,9.850126,6.759755,7.974525,-36.823025,2.506792,-6.900660,0.947282,-0.313943,0.039721,-0.050193
122,-0.413249,-5.626794,7.774283,8.971272,4.201325,8.106255,-36.440205,2.842860,-6.791580,0.948362,-0.310628,0.042036,-0.048503
123,-0.410640,-5.568239,7.836855,8.135385,2.598722,5.321266,-36.075336,3.050228,-6.674504,0.949384,-0.307534,0.043283,-0.047105
124,-0.488372,-5.587947,7.911648,7.217017,1.897845,1.913636,-35.745754,3.160598,-6.617159,0.950281,-0.304763,0.043909,-0.046458
125,-0.355364,-5.600892,7.826005,5.832408,1.033223,-1.442496,-35.492062,3.159470,-6.637355,0.950945,-0.302652,0.043850,-0.046725
126,-0.181383,-5.671422,7.697617,4.232553,1.658023,-6.121190,-35.358837,3.005993,-6.768009,0.951252,-0.301582,0.042867,-0.048269
127,-0.335774,-5.525656,7.610244,2.244380,3.436506,-9.786648,-35.321190,2.808090,-7.036935,0.951245,-0.301282,0.041917,-0.051041
128,-0.315147,-5.525036,7.643153,1.634446,4.527683,-9.217003,-35.316357,2.663683,-7.374721,0.951107,-0.301204,0.041605,-0.054230
129,-0.199713,-5.569890,7.603296,3.415370,4.840268,-7.936548,-35.301327,2.537968,-7.701186,0.950989,-0.301037,0.041413,-0.057278
130,-0.356943,-5.633184,7.467436,5.506472,4.730614,-6.745867,-35.264286,2.459334,-7.997858,0.950935,-0.300671,0.041521,-0.059962
131,-0.584281,-5.692611,7.411755,7.478813,4.317770,-4.163718,-35.207661,2.506437,-8.240107,0.950955,-0.300082,0.042517,-0.061868
132,-0.447142,-6.022321,7.504304,9.156485,3.044737,-1.003027,-35.154160,2.605111,-8.390722,0.951014,-0.299516,0.043700,-0.062877
133,-0.481974,-6.344397,7.577086,12.058643,1.893136,1.154539,-35.114571,2.687194,-8.450007,0.951085,-0.299110,0.044513,-0.063168
134,-0.603690,-6.316981,7.552641,15.048139,0.369762,3.030117,-35.019802,2.796665,-8.431074,0.951341,-0.298257,0.045319,-0.062759
135,-0.591153,-6.443930,7.470500,16.530643,-0.826684,4.382496,-34.883236,2.916641,-8.344118,0.951742,-0.297076,0.046014,-0.061776
136,-0.369541,-6.532000,7.536062,17.778521,-1.049257,3.342820,-34.746670,2.959608,-8.242364,0.952148,-0.295954,0.046035,-0.060874
137,-0.504983,-6.290578,7.428566,19.125813,-0.977803,1.440658,-34.559631,2.948900,-8.179688,0.952664,-0.294432,0.045685,-0.060455
138,-0.612012,-6.082705,7.491210,18.011683,-1.649911,-0.567478,-34.314201,2.947788,-8.162177,0.953301,-0.292398,0.045502,-0.060410
139,-0.654431,-6.217938,7.643192,16.181019,-2.475508,-1.746565,-34.093231,2.927483,-8.173152,0.953858,-0.290568,0.045244,-0.060641
140,-0.594596,-6.087568,7.869192,14.827268,-3.357736,-2.629693,-33.892952,2.857192,-8.195258,0.954355,-0.288939,0.044609,-0.061084
141,-0.710804,-5.762971,8.007073,13.488489,-4.473198,-2.070497,-33.625984,2.771344,-8.198007,0.955026,-0.286770,0.043759,-0.061428
142,-0.640785,-5.708988,8.165233,11.994684,-5.579243,-0.918937,-33.318115,2.685714,-8.152575,0.955819,-0.284276,0.042767,-0.061381
143,-0.525872,-5.658120,8.185636,11.403180,-5.129580,-1.020626,-33.024929,2.565548,-8.086337,0.956581,-0.281932,0.041445,-0.061236
144,-0.449942,-5.429741,8.233958,11.770854,-3.452244,-0.935037,-32.700687,2.442232,-8.038899,0.957401,-0.279320,0.040127,-0.061261
145,-0.473399,-4.969522,8.288856,13.047817,-2.540972,-0.397658,-32.233902,2.361368,-8.001784,0.958551,-0.275482,0.039112,-0.061309
146,-0.302522,-4.984674,8.453705,14.477799,-2.194845,0.542313,-31.643476,2.286924,-7.952534,0.959985,-0.270603,0.038056,-0.061275
147,-0.273722,-4.753188,8.560092,17.556574,-1.481814,0.155759,-30.946352,2.192645,-7.904671,0.961639,-0.264833,0.036781,-0.061324
148,-0.236272,-4.528767,8.748955,19.997734,-2.542125,1.762023,-30.086500,2.094784,-7.834795,0.963637,-0.257692,0.035341,-0.061233
149,-0.127757,-4.382867,8.813485,22.159103,-3.938695,1.883290,-29.109385,1.949786,-7.719593,0.965861,-0.249589,0.033345,-0.060879
150,0.173522,-4.689658,8.855095,22.842680,-3.836989,0.480657,-28.174601,1.694112,-7.618357,0.967917,-0.241883,0.030475,-0.060838
151,-0.030609,-4.501774,8.903974,22.994616,-3.279147,-1.662162,-27.313887,1.412747,-7.580210,0.969720,-0.234782,0.027559,-0.061323
152,-0.150726,-4.573453,9.070183,21.377398,-3.312939,-1.060291,-26.502663,1.216096,-7.570522,0.971357,-0.228028,0.025439,-0.061829
153,-0.130563,-4.808303,9.099896,19.721027,-2.393678,-1.352202,-25.847364,1.073616,-7.565826,0.972641,-0.222553,0.023867,-0.062211
154,-0.228286,-4.789852,9.228223,17.028072,-1.745390,-1.932231,-25.345228,0.976333,-7.587821,0.973590,-0.218341,0.022810,-0.062689
155,-0.459247,-4.640389,9.467822,14.091517,-1.643220,-2.734220,-24.915419,0.955986,-7.635600,0.974375,-0.214690,0.022491,-0.063218
156,-0.444782,-4.585478,9.492178,12.159691,-2.202223,-3.998050,-24.540384,0.962472,-7.711040,0.975030,-0.211482,0.022478,-0.063921
157,-0.378860,-4.504760,9.420161,10.720502,-2.523514,-6.969569,-24.231897,0.911814,-7.845558,0.975518,-0.208860,0.022120,-0.065220
158,-0.326503,-4.078107,9.274549,11.574533,-2.349331,-11.670157,-23.883516,0.787796,-8.095979,0.975995,-0.205921,0.021316,-0.067644
159,-0.413107,-3.936414,8.965245,12.840159,-1.378179,-15.996698,-23.456276,0.641810,-8.492405,0.976505,-0.202301,0.020519,-0.071360
160,-0.529660,-3.860772,8.780754,12.849221,0.120789,-16.587198,-23.037073,0.563560,-8.982148,0.976917,-0.198692,0.020440,-0.075747
161,-0.495275,-3.817228,8.755369,11.063142,0.501936,-13.100171,-22.673056,0.565450,-9.441253,0.977232,-0.195504,0.020999,-0.079724
162,-0.231234,-3.503917,8.818716,9.722307,0.553556,-9.043076,-22.311926,0.561816,-9.787872,0.977597,-0.192362,0.021298,-0.082753
163,-0.153889,-3.326119,9.004917,10.050180,1.181729,-3.941453,-21.870314,0.551900,-9.997737,0.978176,-0.188562,0.021240,-0.084643
164,-0.075857,-3.187592,9.198813,11.325773,0.757723,0.311432,-21.334902,0.569305,-10.064042,0.978999,-0.183964,0.021100,-0.085279
165,0.053076,-3.257240,9.323746,15.261088,-0.244157,2.017122,-20.710184,0.554562,-10.029352,0.980012,-0.178642,0.020454,-0.085120
166,0.297742,-2.947520,9.020543,19.252728,0.667031,-1.105959,-19.958996,0.445501,-10.016900,0.981161,-0.172299,0.018943,-0.085310
167,0.232905,-3.102381,8.936340,19.199480,2.375412,-2.897216,-19.190245,0.313026,-10.097629,0.982221,-0.165800,0.017352,-0.086319
168,0.050588,-3.182705,9.067459,14.298829,1.753705,-4.846601,-18.607857,0.243563,-10.243299,0.982933,-0.160838,0.016522,-0.087754
169,0.027023,-3.199821,9.064059,8.278129,0.910493,-4.320470,-18.269249,0.199004,-10.402825,0.983276,-0.157945,0.016100,-0.089233
170,-0.366051,-3.080193,9.003868,1.370430,-0.330185,-2.948202,-18.163340,0.230210,-10.521143,0.983332,-0.156995,0.016447,-0.090220
171,-0.721517,-3.309982,9.391395,-4.667879,-2.615330,2.632307,-18.288189,0.403690,-10.511209,0.983186,-0.157930,0.018020,-0.089877
172,-0.508212,-3.379985,9.500989,-7.917431,-5.801869,7.500344,-18.591602,0.563663,-10.308168,0.982937,-0.160440,0.019346,-0.087862
173,-0.342987,-3.339183,9.542572,-9.533723,-8.482533,8.958730,-18.953794,0.571199,-9.973507,0.982678,-0.163597,0.019210,-0.084920
174,-0.204027,-3.311061,9.691680,-9.479354,-9.826667,9.810778,-19.289833,0.458400,-9.578856,0.982471,-0.166626,0.017919,-0.081645
175,0.114815,-3.290772,9.826596,-7.671846,-8.829177,9.723641,-19.540707,0.253681,-9.168340,0.982371,-0.168982,0.015738,-0.078390
176,0.793175,-3.103230,9.962826,-4.295206,-6.728430,4.889270,-19.627100,-0.122378,-8.851136,0.982415,-0.170015,0.012103,-0.076216
177,-0.082313,-2.877225,9.619249,-0.852416,-4.430873,-3.783814,-19.518381,-0.441688,-8.771452,0.982586,-0.169300,0.009175,-0.076015
178,0.048986,-3.292852,9.352074,-0.614522,0.605346,-4.941763,-19.425955,-0.522233,-8.887724,0.982632,-0.168552,0.008594,-0.077137
179,-0.111078,-3.285880,9.287576,-2.799587,3.495095,-6.049171,-19.478815,-0.469114,-9.083230,0.982430,-0.168954,0.009373,-0.078732
180,0.029183,-3.410771,9.335840,-7.970029,3.269030,-6.730797,-19.680901,-0.379220,-9.321627,0.981978,-0.170604,0.010637,-0.080625
181,-0.350551,-3.713802,9.041295,-14.764959,2.851805,-4.134316,-20.180071,-0.242660,-9.526363,0.981100,-0.174763,0.012470,-0.082123
182,0.260302,-3.740606,9.402983,-21.357805,2.678906,0.028799,-20.937870,-0.135600,-9.622911,0.979870,-0.181160,0.014081,-0.082695
183,0.112517,-3.359615,9.282887,-23.029137,0.367117,1.192513,-21.695248,-0.146706,-9.621621,0.978650,-0.187640,0.014530,-0.082607
184,0.300435,-3.325579,9.140891,-22.902964,-0.557930,2.424718,-22.358030,-0.207381,-9.564085,0.977580,-0.193348,0.014393,-0.082133
185,0.413533,-3.121898,8.744208,-19.642504,-0.866554,4.741189,-22.902351,-0.332084,-9.443982,0.976716,-0.198092,0.013513,-0.081255
186,0.360086,-3.059063,8.671272,-14.709505,-1.300535,5.105853,-23.244556,-0.460621,-9.278738,0.976214,-0.201116,0.012370,-0.080032
187,0.390098,-3.233982,8.605226,-9.584297,-1.787586,6.833265,-23.422150,-0.574666,-9.076574,0.976021,-0.202726,0.011165,-0.078492
188,0.457457,-3.350877,8.783256,-5.196983,-2.221478,7.901346,-23.477011,-0.695087,-8.826150,0.976071,-0.203295,0.009733,-0.076566
189,0.423937,-3.580907,8.985869,-1.268287,-2.395826,7.690752,-23.427656,-0.813303,-8.558874,0.976312,-0.202971,0.008219,-0.074502
190,0.204728,-3.790476,9.193742,1.616782,-2.138281,6.687375,-23.321650,-0.869408,-8.310393,0.976648,-0.202119,0.007234,-0.072490
191,0.252071,-3.869550,9.359150,3.245182,-2.459510,6.587822,-23.173626,-0.887115,-8.077963,0.977050,-0.200882,0.006582,-0.070549
192,0.207027,-3.920991,9.332064,4.607471,-3.091959,6.355554,-22.999887,-0.919196,-7.844016,0.977489,-0.199431,0.005794,-0.068619
193,0.012709,-3.902257,9.279208,4.850631,-3.099100,5.276922,-22.824213,-0.917680,-7.625576,0.977923,-0.197942,0.005324,-0.066761
194,0.079218,-3.982430,9.079724,4.677576,-3.706820,5.602430,-22.693750,-0.903146,-7.413938,0.978272,-0.196830,0.005009,-0.064935
195,-0.050281,-3.895694,9.071750,4.546556,-4.207428,5.845673,-22.596273,-0.889329,-7.186094,0.978569,-0.196000,0.004682,-0.062971
196,-0.015212,-3.784101,8.988979,5.276742,-4.231492,4.480763,-22.465050,-0.871798,-6.972585,0.978911,-0.194879,0.004397,-0.061122
197,-0.009580,-3.733135,8.971972,5.944761,-3.346331,4.244936,-22.294310,-0.861740,-6.789593,0.979298,-0.193422,0.004083,-0.059548
198,0.169786,-3.736043,9.032231,6.100120,-2.501808,3.811861,-22.107388,-0.871459,-6.628104,0.979694,-0.191834,0.003632,-0.058190
199,0.000619,-3.614342,9.141910,6.727612,-1.080531,0.761791,-21.881601,-0.870742,-6.535197,0.980117,-0.189906,0.003370,-0.057402
201,0.194523,-3.644621,9.107902,6.633574,0.465757,-2.099114,-21.635849,-0.865995,-6.552311,0.980514,-0.187801,0.003315,-0.057547
202,0.075028,-3.688049,9.098966,6.099166,1.631704,-3.100060,-21.435570,-0.859236,-6.645549,0.980795,-0.186081,0.003424,-0.058340
203,0.090750,-3.677010,9.103563,5.307812,1.809367,-4.462438,-21.280449,-0.823345,-6.783219,0.980981,-0.184731,0.003874,-0.059466
204,0.005659,-3.746599,9.120980,4.598275,1.233537,-5.014420,-21.173365,-0.791288,-6.947872,0.981072,-0.183792,0.004357,-0.060828
205,0.117041,-3.604977,9.147856,3.899628,0.681931,-3.868127,-21.081656,-0.781162,-7.096668,0.981140,-0.182996,0.004633,-0.062089
206,0.085093,-3.584106,9.242184,3.130140,0.053596,-2.142165,-20.979990,-0.790702,-7.194311,0.981247,-0.182126,0.004651,-0.062945
207,0.174333,-3.541233,9.203816,2.345646,-0.347664,-0.407163,-20.894918,-0.807929,-7.232137,0.981359,-0.181406,0.004517,-0.063299
208,0.191032,-3.514572,9.310943,1.186084,-0.982898,-0.173871,-20.830391,-0.851358,-7.233386,0.981453,-0.180876,0.004111,-0.063381
209,0.262265,-3.429841,9.232265,1.006648,-1.330126,1.383768,-20.769407,-0.916449,-7.201232,0.981556,-0.180389,0.003469,-0.063209
210,0.238224,-3.617641,9.135745,0.023593,-1.764496,1.932725,-20.767775,-0.988062,-7.131030,0.981585,-0.180414,0.002744,-0.062720
211,0.269444,-3.424798,9.031868,-0.988876,-1.931775,1.886599,-20.816507,-1.063621,-7.049102,0.981540,-0.180873,0.001994,-0.062136
212,0.151774,-3.504375,9.159821,-2.379104,-2.063384,1.947494,-20.878654,-1.119340,-6.965569,0.981477,-0.181435,0.001418,-0.061507
213,-0.026345,-3.444542,9.047394,-2.562294,-1.537194,1.056840,-20.965462,-1.103046,-6.897333,0.981378,-0.182171,0.001496,-0.060896
214,0.031491,-3.337299,9.114711,-3.989724,-1.164469,0.859189,-21.042084,-1.051426,-6.852128,0.981289,-0.182802,0.001907,-0.060426
215,-0.078618,-3.128864,9.216823,-4.810775,-1.192841,1.075110,-21.071554,-0.985377,-6.810184,0.981276,-0.183022,0.002421,-0.059961
216,-0.124775,-3.313936,9.104712,-4.252187,-1.836982,0.725184,-21.097292,-0.900361,-6.766325,0.981271,-0.183201,0.003092,-0.059450
217,-0.034744,-3.241844,8.980614,-6.056709,-2.159514,0.332418,-21.182739,-0.849949,-6.727407,0.981163,-0.183909,0.003506,-0.059034
