seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1154,6.919449,-6.832979,-0.412335,-0.097912,-0.137725,0.023016,-93.465324,-45.379543,94.371735,-0.635810,0.262631,0.672498,-0.272980
1156,6.924335,-6.831139,-0.412130,-0.091799,-0.131621,0.035374,-93.472183,-45.372242,94.377480,-0.635760,0.262677,0.672513,-0.273013
1157,6.926617,-6.832485,-0.411122,-0.079566,-0.119394,0.033944,-93.477135,-45.367065,94.381844,-0.635724,0.262708,0.672525,-0.273037
1158,6.933622,-6.827234,-0.411609,-0.078005,-0.123936,0.035483,-93.480995,-45.365261,94.385513,-0.635702,0.262719,0.672539,-0.273045
1159,6.929609,-6.826648,-0.416624,-0.052055,-0.117821,0.044596,-93.486382,-45.365391,94.390579,-0.635678,0.262718,0.672564,-0.273041
1160,6.933859,-6.821219,-0.417402,-0.070382,-0.123936,0.042993,-93.493736,-45.366718,94.397118,-0.635649,0.262713,0.672599,-0.273027
1161,6.928667,-6.822052,-0.422436,-0.070422,-0.125497,0.041374,-93.503448,-45.368717,94.405220,-0.635613,0.262708,0.672644,-0.273003
1163,6.927035,-6.818871,-0.428980,-0.072039,-0.142369,0.036730,-93.517540,-45.369549,94.416626,-0.635556,0.262714,0.672706,-0.272979
1164,6.922547,-6.827602,-0.433502,-0.043176,-0.122665,0.047410,-93.534431,-45.367580,94.430313,-0.635479,0.262739,0.672773,-0.272967
1165,6.923085,-6.827791,-0.428912,-0.017345,-0.093787,0.045951,-93.547768,-45.362885,94.441551,-0.635409,0.262773,0.672822,-0.272978
1166,6.922884,-6.824634,-0.426271,-0.012820,-0.095370,0.045993,-93.555687,-45.359360,94.448975,-0.635363,0.262794,0.672851,-0.272992
1167,6.924580,-6.818541,-0.425169,-0.018947,-0.092340,0.035287,-93.561226,-45.358715,94.454674,-0.635335,0.262795,0.672876,-0.272995
1168,6.925467,-6.817794,-0.420816,-0.005204,-0.087747,0.048943,-93.563744,-45.360275,94.458221,-0.635325,0.262779,0.672893,-0.272991
1170,6.924996,-6.818385,-0.420824,0.017723,-0.077023,0.058019,-93.563133,-45.361588,94.459778,-0.635326,0.262759,0.672898,-0.272996
1171,6.929200,-6.812702,-0.418590,0.029979,-0.076966,0.059423,-93.560852,-45.364468,94.460434,-0.635338,0.262726,0.672899,-0.272996
1172,6.922291,-6.811236,-0.423178,0.037640,-0.069294,0.048602,-93.559433,-45.368210,94.461861,-0.635348,0.262688,0.672907,-0.272991
1173,6.920929,-6.816386,-0.423432,0.042226,-0.067757,0.068370,-93.559761,-45.368946,94.464561,-0.635343,0.262670,0.672915,-0.273000
1174,6.920443,-6.816391,-0.422959,0.054441,-0.073851,0.071393,-93.559708,-45.367603,94.467216,-0.635333,0.262662,0.672918,-0.273023
1175,6.919638,-6.816016,-0.417190,0.039223,-0.078386,0.056110,-93.557259,-45.366379,94.468269,-0.635333,0.262649,0.672912,-0.273050
1177,6.918447,-6.813038,-0.420713,0.019435,-0.089014,0.042342,-93.554955,-45.366066,94.469208,-0.635335,0.262633,0.672909,-0.273071
1178,6.926394,-6.820996,-0.415249,-0.000342,-0.092004,0.039245,-93.552856,-45.366482,94.470001,-0.635339,0.262614,0.672906,-0.273085
1179,6.929395,-6.820017,-0.416522,-0.003315,-0.093445,0.014765,-93.549522,-45.368195,94.469719,-0.635352,0.262588,0.672901,-0.273093
1180,6.926228,-6.821152,-0.420313,-0.016999,-0.091864,0.022334,-93.548889,-45.369965,94.471161,-0.635355,0.262565,0.672906,-0.273095
1181,6.921551,-6.818350,-0.423056,-0.016985,-0.094901,0.029939,-93.551445,-45.369942,94.474724,-0.635341,0.262559,0.672920,-0.273100
1182,6.917043,-6.831694,-0.421541,-0.020024,-0.097946,0.034597,-93.554291,-45.365498,94.478516,-0.635313,0.262578,0.672927,-0.273129
1184,6.914754,-6.834682,-0.426276,-0.026124,-0.102531,0.039369,-93.558067,-45.356258,94.482948,-0.635268,0.262625,0.672928,-0.273184
1185,6.911911,-6.841108,-0.422216,-0.035273,-0.102540,0.039623,-93.561874,-45.344570,94.487267,-0.635217,0.262688,0.672925,-0.273252
1186,6.912559,-6.836553,-0.421732,-0.039814,-0.099468,0.024613,-93.563545,-45.333401,94.489883,-0.635176,0.262746,0.672913,-0.273320
1187,6.917590,-6.838768,-0.419226,-0.033657,-0.090268,0.026319,-93.563522,-45.325306,94.491173,-0.635151,0.262784,0.672900,-0.273373
1188,6.923229,-6.831900,-0.417933,-0.027480,-0.079517,0.024869,-93.561409,-45.321419,94.490898,-0.635146,0.262796,0.672887,-0.273406
1189,6.926191,-6.826450,-0.412468,-0.028903,-0.071780,0.021769,-93.556526,-45.322662,94.488480,-0.635166,0.262776,0.672872,-0.273415
1191,6.929250,-6.817465,-0.417374,-0.025754,-0.073198,0.039921,-93.551964,-45.328068,94.486252,-0.635197,0.262733,0.672867,-0.273398
1192,6.931144,-6.821176,-0.420465,-0.024180,-0.067033,0.045822,-93.551186,-45.334766,94.486679,-0.635216,0.262688,0.672879,-0.273367
1193,6.932823,-6.814265,-0.418883,-0.042455,-0.071561,0.034916,-93.551643,-45.342331,94.487770,-0.635233,0.262641,0.672897,-0.273328
1194,6.930976,-6.812949,-0.425307,-0.051603,-0.076115,0.043824,-93.554970,-45.350845,94.490692,-0.635242,0.262594,0.672928,-0.273276
1195,6.929480,-6.813702,-0.428948,-0.040964,-0.080722,0.048188,-93.562439,-45.357605,94.496681,-0.635229,0.262561,0.672973,-0.273227
1196,6.927810,-6.818130,-0.425112,-0.045573,-0.067012,0.043460,-93.568909,-45.361893,94.501923,-0.635214,0.262542,0.673009,-0.273194
1198,6.924283,-6.812793,-0.418318,-0.037912,-0.076130,0.047923,-93.570122,-45.364887,94.503403,-0.635216,0.262523,0.673021,-0.273178
1199,6.925559,-6.816391,-0.420215,-0.039378,-0.085217,0.046295,-93.569138,-45.367409,94.503601,-0.635224,0.262502,0.673024,-0.273170
1200,6.926455,-6.815649,-0.416465,-0.043885,-0.082088,0.052307,-93.567505,-45.369453,94.503334,-0.635234,0.262483,0.673023,-0.273167
1201,6.921402,-6.814232,-0.416560,-0.059058,-0.088098,0.053756,-93.564896,-45.370781,94.502167,-0.635247,0.262467,0.673017,-0.273168
1202,6.924143,-6.809896,-0.419773,-0.074251,-0.097182,0.050615,-93.564789,-45.372639,94.502609,-0.635251,0.262454,0.673021,-0.273161
1203,6.928608,-6.817863,-0.422446,-0.091001,-0.091036,0.042880,-93.567787,-45.375168,94.504913,-0.635246,0.262442,0.673039,-0.273142
1205,6.927578,-6.817329,-0.426443,-0.077264,-0.083396,0.047380,-93.573051,-45.376617,94.508636,-0.635229,0.262441,0.673063,-0.273123
1206,6.927451,-6.824207,-0.427515,-0.083382,-0.097142,0.032088,-93.579849,-45.376404,94.513626,-0.635201,0.262451,0.673090,-0.273112
1207,6.933010,-6.826898,-0.428011,-0.084919,-0.100205,0.024449,-93.586891,-45.375591,94.518898,-0.635170,0.262464,0.673117,-0.273105
1208,6.932123,-6.829780,-0.421754,-0.069632,-0.109332,0.021392,-93.590668,-45.374870,94.522163,-0.635151,0.262469,0.673132,-0.273105
1209,6.931732,-6.830987,-0.426820,-0.060434,-0.110817,0.025992,-93.593063,-45.373093,94.524872,-0.635134,0.262477,0.673141,-0.273116
1210,6.928629,-6.829027,-0.421216,-0.064963,-0.103139,0.030603,-93.594765,-45.370735,94.527061,-0.635119,0.262487,0.673145,-0.273131
1212,6.924057,-6.821301,-0.419268,-0.051143,-0.093897,0.041301,-93.592896,-45.368877,94.526596,-0.635119,0.262490,0.673136,-0.273150
1213,6.926395,-6.816428,-0.411402,-0.040327,-0.086129,0.042784,-93.586533,-45.369354,94.523018,-0.635143,0.262473,0.673113,-0.273165
1214,6.930216,-6.812189,-0.414596,-0.034075,-0.085969,0.044185,-93.578445,-45.373081,94.518326,-0.635183,0.262434,0.673091,-0.273165
1215,6.930770,-6.815392,-0.408192,-0.020184,-0.084275,0.040985,-93.569412,-45.377815,94.513184,-0.635229,0.262388,0.673067,-0.273163
1216,6.933687,-6.809055,-0.408876,-0.010853,-0.093242,0.036235,-93.558662,-45.383701,94.507187,-0.635284,0.262330,0.673039,-0.273159
1217,6.939831,-6.810457,-0.409605,-0.029010,-0.091546,0.022270,-93.549919,-45.392242,94.502602,-0.635339,0.262259,0.673024,-0.273137
1219,6.934666,-6.811882,-0.415962,-0.031956,-0.088373,0.028169,-93.545311,-45.399708,94.500671,-0.635374,0.262202,0.673023,-0.273111
1220,6.931354,-6.815086,-0.415895,-0.034941,-0.082194,0.034154,-93.543800,-45.403397,94.500748,-0.635388,0.262172,0.673027,-0.273099
1221,6.931060,-6.810327,-0.416875,-0.036409,-0.077551,0.046267,-93.542900,-45.405792,94.501060,-0.635396,0.262152,0.673030,-0.273093
1222,6.930405,-6.824415,-0.415771,-0.034822,-0.077488,0.052338,-93.541733,-45.405449,94.501122,-0.635397,0.262147,0.673027,-0.273102
1223,6.926915,-6.827941,-0.411247,-0.005737,-0.074347,0.064630,-93.537270,-45.400230,94.499153,-0.635398,0.262164,0.673001,-0.273147
1224,6.929805,-6.828356,-0.411796,-0.008677,-0.071188,0.064730,-93.530769,-45.394188,94.495956,-0.635404,0.262181,0.672967,-0.273201
1226,6.930633,-6.824290,-0.415044,-0.016222,-0.071105,0.049517,-93.526634,-45.390450,94.494301,-0.635407,0.262189,0.672946,-0.273238
1227,6.930542,-6.824421,-0.416974,-0.031432,-0.074108,0.026640,-93.525764,-45.388737,94.494759,-0.635403,0.262191,0.672942,-0.273255
1228,6.933009,-6.817993,-0.419835,-0.023782,-0.077137,0.025072,-93.527573,-45.389446,94.497116,-0.635395,0.262183,0.672953,-0.273254
1229,6.934445,-6.814498,-0.423191,-0.029901,-0.081722,0.017327,-93.532303,-45.393158,94.501678,-0.635384,0.262162,0.672982,-0.273230
1230,6.934209,-6.813927,-0.424041,-0.023831,-0.080222,0.026346,-93.538612,-45.397667,94.507393,-0.635368,0.262137,0.673018,-0.273199
1231,6.934319,-6.824150,-0.421606,-0.016217,-0.080233,0.035426,-93.543198,-45.399433,94.512009,-0.635351,0.262126,0.673043,-0.273188
1233,6.935139,-6.821120,-0.423285,-0.005538,-0.069553,0.052177,-93.546219,-45.399174,94.515594,-0.635335,0.262123,0.673058,-0.273191
1234,6.930726,-6.824913,-0.421067,-0.022318,-0.057340,0.041487,-93.548332,-45.397865,94.518181,-0.635321,0.262127,0.673067,-0.273201
1235,6.932745,-6.822554,-0.422120,-0.026881,-0.046644,0.041496,-93.549622,-45.396046,94.519669,-0.635309,0.262136,0.673070,-0.273212
1236,6.931091,-6.828375,-0.417919,-0.022269,-0.043558,0.021681,-93.549149,-45.394142,94.519768,-0.635305,0.262143,0.673065,-0.273226
1237,6.927545,-6.824131,-0.417270,-0.010002,-0.032820,0.032414,-93.546043,-45.391228,94.518021,-0.635308,0.262153,0.673048,-0.273251
1238,6.927160,-6.823140,-0.407879,-0.012946,-0.037290,0.027874,-93.538780,-45.388874,94.513344,-0.635329,0.262154,0.673015,-0.273281
1239,6.929765,-6.824638,-0.412649,-0.017397,-0.032586,0.035527,-93.530212,-45.387146,94.507668,-0.635358,0.262149,0.672979,-0.273310
1240,6.927362,-6.824565,-0.412331,-0.008149,-0.029441,0.040128,-93.524048,-45.385117,94.503639,-0.635376,0.262150,0.672951,-0.273335
1241,6.928695,-6.821889,-0.416048,0.005649,-0.044634,0.059975,-93.519890,-45.383163,94.501450,-0.635385,0.262151,0.672932,-0.273358
1242,6.931226,-6.822542,-0.416363,-0.011096,-0.058328,0.055370,-93.518524,-45.382294,94.501534,-0.635386,0.262148,0.672927,-0.273372
1243,6.930450,-6.830508,-0.421421,-0.009561,-0.062895,0.055376,-93.520012,-45.380116,94.503685,-0.635371,0.262156,0.672931,-0.273387
1244,6.928558,-6.826682,-0.418571,0.002646,-0.067476,0.061518,-93.522224,-45.376534,94.506615,-0.635349,0.262172,0.672936,-0.273411
1245,6.929663,-6.829216,-0.417823,0.007244,-0.076613,0.069175,-93.522736,-45.373146,94.508682,-0.635334,0.262182,0.672936,-0.273439
1246,6.928615,-6.824107,-0.416648,-0.012563,-0.068952,0.063077,-93.522652,-45.370655,94.510162,-0.635324,0.262187,0.672934,-0.273461
1247,6.929789,-6.820605,-0.418442,0.005773,-0.062820,0.050821,-93.522820,-45.370598,94.511673,-0.635320,0.262179,0.672938,-0.273469
1248,6.932106,-6.814743,-0.418654,0.004259,-0.059748,0.049178,-93.523651,-45.373558,94.513733,-0.635321,0.262155,0.672950,-0.273459
1249,6.933897,-6.815167,-0.417656,-0.009459,-0.070405,0.026125,-93.524643,-45.378780,94.515846,-0.635328,0.262118,0.672968,-0.273435
1250,6.932740,-6.817060,-0.418758,-0.027754,-0.068854,0.022929,-93.526253,-45.383667,94.518150,-0.635332,0.262086,0.672986,-0.273411
1251,6.934200,-6.818198,-0.419090,-0.026216,-0.062731,0.024337,-93.528404,-45.387489,94.520531,-0.635332,0.262062,0.673004,-0.273390
1252,6.932123,-6.824981,-0.418028,-0.047559,-0.077966,0.051741,-93.530304,-45.388615,94.522606,-0.635326,0.262054,0.673016,-0.273384
1253,6.926819,-6.825412,-0.415472,-0.047515,-0.074871,0.054813,-93.530846,-45.385986,94.523560,-0.635315,0.262066,0.673014,-0.273401
1254,6.925732,-6.825660,-0.414648,-0.047453,-0.068708,0.068601,-93.529640,-45.381744,94.523170,-0.635307,0.262086,0.673002,-0.273430
1255,6.923833,-6.826168,-0.415525,-0.035183,-0.070175,0.065616,-93.528191,-45.376892,94.522690,-0.635298,0.262109,0.672988,-0.273463
1256,6.923937,-6.832344,-0.416715,-0.030554,-0.079284,0.067240,-93.527466,-45.370720,94.523041,-0.635282,0.262138,0.672975,-0.273504
1257,6.923191,-6.827028,-0.420114,-0.035105,-0.064003,0.050547,-93.528633,-45.364964,94.524681,-0.635260,0.262167,0.672971,-0.273539
1258,6.923744,-6.827980,-0.424441,-0.033592,-0.067072,0.044499,-93.533012,-45.360985,94.528442,-0.635230,0.262192,0.672982,-0.273557
1259,6.924450,-6.831718,-0.428276,-0.021435,-0.062550,0.050664,-93.540146,-45.356659,94.534309,-0.635188,0.262222,0.673004,-0.273572
1260,6.923795,-6.831933,-0.424070,-0.030632,-0.067173,0.046159,-93.546387,-45.351910,94.539581,-0.635148,0.262253,0.673022,-0.273591
1261,6.921970,-6.827386,-0.418207,-0.033665,-0.073262,0.041633,-93.548264,-45.348278,94.541725,-0.635128,0.262271,0.673024,-0.273613
1262,6.922220,-6.824899,-0.412906,-0.018327,-0.074709,0.043172,-93.545166,-45.346397,94.540581,-0.635133,0.262272,0.673010,-0.273635
1263,6.924484,-6.823694,-0.413108,-0.009069,-0.073077,0.055352,-93.539680,-45.345928,94.538017,-0.635151,0.262259,0.672991,-0.273656
1264,6.922147,-6.827120,-0.413987,-0.024236,-0.071456,0.059913,-93.535049,-45.344799,94.535927,-0.635163,0.262252,0.672973,-0.273678
1265,6.921106,-6.824616,-0.419193,-0.030284,-0.059193,0.062967,-93.533539,-45.342670,94.535652,-0.635161,0.262258,0.672964,-0.273698
1266,6.924007,-6.820992,-0.424572,-0.024185,-0.054617,0.059871,-93.536636,-45.342255,94.538452,-0.635146,0.262261,0.672977,-0.273697
1267,6.921063,-6.826159,-0.423168,-0.025735,-0.057691,0.052202,-93.541183,-45.341759,94.542336,-0.635125,0.262266,0.672996,-0.273695
1268,6.920347,-6.828369,-0.421127,-0.040993,-0.062269,0.040013,-93.544151,-45.339378,94.544975,-0.635106,0.262280,0.673004,-0.273706
1269,6.921869,-6.821212,-0.417259,-0.044010,-0.075967,0.027791,-93.545052,-45.338806,94.546181,-0.635099,0.262282,0.673008,-0.273710
1270,6.921665,-6.819439,-0.413048,-0.037832,-0.078938,0.021615,-93.542847,-45.340919,94.545418,-0.635112,0.262262,0.673005,-0.273707
1271,6.919213,-6.824950,-0.412116,-0.040780,-0.072727,0.026156,-93.538345,-45.341713,94.543022,-0.635130,0.262246,0.672991,-0.273716
1272,6.925843,-6.825768,-0.413922,-0.045262,-0.074155,0.030711,-93.534416,-45.341755,94.540894,-0.635144,0.262237,0.672976,-0.273727
1273,6.922246,-6.825142,-0.414471,-0.036028,-0.074073,0.041356,-93.531837,-45.342049,94.539764,-0.635154,0.262228,0.672968,-0.273734
1274,6.921329,-6.824603,-0.417984,-0.014611,-0.055706,0.042863,-93.530457,-45.341404,94.539642,-0.635155,0.262224,0.672963,-0.273745
1275,6.921764,-6.820066,-0.419432,-0.017640,-0.066361,0.038242,-93.531036,-45.341728,94.541039,-0.635152,0.262217,0.672969,-0.273747
1276,6.922761,-6.821915,-0.420254,-0.014577,-0.060242,0.022918,-93.532791,-45.343227,94.543327,-0.635146,0.262205,0.672981,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.013064,-0.054149,0.013699,-93.536209,-45.344967,94.546745,-0.635135,0.262194,0.673000,-0.273730
1278,6.926522,-6.820134,-0.425251,-0.017679,-0.045024,0.005984,-93.541321,-45.347923,94.551170,-0.635121,0.262180,0.673028,-0.273708
1279,6.930187,-6.822119,-0.419637,-0.026841,-0.049602,0.013499,-93.544159,-45.352066,94.553741,-0.635120,0.262156,0.673049,-0.273682
1280,6.929394,-6.834468,-0.419021,-0.003917,-0.032778,0.025662,-93.543159,-45.353207,94.553612,-0.635125,0.262145,0.673049,-0.273681
1281,6.928106,-6.838552,-0.417107,-0.000810,-0.034251,0.031825,-93.539879,-45.349972,94.551964,-0.635128,0.262155,0.673031,-0.273709
1282,6.926379,-6.832374,-0.411247,-0.005297,-0.034162,0.039514,-93.533638,-45.346516,94.548195,-0.635142,0.262162,0.673001,-0.273745
1283,6.923362,-6.828145,-0.414083,-0.006725,-0.035590,0.034958,-93.527023,-45.344570,94.544098,-0.635161,0.262161,0.672972,-0.273772
1284,6.921820,-6.827605,-0.415799,-0.002082,-0.029421,0.024290,-93.522934,-45.343147,94.541817,-0.635172,0.262160,0.672954,-0.273791
1285,6.922031,-6.817703,-0.415215,-0.012715,-0.030895,0.015095,-93.520164,-45.344131,94.540352,-0.635185,0.262148,0.672946,-0.273794
1286,6.920816,-6.811069,-0.412239,-0.017234,-0.039984,0.021078,-93.517120,-45.348473,94.538620,-0.635208,0.262116,0.672943,-0.273778
1288,6.925257,-6.814170,-0.418056,0.011797,-0.036884,0.013298,-93.515312,-45.353935,94.538155,-0.635228,0.262077,0.672948,-0.273754
1289,6.923697,-6.819976,-0.412046,0.019466,-0.052097,0.014717,-93.513062,-45.357746,94.537933,-0.635244,0.262044,0.672950,-0.273745
1290,6.922591,-6.822702,-0.415917,0.017992,-0.071880,0.034518,-93.510353,-45.358387,94.537872,-0.635252,0.262026,0.672944,-0.273757
1291,6.928638,-6.824465,-0.417972,0.013432,-0.076437,0.037536,-93.510742,-45.358414,94.540199,-0.635246,0.262015,0.672951,-0.273767
1292,6.925306,-6.822228,-0.421894,0.011893,-0.073396,0.034437,-93.513885,-45.358986,94.544441,-0.635230,0.262004,0.672969,-0.273769
1293,6.921847,-6.826925,-0.418452,-0.004906,-0.076462,0.042065,-93.517303,-45.357533,94.548645,-0.635208,0.262006,0.672984,-0.273781
1294,6.925305,-6.827197,-0.416822,-0.000309,-0.061185,0.055825,-93.518105,-45.354801,94.550697,-0.635194,0.262014,0.672985,-0.273803
1295,6.927092,-6.829354,-0.413892,-0.001790,-0.058087,0.043622,-93.516373,-45.352905,94.550758,-0.635193,0.262015,0.672978,-0.273824
1296,6.922925,-6.828808,-0.407943,-0.007803,-0.057996,0.048221,-93.511009,-45.350666,94.548119,-0.635205,0.262014,0.672954,-0.273854
1297,6.927807,-6.825348,-0.409067,0.010618,-0.051779,0.049738,-93.503761,-45.349571,94.544212,-0.635228,0.262003,0.672926,-0.273881
1298,6.927169,-6.825109,-0.406548,0.000046,-0.040985,0.049682,-93.496254,-45.350319,94.540016,-0.635257,0.261982,0.672900,-0.273897
1299,6.925517,-6.824575,-0.408990,-0.013587,-0.037829,0.042004,-93.489647,-45.350910,94.536003,-0.635284,0.261965,0.672876,-0.273911
1300,6.921263,-6.819657,-0.409801,0.003270,-0.010286,0.046536,-93.484665,-45.351395,94.532845,-0.635304,0.261953,0.672858,-0.273919
1301,6.924933,-6.824248,-0.410447,0.035372,-0.005647,0.057174,-93.479507,-45.351536,94.529739,-0.635323,0.261942,0.672839,-0.273932
1302,6.925224,-6.833167,-0.405120,0.035452,-0.004041,0.054129,-93.471901,-45.349567,94.525200,-0.635346,0.261938,0.672806,-0.273962
1303,6.923329,-6.831134,-0.408774,0.063001,-0.020745,0.046549,-93.463890,-45.346119,94.520889,-0.635365,0.261938,0.672771,-0.274005
1304,6.924006,-6.829829,-0.407077,0.069166,-0.019158,0.048104,-93.457237,-45.343433,94.518127,-0.635380,0.261933,0.672743,-0.274044
1305,6.925555,-6.827946,-0.408259,0.072274,-0.022154,0.041995,-93.451065,-45.342270,94.515831,-0.635396,0.261919,0.672721,-0.274074
1306,6.924998,-6.820174,-0.410576,0.053988,-0.019072,0.031247,-93.447517,-45.343754,94.515228,-0.635410,0.261894,0.672714,-0.274083
1307,6.924537,-6.817996,-0.414084,0.046345,-0.025183,0.038762,-93.447609,-45.347073,94.516968,-0.635415,0.261866,0.672725,-0.274073
1308,6.927936,-6.815120,-0.411498,0.034115,-0.006886,0.044717,-93.448509,-45.351597,94.518867,-0.635420,0.261834,0.672740,-0.274053
1309,6.928714,-6.816752,-0.414011,0.034094,-0.008423,0.030815,-93.449295,-45.357002,94.520363,-0.635430,0.261798,0.672756,-0.274026
1310,6.927517,-6.817700,-0.413187,0.017280,-0.017598,0.033727,-93.451103,-45.361439,94.522522,-0.635433,0.261770,0.672774,-0.274002
1311,6.925537,-6.828746,-0.406208,0.018824,-0.025208,0.035205,-93.449753,-45.362217,94.522438,-0.635438,0.261759,0.672772,-0.274005
1312,6.925345,-6.819176,-0.402135,0.017373,-0.017500,0.032130,-93.443718,-45.362148,94.519028,-0.635460,0.261746,0.672749,-0.274022
1313,6.921653,-6.821453,-0.401595,-0.011529,-0.029612,0.035142,-93.436874,-45.362820,94.514732,-0.635488,0.261729,0.672724,-0.274035
1314,6.921060,-6.822623,-0.400880,-0.022118,-0.023415,0.059557,-93.430809,-45.361401,94.510567,-0.635508,0.261728,0.672698,-0.274055
1315,6.921413,-6.824693,-0.398338,-0.017438,-0.033995,0.054996,-93.424080,-45.358994,94.505898,-0.635527,0.261732,0.672666,-0.274083
1316,6.921853,-6.816690,-0.403530,-0.034145,-0.044596,0.053447,-93.419815,-45.358242,94.503098,-0.635542,0.261729,0.672648,-0.274096
1317,6.921497,-6.821383,-0.407624,-0.060063,-0.052200,0.045773,-93.421112,-45.358368,94.503952,-0.635537,0.261731,0.672653,-0.274093
1318,6.919684,-6.822911,-0.405002,-0.035633,-0.046081,0.039666,-93.423065,-45.356995,94.505302,-0.635526,0.261741,0.672659,-0.274097
1319,6.920470,-6.819519,-0.404634,-0.021869,-0.049100,0.025924,-93.422974,-45.356220,94.505630,-0.635523,0.261743,0.672658,-0.274103
1320,6.920954,-6.814366,-0.401623,-0.037080,-0.042944,0.028914,-93.421585,-45.357834,94.504974,-0.635532,0.261730,0.672656,-0.274099
1321,6.919944,-6.819621,-0.401269,-0.029386,-0.039823,0.024277,-93.418823,-45.359360,94.503151,-0.635547,0.261717,0.672648,-0.274096
1322,6.919352,-6.819635,-0.401761,-0.023220,-0.029078,0.030363,-93.415741,-45.359276,94.501106,-0.635559,0.261712,0.672636,-0.274103
1323,6.921072,-6.818238,-0.406192,-0.033867,-0.029042,0.033384,-93.414932,-45.359447,94.500481,-0.635563,0.261711,0.672633,-0.274104
1324,6.922540,-6.815275,-0.402677,-0.055205,-0.039694,0.034840,-93.415512,-45.361092,94.500595,-0.635566,0.261704,0.672638,-0.274092
1325,6.924437,-6.818987,-0.406009,-0.042973,-0.044241,0.039338,-93.416405,-45.363064,94.500992,-0.635568,0.261695,0.672645,-0.274077
