seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.050650,0.170093,-9.864365,0.052098,0.058580,-0.027936,179.045197,-0.301597,-179.844604,-0.002643,-0.001334,0.999961,0.008329
113,0.053584,0.166884,-9.865148,0.091712,0.038747,-0.037093,179.045181,-0.303367,-179.843475,-0.002659,-0.001344,0.999961,0.008329
114,0.048232,0.162772,-9.872587,0.064240,0.047885,-0.032515,179.047577,-0.304095,-179.842300,-0.002665,-0.001354,0.999961,0.008308
115,0.047181,0.174817,-9.878177,0.058072,0.041715,-0.020309,179.047043,-0.302875,-179.841370,-0.002654,-0.001362,0.999961,0.008312
116,0.043606,0.175201,-9.880050,0.082331,0.038562,-0.030994,179.043167,-0.300173,-179.840469,-0.002631,-0.001370,0.999961,0.008346
117,0.043349,0.177286,-9.880903,0.056224,0.046068,-0.043204,179.038757,-0.296618,-179.839172,-0.002600,-0.001382,0.999961,0.008385
118,0.048490,0.179238,-9.881898,0.059090,0.059721,-0.043206,179.033234,-0.295138,-179.837662,-0.002587,-0.001395,0.999960,0.008433
120,0.046369,0.189933,-9.878224,0.081711,0.055091,-0.047785,179.024933,-0.294938,-179.836060,-0.002586,-0.001409,0.999960,0.008505
121,0.044176,0.178061,-9.872333,0.072315,0.059588,-0.058470,179.017853,-0.293577,-179.834213,-0.002574,-0.001425,0.999959,0.008567
122,0.044485,0.172370,-9.871471,0.056960,0.059495,-0.046265,179.016174,-0.291830,-179.832413,-0.002559,-0.001441,0.999959,0.008582
123,0.045079,0.172615,-9.871341,0.073699,0.047206,-0.046267,179.016525,-0.290300,-179.830826,-0.002546,-0.001455,0.999959,0.008579
124,0.042409,0.170963,-9.867409,0.073666,0.034905,-0.034061,179.017624,-0.287930,-179.829453,-0.002525,-0.001467,0.999959,0.008569
125,0.043749,0.167395,-9.865327,0.058408,0.037860,-0.023381,179.019882,-0.285228,-179.828476,-0.002502,-0.001475,0.999959,0.008549
127,0.046141,0.174723,-9.872290,0.090424,0.034744,-0.024909,179.021179,-0.283855,-179.827652,-0.002490,-0.001483,0.999959,0.008538
128,0.048299,0.177190,-9.874787,0.068956,0.037769,-0.026436,179.019684,-0.283992,-179.826752,-0.002491,-0.001491,0.999959,0.008551
129,0.050633,0.175302,-9.868353,0.067322,0.045407,-0.035591,179.017624,-0.285674,-179.825668,-0.002506,-0.001500,0.999959,0.008569
130,0.053382,0.181659,-9.865666,0.068712,0.048502,-0.049325,179.014389,-0.288926,-179.824203,-0.002534,-0.001512,0.999959,0.008597
131,0.051271,0.180440,-9.867751,0.056335,0.048543,-0.056954,179.009735,-0.292163,-179.822372,-0.002563,-0.001528,0.999958,0.008638
132,0.050724,0.174163,-9.865215,0.019610,0.045505,-0.058481,179.006836,-0.294252,-179.820404,-0.002581,-0.001545,0.999958,0.008663
134,0.052672,0.176556,-9.861209,0.024120,0.047048,-0.064585,179.004868,-0.296465,-179.818314,-0.002601,-0.001563,0.999958,0.008680
135,0.053379,0.179349,-9.863131,0.034702,0.034872,-0.052377,179.001877,-0.299061,-179.816315,-0.002624,-0.001580,0.999957,0.008706
136,0.049678,0.175860,-9.869216,-0.015739,0.034876,-0.061533,178.998718,-0.300333,-179.814377,-0.002635,-0.001597,0.999957,0.008733
137,0.055960,0.170869,-9.867644,0.002555,0.024211,-0.066111,178.997818,-0.301973,-179.812225,-0.002649,-0.001615,0.999957,0.008741
138,0.054534,0.175404,-9.864547,0.031538,0.021209,-0.056954,178.998016,-0.304657,-179.810165,-0.002673,-0.001633,0.999957,0.008739
139,0.053124,0.177096,-9.868312,0.031485,0.021232,-0.052377,178.996918,-0.306255,-179.808319,-0.002687,-0.001649,0.999957,0.008749
140,0.051439,0.172731,-9.871948,0.028401,0.038012,-0.056954,178.996628,-0.307009,-179.806473,-0.002694,-0.001665,0.999957,0.008751
141,0.052645,0.169167,-9.868906,0.072680,0.039527,-0.049324,178.999405,-0.307811,-179.804688,-0.002701,-0.001681,0.999957,0.008727
142,0.047852,0.168498,-9.868389,0.052898,0.050169,-0.041695,179.003677,-0.307708,-179.803146,-0.002700,-0.001694,0.999957,0.008690
143,0.048893,0.166396,-9.872101,0.051439,0.056205,-0.038644,179.008072,-0.306756,-179.801804,-0.002692,-0.001706,0.999958,0.008651
144,0.049894,0.159229,-9.867849,0.062243,0.050051,-0.041696,179.014862,-0.306450,-179.800461,-0.002689,-0.001718,0.999958,0.008592
145,0.049557,0.162970,-9.864730,0.042538,0.039324,-0.049326,179.021912,-0.306126,-179.798935,-0.002686,-0.001732,0.999959,0.008531
146,0.047220,0.159136,-9.873682,0.042655,0.031630,-0.047801,179.027985,-0.304740,-179.797333,-0.002674,-0.001746,0.999959,0.008478
147,0.048081,0.171336,-9.878997,0.036592,0.034610,-0.050854,179.030960,-0.302912,-179.795670,-0.002658,-0.001761,0.999959,0.008452
148,0.049826,0.172783,-9.876678,0.019740,0.039138,-0.056958,179.029144,-0.302119,-179.793839,-0.002652,-0.001777,0.999959,0.008467
149,0.046535,0.173381,-9.881922,0.036439,0.039080,-0.056960,179.026703,-0.301077,-179.791901,-0.002643,-0.001794,0.999959,0.008489
150,0.048326,0.166424,-9.882958,0.024200,0.051221,-0.046280,179.026413,-0.299887,-179.790146,-0.002632,-0.001809,0.999959,0.008491
151,0.049163,0.177425,-9.876821,0.030245,0.067961,-0.047806,179.024963,-0.300062,-179.788528,-0.002634,-0.001823,0.999959,0.008504
153,0.049008,0.174783,-9.871635,0.049964,0.057242,-0.043230,179.021545,-0.300603,-179.786957,-0.002639,-0.001837,0.999958,0.008534
154,0.048670,0.171298,-9.869706,0.063628,0.055674,-0.055439,179.020676,-0.300768,-179.785263,-0.002641,-0.001851,0.999958,0.008541
155,0.051562,0.174873,-9.865805,0.033045,0.063280,-0.061543,179.019669,-0.301743,-179.783264,-0.002649,-0.001869,0.999958,0.008550
156,0.045537,0.179976,-9.868697,0.064963,0.055601,-0.052389,179.016266,-0.301752,-179.781311,-0.002650,-0.001886,0.999958,0.008580
157,0.043758,0.175426,-9.865465,0.054157,0.044814,-0.038658,179.013275,-0.299146,-179.779739,-0.002627,-0.001900,0.999958,0.008606
158,0.042056,0.171416,-9.868259,0.032741,0.046211,-0.035609,179.012543,-0.295508,-179.778458,-0.002595,-0.001911,0.999958,0.008612
159,0.036812,0.173035,-9.872094,0.037286,0.039937,-0.021879,179.012451,-0.290083,-179.777481,-0.002548,-0.001920,0.999958,0.008613
160,0.034284,0.167847,-9.874660,0.070852,0.033616,-0.012727,179.014099,-0.282644,-179.776871,-0.002483,-0.001926,0.999958,0.008599
161,0.039285,0.167034,-9.871433,0.038846,0.042590,-0.024938,179.017441,-0.276611,-179.776230,-0.002431,-0.001932,0.999959,0.008570
162,0.041122,0.173581,-9.872258,0.052569,0.053155,-0.037147,179.018539,-0.273557,-179.775177,-0.002404,-0.001941,0.999959,0.008560
163,0.043513,0.173167,-9.871370,0.072345,0.057659,-0.043253,179.018204,-0.272429,-179.773788,-0.002394,-0.001954,0.999959,0.008563
164,0.052126,0.180102,-9.868578,0.047822,0.068352,-0.052409,179.015839,-0.274957,-179.772141,-0.002416,-0.001968,0.999958,0.008584
165,0.053353,0.184332,-9.866275,0.056790,0.062330,-0.055460,179.010071,-0.280353,-179.770264,-0.002464,-0.001984,0.999958,0.008634
166,0.051290,0.185693,-9.865833,0.068780,0.048661,-0.050882,179.003433,-0.284786,-179.768417,-0.002503,-0.001999,0.999957,0.008692
167,0.050340,0.178097,-9.867400,0.045732,0.042589,-0.053935,178.999039,-0.287522,-179.766617,-0.002527,-0.002015,0.999957,0.008730
168,0.050372,0.176926,-9.868482,0.054809,0.045656,-0.038675,178.997528,-0.289583,-179.765030,-0.002545,-0.002028,0.999956,0.008743
169,0.046164,0.169743,-9.868904,0.054798,0.047161,-0.023416,178.998901,-0.290276,-179.763962,-0.002551,-0.002038,0.999957,0.008731
170,0.045119,0.168550,-9.870126,0.022803,0.059307,-0.021891,179.002182,-0.289536,-179.763184,-0.002545,-0.002044,0.999957,0.008702
171,0.040810,0.170084,-9.872135,0.028948,0.060731,-0.021893,179.004715,-0.287468,-179.762436,-0.002527,-0.002051,0.999957,0.008680
172,0.040707,0.167646,-9.870927,0.028990,0.056023,-0.002058,179.007339,-0.284209,-179.762009,-0.002498,-0.002055,0.999957,0.008657
173,0.037813,0.162686,-9.873258,0.019924,0.048248,-0.012741,179.011688,-0.280141,-179.761749,-0.002463,-0.002058,0.999958,0.008619
174,0.036688,0.166618,-9.873890,0.015434,0.032824,-0.015795,179.015793,-0.274880,-179.761261,-0.002417,-0.002063,0.999958,0.008584
175,0.036988,0.166015,-9.877619,0.036851,0.026561,-0.020376,179.018799,-0.269477,-179.760651,-0.002369,-0.002068,0.999959,0.008557
176,0.043559,0.166150,-9.876175,0.021640,0.029516,-0.020377,179.021713,-0.266541,-179.759964,-0.002344,-0.002075,0.999959,0.008532
177,0.044880,0.170103,-9.880257,0.036910,0.029487,-0.034111,179.023148,-0.266352,-179.759048,-0.002342,-0.002083,0.999959,0.008520
178,0.046822,0.172268,-9.875647,0.052131,0.035590,-0.043267,179.023102,-0.267361,-179.757736,-0.002351,-0.002094,0.999959,0.008520
179,0.047266,0.169868,-9.870692,0.032255,0.056968,-0.040215,179.022919,-0.269491,-179.756302,-0.002370,-0.002106,0.999959,0.008521
180,0.047315,0.174065,-9.869857,0.065773,0.060035,-0.041741,179.022430,-0.272022,-179.754898,-0.002392,-0.002119,0.999959,0.008526
181,0.044189,0.167709,-9.871346,0.055055,0.061548,-0.049371,179.022995,-0.273500,-179.753342,-0.002405,-0.002132,0.999959,0.008521
182,0.044409,0.168879,-9.871103,0.035219,0.066087,-0.043268,179.024536,-0.274033,-179.751755,-0.002410,-0.002146,0.999959,0.008507
183,0.048360,0.170689,-9.872602,0.045878,0.069127,-0.041742,179.024979,-0.275803,-179.750305,-0.002425,-0.002158,0.999959,0.008503
184,0.048604,0.173003,-9.875254,0.032091,0.055409,-0.037164,179.024094,-0.278492,-179.748947,-0.002449,-0.002170,0.999958,0.008511
185,0.045828,0.168685,-9.869511,0.028999,0.044720,-0.024958,179.023499,-0.279826,-179.747864,-0.002461,-0.002179,0.999958,0.008516
186,0.044163,0.174486,-9.867745,0.036578,0.052305,-0.020381,179.022598,-0.279634,-179.747070,-0.002459,-0.002186,0.999958,0.008524
187,0.046292,0.172460,-9.863726,0.041080,0.053788,-0.018856,179.020859,-0.279680,-179.746384,-0.002459,-0.002192,0.999958,0.008539
188,0.045641,0.173283,-9.860847,0.047119,0.047652,-0.026487,179.019730,-0.280092,-179.745575,-0.002463,-0.002199,0.999958,0.008549
189,0.046306,0.176790,-9.860481,0.036344,0.056776,-0.026488,179.017395,-0.280537,-179.744644,-0.002467,-0.002207,0.999958,0.008569
190,0.049516,0.179406,-9.861273,0.052996,0.068978,-0.034117,179.013550,-0.282417,-179.743576,-0.002484,-0.002216,0.999958,0.008603
191,0.048912,0.188010,-9.861061,0.026848,0.062886,-0.032592,179.006592,-0.285037,-179.742386,-0.002507,-0.002226,0.999957,0.008663
192,0.047323,0.183312,-9.862646,0.014419,0.058298,-0.034120,178.998413,-0.286615,-179.741196,-0.002521,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.034077,0.050582,-0.028018,178.992050,-0.284984,-179.740097,-0.002507,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.027856,0.045872,-0.038703,178.988419,-0.281268,-179.738937,-0.002475,-0.002256,0.999956,0.008822
195,0.040354,0.174978,-9.870226,0.003410,0.038124,-0.041757,178.987671,-0.277906,-179.737564,-0.002445,-0.002269,0.999956,0.008829
196,0.040060,0.168699,-9.868530,0.052276,0.033431,-0.043285,178.990036,-0.274453,-179.736130,-0.002415,-0.002282,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.037049,0.042453,-0.035657,178.992783,-0.270374,-179.734802,-0.002380,-0.002294,0.999956,0.008784
198,0.042394,0.174668,-9.870068,0.018720,0.051502,-0.034134,178.992981,-0.267651,-179.733597,-0.002356,-0.002304,0.999956,0.008782
199,0.041240,0.178268,-9.868289,0.046143,0.046858,-0.037187,178.992340,-0.266641,-179.732376,-0.002347,-0.002315,0.999956,0.008788
200,0.043991,0.176474,-9.866066,0.020146,0.057491,-0.031085,178.991180,-0.266387,-179.731201,-0.002345,-0.002325,0.999956,0.008798
201,0.043479,0.172953,-9.868719,0.036916,0.060512,-0.032610,178.991516,-0.267074,-179.730103,-0.002351,-0.002335,0.999956,0.008795
202,0.047480,0.175261,-9.865759,0.018599,0.062031,-0.041766,178.992218,-0.268825,-179.728821,-0.002367,-0.002346,0.999956,0.008789
203,0.049920,0.173783,-9.867278,0.038423,0.048334,-0.052447,178.992630,-0.272118,-179.727219,-0.002396,-0.002360,0.999956,0.008785
204,0.050534,0.174365,-9.868956,0.044518,0.043809,-0.046343,178.993713,-0.275735,-179.725540,-0.002427,-0.002374,0.999956,0.008776
205,0.051248,0.173572,-9.867736,0.038408,0.040811,-0.053971,178.994766,-0.279266,-179.723846,-0.002458,-0.002388,0.999956,0.008766
206,0.053716,0.176302,-9.866974,0.049065,0.045456,-0.044815,178.995224,-0.283393,-179.722168,-0.002494,-0.002403,0.999956,0.008762
207,0.053407,0.178411,-9.864212,0.050528,0.056212,-0.026503,178.994385,-0.288035,-179.720932,-0.002535,-0.002413,0.999955,0.008769
208,0.050426,0.178001,-9.864868,0.045876,0.060829,-0.017346,178.993011,-0.291550,-179.720154,-0.002566,-0.002420,0.999955,0.008781
209,0.046071,0.180828,-9.864953,0.050364,0.065383,-0.017347,178.991058,-0.292682,-179.719528,-0.002576,-0.002425,0.999955,0.008798
210,0.047564,0.185627,-9.865057,0.050224,0.068384,-0.014297,178.987122,-0.292877,-179.718933,-0.002577,-0.002430,0.999955,0.008833
211,0.051752,0.179986,-9.867379,0.045520,0.065321,-0.023454,178.983658,-0.294648,-179.718231,-0.002593,-0.002436,0.999954,0.008863
212,0.050220,0.171909,-9.869678,0.072970,0.045490,-0.049394,178.984940,-0.296694,-179.716980,-0.002611,-0.002447,0.999954,0.008852
213,0.049744,0.170165,-9.868237,0.062346,0.051580,-0.052446,178.989471,-0.297728,-179.715271,-0.002620,-0.002462,0.999955,0.008812
214,0.055706,0.164454,-9.868719,0.059398,0.050076,-0.050919,178.995636,-0.300278,-179.713547,-0.002642,-0.002477,0.999955,0.008758
215,0.050854,0.156990,-9.874214,0.076369,0.034843,-0.046340,179.005356,-0.302685,-179.711929,-0.002663,-0.002491,0.999956,0.008673
216,0.045517,0.158886,-9.871664,0.052162,0.027158,-0.038710,179.015793,-0.301505,-179.710541,-0.002653,-0.002503,0.999957,0.008582
217,0.044745,0.161787,-9.870841,0.043154,0.042317,-0.018874,179.023270,-0.298629,-179.709595,-0.002628,-0.002512,0.999957,0.008517
218,0.045040,0.170207,-9.866154,0.021833,0.045270,-0.021928,179.026016,-0.296130,-179.708893,-0.002606,-0.002518,0.999957,0.008493
219,0.043708,0.170420,-9.865455,0.021799,0.046697,-0.024982,179.025375,-0.293678,-179.708084,-0.002584,-0.002526,0.999957,0.008498
220,0.041727,0.177062,-9.859118,0.026288,0.051158,-0.021932,179.022675,-0.290618,-179.707260,-0.002558,-0.002533,0.999957,0.008522
221,0.043161,0.176398,-9.858127,0.000221,0.054096,-0.035667,179.018021,-0.287804,-179.706238,-0.002533,-0.002542,0.999957,0.008563
222,0.043192,0.174534,-9.858483,0.026061,0.034163,-0.043300,179.014450,-0.285421,-179.704880,-0.002513,-0.002554,0.999957,0.008594
223,0.044087,0.167875,-9.864238,0.061131,0.034080,-0.023464,179.014801,-0.283229,-179.703735,-0.002494,-0.002564,0.999957,0.008591
224,0.042105,0.171568,-9.863439,0.024508,0.038573,-0.028044,179.016190,-0.281021,-179.702866,-0.002475,-0.002572,0.999957,0.008579
225,0.044586,0.166487,-9.864225,0.003150,0.044600,-0.031097,179.016922,-0.279352,-179.701859,-0.002460,-0.002581,0.999957,0.008572
226,0.045990,0.168727,-9.864084,0.080998,0.043031,-0.014311,179.019318,-0.279082,-179.701080,-0.002458,-0.002588,0.999957,0.008552
227,0.045459,0.172095,-9.863740,0.027571,0.052153,-0.029572,179.020340,-0.279290,-179.700317,-0.002460,-0.002594,0.999957,0.008543
228,0.045900,0.182931,-9.863395,-0.013756,0.049067,-0.041780,179.015472,-0.279567,-179.699066,-0.002462,-0.002605,0.999957,0.008585
229,0.045095,0.184516,-9.867390,0.065379,0.049029,-0.050938,179.007843,-0.279652,-179.697464,-0.002463,-0.002619,0.999956,0.008652
230,0.046372,0.189184,-9.869184,0.031569,0.052045,-0.049414,178.999817,-0.279894,-179.695709,-0.002466,-0.002634,0.999955,0.008722
231,0.045820,0.189958,-9.873294,0.009946,0.047437,-0.057044,178.990097,-0.280294,-179.693848,-0.002469,-0.002650,0.999955,0.008806
232,0.048835,0.186478,-9.879619,0.061611,0.038268,-0.044839,178.982605,-0.281133,-179.692093,-0.002477,-0.002665,0.999954,0.008872
233,0.055063,0.178679,-9.879971,0.050816,0.041370,-0.046364,178.979965,-0.284483,-179.690521,-0.002507,-0.002678,0.999954,0.008895
234,0.054044,0.171349,-9.876840,0.040145,0.036877,-0.037207,178.981857,-0.289118,-179.689117,-0.002547,-0.002690,0.999954,0.008878
235,0.055432,0.168104,-9.878494,0.052438,0.033901,-0.029575,178.986862,-0.293343,-179.687988,-0.002584,-0.002700,0.999954,0.008834
236,0.058769,0.167483,-9.876504,0.047966,0.037053,-0.031099,178.992767,-0.298502,-179.686981,-0.002629,-0.002709,0.999954,0.008782
237,0.055722,0.165718,-9.871132,0.023661,0.049351,-0.031097,178.998306,-0.303544,-179.685944,-0.002673,-0.002717,0.999955,0.008734
238,0.048786,0.156966,-9.872083,0.036038,0.046304,-0.031096,179.006104,-0.305342,-179.684921,-0.002688,-0.002726,0.999955,0.008666
239,0.043670,0.165232,-9.874604,0.027040,0.044688,-0.020415,179.013458,-0.303223,-179.684067,-0.002670,-0.002734,0.999956,0.008602
