seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5520,-0.158800,-7.220349,-6.576008,-0.085399,-0.058948,0.055044,-132.376175,0.931417,-178.997757,0.010967,-0.004720,0.914839,-0.403642
5521,-0.155983,-7.222291,-6.578363,-0.143262,-0.055885,0.029089,-132.375092,0.932997,-178.997208,0.010981,-0.004719,0.914835,-0.403650
5522,-0.157259,-7.223608,-6.580071,-0.121784,-0.039078,0.029062,-132.374908,0.933399,-178.996613,0.010987,-0.004722,0.914835,-0.403652
5524,-0.156650,-7.221406,-6.582957,-0.121700,-0.026850,0.029038,-132.375595,0.933559,-178.996399,0.010989,-0.004723,0.914837,-0.403646
5525,-0.155631,-7.217311,-6.582827,-0.112506,-0.028346,0.030530,-132.377960,0.933124,-178.996368,0.010985,-0.004725,0.914845,-0.403627
5526,-0.147768,-7.214827,-6.581846,-0.094179,-0.029799,0.030450,-132.380753,0.930175,-178.996323,0.010962,-0.004736,0.914855,-0.403605
5527,-0.147645,-7.215289,-6.581602,-0.057538,-0.029689,0.050166,-132.382523,0.925321,-178.996490,0.010922,-0.004752,0.914862,-0.403592
5528,-0.151104,-7.221834,-6.576227,-0.036084,-0.035707,0.063803,-132.380493,0.922307,-178.996902,0.010897,-0.004759,0.914855,-0.403608
5529,-0.148650,-7.221871,-6.571723,-0.009969,-0.047842,0.066771,-132.374252,0.920396,-178.997223,0.010881,-0.004763,0.914833,-0.403658
5531,-0.149014,-7.222222,-6.571006,0.002435,-0.050815,0.071258,-132.366562,0.918395,-178.997437,0.010864,-0.004767,0.914806,-0.403720
5532,-0.150307,-7.224979,-6.578616,-0.012670,-0.052273,0.081860,-132.360489,0.917280,-178.997787,0.010855,-0.004768,0.914784,-0.403768
5533,-0.154411,-7.221690,-6.579903,-0.023263,-0.041551,0.074184,-132.357574,0.917810,-178.998337,0.010857,-0.004761,0.914774,-0.403792
5534,-0.150392,-7.214767,-6.582858,-0.035466,-0.050667,0.072615,-132.358429,0.918284,-178.998840,0.010859,-0.004756,0.914777,-0.403785
5535,-0.151521,-7.205864,-6.588201,-0.046271,-0.053663,0.072556,-132.364700,0.918003,-178.999268,0.010855,-0.004754,0.914799,-0.403735
5536,-0.151603,-7.205132,-6.583142,-0.078478,-0.045983,0.067928,-132.373291,0.917990,-178.999725,0.010853,-0.004751,0.914830,-0.403666
5538,-0.153999,-7.203151,-6.576683,-0.048055,-0.059680,0.081623,-132.379211,0.918942,-179.000168,0.010859,-0.004745,0.914850,-0.403619
5539,-0.155713,-7.204321,-6.572975,-0.031296,-0.067294,0.090763,-132.381592,0.921609,-179.000549,0.010879,-0.004733,0.914859,-0.403600
5540,-0.156055,-7.201447,-6.577085,-0.046581,-0.064234,0.073969,-132.383926,0.924661,-179.000793,0.010902,-0.004720,0.914867,-0.403581
5541,-0.155372,-7.208873,-6.575610,-0.084740,-0.067271,0.058695,-132.386597,0.926907,-179.000671,0.010920,-0.004713,0.914876,-0.403559
5542,-0.159165,-7.205615,-6.581953,-0.074071,-0.073370,0.058690,-132.389694,0.929685,-179.000275,0.010944,-0.004707,0.914887,-0.403534
5543,-0.155938,-7.201274,-6.585640,-0.095529,-0.062683,0.041900,-132.396362,0.932115,-178.999786,0.010964,-0.004703,0.914910,-0.403481
5545,-0.155750,-7.201536,-6.590216,-0.100257,-0.067232,0.029664,-132.405579,0.932844,-178.999100,0.010972,-0.004707,0.914943,-0.403407
5546,-0.153814,-7.207633,-6.585347,-0.078989,-0.071767,0.032672,-132.412384,0.932760,-178.998138,0.010975,-0.004716,0.914967,-0.403352
5547,-0.151335,-7.212597,-6.586134,-0.019478,-0.067126,0.047863,-132.413986,0.931546,-178.997345,0.010968,-0.004726,0.914972,-0.403340
5548,-0.154999,-7.216853,-6.585589,0.004992,-0.065544,0.044747,-132.411987,0.930791,-178.996719,0.010964,-0.004734,0.914965,-0.403356
5549,-0.155404,-7.221922,-6.577269,0.017348,-0.067035,0.044707,-132.405655,0.931284,-178.995987,0.010971,-0.004737,0.914943,-0.403406
5550,-0.152358,-7.228477,-6.574186,0.020659,-0.082250,0.047703,-132.394684,0.931235,-178.995026,0.010974,-0.004744,0.914904,-0.403494
5552,-0.153048,-7.223937,-6.572281,0.020932,-0.089822,0.052211,-132.383041,0.930831,-178.993851,0.010976,-0.004754,0.914863,-0.403587
5553,-0.155622,-7.209451,-6.574288,0.008875,-0.089781,0.053689,-132.376511,0.931629,-178.992737,0.010986,-0.004759,0.914840,-0.403639
5554,-0.148799,-7.211166,-6.571870,0.016571,-0.101927,0.071930,-132.373383,0.931583,-178.991745,0.010990,-0.004767,0.914829,-0.403663
5555,-0.147521,-7.212223,-6.576425,0.034939,-0.100298,0.087076,-132.370239,0.929636,-178.990997,0.010977,-0.004780,0.914818,-0.403689
5556,-0.146529,-7.201297,-6.581251,0.045570,-0.094080,0.088477,-132.370911,0.927241,-178.990616,0.010959,-0.004791,0.914821,-0.403683
5557,-0.153073,-7.201561,-6.584503,0.031686,-0.081788,0.091440,-132.375626,0.926550,-178.990555,0.010953,-0.004794,0.914837,-0.403646
5559,-0.152553,-7.208852,-6.580018,0.008698,-0.092418,0.085282,-132.378937,0.927703,-178.990463,0.010963,-0.004791,0.914849,-0.403619
5560,-0.150872,-7.210902,-6.578175,0.001060,-0.063364,0.076060,-132.379120,0.927777,-178.990372,0.010964,-0.004792,0.914849,-0.403618
5561,-0.151755,-7.204656,-6.581338,-0.040172,-0.054141,0.045468,-132.381073,0.926646,-178.990311,0.010955,-0.004797,0.914856,-0.403602
5562,-0.147069,-7.202779,-6.575472,-0.055488,-0.046428,0.043852,-132.384872,0.923900,-178.990112,0.010933,-0.004808,0.914870,-0.403572
5563,-0.146040,-7.208457,-6.574718,-0.050903,-0.050896,0.045258,-132.386383,0.919638,-178.989899,0.010900,-0.004825,0.914875,-0.403561
5564,-0.144246,-7.202698,-6.571685,-0.041713,-0.044677,0.043604,-132.386597,0.914887,-178.989700,0.010863,-0.004843,0.914876,-0.403560
5566,-0.147729,-7.196751,-6.577185,-0.044801,-0.064413,0.048073,-132.389450,0.911300,-178.989410,0.010835,-0.004859,0.914886,-0.403537
5567,-0.144184,-7.204924,-6.573849,-0.029575,-0.073474,0.064756,-132.391983,0.908681,-178.989014,0.010816,-0.004871,0.914895,-0.403517
5568,-0.153610,-7.214083,-6.576290,-0.026458,-0.079519,0.072318,-132.390335,0.908513,-178.988617,0.010816,-0.004875,0.914890,-0.403530
5569,-0.150508,-7.206791,-6.574080,-0.040117,-0.065760,0.063133,-132.388489,0.910227,-178.988312,0.010830,-0.004871,0.914883,-0.403545
5570,-0.142792,-7.213895,-6.578624,-0.032431,-0.053471,0.070672,-132.387466,0.908371,-178.988312,0.010816,-0.004878,0.914879,-0.403553
5571,-0.145271,-7.221934,-6.573228,-0.024671,-0.053364,0.081234,-132.383148,0.905021,-178.988617,0.010788,-0.004887,0.914864,-0.403588
5573,-0.152534,-7.222558,-6.576131,-0.030594,-0.054837,0.084222,-132.376831,0.904951,-178.989029,0.010786,-0.004883,0.914842,-0.403638
5574,-0.144234,-7.218658,-6.573579,-0.007554,-0.045625,0.090260,-132.371475,0.904780,-178.989655,0.010783,-0.004878,0.914823,-0.403681
5575,-0.147309,-7.223706,-6.571455,0.033812,-0.054699,0.100849,-132.364395,0.903304,-178.990463,0.010769,-0.004876,0.914798,-0.403738
5576,-0.150916,-7.217813,-6.568038,0.033989,-0.066860,0.090112,-132.356216,0.904126,-178.990997,0.010774,-0.004868,0.914770,-0.403803
5577,-0.149435,-7.215496,-6.573439,0.029518,-0.074453,0.076337,-132.350891,0.905546,-178.991058,0.010785,-0.004862,0.914751,-0.403845
5578,-0.147298,-7.206948,-6.571973,0.037161,-0.071344,0.073222,-132.349197,0.905658,-178.990936,0.010786,-0.004863,0.914745,-0.403859
5580,-0.149669,-7.210126,-6.570683,0.028000,-0.081970,0.060953,-132.348343,0.905683,-178.990555,0.010788,-0.004865,0.914742,-0.403866
5581,-0.147924,-7.211399,-6.574143,0.032578,-0.080390,0.070049,-132.347290,0.905927,-178.990036,0.010792,-0.004869,0.914738,-0.403874
5582,-0.155564,-7.221443,-6.574863,0.049395,-0.074261,0.085280,-132.344635,0.908049,-178.989853,0.010810,-0.004862,0.914729,-0.403895
5583,-0.151640,-7.217478,-6.568052,0.044909,-0.058993,0.068484,-132.339447,0.910881,-178.989883,0.010832,-0.004852,0.914710,-0.403936
5584,-0.150352,-7.216630,-6.566704,0.016018,-0.055904,0.060811,-132.334396,0.911471,-178.989853,0.010837,-0.004849,0.914692,-0.403977
5585,-0.154446,-7.215487,-6.575097,-0.023617,-0.040617,0.051624,-132.332901,0.912284,-178.989899,0.010844,-0.004846,0.914687,-0.403988
5586,-0.153325,-7.208724,-6.576417,-0.049617,-0.037550,0.033298,-132.336517,0.913352,-178.989929,0.010852,-0.004842,0.914700,-0.403959
5587,-0.149304,-7.193768,-6.579028,-0.065062,-0.045138,0.036307,-132.345856,0.912739,-178.989807,0.010847,-0.004846,0.914733,-0.403885
5588,-0.151327,-7.198843,-6.583513,-0.062268,-0.042032,0.051514,-132.358261,0.911803,-178.989883,0.010839,-0.004850,0.914777,-0.403786
5589,-0.152622,-7.208417,-6.584117,-0.056349,-0.029788,0.042324,-132.367630,0.911756,-178.990173,0.010837,-0.004849,0.914809,-0.403711
5590,-0.150089,-7.215080,-6.578513,-0.036561,-0.031274,0.049911,-132.371201,0.911215,-178.990479,0.010831,-0.004849,0.914822,-0.403683
5591,-0.149909,-7.216086,-6.573205,-0.034972,-0.041904,0.043748,-132.369873,0.910069,-178.990601,0.010822,-0.004852,0.914817,-0.403693
5592,-0.150722,-7.219466,-6.571646,-0.044003,-0.038806,0.026910,-132.366196,0.909000,-178.990311,0.010815,-0.004857,0.914805,-0.403723
5593,-0.150260,-7.218293,-6.571640,-0.045390,-0.044867,0.034489,-132.362167,0.908062,-178.989883,0.010809,-0.004864,0.914790,-0.403755
5594,-0.150947,-7.211790,-6.571908,-0.011732,-0.050930,0.055805,-132.359558,0.907807,-178.989670,0.010808,-0.004866,0.914781,-0.403776
5595,-0.149745,-7.203156,-6.572267,0.000477,-0.061570,0.058812,-132.359650,0.907996,-178.989563,0.010809,-0.004866,0.914781,-0.403775
5596,-0.149749,-7.205064,-6.578650,-0.004171,-0.063047,0.067915,-132.362534,0.908123,-178.989502,0.010811,-0.004867,0.914792,-0.403752
5597,-0.149450,-7.217052,-6.579341,0.000369,-0.062996,0.073964,-132.364059,0.908284,-178.989563,0.010812,-0.004866,0.914797,-0.403740
5598,-0.151823,-7.210000,-6.579640,-0.004220,-0.066007,0.069341,-132.364609,0.909070,-178.989594,0.010818,-0.004863,0.914799,-0.403736
5599,-0.155914,-7.208797,-6.579718,-0.014953,-0.081256,0.061703,-132.367020,0.911786,-178.989273,0.010840,-0.004856,0.914807,-0.403716
5600,-0.156573,-7.213810,-6.578995,-0.021083,-0.079741,0.064766,-132.368652,0.915807,-178.988739,0.010874,-0.004846,0.914813,-0.403702
5601,-0.160910,-7.221222,-6.578576,-0.013407,-0.079771,0.072428,-132.367371,0.921032,-178.988281,0.010918,-0.004831,0.914808,-0.403712
5602,-0.160533,-7.213419,-6.579068,-0.031674,-0.076761,0.067895,-132.366318,0.926963,-178.987900,0.010966,-0.004813,0.914804,-0.403720
5603,-0.157444,-7.219533,-6.579481,-0.049957,-0.076776,0.066384,-132.366547,0.931214,-178.987503,0.011002,-0.004802,0.914805,-0.403718
5604,-0.153131,-7.219913,-6.578919,-0.054475,-0.073694,0.069402,-132.365875,0.932748,-178.987137,0.011015,-0.004799,0.914802,-0.403723
5605,-0.153426,-7.215268,-6.579658,-0.055963,-0.066009,0.067815,-132.366196,0.932725,-178.986923,0.011016,-0.004801,0.914804,-0.403720
5606,-0.148803,-7.208914,-6.582360,-0.051421,-0.064406,0.073834,-132.369415,0.931333,-178.986938,0.011005,-0.004806,0.914815,-0.403695
5607,-0.150958,-7.203348,-6.579640,-0.027096,-0.065843,0.076791,-132.374344,0.929437,-178.987091,0.010989,-0.004812,0.914832,-0.403656
5608,-0.151653,-7.198921,-6.577252,-0.011939,-0.062720,0.082819,-132.379074,0.928683,-178.987366,0.010982,-0.004813,0.914849,-0.403618
5609,-0.152387,-7.206038,-6.577611,-0.007426,-0.055028,0.081227,-132.382019,0.928411,-178.987793,0.010978,-0.004811,0.914860,-0.403594
5611,-0.150705,-7.215199,-6.577199,-0.025712,-0.058015,0.079629,-132.381577,0.927765,-178.988190,0.010971,-0.004810,0.914858,-0.403598
5612,-0.151274,-7.219269,-6.575272,-0.045443,-0.050315,0.078024,-132.378525,0.926709,-178.988571,0.010962,-0.004810,0.914847,-0.403623
5613,-0.148261,-7.218065,-6.577630,-0.063640,-0.051760,0.067251,-132.375809,0.924788,-178.988861,0.010945,-0.004814,0.914838,-0.403645
5614,-0.146192,-7.221971,-6.575896,-0.069627,-0.056235,0.059506,-132.373367,0.921353,-178.988892,0.010918,-0.004826,0.914829,-0.403664
5615,-0.147911,-7.214702,-6.580282,-0.077177,-0.048505,0.059394,-132.372650,0.917952,-178.988876,0.010891,-0.004838,0.914827,-0.403670
5616,-0.147063,-7.207927,-6.579197,-0.055828,-0.052991,0.060820,-132.375366,0.915165,-178.988983,0.010868,-0.004847,0.914837,-0.403649
5617,-0.144252,-7.203681,-6.578794,-0.051305,-0.057465,0.057655,-132.379395,0.911733,-178.988998,0.010840,-0.004859,0.914851,-0.403617
5618,-0.140779,-7.206156,-6.576074,-0.046768,-0.054284,0.071247,-132.382614,0.906924,-178.989090,0.010802,-0.004876,0.914862,-0.403592
5619,-0.143784,-7.210545,-6.579614,-0.029984,-0.054159,0.075689,-132.383942,0.902551,-178.989410,0.010766,-0.004889,0.914867,-0.403582
5620,-0.142314,-7.218800,-6.582100,-0.039104,-0.067783,0.072516,-132.383728,0.899198,-178.989548,0.010738,-0.004900,0.914867,-0.403584
5621,-0.142840,-7.215087,-6.582479,-0.048218,-0.067675,0.069344,-132.383469,0.896005,-178.989456,0.010713,-0.004912,0.914866,-0.403586
5622,-0.146711,-7.209827,-6.585333,-0.022297,-0.067593,0.075359,-132.385422,0.894481,-178.989426,0.010701,-0.004917,0.914873,-0.403571
5623,-0.154572,-7.223582,-6.583638,-0.031433,-0.072150,0.078388,-132.385590,0.896762,-178.989426,0.010719,-0.004909,0.914873,-0.403569
5624,-0.150633,-7.223037,-6.582965,-0.046595,-0.067573,0.078385,-132.382935,0.900156,-178.989395,0.010746,-0.004897,0.914864,-0.403590
5625,-0.144738,-7.215303,-6.575162,-0.034285,-0.070571,0.084429,-132.380249,0.900492,-178.989456,0.010749,-0.004895,0.914854,-0.403611
5626,-0.148001,-7.221075,-6.576052,-0.026534,-0.065925,0.085877,-132.376389,0.899972,-178.989624,0.010745,-0.004896,0.914841,-0.403642
5627,-0.143309,-7.226080,-6.572219,-0.059922,-0.068901,0.072057,-132.370514,0.898844,-178.989624,0.010736,-0.004899,0.914820,-0.403689
5628,-0.137668,-7.218235,-6.580571,-0.062842,-0.068775,0.073442,-132.367264,0.894644,-178.989471,0.010703,-0.004915,0.914809,-0.403716
5629,-0.141439,-7.208278,-6.578130,-0.050633,-0.064067,0.083981,-132.369125,0.890293,-178.989609,0.010668,-0.004929,0.914815,-0.403701
5630,-0.147283,-7.208519,-6.580043,-0.061361,-0.047205,0.074742,-132.372849,0.888996,-178.990051,0.010656,-0.004931,0.914829,-0.403672
5631,-0.144399,-7.208700,-6.580352,-0.047677,-0.050200,0.076206,-132.376633,0.888591,-178.990570,0.010650,-0.004928,0.914842,-0.403642
5632,-0.148493,-7.208883,-6.578859,-0.044656,-0.045573,0.068523,-132.379425,0.888534,-178.991043,0.010648,-0.004925,0.914852,-0.403619
5633,-0.148053,-7.208623,-6.576321,-0.043132,-0.030283,0.057809,-132.380981,0.889134,-178.991531,0.010651,-0.004919,0.914857,-0.403607
5634,-0.146026,-7.212801,-6.579891,-0.056848,-0.039396,0.047079,-132.381943,0.888633,-178.991837,0.010646,-0.004918,0.914861,-0.403599
5635,-0.143072,-7.210759,-6.578877,-0.027838,-0.046957,0.063790,-132.382675,0.886913,-178.992004,0.010632,-0.004923,0.914863,-0.403594
5636,-0.143064,-7.212612,-6.577548,-0.038488,-0.040773,0.053019,-132.382538,0.884530,-178.992218,0.010612,-0.004930,0.914863,-0.403595
5637,-0.144620,-7.211603,-6.578784,-0.030821,-0.042229,0.059046,-132.382233,0.882693,-178.992432,0.010596,-0.004935,0.914862,-0.403598
5638,-0.150267,-7.212742,-6.576714,-0.013995,-0.055932,0.059012,-132.381332,0.883427,-178.992523,0.010602,-0.004931,0.914859,-0.403605
5639,-0.153859,-7.212927,-6.576779,-0.010887,-0.052897,0.054450,-132.379456,0.886991,-178.992432,0.010631,-0.004919,0.914852,-0.403619
5640,-0.156772,-7.214758,-6.580925,-0.041364,-0.048363,0.048394,-132.378693,0.892014,-178.992310,0.010671,-0.004902,0.914849,-0.403625
5641,-0.156656,-7.207066,-6.579855,-0.042898,-0.051466,0.053028,-132.380417,0.897404,-178.992233,0.010715,-0.004884,0.914855,-0.403611
5642,-0.155755,-7.210548,-6.580796,-0.038346,-0.045399,0.050017,-132.382858,0.901978,-178.992203,0.010751,-0.004869,0.914864,-0.403591
5643,-0.152505,-7.208413,-6.583875,-0.062799,-0.054563,0.045449,-132.386017,0.904759,-178.992081,0.010774,-0.004860,0.914875,-0.403565
5644,-0.149278,-7.210081,-6.581523,-0.047576,-0.062161,0.048468,-132.389297,0.905441,-178.991714,0.010780,-0.004861,0.914886,-0.403539
5645,-0.147387,-7.210725,-6.578956,-0.041462,-0.065155,0.040775,-132.390396,0.904517,-178.991150,0.010775,-0.004869,0.914890,-0.403530
5646,-0.148474,-7.211204,-6.577890,-0.050577,-0.071198,0.039181,-132.390289,0.903364,-178.990341,0.010768,-0.004879,0.914890,-0.403531
5647,-0.148763,-7.209219,-6.576334,-0.053580,-0.083353,0.043701,-132.390060,0.902971,-178.989334,0.010769,-0.004889,0.914889,-0.403533
5648,-0.145933,-7.207524,-6.574719,-0.036748,-0.078712,0.045156,-132.389664,0.902090,-178.988312,0.010765,-0.004900,0.914887,-0.403536
5649,-0.149019,-7.212914,-6.571509,-0.054968,-0.063392,0.042035,-132.387543,0.901105,-178.987488,0.010761,-0.004910,0.914880,-0.403553
5650,-0.154007,-7.216268,-6.571472,-0.045665,-0.071003,0.045063,-132.383270,0.902476,-178.986710,0.010774,-0.004911,0.914865,-0.403587
5651,-0.155773,-7.224583,-6.573895,-0.039375,-0.067965,0.054230,-132.377258,0.905964,-178.986008,0.010805,-0.004904,0.914843,-0.403634
5652,-0.154352,-7.231773,-6.573975,-0.034563,-0.058821,0.055763,-132.369080,0.909243,-178.985535,0.010833,-0.004895,0.914814,-0.403699
5653,-0.160671,-7.233758,-6.574446,-0.012939,-0.051220,0.064944,-132.359467,0.913531,-178.985367,0.010868,-0.004880,0.914780,-0.403776
5654,-0.157958,-7.228138,-6.576940,0.008627,-0.071098,0.063457,-132.351410,0.918732,-178.985168,0.010911,-0.004863,0.914752,-0.403840
5655,-0.151289,-7.225448,-6.576464,-0.001924,-0.068031,0.061912,-132.346100,0.920883,-178.984772,0.010930,-0.004858,0.914733,-0.403882
5656,-0.149614,-7.220445,-6.581265,-0.000347,-0.069495,0.054213,-132.344070,0.920101,-178.984360,0.010925,-0.004864,0.914726,-0.403898
5657,-0.151711,-7.214561,-6.583003,0.010287,-0.066380,0.055671,-132.345779,0.919297,-178.983948,0.010920,-0.004870,0.914732,-0.403884
5658,-0.149716,-7.213115,-6.581403,-0.000478,-0.067845,0.058659,-132.348969,0.918661,-178.983627,0.010916,-0.004875,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.008169,-0.057082,0.057043,-132.351562,0.916637,-178.983429,0.010900,-0.004884,0.914752,-0.403838
5660,-0.146872,-7.216165,-6.576042,0.004029,-0.060040,0.058467,-132.352036,0.913828,-178.983292,0.010878,-0.004895,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.001995,-0.061476,0.052262,-132.348785,0.911157,-178.982986,0.010858,-0.004907,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012533,-0.059852,0.042996,-132.343323,0.907747,-178.982468,0.010833,-0.004922,0.914724,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029186,-0.058229,0.042888,-132.338715,0.904334,-178.981903,0.010808,-0.004938,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027568,-0.048999,0.055010,-132.335938,0.902234,-178.981613,0.010793,-0.004948,0.914698,-0.403964
5665,-0.149350,-7.219930,-6.574995,-0.039724,-0.042840,0.047319,-132.335022,0.901225,-178.981598,0.010785,-0.004951,0.914695,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.051929,-0.032128,0.045760,-132.336441,0.901397,-178.981720,0.010785,-0.004950,0.914699,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.055002,-0.051940,0.048784,-132.339081,0.901990,-178.981766,0.010790,-0.004948,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.045856,-0.059516,0.039571,-132.341095,0.901223,-178.981384,0.010785,-0.004954,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056503,-0.071656,0.019659,-132.341446,0.899387,-178.980408,0.010774,-0.004968,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.074734,-0.076169,0.019586,-132.340424,0.897609,-178.978973,0.010765,-0.004986,0.914714,-0.403929
