seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
44,-0.998285,-7.977834,-0.968236,-28.991440,9.392443,-65.236885,-80.564507,-0.508201,9.466538,0.760496,-0.644063,-0.056723,0.060092
45,-0.613372,-9.147101,-0.901166,-48.947598,-1.512913,-54.068283,-83.076302,-2.070786,9.032775,0.747012,-0.659886,-0.065692,0.046986
46,-0.394086,-10.746465,-0.941899,-70.283691,-15.752242,-38.173992,-86.067642,-3.314114,9.182248,0.729880,-0.678264,-0.075671,0.038814
47,-0.623054,-11.896297,-1.030616,-89.224518,-29.932674,-17.758038,-89.542671,-3.887397,9.928023,0.708920,-0.699150,-0.084895,0.037597
48,0.179239,-12.113213,-0.955664,-103.149300,-40.796108,-0.480422,-93.339912,-3.815441,11.128157,0.684936,-0.721370,-0.093226,0.042395
49,0.339513,-11.697391,-0.742605,-109.441025,-45.861080,9.090461,-97.163353,-3.348222,12.556182,0.659699,-0.742971,-0.101181,0.050536
50,-0.084857,-10.995915,-1.046087,-110.729080,-46.090454,14.955563,-100.847076,-2.492777,13.993637,0.634256,-0.763166,-0.107624,0.060949
51,-0.133604,-10.309897,-1.662290,-107.269669,-40.243958,20.556118,-104.389030,-1.340788,15.246309,0.608750,-0.782108,-0.111913,0.072148
52,0.001368,-9.889808,-2.280685,-101.945869,-31.263144,22.527233,-107.767563,-0.150932,16.175869,0.583711,-0.799678,-0.114423,0.081874
53,-0.327585,-9.736811,-3.064853,-96.025215,-23.501610,21.965635,-110.995316,0.976095,16.781450,0.559332,-0.815956,-0.115478,0.089598
54,-0.391647,-9.332165,-3.886496,-92.553444,-15.827167,22.420177,-114.176041,2.032019,17.093454,0.535019,-0.831485,-0.115217,0.095458
55,-0.514940,-9.005255,-4.424285,-86.379868,-5.448504,21.007549,-117.290123,2.918928,17.089006,0.511164,-0.846177,-0.113732,0.098794
56,-0.969869,-8.646814,-5.023355,-76.656624,0.589813,21.028908,-120.201881,3.705207,16.808302,0.488767,-0.859503,-0.110694,0.100541
57,-0.976529,-8.410434,-5.324681,-64.238724,3.110377,22.123796,-122.766243,4.455899,16.360498,0.468863,-0.870903,-0.106382,0.101876
58,-1.213358,-8.024849,-5.510751,-48.401665,6.106794,22.762341,-124.832443,5.162678,15.799018,0.452699,-0.879899,-0.101034,0.103114
59,-1.387673,-7.735482,-5.578695,-32.682537,7.286545,25.653994,-126.346840,5.905589,15.131299,0.440717,-0.886494,-0.094291,0.104908
60,-1.302118,-7.642190,-5.738351,-18.202911,4.793646,29.024057,-127.330093,6.701271,14.410759,0.432793,-0.890871,-0.086494,0.107513
61,-1.216242,-7.753992,-6.004651,-7.015732,3.585480,30.913363,-127.876823,7.491419,13.680489,0.428288,-0.893441,-0.078266,0.110482
62,-1.495001,-7.833527,-6.066038,-0.329404,3.689957,30.861053,-128.111435,8.283347,12.943386,0.426254,-0.894718,-0.069693,0.113713
63,-1.491213,-7.920238,-6.043715,1.635277,2.256261,25.307589,-128.156128,9.008341,12.284914,0.425737,-0.895139,-0.061806,0.116856
64,-1.636768,-8.135528,-5.620360,3.755649,4.002595,8.968070,-127.976173,9.417793,11.869925,0.427106,-0.894591,-0.056802,0.118576
65,-1.866574,-8.056460,-5.178855,5.075909,9.516607,-5.376434,-127.537178,9.404401,11.705648,0.430715,-0.893032,-0.055119,0.118072
66,-1.992251,-8.232866,-4.673650,10.658991,14.474936,-17.520882,-126.798805,9.016298,11.698443,0.436897,-0.890329,-0.055830,0.115406
67,-1.956672,-8.486922,-4.433456,23.383924,14.068665,-29.866291,-125.582993,8.292079,11.886918,0.446924,-0.885676,-0.058969,0.111174
68,-1.955039,-8.940786,-4.434537,34.877079,14.712071,-35.349300,-123.899811,7.331350,12.221785,0.460608,-0.878927,-0.063863,0.106060
69,-1.857968,-9.048836,-5.015153,37.970745,17.144424,-28.424284,-122.147781,6.364887,12.435159,0.474832,-0.871662,-0.067953,0.100608
70,-1.717622,-9.331059,-5.505888,31.900465,14.142540,-21.372110,-120.743317,5.590026,12.458681,0.486269,-0.865706,-0.070244,0.095717
71,-1.505529,-9.219924,-5.876218,20.466551,11.079132,-16.163269,-119.881096,5.021127,12.415365,0.493384,-0.861978,-0.071687,0.091801
72,-1.186215,-8.717283,-5.952936,2.995053,13.722277,-10.294394,-119.733719,4.570215,12.256355,0.495064,-0.861372,-0.072351,0.087835
73,-1.039195,-8.070827,-6.282796,-12.037846,13.975169,-5.195139,-120.375931,4.215668,11.946831,0.490801,-0.864269,-0.072047,0.083442
74,-0.912891,-7.724104,-5.920167,-18.863728,9.838180,-0.964265,-121.480995,4.014545,11.614068,0.482868,-0.869138,-0.071184,0.079823
75,-0.776097,-7.633500,-5.986944,-15.188314,6.505502,1.801077,-122.577667,3.946989,11.337424,0.474778,-0.873880,-0.070118,0.077479
76,-0.728249,-7.454711,-6.014450,-11.513723,3.415712,3.764665,-123.519890,3.971834,11.113667,0.467704,-0.877894,-0.068936,0.076176
77,-0.708272,-7.249949,-5.995525,-7.464768,0.313776,5.482379,-124.309418,4.093784,10.943512,0.461649,-0.881212,-0.067653,0.075948
78,-0.687422,-7.232543,-5.756473,-2.045096,-0.732724,7.099120,-124.861031,4.289716,10.802884,0.457323,-0.883526,-0.066141,0.076566
79,-0.765369,-7.265174,-5.986163,4.335727,-1.942576,5.657881,-125.160316,4.509703,10.693040,0.454895,-0.884798,-0.064607,0.077649
80,-0.791277,-7.323397,-6.020358,7.626506,-2.345246,2.477187,-125.295486,4.685820,10.647614,0.453726,-0.885371,-0.063640,0.078748
81,-0.695837,-7.724301,-5.925748,8.948047,-1.763303,-1.391000,-125.257683,4.728103,10.673921,0.453963,-0.885209,-0.063647,0.079199
82,-0.637258,-8.205916,-5.771247,7.031092,-0.619342,-6.887060,-125.059547,4.574901,10.779802,0.455556,-0.884353,-0.064946,0.078552
83,-0.423250,-8.442614,-5.330594,2.689517,0.337453,-13.593056,-124.772285,4.176376,10.988004,0.457984,-0.883052,-0.067968,0.076487
84,-0.121284,-8.746973,-4.768648,-0.260885,0.625284,-21.395195,-124.374313,3.477277,11.330603,0.461443,-0.881149,-0.073186,0.072743
85,0.095973,-8.817575,-4.385079,-1.314346,0.160071,-25.529070,-123.849968,2.542813,11.791611,0.466012,-0.878522,-0.080223,0.067805
86,0.399210,-8.765658,-4.075671,-0.964463,-1.059738,-25.521156,-123.241577,1.509159,12.304098,0.471285,-0.875349,-0.088056,0.062453
87,0.483898,-8.769910,-3.981579,0.155316,-3.159692,-21.970238,-122.584686,0.536428,12.812584,0.476878,-0.871847,-0.095628,0.057675
88,0.624039,-8.641832,-3.854976,2.680125,-5.386425,-15.356225,-121.888603,-0.238750,13.272332,0.482615,-0.868172,-0.102025,0.054316
89,0.707011,-8.568842,-3.998003,3.637522,-7.256132,-5.871603,-121.211327,-0.742688,13.634641,0.488008,-0.864706,-0.106579,0.052654
90,0.757032,-8.401514,-3.921207,2.961516,-8.483561,1.522827,-120.617592,-0.968703,13.889174,0.492562,-0.861797,-0.109188,0.052598
91,0.673377,-8.294741,-3.850673,3.454816,-9.166628,7.294299,-120.069138,-0.962220,14.059136,0.496596,-0.859271,-0.110181,0.053905
92,0.727416,-8.174660,-4.055067,5.261131,-10.483190,11.216570,-119.574654,-0.788236,14.181381,0.500085,-0.857107,-0.110105,0.056216
93,0.529085,-8.407166,-4.363115,5.164344,-11.734621,14.648115,-119.184036,-0.456042,14.287076,0.502648,-0.855491,-0.109247,0.059537
94,0.165915,-8.659208,-4.684833,5.589756,-12.593868,18.936653,-118.895775,0.120742,14.367370,0.504218,-0.854474,-0.107158,0.064466
95,-0.210887,-8.870893,-4.955678,6.742274,-13.341816,22.822123,-118.671921,0.959771,14.410508,0.505055,-0.853886,-0.103645,0.071112
96,-0.621813,-9.011225,-5.079333,6.539888,-13.883581,25.286362,-118.488663,2.013896,14.425088,0.505357,-0.853553,-0.098960,0.079176
97,-1.234991,-9.070756,-4.958249,5.631113,-13.430574,26.741987,-118.320351,3.265783,14.412859,0.505315,-0.853308,-0.093171,0.088555
98,-1.916953,-9.024738,-4.782866,6.000591,-12.618101,25.786079,-118.120277,4.697391,14.383243,0.505265,-0.852883,-0.086380,0.099183
99,-2.257055,-8.721281,-4.625982,6.304778,-11.520229,20.526793,-117.894424,6.148644,14.379530,0.505285,-0.852195,-0.079619,0.110050
100,-2.539737,-8.576076,-4.523238,4.310633,-9.469105,14.372777,-117.703171,7.450537,14.421148,0.505102,-0.851486,-0.073852,0.119953
101,-2.925237,-8.312691,-4.516266,2.919872,-6.205393,7.463247,-117.599991,8.575917,14.482354,0.504396,-0.851049,-0.069090,0.128557
102,-3.090397,-8.070623,-4.616590,1.118176,-2.423120,0.852485,-117.630272,9.494824,14.531075,0.502927,-0.851140,-0.065312,0.135496
103,-2.906055,-7.991917,-4.531849,-1.047667,2.191678,-4.566279,-117.771919,10.109421,14.539161,0.501051,-0.851717,-0.062750,0.139959
104,-2.899858,-7.928954,-4.447532,-2.062387,6.970643,-8.076450,-117.955673,10.436698,14.478939,0.499320,-0.852520,-0.061045,0.141997
105,-2.876301,-7.894727,-4.443690,-0.545144,10.761107,-10.357493,-118.127632,10.578761,14.339688,0.498022,-0.853324,-0.059579,0.142343
106,-2.618211,-7.999237,-4.500702,-0.098864,12.730532,-10.507167,-118.269188,10.555976,14.136723,0.497249,-0.854047,-0.058345,0.141222
107,-2.227470,-8.132529,-4.542346,-0.064158,13.940314,-9.459517,-118.394371,10.360692,13.884010,0.496881,-0.854744,-0.057493,0.138626
108,-1.918401,-8.209629,-4.782866,-0.634279,14.572218,-8.668660,-118.557495,10.016715,13.586962,0.496461,-0.855644,-0.057016,0.134722
110,-1.428339,-8.282184,-4.949980,-3.758556,15.696131,-10.119927,-118.835938,9.479855,13.263133,0.495424,-0.857072,-0.057321,0.129217
111,-0.833517,-8.339211,-4.961227,-9.483120,17.100288,-11.450691,-119.263748,8.669381,12.930241,0.493559,-0.859158,-0.058903,0.121559
112,-0.333445,-8.411933,-4.842327,-12.419852,18.881933,-12.997849,-119.771324,7.597449,12.593470,0.491319,-0.861564,-0.061626,0.111871
113,0.126120,-8.431809,-4.947937,-12.485145,19.604671,-14.012526,-120.274933,6.324647,12.258505,0.489213,-0.863885,-0.065143,0.100650
114,0.585231,-8.323101,-4.851894,-11.373301,19.268354,-13.628877,-120.726379,4.921861,11.934847,0.487487,-0.865878,-0.069161,0.088481
115,0.844095,-8.293999,-4.842444,-7.922734,17.016247,-10.812650,-121.052299,3.525369,11.630458,0.486549,-0.867224,-0.073109,0.076470
116,0.859343,-8.441162,-4.960640,-3.789541,13.809917,-8.176962,-121.221840,2.298958,11.359659,0.486500,-0.867830,-0.076419,0.065952
117,0.877451,-8.328367,-5.160006,-3.307302,9.577067,-6.125157,-121.344757,1.296583,11.152077,0.486495,-0.868191,-0.079192,0.057407
118,1.013505,-8.354486,-4.834771,-4.406816,6.001328,-3.941103,-121.448189,0.468131,11.019398,0.486410,-0.868430,-0.081762,0.050499
119,1.005734,-8.437871,-4.888944,-4.994882,2.978983,-2.712967,-121.506256,-0.215067,10.951761,0.486499,-0.868452,-0.084175,0.044993
120,0.983465,-8.449685,-4.768095,-6.744971,0.608944,-1.990044,-121.573807,-0.759675,10.942469,0.486377,-0.868507,-0.086438,0.040774
121,1.077735,-8.349896,-4.718296,-6.805169,-1.631694,-0.968982,-121.644653,-1.213023,10.982040,0.486140,-0.868563,-0.088680,0.037448
122,1.087021,-8.482672,-4.674076,-6.005605,-3.315504,0.525451,-121.677574,-1.582102,11.053270,0.486118,-0.868462,-0.090790,0.034924
123,0.927112,-8.463991,-4.897902,-5.354504,-4.989502,1.855017,-121.705292,-1.813763,11.146515,0.486037,-0.868384,-0.092482,0.033538
124,0.761455,-8.337681,-4.906142,-4.274539,-6.611337,3.268969,-121.763023,-1.883839,11.263206,0.485613,-0.868496,-0.093679,0.033454
125,0.538133,-8.270720,-4.922642,-2.159045,-7.804105,6.244420,-121.790451,-1.772632,11.381474,0.485293,-0.868576,-0.094115,0.034777
126,0.287022,-8.173324,-5.005390,-1.004220,-8.261229,9.321228,-121.796646,-1.458297,11.470869,0.484998,-0.868695,-0.093470,0.037537
127,0.041623,-8.110819,-5.049994,0.489845,-8.565507,11.371557,-121.798996,-0.969938,11.527251,0.484610,-0.868906,-0.091840,0.041481
128,-0.316433,-8.102020,-5.144840,2.974895,-8.445453,11.817309,-121.768890,-0.339636,11.565238,0.484355,-0.869045,-0.089458,0.046448
129,-0.594520,-8.108010,-5.276881,4.392223,-8.258039,11.938619,-121.717392,0.395145,11.594580,0.484167,-0.869119,-0.086553,0.052184
130,-0.746071,-8.175157,-5.548556,4.597782,-8.356474,10.089294,-121.706688,1.144503,11.636964,0.483629,-0.869326,-0.083697,0.058051
131,-0.998987,-8.200372,-5.618398,3.959709,-7.959293,6.787911,-121.754562,1.845903,11.717450,0.482640,-0.869704,-0.081361,0.063670
132,-1.343471,-8.051284,-5.591617,3.742271,-6.615453,5.461205,-121.836067,2.542645,11.810279,0.481367,-0.870183,-0.079162,0.069281
133,-1.600663,-8.017469,-5.561537,2.995174,-4.881999,6.971428,-121.941391,3.296425,11.854384,0.479866,-0.870779,-0.076372,0.075104
134,-1.698146,-8.058142,-5.501755,2.422644,-2.979457,7.742077,-122.048317,4.073497,11.824738,0.478357,-0.871394,-0.072931,0.080796
135,-1.876431,-7.913778,-5.354578,2.717663,-0.365972,7.403580,-122.132652,4.826435,11.726396,0.477075,-0.871911,-0.069059,0.086035
136,-1.792338,-7.917005,-5.295926,3.313973,1.733630,6.879846,-122.181335,5.497468,11.568802,0.476179,-0.872263,-0.065060,0.090432
137,-1.625681,-8.032625,-5.309865,2.566627,2.906906,4.025201,-122.208275,5.981527,11.395785,0.475642,-0.872490,-0.061717,0.093364
138,-1.370607,-8.041063,-5.231831,0.858685,3.619617,-1.740800,-122.242287,6.189458,11.274831,0.475279,-0.872698,-0.059944,0.094418
139,-1.230669,-8.054552,-5.212872,-1.343095,4.112509,-6.102273,-122.310974,6.132727,11.229332,0.474848,-0.873007,-0.059894,0.093764
140,-0.833680,-8.283441,-5.261772,-5.076231,4.205735,-9.347998,-122.445030,5.835130,11.247042,0.474100,-0.873548,-0.061392,0.091511
141,-0.641334,-8.320969,-5.194689,-7.792047,3.915949,-11.818104,-122.638657,5.338531,11.324688,0.473036,-0.874285,-0.064225,0.087958
142,-0.305765,-8.366512,-5.100528,-9.127135,3.116028,-12.486423,-122.844521,4.722893,11.452540,0.471949,-0.875011,-0.067934,0.083690
143,0.061434,-8.369784,-5.107475,-8.823988,1.841488,-10.930794,-123.030327,4.027151,11.605684,0.471067,-0.875594,-0.072140,0.078915
144,0.299291,-8.310608,-5.083535,-7.569898,0.648987,-8.568157,-123.180573,3.325458,11.758445,0.470457,-0.875987,-0.076325,0.074101
145,0.344845,-8.162941,-4.993279,-4.936115,-1.013303,-5.149799,-123.258156,2.719218,11.897655,0.470322,-0.876074,-0.079952,0.069999
146,0.512030,-8.130969,-5.022614,-2.606011,-2.301695,-1.966401,-123.256042,2.232017,12.015680,0.470701,-0.875851,-0.082870,0.066770
147,0.625132,-8.008419,-5.184370,-1.519309,-3.052583,-0.109447,-123.250610,1.811560,12.112492,0.471057,-0.875631,-0.085347,0.063965
148,0.507488,-7.928456,-5.363829,-3.637752,-3.510896,0.983803,-123.352539,1.478422,12.195852,0.470523,-0.875877,-0.087416,0.061689
149,0.561289,-8.006671,-5.531012,-6.870114,-4.177310,1.186878,-123.604706,1.218789,12.281834,0.468774,-0.876754,-0.089277,0.059864
150,0.631001,-8.089309,-5.725612,-8.890165,-3.891504,1.515087,-123.976852,0.969932,12.368037,0.466095,-0.878112,-0.091147,0.058019
151,0.491815,-8.113867,-5.998728,-10.125503,-3.212497,3.641660,-124.449669,0.784648,12.417267,0.462604,-0.879918,-0.092514,0.056419
152,0.031205,-8.059478,-6.100843,-10.180704,-2.192166,9.586097,-124.982697,0.840325,12.364950,0.458483,-0.882124,-0.092149,0.056207
153,-0.411418,-8.060911,-5.959568,-7.370805,-0.231609,16.410480,-125.435417,1.238364,12.146583,0.454759,-0.884243,-0.089100,0.058044
154,-0.939101,-7.958512,-5.866593,-3.207322,1.985559,20.563852,-125.714142,1.936329,11.762094,0.452205,-0.885851,-0.083498,0.061695
155,-1.472607,-7.789663,-5.673379,-0.558013,3.674926,22.037081,-125.846497,2.866855,11.268008,0.450656,-0.886937,-0.076055,0.066839
156,-2.036484,-7.746669,-5.521152,1.535568,4.777070,20.057846,-125.861107,3.949792,10.741931,0.449931,-0.887487,-0.067687,0.073123
157,-2.168986,-7.729797,-5.424302,2.999999,5.623106,14.649969,-125.780144,4.997159,10.264823,0.449969,-0.887499,-0.059767,0.079377
158,-2.094608,-7.612080,-5.538187,2.382496,5.681182,8.581662,-125.706276,5.819209,9.886381,0.450098,-0.887383,-0.053502,0.084266
159,-2.318072,-7.465233,-5.462690,0.907775,6.737708,4.488942,-125.710503,6.465683,9.587072,0.449727,-0.887483,-0.048604,0.088072
160,-2.392652,-7.434920,-5.619924,-0.007937,7.809389,2.551196,-125.795143,7.024041,9.311881,0.448800,-0.887855,-0.044307,0.091263
161,-2.267128,-7.506467,-5.660017,-0.542831,8.793561,2.913301,-125.934944,7.476780,9.019651,0.447558,-0.888431,-0.040349,0.093559
162,-2.208284,-7.526382,-5.690113,0.541478,9.745358,3.220293,-126.064194,7.835699,8.694623,0.446514,-0.888968,-0.036505,0.095016
163,-2.059783,-7.693009,-5.742702,2.497581,10.452658,1.493000,-126.125664,8.074319,8.363619,0.446109,-0.889250,-0.033040,0.095550
164,-1.494424,-7.951916,-5.902712,3.006203,9.819931,-3.596833,-126.111824,8.026066,8.102899,0.446472,-0.889282,-0.031197,0.094166
165,-1.039619,-8.115045,-5.824068,1.385658,9.005960,-10.193075,-126.055092,7.596458,7.983519,0.447358,-0.889201,-0.031932,0.090399
166,-0.605019,-8.047858,-5.588349,1.208723,9.430329,-16.457201,-125.945061,6.826256,8.004570,0.448804,-0.888928,-0.035076,0.084564
167,-0.153741,-8.169478,-5.556379,0.042655,9.205129,-19.982237,-125.799416,5.777991,8.122701,0.450650,-0.888473,-0.040066,0.076978
168,0.152540,-8.201978,-5.464105,-2.064112,8.912631,-19.869940,-125.675163,4.591348,8.280884,0.452384,-0.888002,-0.045949,0.068480
169,0.415907,-8.130626,-5.348390,-3.218122,9.170059,-15.197491,-125.588844,3.428514,8.390904,0.453809,-0.887592,-0.051396,0.059966
170,0.590790,-8.078981,-5.314006,-2.617199,9.180470,-8.132558,-125.515450,2.412332,8.379510,0.455062,-0.887210,-0.055332,0.052101
171,0.786481,-8.084774,-5.329241,-4.207703,8.012937,-2.689656,-125.470253,1.576327,8.258638,0.455992,-0.886961,-0.057716,0.045180
172,0.963173,-8.093321,-5.269258,-5.714148,7.153869,0.139101,-125.470604,0.859263,8.083104,0.456480,-0.886906,-0.059221,0.038935
173,1.018357,-8.080213,-5.242741,-4.873375,6.573995,1.013295,-125.466377,0.212361,7.889508,0.456935,-0.886834,-0.060303,0.033161
174,0.964683,-8.117775,-5.292431,-3.710670,5.340326,1.262931,-125.428116,-0.350506,7.707238,0.457576,-0.886622,-0.061128,0.028098
175,0.981509,-8.177411,-5.312352,-3.156876,3.748818,1.104783,-125.362671,-0.828910,7.560231,0.458352,-0.886293,-0.061886,0.023843
176,1.004676,-8.114808,-5.445835,-2.201046,1.738759,2.154302,-125.303947,-1.228365,7.452367,0.459016,-0.885984,-0.062635,0.020352
177,0.948864,-8.120231,-5.520703,-3.402586,-0.529781,3.496115,-125.298958,-1.512722,7.379611,0.459195,-0.885904,-0.063208,0.017863
178,0.926390,-8.163907,-5.361704,-5.822867,-3.175819,5.006659,-125.336197,-1.668549,7.345344,0.458981,-0.886015,-0.063571,0.016500
179,0.860596,-8.140027,-5.412601,-5.622553,-5.326409,6.763601,-125.388123,-1.698998,7.343767,0.458593,-0.886213,-0.063687,0.016229
180,0.726900,-8.001009,-5.421858,-4.113681,-6.827671,7.824185,-125.439728,-1.607088,7.364942,0.458151,-0.886441,-0.063492,0.016997
181,0.388053,-8.144320,-5.502263,-2.899608,-7.477414,9.414804,-125.457657,-1.356856,7.389789,0.457896,-0.886589,-0.062690,0.019023
182,-0.079751,-8.075094,-5.542363,1.422526,-7.589393,9.830781,-125.393013,-0.906107,7.406210,0.458186,-0.886472,-0.061008,0.022614
183,-0.460770,-7.918465,-5.755580,6.333306,-7.924981,9.184888,-125.249947,-0.294734,7.433847,0.458992,-0.886068,-0.058747,0.027529
184,-0.890705,-7.770495,-5.840004,8.925236,-8.752410,8.334285,-125.081383,0.446026,7.494453,0.459904,-0.885552,-0.056200,0.033583
185,-1.273346,-7.697312,-5.930505,9.195984,-9.592318,6.805758,-124.934517,1.297729,7.600888,0.460544,-0.885087,-0.053548,0.040657
186,-1.486437,-7.460780,-5.924198,9.031680,-10.691106,4.329729,-124.849945,2.189064,7.769340,0.460615,-0.884807,-0.051219,0.048249
187,-1.677077,-7.353991,-5.909349,7.537022,-11.193602,2.388524,-124.838722,3.067670,7.996769,0.460050,-0.884750,-0.049419,0.055940
188,-1.830807,-7.353706,-5.914549,6.025189,-11.007979,1.717231,-124.888329,3.926485,8.248004,0.458960,-0.884886,-0.047913,0.063543
189,-1.756665,-7.450456,-5.804406,4.559970,-10.176170,0.205728,-124.950043,4.698365,8.503749,0.457781,-0.885030,-0.046803,0.070484
190,-1.791273,-7.643924,-5.680585,4.358807,-8.980213,-1.636919,-124.951210,5.332131,8.767146,0.457123,-0.884906,-0.046276,0.076413
191,-1.617681,-7.738878,-5.551892,4.760997,-8.660542,-3.678255,-124.858696,5.811985,9.053273,0.457258,-0.884391,-0.046479,0.081282
192,-1.381664,-7.885345,-5.471713,3.545806,-9.109656,-5.502673,-124.708237,6.105828,9.384262,0.457935,-0.883632,-0.047730,0.084922
193,-1.092136,-8.146287,-5.313897,1.081479,-9.190578,-7.295193,-124.527641,6.204140,9.765774,0.458955,-0.882739,-0.050135,0.087280
194,-0.832208,-8.203492,-5.148297,-0.654359,-9.330773,-7.019989,-124.328148,6.144908,10.173745,0.460231,-0.881759,-0.053365,0.088552
195,-0.469355,-8.255206,-5.147016,-1.582236,-9.754435,-5.026433,-124.145058,5.982963,10.570790,0.461479,-0.880837,-0.056940,0.088998
196,-0.260056,-8.449578,-5.070826,-2.587219,-9.198375,-2.130504,-123.971512,5.767266,10.922282,0.462740,-0.879960,-0.060391,0.088856
197,-0.194450,-8.446914,-5.204001,-1.892367,-8.106055,0.128136,-123.813194,5.559332,11.201867,0.463935,-0.879165,-0.063271,0.088484
198,-0.296843,-8.223175,-5.436179,-2.372059,-6.562178,1.679378,-123.765526,5.402824,11.398634,0.464298,-0.878856,-0.065389,0.088113
199,-0.516516,-8.285070,-5.753447,-5.607643,-5.228237,3.497981,-123.912727,5.347685,11.512223,0.463135,-0.879383,-0.066600,0.088067
200,-0.645888,-8.217354,-5.819577,-7.028994,-3.962432,3.533018,-124.207947,5.375146,11.566008,0.460800,-0.880544,-0.067128,0.088321
201,-0.871745,-7.935680,-6.033645,-6.808805,-2.459530,2.120164,-124.601532,5.436601,11.586287,0.457698,-0.882112,-0.067337,0.088642
202,-1.059240,-7.837046,-5.927258,-7.396851,-0.960858,1.281449,-125.044449,5.528742,11.581289,0.454199,-0.883881,-0.067268,0.089068
203,-1.195704,-7.904285,-5.915961,-5.708556,-0.464221,1.707487,-125.423553,5.661793,11.556230,0.451162,-0.885397,-0.066835,0.089769
204,-1.220548,-7.721583,-5.781875,-2.191182,0.294339,0.374712,-125.675636,5.801499,11.526207,0.449100,-0.886406,-0.066242,0.090580
205,-1.255976,-7.667022,-5.635873,-1.518615,1.386799,-0.059100,-125.816620,5.911947,11.492270,0.447928,-0.886978,-0.065650,0.091216
206,-1.246102,-7.748111,-5.574531,-1.397060,1.929822,0.688051,-125.891495,6.009696,11.438711,0.447295,-0.887301,-0.064905,0.091717
207,-1.153021,-7.718815,-5.736191,-0.303567,2.525218,1.663416,-125.952751,6.086132,11.352486,0.446815,-0.887587,-0.063982,0.091935
208,-1.000392,-7.617258,-5.439271,-0.525107,3.147355,2.457553,-125.990372,6.117767,11.233746,0.446588,-0.887799,-0.062967,0.091695
209,-0.897454,-7.600661,-5.359718,0.101658,3.229982,3.018575,-125.966454,6.107053,11.098198,0.446892,-0.887780,-0.061940,0.091097
210,-0.902867,-7.469395,-5.481830,1.690602,2.844515,2.237928,-125.932365,6.075556,10.965999,0.447291,-0.887718,-0.061014,0.090356
211,-0.872644,-7.614928,-5.404785,1.857168,2.315702,0.520278,-125.873764,6.014442,10.869823,0.447878,-0.887542,-0.060467,0.089541
213,-0.732300,-7.744359,-5.272517,2.368864,1.433269,-0.976986,-125.725761,5.886269,10.831860,0.449174,-0.886987,-0.060569,0.088483
214,-0.741851,-7.981707,-5.540013,2.766484,1.010536,-3.152379,-125.542252,5.691797,10.848663,0.450762,-0.886260,-0.061337,0.087149
215,-0.738347,-8.157063,-5.578945,2.287803,1.309533,-4.651666,-125.373566,5.453295,10.900591,0.452248,-0.885566,-0.062568,0.085610
216,-0.676597,-8.339627,-5.609694,1.762270,1.892359,-3.784330,-125.204193,5.194519,10.947640,0.453761,-0.884865,-0.063847,0.083900
217,-0.651109,-8.223138,-5.749285,1.403727,2.865920,-2.065531,-125.088722,4.953553,10.944584,0.454875,-0.884399,-0.064711,0.082100
