seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
49,0.987981,-4.009977,8.979752,2.183930,2.405562,24.468819,-23.181049,-6.125263,32.317841,0.942551,-0.178137,-0.106106,0.261928
50,0.642788,-4.072449,8.791917,1.598575,6.290022,23.833872,-23.286444,-5.560888,33.014572,0.940731,-0.179771,-0.102829,0.268577
51,0.269411,-4.066504,8.561838,-3.742643,8.355266,27.187449,-23.525991,-4.764508,33.714424,0.938580,-0.183135,-0.098012,0.275543
52,0.213205,-4.407006,8.536307,-13.628514,9.490631,35.775509,-24.099531,-3.790653,34.573826,0.935331,-0.189611,-0.092885,0.283858
53,0.063531,-4.856282,8.421487,-21.850054,11.534898,45.532425,-25.113756,-2.649319,35.683334,0.930429,-0.199984,-0.088073,0.294195
54,0.272008,-4.890610,8.147713,-29.547100,14.796243,52.187717,-26.454168,-1.380555,36.979065,0.924029,-0.213265,-0.083680,0.306082
55,-0.362863,-4.787449,8.429135,-35.173973,18.086746,55.995533,-27.884642,0.099711,38.341629,0.916647,-0.227860,-0.078325,0.318909
56,-0.390615,-4.892136,8.649756,-36.518181,19.444948,59.062061,-29.233257,1.777528,39.724323,0.908635,-0.242410,-0.071611,0.332404
57,-0.588037,-4.726656,8.806780,-31.432833,20.453604,53.167587,-30.329351,3.422732,41.016109,0.900868,-0.255004,-0.064608,0.345306
58,-0.938104,-4.401998,8.943431,-23.375740,19.147116,40.833885,-30.976469,4.921373,42.039143,0.894618,-0.263882,-0.057074,0.356045
59,-1.465532,-4.414191,9.295637,-12.935528,15.261353,31.052706,-31.147749,6.223784,42.800018,0.890232,-0.268682,-0.049130,0.364532
60,-1.045223,-4.765252,9.219971,-2.286568,8.753536,24.743511,-30.980724,7.148676,43.428371,0.887392,-0.269870,-0.042804,0.371313
61,-1.281408,-4.759032,9.139272,8.447427,3.416563,15.722668,-30.543137,7.648420,43.940338,0.886067,-0.267794,-0.038655,0.376401
62,-1.610258,-4.624605,8.818722,16.713100,-1.123767,9.756139,-29.838589,7.950400,44.322800,0.886019,-0.263134,-0.034845,0.380153
63,-1.427139,-4.666428,8.642472,19.562933,-3.928708,7.059657,-29.031219,8.084091,44.634495,0.886629,-0.257205,-0.031814,0.383043
64,-1.705788,-4.617430,8.452452,19.361691,-6.476782,2.303069,-28.281717,8.091936,44.867542,0.887501,-0.251365,-0.029758,0.385062
65,-1.770035,-4.430014,8.417109,19.048178,-7.231595,-2.959291,-27.593681,8.050078,44.972656,0.888696,-0.245876,-0.028000,0.385979
66,-1.590431,-4.364494,8.374545,16.674376,-7.338222,-8.749893,-26.984797,7.892981,44.915054,0.890392,-0.240676,-0.027065,0.385415
67,-1.258362,-4.460313,8.512382,13.275585,-7.576864,-15.487977,-26.541830,7.529262,44.661968,0.892633,-0.236163,-0.027921,0.382954
68,-1.823850,-4.247872,8.668522,12.480360,-8.784613,-23.299601,-26.180223,7.100210,44.199337,0.895447,-0.232132,-0.029163,0.378734
69,-1.511777,-4.178161,8.714993,13.227456,-9.836442,-27.272463,-25.789545,6.637739,43.579163,0.898823,-0.227817,-0.030297,0.373227
70,-1.390868,-4.194742,8.743374,11.628953,-11.998974,-30.261841,-25.426420,6.019342,42.871773,0.902532,-0.223283,-0.032642,0.366764
71,-1.323422,-4.228811,8.746605,9.094190,-14.393436,-32.132847,-25.163504,5.299489,42.116005,0.906215,-0.219280,-0.036079,0.359707
72,-1.370369,-4.142342,8.690602,5.802125,-16.295443,-32.173817,-25.006058,4.551893,41.357662,0.909631,-0.216075,-0.040116,0.352526
73,-0.610715,-4.338242,8.707734,0.961741,-16.658518,-28.555237,-25.010035,3.695268,40.665840,0.912543,-0.213865,-0.045682,0.345601
74,-0.296016,-4.451510,8.742870,-3.442250,-15.897941,-26.154795,-25.213459,2.707093,40.061131,0.914838,-0.212894,-0.053079,0.339014
75,-0.194918,-4.380083,8.795872,-4.859806,-12.867329,-24.184862,-25.494478,1.781847,39.501858,0.916703,-0.212770,-0.060282,0.332792
76,0.039557,-4.311070,8.888535,-4.460021,-9.145550,-22.071426,-25.724289,0.983559,38.963085,0.918423,-0.212645,-0.066348,0.326924
77,0.208029,-4.211891,9.032829,-1.714557,-5.833255,-20.153511,-25.820198,0.295784,38.438267,0.920204,-0.211797,-0.071171,0.321404
78,0.261767,-4.070798,8.956716,1.745161,-3.126595,-17.944059,-25.741089,-0.264550,37.932018,0.922116,-0.209924,-0.074523,0.316354
79,0.349840,-4.045123,8.993079,2.539835,-0.894142,-16.353981,-25.556940,-0.706687,37.445187,0.924047,-0.207543,-0.076691,0.311739
80,0.579737,-4.012833,9.021878,2.794516,0.081777,-15.313589,-25.344509,-1.111406,36.972805,0.925928,-0.205044,-0.078530,0.307323
81,0.648297,-3.962752,8.989144,3.284216,0.710555,-13.498396,-25.115843,-1.503474,36.530067,0.927713,-0.202441,-0.080299,0.303180
82,0.642561,-4.007489,8.947571,-0.184885,0.575184,-12.174376,-24.957354,-1.849193,36.130383,0.929206,-0.200512,-0.081975,0.299419
83,0.541446,-4.162699,9.082387,-3.244654,0.102242,-11.568479,-24.952318,-2.137231,35.765118,0.930290,-0.199969,-0.083655,0.295929
84,0.539913,-4.110560,8.951371,-1.049792,1.269195,-10.290663,-24.987320,-2.354907,35.424267,0.931196,-0.199930,-0.084913,0.292733
85,0.342436,-4.167054,8.951535,0.674796,2.783907,-8.705485,-24.968683,-2.450998,35.108032,0.932071,-0.199761,-0.085093,0.289998
86,0.093898,-4.194117,8.972997,1.581141,4.386537,-7.485368,-24.920971,-2.371063,34.812820,0.932867,-0.199798,-0.083810,0.287779
87,-0.115603,-4.232498,9.000255,4.516695,6.671991,-5.489017,-24.821835,-2.109419,34.539665,0.933619,-0.199861,-0.080960,0.286108
88,-0.185335,-4.035904,8.825609,8.038514,9.231694,-3.650867,-24.605103,-1.698373,34.291061,0.934444,-0.199314,-0.076644,0.284981
89,-0.229290,-4.009184,8.906932,6.154576,10.215137,-2.365134,-24.339714,-1.210704,34.065796,0.935250,-0.198527,-0.071622,0.284192
90,-0.075569,-4.046575,8.813526,4.640905,8.922110,-1.490481,-24.154703,-0.770106,33.876778,0.935833,-0.198236,-0.067244,0.283543
91,0.090194,-4.025157,8.776598,5.192536,6.164848,-1.169296,-24.019398,-0.487732,33.734417,0.936282,-0.197916,-0.064358,0.282954
92,0.054763,-4.071217,8.878972,8.057199,3.455144,1.359327,-23.839191,-0.324832,33.672821,0.936664,-0.196882,-0.062476,0.282833
93,-0.025076,-4.020708,8.998993,10.903778,0.707496,5.001958,-23.555355,-0.194750,33.742401,0.936912,-0.194846,-0.060830,0.283779
94,0.050940,-3.687120,9.131665,13.743248,-3.059696,6.378480,-23.095228,-0.141742,33.932129,0.937189,-0.191116,-0.059573,0.285662
95,-0.212021,-3.412378,9.569100,14.883255,-4.894313,10.906343,-22.430138,-0.106201,34.248940,0.937471,-0.185602,-0.058137,0.288653
96,-0.218223,-3.273681,9.700373,14.020268,-5.467279,15.926064,-21.677174,0.001656,34.728745,0.937399,-0.179477,-0.056107,0.293126
97,0.123847,-3.138281,9.721447,9.551818,-4.781594,18.279268,-21.000414,0.073912,35.322330,0.936875,-0.173842,-0.054685,0.298419
98,0.344223,-3.162679,9.606084,3.074309,-3.882150,16.824142,-20.543629,0.044718,35.920086,0.936004,-0.169747,-0.054620,0.303478
99,0.093001,-3.491293,9.481910,-3.052423,-1.113343,15.895515,-20.426495,0.060588,36.459587,0.934730,-0.168576,-0.054974,0.307961
100,0.192877,-3.531925,8.881305,-8.107161,1.640908,11.307998,-20.646334,0.161238,36.881054,0.933216,-0.170436,-0.055371,0.311439
101,-0.044998,-3.683630,8.738403,-14.217168,4.226383,6.706964,-21.147497,0.318566,37.126667,0.931709,-0.174823,-0.055827,0.313429
102,-0.190856,-3.839005,8.500054,-15.482614,5.003931,2.277508,-21.842979,0.553080,37.208511,0.930276,-0.181073,-0.055952,0.314114
103,-0.280358,-3.919786,8.526937,-14.758844,5.313938,-0.482237,-22.572311,0.799285,37.168629,0.929068,-0.187679,-0.055888,0.313823
104,-0.270056,-4.050486,8.616240,-12.966410,3.626484,-1.973946,-23.240103,0.995144,37.069565,0.928108,-0.193670,-0.055960,0.313012
105,-0.126724,-4.345423,8.975371,-9.495224,2.575638,-3.142676,-23.811489,1.076900,36.946476,0.927413,-0.198577,-0.056645,0.311871
106,-0.005701,-4.398460,9.117595,-4.593624,1.681877,-4.660009,-24.219044,1.039696,36.795864,0.927134,-0.201850,-0.057790,0.310385
107,-0.021476,-4.372408,9.429349,-2.441453,1.342983,-6.188252,-24.436958,0.937544,36.608814,0.927320,-0.203436,-0.058875,0.308585
108,-0.110286,-4.309592,9.603887,-2.003877,2.091140,-6.849470,-24.529078,0.852475,36.387150,0.927806,-0.204070,-0.059418,0.306595
110,0.021304,-4.095391,9.399233,-3.391293,1.647498,-6.939992,-24.575277,0.764628,36.152943,0.928404,-0.204334,-0.059836,0.304521
111,-0.028198,-3.851947,8.991795,-3.700358,-1.620860,-6.455331,-24.606958,0.613235,35.951023,0.928977,-0.204299,-0.060787,0.302603
112,-0.096411,-3.736925,8.594800,-1.444230,-5.204277,-5.057799,-24.600271,0.406565,35.825054,0.929447,-0.203771,-0.062222,0.301222
113,-0.202182,-3.713495,8.403517,-0.119501,-7.835797,-2.390144,-24.556364,0.188448,35.803200,0.929711,-0.202856,-0.063838,0.300685
114,0.126895,-3.953850,8.703471,1.205831,-11.612545,-0.710132,-24.504999,-0.131429,35.890995,0.929754,-0.201550,-0.066454,0.300862
115,0.144630,-4.027469,8.982807,6.109080,-12.331146,1.916865,-24.366127,-0.548628,36.074295,0.929743,-0.199213,-0.069793,0.301696
116,0.284465,-4.000784,9.275814,8.272619,-9.921695,3.721338,-24.077238,-0.914890,36.311359,0.929805,-0.195748,-0.072408,0.303155
117,0.444221,-3.887050,9.411482,5.291937,-6.832420,3.164853,-23.755079,-1.222946,36.527534,0.929928,-0.192168,-0.074416,0.304579
118,0.624275,-3.863287,9.455664,0.544696,-4.894727,0.105384,-23.542242,-1.524779,36.653088,0.930088,-0.189543,-0.076505,0.305216
119,0.460918,-3.911387,9.143362,-1.939247,-2.529396,-3.626822,-23.493784,-1.789273,36.646797,0.930302,-0.188437,-0.078508,0.304741
120,0.375137,-3.950167,8.752192,-4.315502,-1.247454,-7.263679,-23.609066,-1.978653,36.506153,0.930565,-0.188957,-0.080116,0.303190
121,0.260389,-4.279160,8.718221,-7.646665,-1.258184,-9.404457,-23.924911,-2.129106,36.272919,0.930719,-0.191281,-0.081781,0.300809
122,0.418813,-4.737317,8.909545,-6.493145,-1.416808,-10.676805,-24.397213,-2.299745,35.994534,0.930720,-0.194862,-0.083928,0.297902
123,0.341079,-4.719470,8.793134,-0.445663,-1.424484,-10.038674,-24.796640,-2.483275,35.711521,0.930842,-0.197827,-0.085962,0.294972
124,0.268660,-4.487820,8.629445,2.861033,-1.278574,-8.011531,-24.989086,-2.604259,35.467243,0.931182,-0.199255,-0.087013,0.292619
125,0.377752,-4.461694,8.892854,3.258294,-1.109668,-7.459987,-25.039680,-2.699497,35.257195,0.931666,-0.199576,-0.087547,0.290696
126,0.303332,-4.223091,8.984095,5.551609,-0.893375,-5.910557,-24.951056,-2.772196,35.072182,0.932315,-0.198807,-0.087591,0.289123
127,0.168458,-3.916669,9.069502,6.286944,-0.884912,-4.269160,-24.692245,-2.767362,34.928070,0.933123,-0.196822,-0.086651,0.288156
128,0.260263,-3.883759,9.182797,6.192430,-0.277975,-3.280819,-24.353085,-2.722200,34.816013,0.933967,-0.194261,-0.085241,0.287580
129,0.421818,-3.818427,9.247635,8.028513,-0.073614,-2.164901,-23.974100,-2.705503,34.729385,0.934816,-0.191278,-0.084009,0.287184
130,0.504530,-3.769576,9.318069,10.475135,0.112736,-1.908648,-23.517811,-2.727022,34.660183,0.935751,-0.187548,-0.082927,0.286913
131,0.611597,-3.807255,9.363119,12.043857,0.482817,-3.035256,-23.013525,-2.784353,34.574375,0.936800,-0.183342,-0.081993,0.286475
132,0.593898,-3.737279,9.298286,14.618909,0.863186,-3.359354,-22.469925,-2.855263,34.462341,0.937961,-0.178792,-0.081037,0.285824
133,0.574368,-3.557977,9.211114,15.484888,0.151212,-3.027201,-21.870445,-2.920310,34.352242,0.939177,-0.173792,-0.079905,0.285235
134,0.482462,-3.555344,9.274030,15.731135,-0.430415,-1.754798,-21.262283,-2.966430,34.275257,0.940290,-0.168739,-0.078654,0.284950
135,0.347966,-3.513742,9.283181,17.446083,-1.303786,1.811600,-20.656460,-2.951835,34.283974,0.941143,-0.163797,-0.077039,0.285456
136,0.360520,-3.402991,9.191207,19.818186,-2.246740,6.031350,-20.010107,-2.894089,34.426262,0.941682,-0.158541,-0.075152,0.287143
137,0.462305,-3.334543,9.198317,21.460480,-3.362802,9.643536,-19.320251,-2.855250,34.703850,0.941911,-0.152792,-0.073473,0.289929
138,0.533207,-3.305832,9.165434,23.520073,-3.732162,12.741158,-18.606253,-2.848995,35.096512,0.941843,-0.146690,-0.072117,0.293619
139,0.607887,-3.287829,9.138910,24.066298,-3.426374,13.648852,-17.899359,-2.862308,35.554935,0.941549,-0.140560,-0.070977,0.297810
140,0.642028,-3.294627,9.104720,23.645231,-2.683252,11.814343,-17.244987,-2.893712,35.996037,0.941188,-0.134828,-0.070052,0.301794
141,0.603471,-3.168059,9.102401,21.691418,-1.929425,9.281022,-16.655184,-2.925734,36.361919,0.940906,-0.129676,-0.069175,0.305116
142,0.538880,-3.014350,9.074239,16.980513,-0.994973,7.344517,-16.162325,-2.931544,36.648373,0.940689,-0.125442,-0.068223,0.307756
143,0.470008,-3.063234,9.298684,11.924627,0.163046,5.237354,-15.833146,-2.891624,36.861141,0.940466,-0.122724,-0.067240,0.309746
144,0.422444,-2.955886,9.538696,11.610107,0.686978,4.427413,-15.577976,-2.810029,37.019188,0.940294,-0.120764,-0.066048,0.311289
145,0.379627,-2.690828,9.632016,12.025362,1.302905,3.716676,-15.242979,-2.700621,37.144234,0.940284,-0.118247,-0.064371,0.312634
146,0.393750,-2.536575,9.785673,12.044311,1.778475,2.940226,-14.820621,-2.580828,37.237267,0.940439,-0.115063,-0.062330,0.313768
147,0.320188,-2.446026,10.007419,13.608540,1.999379,2.021853,-14.328517,-2.451476,37.298782,0.940734,-0.111352,-0.059982,0.314679
148,0.234932,-2.158250,10.086660,16.375114,2.548985,0.889942,-13.704845,-2.293247,37.322735,0.941234,-0.106660,-0.056993,0.315363
149,0.167246,-1.822272,10.018734,14.921617,4.242031,-1.227688,-12.970290,-2.090922,37.283512,0.941975,-0.101207,-0.053275,0.315599
150,0.116942,-1.746144,10.092717,9.300137,6.876843,-2.521301,-12.317523,-1.819504,37.173687,0.942795,-0.096644,-0.049154,0.315248
151,-0.271693,-1.844703,10.345578,2.050909,13.020010,-7.374478,-11.920933,-1.352585,36.936771,0.943693,-0.094769,-0.044028,0.313884
152,-0.408926,-1.566442,10.285923,-0.191659,19.462711,-14.180410,-11.676978,-0.637832,36.469677,0.945018,-0.094882,-0.037090,0.310747
153,-0.313696,-0.950461,9.628633,11.253853,18.236906,-16.404171,-11.141438,0.105433,35.841919,0.946960,-0.092646,-0.028999,0.306336
154,-0.478836,-1.055856,9.637450,-5.981936,16.995024,-15.919541,-10.649421,0.776345,35.202625,0.948859,-0.090493,-0.021632,0.301679
155,-0.455599,-1.553106,10.036569,-27.887917,14.319649,-11.366870,-10.971816,1.372024,34.658714,0.949827,-0.094805,-0.017097,0.297571
156,-0.016890,-2.148771,10.083274,-28.196939,7.412261,-4.471130,-11.885730,1.692738,34.326260,0.949778,-0.103251,-0.016512,0.294937
157,-0.064150,-2.376001,9.699508,-5.510705,0.868243,3.276960,-12.558957,1.725108,34.274925,0.949274,-0.108919,-0.017927,0.294438
158,-0.094862,-2.495202,9.138411,-14.684291,1.473323,10.411572,-13.061283,1.720610,34.484489,0.948250,-0.113033,-0.019462,0.296087
159,0.157330,-2.494854,9.148288,-18.244291,-1.458387,17.300190,-13.780622,1.684733,34.929710,0.946380,-0.118807,-0.022079,0.299603
160,0.077744,-2.011560,7.808020,11.943462,-5.730855,19.761890,-13.975298,1.532276,35.556458,0.944591,-0.119888,-0.024504,0.304587
161,-0.025875,-1.268172,7.140438,15.411872,-9.532144,23.679745,-13.379119,1.321185,36.322655,0.943232,-0.114248,-0.025426,0.310827
162,0.050941,-1.397586,7.468575,-11.480882,-13.766329,26.546444,-13.044590,1.020350,37.231735,0.941186,-0.110467,-0.027875,0.318102
163,0.187745,-2.351513,9.074758,-25.687557,-17.789158,24.015667,-13.602620,0.559701,38.175434,0.938168,-0.113500,-0.034144,0.325257
164,0.266169,-3.249552,9.933600,-14.012210,-16.869776,15.728923,-14.485302,0.004960,38.958004,0.935240,-0.118870,-0.042000,0.330806
165,0.316503,-3.700772,10.857771,-23.101276,-13.683858,10.379698,-15.437907,-0.509410,39.510151,0.932811,-0.124919,-0.049544,0.334372
166,0.210088,-3.910268,11.202653,-28.532036,-9.841955,4.986609,-16.607702,-0.893148,39.868042,0.930586,-0.133136,-0.056488,0.336295
167,0.286056,-4.231066,11.305760,-28.835291,-4.889703,-1.159984,-17.855135,-1.144461,40.006516,0.928773,-0.142442,-0.062353,0.336456
168,0.053747,-4.204755,10.937447,-24.836370,-0.369581,-6.398247,-19.013186,-1.251148,39.919868,0.927584,-0.151555,-0.066498,0.334960
169,-0.217134,-3.768710,10.044015,-23.125660,0.957815,-5.101661,-19.985836,-1.181888,39.738251,0.926763,-0.159736,-0.068526,0.333016
170,-0.218229,-3.924599,9.971575,-26.035408,1.708176,-4.518738,-20.916376,-1.017870,39.572311,0.925840,-0.167838,-0.069663,0.331357
171,-0.103592,-4.134155,9.761577,-23.510262,2.132758,-4.822584,-21.871788,-0.867953,39.403866,0.924820,-0.176093,-0.070956,0.329643
172,-0.060972,-4.083004,9.398314,-23.516731,1.158578,-2.035241,-22.790417,-0.756141,39.277660,0.923682,-0.183904,-0.072494,0.328230
173,-0.046846,-4.200659,8.903580,-22.232672,0.103032,1.589677,-23.705532,-0.656068,39.263241,0.922170,-0.191572,-0.074284,0.327695
174,0.092536,-4.285640,8.513469,-18.061350,-0.376687,4.339862,-24.583555,-0.577779,39.356861,0.920362,-0.198795,-0.076327,0.328007
175,0.272585,-3.999460,8.097684,-11.414262,-1.274847,5.898990,-25.253242,-0.570470,39.525261,0.918698,-0.204077,-0.078484,0.328919
176,0.449918,-3.841467,7.918936,-6.335108,-2.410071,7.415915,-25.638702,-0.662255,39.753735,0.917406,-0.206740,-0.080737,0.330314
177,0.651012,-3.978754,7.975685,-3.853829,-2.309755,6.031073,-25.867783,-0.855957,39.991295,0.916423,-0.207839,-0.083376,0.331693
178,0.732442,-3.913288,8.248622,-2.384725,-0.951693,2.845045,-25.989012,-1.111714,40.148964,0.915900,-0.207942,-0.086055,0.332387
179,0.623277,-3.789367,8.564840,-2.318196,1.218880,-1.866633,-25.970095,-1.341474,40.160034,0.916038,-0.207108,-0.087854,0.332059
180,0.430903,-4.040887,8.927058,-3.744490,5.183055,-6.609341,-25.927000,-1.452563,39.983158,0.916690,-0.206573,-0.088297,0.330470
181,0.186910,-4.254572,9.264995,-1.694003,10.129480,-9.824843,-25.901058,-1.371828,39.622505,0.917727,-0.206876,-0.086927,0.327754
182,-0.224952,-4.181302,9.505104,2.072131,14.049106,-8.554109,-25.757278,-1.029559,39.168140,0.919084,-0.207049,-0.082958,0.324858
183,-0.547175,-4.265837,9.598749,5.268068,17.837496,-4.143080,-25.481936,-0.393491,38.745277,0.920398,-0.206945,-0.076316,0.322827
184,-0.413478,-4.296047,9.319270,9.396538,21.012526,0.611342,-25.143278,0.418284,38.415264,0.921424,-0.206714,-0.068244,0.321853
185,-0.214382,-4.012730,9.009759,9.994926,21.143692,3.177844,-24.753662,1.214270,38.177383,0.922256,-0.205928,-0.060311,0.321559
186,-0.062392,-4.059042,8.707272,5.132643,19.716932,4.429105,-24.472563,1.885682,38.009464,0.922751,-0.205601,-0.053805,0.321503
187,0.268418,-4.108595,8.350557,0.759027,17.605921,2.765616,-24.453585,2.337339,37.858128,0.922871,-0.206753,-0.049832,0.321059
188,0.548304,-4.076186,8.054906,-3.087103,12.174874,-0.952242,-24.653885,2.451176,37.673759,0.922936,-0.208756,-0.049138,0.319681
189,0.318595,-4.134439,8.294771,-9.602180,4.007109,-4.989390,-25.031937,2.271155,37.465641,0.922960,-0.211405,-0.051262,0.317529
190,0.044454,-4.375892,8.571011,-11.017270,-3.190428,-7.177381,-25.526920,1.936222,37.272530,0.922828,-0.214579,-0.054975,0.315156
191,-0.054849,-4.422302,8.766097,-5.900840,-10.898295,-8.480756,-25.934898,1.455722,37.136066,0.922789,-0.216641,-0.059714,0.312987
192,-0.472924,-4.484819,8.723229,-0.736414,-20.412678,-5.537426,-26.139326,0.872640,37.152481,0.922771,-0.216711,-0.065006,0.311937
193,-0.678951,-4.290217,8.823512,0.661863,-26.352448,-1.209644,-26.177706,0.287985,37.393612,0.922434,-0.215295,-0.070276,0.312770
194,-0.602031,-4.238530,8.595110,0.811532,-27.885206,3.527945,-26.147642,-0.266809,37.826748,0.921657,-0.213258,-0.075467,0.315237
195,-0.579748,-4.330580,8.466791,-1.582067,-28.147831,9.440775,-26.203503,-0.744875,38.432781,0.920167,-0.211963,-0.080586,0.319171
196,-0.554431,-4.229035,8.354465,-4.993995,-25.940821,15.471450,-26.384375,-1.073378,39.204449,0.917861,-0.211923,-0.085152,0.324607
197,-0.124520,-4.140607,8.544138,-8.847064,-19.793962,17.306555,-26.636023,-1.288242,40.032761,0.915154,-0.212683,-0.089122,0.330629
198,0.211752,-4.473543,8.629824,-8.088902,-13.935901,17.348537,-26.945520,-1.459704,40.801731,0.912444,-0.214034,-0.092819,0.336184
199,0.448217,-4.589408,8.775373,-4.426493,-8.866177,15.092784,-27.225069,-1.592625,41.457775,0.910064,-0.215317,-0.095928,0.340912
200,0.564506,-4.495426,8.816547,-1.207216,-2.931146,10.318501,-27.349337,-1.678437,41.925198,0.908485,-0.215647,-0.097858,0.344347
201,0.587916,-4.527355,8.948635,-1.272156,3.619923,4.414766,-27.369844,-1.681069,42.137459,0.907809,-0.215619,-0.098340,0.346006
202,0.379031,-4.570175,9.090150,-0.732388,8.989423,-1.695985,-27.356958,-1.553436,42.079784,0.907927,-0.215959,-0.097184,0.345811
203,0.211280,-4.280670,9.024132,1.336204,14.195819,-5.771841,-27.240112,-1.271329,41.789127,0.908842,-0.216138,-0.094053,0.344158
204,0.054899,-4.263958,8.994865,1.356602,18.426804,-8.917822,-27.041988,-0.850540,41.319759,0.910345,-0.216214,-0.089240,0.341408
205,-0.099343,-4.195065,8.982748,1.753933,20.307234,-10.177280,-26.838509,-0.330101,40.741108,0.912095,-0.216585,-0.083409,0.337959
206,-0.162705,-4.173475,8.812243,1.268922,19.836479,-10.037301,-26.656162,0.217342,40.138069,0.913830,-0.217162,-0.077372,0.334320
207,-0.195177,-3.991771,8.602881,1.403208,18.552006,-8.855289,-26.494080,0.732880,39.570381,0.915415,-0.217726,-0.071707,0.330860
208,-0.278198,-3.988350,8.484840,1.949325,15.193524,-8.958222,-26.331257,1.176880,39.055389,0.916877,-0.217997,-0.066705,0.327664
209,-0.384986,-3.995478,8.405196,1.019070,10.033117,-8.090566,-26.208662,1.509082,38.615940,0.918112,-0.218195,-0.062855,0.324825
210,-0.392932,-4.253253,8.513382,1.224076,4.736821,-7.654820,-26.159517,1.690927,38.272179,0.919037,-0.218490,-0.060600,0.322428
211,-0.548681,-4.256529,8.689631,5.250735,-0.885709,-6.663504,-26.069096,1.733826,38.029366,0.919858,-0.218010,-0.059539,0.320606
213,-0.467860,-4.410065,8.765443,9.168771,-6.796516,-3.097905,-25.852989,1.643243,37.938759,0.920589,-0.216074,-0.059492,0.319826
214,-0.247378,-4.475473,8.880096,10.111883,-11.181354,1.301622,-25.586325,1.389596,38.040447,0.920992,-0.213181,-0.060980,0.320327
215,0.143477,-4.360234,8.998506,12.233357,-12.782562,3.638328,-25.252300,0.973238,38.284874,0.921219,-0.209212,-0.063847,0.321730
216,0.528930,-4.073809,8.842875,12.264111,-12.742114,5.099166,-24.830868,0.413593,38.595631,0.921479,-0.204082,-0.067725,0.323480
217,0.878242,-4.026956,8.812953,9.359488,-11.303751,5.545493,-24.440439,-0.239068,38.922009,0.921649,-0.198897,-0.072443,0.325199
218,1.066609,-4.027215,8.844208,5.641025,-8.367073,2.722580,-24.184441,-0.915879,39.180466,0.921743,-0.194733,-0.077599,0.326264
219,1.145816,-4.019853,8.949862,1.809384,-4.655378,-1.321080,-24.064444,-1.544963,39.289253,0.921966,-0.191878,-0.082494,0.326123
