seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.010983,-0.053468,9.926620,0.056703,0.027644,-0.018747,-0.331332,-0.032086,0.011223,0.999996,-0.002891,-0.000280,0.000097
79,0.006967,-0.056001,9.924866,0.052169,0.038275,-0.026377,-0.327741,-0.033052,0.010463,0.999996,-0.002860,-0.000289,0.000090
80,0.010077,-0.053050,9.922384,0.050680,0.058070,-0.030955,-0.324553,-0.033115,0.009498,0.999996,-0.002832,-0.000289,0.000082
81,0.005410,-0.058056,9.918334,0.046114,0.061093,-0.027903,-0.322410,-0.032298,0.008505,0.999996,-0.002814,-0.000282,0.000073
82,0.007565,-0.061135,9.921634,0.035382,0.051925,-0.021800,-0.323124,-0.030895,0.007668,0.999996,-0.002820,-0.000270,0.000066
83,0.004556,-0.065869,9.918697,0.044428,0.059546,-0.011118,-0.326193,-0.029381,0.007111,0.999996,-0.002847,-0.000257,0.000061
85,0.006011,-0.064925,9.916553,0.056502,0.041234,-0.009592,-0.329825,-0.027742,0.006759,0.999996,-0.002878,-0.000242,0.000058
86,0.004321,-0.063449,9.915915,0.057921,0.021394,-0.014170,-0.332204,-0.026829,0.006359,0.999996,-0.002899,-0.000234,0.000055
87,0.001369,-0.063351,9.921165,0.044100,0.019895,-0.034007,-0.334025,-0.025061,0.005554,0.999996,-0.002915,-0.000219,0.000048
88,0.001684,-0.061588,9.922612,0.062342,0.027568,-0.040110,-0.335013,-0.022564,0.004315,0.999996,-0.002924,-0.000197,0.000037
89,-0.000274,-0.061374,9.925228,0.054661,0.033721,-0.043162,-0.335106,-0.019576,0.002922,0.999996,-0.002924,-0.000171,0.000025
90,0.002979,-0.066406,9.929154,0.053051,0.036806,-0.038584,-0.336678,-0.017082,0.001554,0.999996,-0.002938,-0.000149,0.000013
92,0.002581,-0.065585,9.931074,0.054464,0.044441,-0.032481,-0.339375,-0.015506,0.000363,0.999996,-0.002962,-0.000135,0.000003
93,0.009117,-0.062082,9.931546,0.075752,0.045924,-0.029429,-0.340228,-0.015751,-0.000677,0.999996,-0.002969,-0.000137,-0.000006
94,0.008129,-0.066769,9.929852,0.055835,0.039735,-0.029430,-0.341225,-0.017742,-0.001665,0.999996,-0.002978,-0.000155,-0.000015
95,0.008194,-0.065815,9.932743,0.054205,0.032029,-0.024852,-0.343563,-0.019585,-0.002576,0.999996,-0.002998,-0.000171,-0.000023
96,0.007296,-0.067597,9.930200,0.055625,0.030438,-0.027905,-0.345975,-0.021151,-0.003460,0.999995,-0.003019,-0.000184,-0.000031
97,0.005766,-0.069720,9.930297,0.043289,0.041076,-0.034008,-0.349464,-0.021696,-0.004497,0.999995,-0.003050,-0.000189,-0.000040
99,0.005247,-0.066127,9.929557,0.023342,0.044103,-0.035534,-0.352772,-0.021319,-0.005663,0.999995,-0.003079,-0.000186,-0.000050
100,0.010537,-0.053086,9.932396,0.035567,0.037938,-0.044690,-0.351067,-0.022362,-0.007009,0.999995,-0.003064,-0.000195,-0.000062
101,0.009893,-0.056141,9.930100,0.028029,0.039372,-0.061476,-0.346322,-0.024793,-0.008788,0.999995,-0.003022,-0.000216,-0.000077
102,0.009598,-0.049008,9.935382,0.022038,0.045394,-0.066055,-0.340945,-0.026657,-0.010924,0.999996,-0.002975,-0.000232,-0.000096
103,0.011383,-0.057465,9.936277,0.037390,0.037677,-0.066055,-0.336289,-0.028762,-0.013136,0.999996,-0.002935,-0.000251,-0.000115
104,0.009638,-0.059258,9.934321,0.045024,0.045225,-0.056900,-0.334709,-0.030683,-0.015193,0.999996,-0.002921,-0.000267,-0.000133
106,0.006477,-0.069009,9.930188,0.043413,0.058916,-0.040115,-0.336680,-0.030632,-0.016819,0.999996,-0.002938,-0.000267,-0.000148
107,0.008477,-0.064561,9.928407,0.052443,0.058885,-0.035537,-0.340049,-0.029925,-0.018088,0.999996,-0.002968,-0.000261,-0.000159
108,0.009769,-0.066548,9.923735,0.050817,0.066459,-0.032485,-0.342331,-0.030081,-0.019232,0.999996,-0.002987,-0.000262,-0.000169
109,0.012123,-0.060704,9.920992,0.046175,0.063324,-0.034012,-0.343334,-0.031245,-0.020352,0.999995,-0.002996,-0.000272,-0.000178
110,0.016305,-0.063045,9.924327,0.038509,0.057091,-0.027910,-0.343366,-0.034385,-0.021395,0.999995,-0.002996,-0.000300,-0.000188
111,0.017804,-0.060675,9.926157,0.030846,0.056927,-0.037066,-0.343584,-0.039055,-0.022489,0.999995,-0.002998,-0.000340,-0.000197
113,0.019665,-0.065641,9.926683,0.038422,0.070482,-0.026386,-0.344536,-0.044079,-0.023557,0.999995,-0.003007,-0.000384,-0.000207
114,0.015193,-0.065129,9.928770,0.042917,0.065757,-0.015705,-0.346509,-0.047715,-0.024270,0.999995,-0.003024,-0.000416,-0.000213
115,0.010148,-0.067414,9.931817,0.035195,0.073318,-0.012653,-0.348891,-0.048121,-0.024754,0.999995,-0.003045,-0.000419,-0.000217
116,0.003060,-0.071068,9.928082,0.042695,0.071817,-0.030964,-0.352774,-0.044724,-0.025491,0.999995,-0.003079,-0.000390,-0.000224
117,0.003358,-0.075137,9.927976,0.045569,0.064257,-0.030963,-0.358406,-0.039673,-0.026532,0.999995,-0.003128,-0.000345,-0.000233
118,0.002276,-0.065387,9.926970,0.034763,0.055166,-0.038593,-0.362058,-0.035095,-0.027700,0.999995,-0.003160,-0.000306,-0.000243
120,0.004702,-0.068707,9.928226,0.028592,0.052157,-0.052326,-0.363673,-0.031591,-0.029225,0.999995,-0.003174,-0.000275,-0.000256
121,0.006084,-0.061603,9.925103,0.036189,0.047585,-0.058429,-0.363911,-0.029719,-0.031080,0.999995,-0.003176,-0.000258,-0.000272
122,0.009594,-0.052187,9.930328,0.034752,0.055179,-0.049275,-0.359185,-0.029476,-0.032888,0.999995,-0.003135,-0.000256,-0.000288
123,0.014751,-0.047754,9.934268,0.031883,0.061181,-0.037067,-0.350745,-0.031607,-0.034343,0.999995,-0.003061,-0.000275,-0.000301
124,0.017215,-0.056063,9.937826,0.050333,0.050345,-0.030964,-0.343810,-0.035918,-0.035492,0.999995,-0.003000,-0.000313,-0.000311
125,0.018228,-0.053815,9.940250,0.054988,0.057804,-0.023336,-0.338997,-0.040960,-0.036410,0.999996,-0.002958,-0.000357,-0.000319
127,0.017539,-0.053436,9.946262,0.058121,0.063747,-0.023337,-0.333871,-0.045400,-0.037203,0.999996,-0.002914,-0.000395,-0.000326
128,0.016763,-0.060708,9.940600,0.061192,0.049874,-0.037071,-0.331124,-0.049077,-0.038222,0.999996,-0.002890,-0.000427,-0.000335
129,0.009642,-0.061572,9.936376,0.056563,0.043698,-0.041650,-0.331158,-0.050412,-0.039541,0.999996,-0.002890,-0.000439,-0.000346
130,0.008118,-0.054045,9.934885,0.042825,0.048272,-0.053857,-0.329722,-0.049034,-0.041141,0.999996,-0.002878,-0.000427,-0.000360
131,0.005884,-0.057576,9.935334,0.030639,0.034562,-0.050805,-0.327637,-0.046729,-0.042894,0.999996,-0.002859,-0.000407,-0.000375
132,0.006766,-0.056310,9.931009,0.023010,0.025435,-0.035545,-0.326719,-0.044597,-0.044339,0.999996,-0.002851,-0.000388,-0.000388
134,0.006614,-0.054910,9.931847,0.012343,0.014771,-0.024864,-0.325493,-0.043226,-0.045350,0.999996,-0.002841,-0.000376,-0.000397
135,0.004654,-0.057413,9.928803,0.026082,0.017852,-0.030967,-0.324645,-0.041547,-0.046284,0.999996,-0.002833,-0.000361,-0.000405
136,0.003477,-0.057446,9.927336,0.015385,0.024003,-0.027916,-0.324589,-0.038963,-0.047269,0.999996,-0.002833,-0.000339,-0.000413
137,0.004562,-0.057082,9.926512,0.016896,0.033201,-0.040123,-0.324640,-0.036310,-0.048408,0.999996,-0.002833,-0.000316,-0.000423
138,0.005854,-0.057507,9.928825,0.015355,0.036272,-0.050804,-0.324706,-0.034403,-0.049929,0.999996,-0.002834,-0.000299,-0.000437
139,0.002350,-0.057675,9.930932,0.018388,0.042405,-0.053855,-0.324905,-0.031933,-0.051681,0.999996,-0.002835,-0.000277,-0.000452
141,0.006049,-0.058405,9.932929,0.007681,0.047004,-0.046226,-0.325471,-0.029558,-0.053357,0.999996,-0.002840,-0.000257,-0.000466
142,0.007588,-0.058251,9.934161,0.024438,0.042406,-0.040122,-0.326059,-0.028934,-0.054804,0.999996,-0.002846,-0.000251,-0.000479
143,0.009346,-0.059298,9.929496,0.016775,0.051512,-0.030968,-0.326701,-0.029335,-0.055997,0.999996,-0.002851,-0.000255,-0.000489
144,0.008142,-0.062846,9.924902,0.019762,0.060615,-0.026390,-0.328702,-0.029605,-0.056962,0.999996,-0.002869,-0.000257,-0.000498
145,0.013738,-0.059139,9.923911,0.027331,0.068160,-0.014182,-0.330358,-0.030832,-0.057649,0.999996,-0.002883,-0.000268,-0.000504
146,0.010393,-0.060825,9.924818,0.015081,0.066536,-0.032494,-0.331326,-0.032535,-0.058439,0.999996,-0.002892,-0.000282,-0.000511
147,0.009020,-0.063889,9.923233,0.028742,0.072578,-0.032494,-0.333512,-0.032658,-0.059534,0.999996,-0.002911,-0.000283,-0.000520
148,0.007460,-0.059235,9.927172,0.040892,0.063385,-0.037072,-0.334647,-0.031896,-0.060705,0.999996,-0.002920,-0.000277,-0.000531
149,0.004514,-0.065325,9.929663,0.036250,0.052698,-0.041650,-0.335893,-0.030197,-0.062027,0.999996,-0.002931,-0.000262,-0.000542
150,0.000142,-0.063992,9.932352,0.033104,0.060372,-0.055383,-0.338513,-0.026560,-0.063653,0.999995,-0.002954,-0.000230,-0.000556
151,0.000674,-0.061983,9.935128,0.036091,0.057385,-0.034020,-0.339968,-0.022004,-0.065154,0.999995,-0.002967,-0.000190,-0.000569
152,0.000285,-0.060011,9.935238,0.019274,0.042180,-0.038597,-0.340297,-0.018200,-0.066373,0.999995,-0.002970,-0.000157,-0.000580
153,0.000144,-0.064339,9.932593,0.019227,0.042227,-0.037071,-0.341502,-0.014914,-0.067642,0.999995,-0.002980,-0.000128,-0.000591
154,0.003733,-0.060917,9.929638,0.011547,0.040714,-0.027915,-0.343031,-0.013001,-0.068733,0.999995,-0.002994,-0.000112,-0.000600
155,0.005896,-0.059492,9.927866,-0.002198,0.033050,-0.020286,-0.343390,-0.013159,-0.069544,0.999995,-0.002997,-0.000113,-0.000607
156,0.006644,-0.058337,9.924623,0.010016,0.032992,-0.032494,-0.342944,-0.014375,-0.070430,0.999995,-0.002993,-0.000124,-0.000615
157,0.006118,-0.062082,9.923176,-0.005254,0.046668,-0.032494,-0.343309,-0.015361,-0.071521,0.999995,-0.002996,-0.000132,-0.000625
158,0.008187,-0.063214,9.922132,-0.005301,0.051179,-0.037073,-0.345346,-0.016380,-0.072689,0.999995,-0.003014,-0.000141,-0.000635
159,0.008414,-0.067133,9.926965,0.002250,0.055677,-0.037073,-0.348589,-0.017812,-0.073935,0.999995,-0.003042,-0.000153,-0.000646
160,0.009261,-0.073075,9.923861,0.012787,0.063222,-0.046228,-0.354109,-0.019231,-0.075333,0.999995,-0.003090,-0.000166,-0.000658
161,0.009810,-0.075528,9.921345,0.020222,0.066183,-0.044704,-0.361326,-0.020737,-0.076859,0.999995,-0.003153,-0.000179,-0.000671
162,0.011709,-0.077216,9.924396,0.024591,0.058448,-0.052334,-0.368904,-0.022884,-0.078487,0.999995,-0.003219,-0.000197,-0.000686
163,0.007280,-0.078805,9.925524,0.030482,0.050735,-0.055386,-0.376508,-0.024376,-0.080290,0.999994,-0.003286,-0.000210,-0.000701
164,0.004487,-0.073754,9.923052,0.027261,0.049183,-0.059964,-0.382311,-0.023757,-0.082220,0.999994,-0.003336,-0.000205,-0.000718
165,0.003392,-0.078620,9.929069,0.016429,0.049187,-0.052334,-0.387617,-0.021998,-0.084100,0.999994,-0.003383,-0.000189,-0.000735
166,0.001431,-0.078288,9.931805,0.008630,0.056839,-0.056911,-0.393967,-0.019347,-0.085931,0.999994,-0.003438,-0.000166,-0.000750
167,-0.002655,-0.082350,9.928123,0.006922,0.059951,-0.044704,-0.400972,-0.014991,-0.087635,0.999994,-0.003499,-0.000128,-0.000765
168,-0.000445,-0.070541,9.929584,0.012917,0.061543,-0.038600,-0.405007,-0.010365,-0.089037,0.999993,-0.003534,-0.000088,-0.000777
169,-0.000994,-0.072597,9.936568,0.012892,0.057007,-0.026392,-0.405559,-0.006714,-0.090134,0.999993,-0.003539,-0.000056,-0.000787
170,-0.001212,-0.068567,9.931011,0.034251,0.040259,-0.027918,-0.404954,-0.003609,-0.091050,0.999993,-0.003534,-0.000029,-0.000795
171,-0.000888,-0.067503,9.932461,0.037334,0.031131,-0.018762,-0.402484,-0.001303,-0.091837,0.999994,-0.003512,-0.000009,-0.000801
172,0.001024,-0.060931,9.934772,0.040469,0.037240,-0.015710,-0.397854,0.000039,-0.092419,0.999994,-0.003472,0.000003,-0.000807
173,0.001502,-0.069072,9.934557,0.023747,0.046379,-0.017236,-0.394255,0.000764,-0.092978,0.999994,-0.003441,0.000009,-0.000811
174,0.004890,-0.066828,9.930034,0.034440,0.047858,-0.030970,-0.392877,0.000445,-0.093792,0.999994,-0.003428,0.000007,-0.000818
175,0.005483,-0.068663,9.932339,0.034446,0.058463,-0.030970,-0.391456,-0.000843,-0.094837,0.999994,-0.003416,-0.000005,-0.000828
176,0.005207,-0.072755,9.930535,0.035933,0.053809,-0.041653,-0.391858,-0.002044,-0.096060,0.999994,-0.003420,-0.000015,-0.000838
177,0.006331,-0.079113,9.933702,0.046499,0.053729,-0.043179,-0.395122,-0.003445,-0.097486,0.999994,-0.003448,-0.000027,-0.000851
178,0.005613,-0.076816,9.931274,0.046359,0.041443,-0.041654,-0.399198,-0.005039,-0.098910,0.999994,-0.003484,-0.000041,-0.000863
179,0.003969,-0.080794,9.932819,0.037059,0.049013,-0.032498,-0.403552,-0.005879,-0.100156,0.999993,-0.003522,-0.000048,-0.000874
180,0.007750,-0.083875,9.931328,0.026194,0.056572,-0.032499,-0.409856,-0.006962,-0.101251,0.999993,-0.003577,-0.000058,-0.000884
181,0.008491,-0.075953,9.930360,0.016903,0.070204,-0.024870,-0.414572,-0.008899,-0.102221,0.999993,-0.003618,-0.000074,-0.000892
182,0.009453,-0.067671,9.930359,0.007742,0.067043,-0.027923,-0.414373,-0.011001,-0.103117,0.999993,-0.003616,-0.000093,-0.000900
183,0.011164,-0.068580,9.928946,0.018477,0.074549,-0.035553,-0.411797,-0.013602,-0.104193,0.999993,-0.003594,-0.000115,-0.000910
184,0.012004,-0.064751,9.924976,0.017022,0.074413,-0.049288,-0.408373,-0.016585,-0.105626,0.999993,-0.003564,-0.000141,-0.000922
185,0.008140,-0.058508,9.929231,0.012579,0.063624,-0.053866,-0.402441,-0.018601,-0.107363,0.999993,-0.003512,-0.000159,-0.000937
186,0.008304,-0.057657,9.933812,0.024962,0.054393,-0.050815,-0.394782,-0.019630,-0.109124,0.999994,-0.003445,-0.000168,-0.000953
187,0.006103,-0.062823,9.933542,0.038825,0.052811,-0.050815,-0.388602,-0.020098,-0.110832,0.999994,-0.003391,-0.000172,-0.000968
188,0.004526,-0.066310,9.938342,0.044976,0.057362,-0.038608,-0.385268,-0.019350,-0.112335,0.999994,-0.003362,-0.000166,-0.000981
189,0.005420,-0.070944,9.939092,0.051058,0.061918,-0.030980,-0.384535,-0.018264,-0.113508,0.999994,-0.003356,-0.000156,-0.000991
190,0.009928,-0.066559,9.938079,0.066288,0.069483,-0.029454,-0.383724,-0.018624,-0.114530,0.999994,-0.003349,-0.000159,-0.001000
191,0.012986,-0.069422,9.936574,0.060165,0.064786,-0.026403,-0.382404,-0.021154,-0.115475,0.999994,-0.003337,-0.000181,-0.001008
192,0.013166,-0.071413,9.934292,0.050952,0.066174,-0.026404,-0.382853,-0.024529,-0.116369,0.999994,-0.003341,-0.000211,-0.001016
193,0.012529,-0.065628,9.931134,0.041764,0.062994,-0.035559,-0.382569,-0.027510,-0.117416,0.999994,-0.003339,-0.000237,-0.001025
194,0.010975,-0.055484,9.937712,0.026589,0.053734,-0.040138,-0.378083,-0.029749,-0.118692,0.999994,-0.003300,-0.000256,-0.001037
196,0.006720,-0.060910,9.938851,0.005338,0.049100,-0.041665,-0.373069,-0.030281,-0.120069,0.999994,-0.003256,-0.000261,-0.001049
197,-0.000687,-0.059676,9.935822,0.006933,0.059814,-0.053871,-0.370069,-0.027214,-0.121675,0.999994,-0.003230,-0.000234,-0.001063
198,-0.000434,-0.052567,9.936294,0.008580,0.053790,-0.053871,-0.365014,-0.022134,-0.123485,0.999994,-0.003186,-0.000190,-0.001078
199,-0.002375,-0.049587,9.934926,0.005710,0.046242,-0.049293,-0.357476,-0.017200,-0.125217,0.999995,-0.003120,-0.000147,-0.001093
200,-0.001309,-0.060315,9.929545,0.021080,0.049369,-0.046241,-0.352604,-0.012588,-0.126821,0.999995,-0.003077,-0.000106,-0.001107
201,-0.005124,-0.058201,9.925977,0.028743,0.063187,-0.044714,-0.350468,-0.007375,-0.128348,0.999995,-0.003058,-0.000061,-0.001120
202,-0.001674,-0.062283,9.931953,0.025700,0.060209,-0.037084,-0.349170,-0.002367,-0.129724,0.999995,-0.003047,-0.000017,-0.001132
203,-0.002551,-0.065462,9.929294,0.019550,0.061778,-0.034032,-0.350285,0.001365,-0.130922,0.999995,-0.003057,0.000015,-0.001142
204,0.003217,-0.071947,9.934835,0.020961,0.066351,-0.046240,-0.354270,0.003350,-0.132273,0.999995,-0.003092,0.000033,-0.001154
205,0.000548,-0.068977,9.934057,0.026928,0.060215,-0.038610,-0.358882,0.004130,-0.133700,0.999994,-0.003132,0.000040,-0.001167
206,0.002081,-0.064775,9.931665,0.026855,0.049505,-0.040137,-0.360903,0.004818,-0.135024,0.999994,-0.003149,0.000046,-0.001178
207,0.000426,-0.063778,9.928982,0.031405,0.041846,-0.041663,-0.361029,0.005161,-0.136397,0.999994,-0.003151,0.000049,-0.001190
208,0.000830,-0.061767,9.932360,0.046663,0.043351,-0.035559,-0.359848,0.005712,-0.137693,0.999994,-0.003140,0.000054,-0.001201
209,-0.000870,-0.064507,9.928117,0.035971,0.043338,-0.020300,-0.358855,0.006619,-0.138633,0.999994,-0.003132,0.000062,-0.001210
210,0.002963,-0.060504,9.924321,0.026811,0.044833,-0.030981,-0.357953,0.006862,-0.139497,0.999994,-0.003124,0.000064,-0.001217
211,0.005096,-0.068833,9.925944,0.042033,0.055439,-0.027929,-0.358296,0.005527,-0.140490,0.999994,-0.003127,0.000052,-0.001226
212,0.008572,-0.070732,9.927819,0.031240,0.056851,-0.035560,-0.361539,0.002828,-0.141560,0.999994,-0.003155,0.000029,-0.001235
213,0.012508,-0.070301,9.928854,0.021968,0.058214,-0.052346,-0.365354,-0.001764,-0.143037,0.999994,-0.003188,-0.000011,-0.001248
214,0.011566,-0.065297,9.931116,0.020373,0.059566,-0.055399,-0.367423,-0.006811,-0.144845,0.999994,-0.003206,-0.000055,-0.001264
215,0.011704,-0.066344,9.930880,0.024917,0.065511,-0.047770,-0.368003,-0.011021,-0.146578,0.999994,-0.003212,-0.000092,-0.001279
216,0.011059,-0.063213,9.930981,0.011169,0.060793,-0.047771,-0.368003,-0.014601,-0.148183,0.999994,-0.003212,-0.000123,-0.001294
217,0.010168,-0.059736,9.931198,0.021884,0.065249,-0.049298,-0.366117,-0.017353,-0.149815,0.999994,-0.003195,-0.000147,-0.001308
218,0.008099,-0.058835,9.932485,0.021947,0.069735,-0.040144,-0.362881,-0.018784,-0.151321,0.999994,-0.003167,-0.000160,-0.001321
219,0.007758,-0.059891,9.932240,0.037260,0.065089,-0.049299,-0.359688,-0.019313,-0.152827,0.999994,-0.003139,-0.000164,-0.001334
220,0.006463,-0.059635,9.938844,0.049509,0.060456,-0.055404,-0.356576,-0.019427,-0.154585,0.999994,-0.003112,-0.000165,-0.001350
221,0.004707,-0.061654,9.937853,0.044953,0.049742,-0.058456,-0.354150,-0.018885,-0.156495,0.999994,-0.003091,-0.000161,-0.001366
222,0.005988,-0.061264,9.940165,0.049533,0.048187,-0.050827,-0.352467,-0.018431,-0.158326,0.999994,-0.003076,-0.000157,-0.001382
223,0.004813,-0.069911,9.938596,0.054049,0.040526,-0.052352,-0.353217,-0.018210,-0.160054,0.999994,-0.003083,-0.000155,-0.001397
224,0.003022,-0.065326,9.933491,0.050905,0.038990,-0.053878,-0.355174,-0.017323,-0.161832,0.999994,-0.003100,-0.000147,-0.001413
225,0.002801,-0.066380,9.933249,0.037108,0.042044,-0.049301,-0.356271,-0.015886,-0.163559,0.999994,-0.003109,-0.000134,-0.001428
226,0.005734,-0.061438,9.932809,0.041652,0.054231,-0.055405,-0.356249,-0.015093,-0.165314,0.999994,-0.003109,-0.000127,-0.001443
227,0.002566,-0.061186,9.927689,0.035555,0.057262,-0.053879,-0.354711,-0.014091,-0.167146,0.999994,-0.003096,-0.000118,-0.001459
228,0.005410,-0.050076,9.927355,0.028012,0.061819,-0.056931,-0.350210,-0.012961,-0.169006,0.999994,-0.003056,-0.000109,-0.001475
229,0.008859,-0.056007,9.935264,0.025076,0.058698,-0.052353,-0.344678,-0.013726,-0.170841,0.999994,-0.003008,-0.000115,-0.001491
230,0.007840,-0.057905,9.932960,0.029702,0.060137,-0.053880,-0.341870,-0.015237,-0.172624,0.999994,-0.002984,-0.000128,-0.001507
231,0.007005,-0.060812,9.935602,0.034282,0.061592,-0.035569,-0.340710,-0.016050,-0.174127,0.999994,-0.002973,-0.000136,-0.001520
232,0.010992,-0.062371,9.934956,0.034247,0.059976,-0.026415,-0.340957,-0.017655,-0.175172,0.999994,-0.002976,-0.000150,-0.001529
233,0.008019,-0.065097,9.935992,0.029602,0.059881,-0.024889,-0.342563,-0.019459,-0.176038,0.999994,-0.002990,-0.000165,-0.001537
234,0.007814,-0.066968,9.935390,0.034083,0.068968,-0.020312,-0.345404,-0.020025,-0.176803,0.999994,-0.003014,-0.000170,-0.001543
235,0.008057,-0.067080,9.935274,0.041605,0.064325,-0.027942,-0.348395,-0.020411,-0.177619,0.999994,-0.003041,-0.000173,-0.001551
236,0.006103,-0.066290,9.937045,0.041511,0.050540,-0.034046,-0.350772,-0.020563,-0.178662,0.999994,-0.003061,-0.000175,-0.001560
