seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7972,0.059470,6.813969,-7.060236,-0.000340,-0.047619,0.052029,136.004959,-0.300941,-179.871429
7974,0.061831,6.809695,-7.061871,0.023642,-0.046711,0.071078,136.005356,-0.301235,-179.873993
7975,0.058195,6.811727,-7.061098,0.010058,-0.068255,0.060658,136.005936,-0.301381,-179.876907
7976,0.057671,6.809775,-7.055921,-0.004822,-0.079526,0.082934,136.006027,-0.301272,-179.880341
7977,0.057213,6.819177,-7.058360,-0.023856,-0.079924,0.091539,136.005569,-0.301380,-179.884277
7978,0.053872,6.817372,-7.057694,-0.009377,-0.090949,0.071883,136.005051,-0.301223,-179.888214
7979,0.055214,6.816577,-7.058511,-0.020513,-0.091322,0.063736,136.004562,-0.300607,-179.891953
7980,0.060854,6.817489,-7.059857,-0.019931,-0.068746,0.087022,136.003906,-0.300433,-179.895615
7981,0.062541,6.818788,-7.061758,-0.012445,-0.053950,0.081757,136.003387,-0.300916,-179.899048
7982,0.062805,6.810922,-7.055589,-0.013051,-0.059027,0.076708,136.002975,-0.301396,-179.902267
7983,0.061321,6.813691,-7.055140,-0.045943,-0.056419,0.070291,136.002014,-0.301714,-179.905365
7984,0.062961,6.823509,-7.053806,-0.074848,-0.039037,0.088635,136.000015,-0.302409,-179.908371
7985,0.058157,6.828338,-7.049445,-0.121539,-0.062613,0.062450,135.996765,-0.302940,-179.911362
7986,0.056899,6.825510,-7.050908,-0.097482,-0.080524,0.058623,135.993134,-0.302626,-179.914474
7987,0.060272,6.825449,-7.052052,-0.093570,-0.057012,0.080185,135.989960,-0.302585,-179.917725
7988,0.058731,6.819226,-7.055561,-0.039388,-0.071178,0.074195,135.987762,-0.302836,-179.921066
7989,0.051132,6.815001,-7.056533,-0.020081,-0.106352,0.040287,135.986786,-0.302034,-179.924484
7990,0.057511,6.810948,-7.054239,0.000837,-0.086525,0.066876,135.986496,-0.300963,-179.928009
7991,0.060380,6.811931,-7.054671,-0.007340,-0.072172,0.063996,135.986404,-0.300576,-179.931412
7992,0.058551,6.809886,-7.058918,0.030806,-0.085795,0.049290,135.986801,-0.299994,-179.934601
7993,0.062679,6.815892,-7.060182,-0.001900,-0.066546,0.066264,135.987305,-0.299507,-179.937744
7994,0.069871,6.815565,-7.059810,0.005109,-0.029834,0.088199,135.987381,-0.300140,-179.940720
7995,0.068148,6.814223,-7.063815,0.017778,-0.011670,0.077793,135.987778,-0.301565,-179.943192
7996,0.069073,6.812525,-7.059697,0.013957,-0.000976,0.091363,135.988312,-0.303372,-179.945358
7997,0.067552,6.811552,-7.061410,0.016841,-0.008673,0.084005,135.988846,-0.305287,-179.947571
7998,0.064623,6.809443,-7.055553,0.019761,-0.020572,0.081604,135.989456,-0.306854,-179.949890
7999,0.065355,6.808642,-7.055658,0.018377,-0.024690,0.085072,135.990112,-0.308242,-179.952423
8000,0.059113,6.808414,-7.054807,0.016779,-0.059492,0.066429,135.990707,-0.308987,-179.955215
8001,0.055233,6.812176,-7.055489,0.000091,-0.079398,0.054623,135.991013,-0.308724,-179.958267
8002,0.058272,6.818167,-7.055929,-0.022057,-0.067976,0.057796,135.990662,-0.308259,-179.961319
8003,0.055650,6.813080,-7.060424,0.027056,-0.080311,0.047654,135.990753,-0.307703,-179.964310
8004,0.051565,6.814972,-7.061707,0.015075,-0.100155,0.025307,135.991486,-0.306384,-179.967270
8005,0.058448,6.816925,-7.067251,0.034744,-0.078112,0.061700,135.992325,-0.305255,-179.970383
8006,0.061777,6.811740,-7.068625,0.065863,-0.061810,0.073116,135.994003,-0.305139,-179.973618
8007,0.056715,6.804548,-7.067978,0.094899,-0.076815,0.066651,135.996719,-0.305095,-179.976898
8008,0.056502,6.802567,-7.067858,0.087905,-0.076123,0.062830,135.999786,-0.304761,-179.980225
8009,0.055810,6.806006,-7.073301,0.107733,-0.074368,0.084551,136.003052,-0.304663,-179.983719
8010,0.054065,6.802656,-7.065130,0.082471,-0.079818,0.068493,136.006241,-0.304586,-179.987350
8011,0.055998,6.800951,-7.064488,0.068652,-0.068544,0.076441,136.008789,-0.304485,-179.990799
8012,0.060834,6.805358,-7.063326,0.033753,-0.037406,0.091419,136.010513,-0.305157,-179.994034
8013,0.064135,6.806951,-7.060979,0.008218,-0.022380,0.093637,136.011215,-0.306582,-179.996948
8014,0.065823,6.801893,-7.056599,0.004943,-0.029831,0.078360,136.011459,-0.307947,-179.999619
8015,0.062814,6.803807,-7.057622,0.005409,-0.045001,0.069736,136.011642,-0.308764,179.997742
8016,0.056741,6.809857,-7.058107,-0.018241,-0.078759,0.048917,136.011444,-0.308654,179.994888
8017,0.058425,6.808500,-7.057110,-0.014844,-0.070027,0.063516,136.010910,-0.308171,179.991806
8018,0.055099,6.806226,-7.057045,-0.003465,-0.076020,0.050440,136.010620,-0.307739,179.988754
8019,0.055651,6.802039,-7.057990,0.012192,-0.059674,0.066856,136.010773,-0.307469,179.985779
8020,0.062154,6.797348,-7.063887,0.043526,-0.029253,0.090551,136.011719,-0.308225,179.982864
8021,0.060870,6.793493,-7.062455,0.053082,-0.029007,0.068184,136.013336,-0.309364,179.980286
8022,0.052321,6.796818,-7.063100,0.046236,-0.082577,0.037157,136.015015,-0.309245,179.977722
8023,0.055493,6.800377,-7.062086,0.037728,-0.084371,0.066783,136.016434,-0.308446,179.974548
8024,0.054706,6.806929,-7.055366,-0.013905,-0.088408,0.056308,136.016846,-0.307799,179.971069
8025,0.050097,6.809412,-7.054009,-0.021107,-0.119487,0.044076,136.016281,-0.306467,179.967468
8026,0.053199,6.805950,-7.058043,0.001230,-0.116298,0.069905,136.015961,-0.304959,179.963364
8027,0.056667,6.811166,-7.054134,-0.043873,-0.091349,0.084869,136.015289,-0.304260,179.959106
8028,0.054997,6.812748,-7.056338,-0.048534,-0.096406,0.067857,136.013763,-0.303776,179.955109
8029,0.057949,6.811148,-7.060017,-0.025366,-0.091392,0.077181,136.012558,-0.303203,179.951187
8030,0.059415,6.815498,-7.057830,-0.051301,-0.074061,0.083410,136.011292,-0.303078,179.947357
8031,0.060817,6.818663,-7.058414,-0.057925,-0.060461,0.090629,136.009491,-0.303480,179.943710
8032,0.057016,6.814583,-7.065344,-0.006313,-0.083026,0.065931,136.008438,-0.303571,179.940170
8033,0.059748,6.812045,-7.069507,0.017713,-0.074791,0.070934,136.008652,-0.303263,179.936707
8034,0.056737,6.815347,-7.071858,0.016235,-0.081170,0.063428,136.009232,-0.302949,179.933289
8035,0.056067,6.813576,-7.073554,0.039153,-0.077689,0.056418,136.010178,-0.302431,179.930008
8036,0.052579,6.811320,-7.070479,0.044443,-0.097953,0.042719,136.011581,-0.301472,179.926788
8037,0.057908,6.810182,-7.064715,0.026024,-0.088415,0.061984,136.012772,-0.300449,179.923370
8038,0.061698,6.813050,-7.064291,0.015663,-0.059517,0.079510,136.013489,-0.300313,179.919968
8039,0.064439,6.813803,-7.063882,-0.005121,-0.044807,0.081565,136.013672,-0.300927,179.916824
8040,0.065698,6.810676,-7.065057,-0.002646,-0.053683,0.094013,136.013550,-0.301778,179.913574
8041,0.067765,6.812318,-7.068759,-0.000513,-0.039608,0.098717,136.013519,-0.302890,179.910187
8042,0.063207,6.806973,-7.071723,0.027932,-0.047386,0.078155,136.013992,-0.303894,179.907059
8043,0.058678,6.809593,-7.067713,-0.010440,-0.068502,0.062095,136.014313,-0.304128,179.904037
8044,0.055677,6.800117,-7.066421,0.036136,-0.088839,0.062291,136.014755,-0.303681,179.900726
8045,0.053579,6.800108,-7.062120,0.022929,-0.094139,0.043416,136.015762,-0.302710,179.897339
8046,0.055267,6.805049,-7.059208,-0.006056,-0.083191,0.052315,136.016052,-0.301691,179.894135
8047,0.062607,6.809394,-7.057036,-0.019694,-0.042361,0.093366,136.015640,-0.301872,179.890930
8048,0.063310,6.802999,-7.057973,0.019064,-0.042568,0.108547,136.015656,-0.303190,179.887527
8049,0.051519,6.817251,-7.052193,-0.071943,-0.085278,0.057824,136.014786,-0.303583,179.884064
8050,0.065782,6.812028,-7.055296,-0.030462,-0.018057,0.123229,136.013092,-0.304439,179.880692
8051,0.062719,6.807783,-7.054861,-0.006580,-0.037597,0.110394,136.012497,-0.306476,179.877243
8052,0.042648,6.808009,-7.051369,-0.033313,-0.123357,0.022929,136.011856,-0.306089,179.873779
8053,0.057147,6.812792,-7.055816,-0.036255,-0.056158,0.080366,136.010696,-0.305132,179.870468
8054,0.074810,6.799229,-7.062215,0.054011,0.017118,0.156251,136.011017,-0.307403,179.867172
8055,0.052472,6.808367,-7.059868,-0.003386,-0.081390,0.051542,136.011887,-0.309038,179.863937
8056,0.060914,6.812375,-7.059001,-0.020023,-0.053156,0.096738,136.011520,-0.309141,179.860611
8057,0.083033,6.811026,-7.062092,0.006189,0.024391,0.183410,136.011307,-0.312038,179.856918
8058,0.060155,6.811340,-7.055156,-0.021513,-0.078105,0.085617,136.011063,-0.314508,179.853058
8059,0.061058,6.811964,-7.051767,-0.042243,-0.077479,0.087572,136.010025,-0.314647,179.849182
8060,0.072179,6.808428,-7.054811,-0.012458,-0.030889,0.140394,136.009125,-0.315987,179.845200
8061,0.061719,6.810442,-7.054644,-0.028340,-0.063589,0.083249,136.008469,-0.317443,179.841431
8062,0.057025,6.806952,-7.058336,-0.002596,-0.082950,0.072473,136.007980,-0.317488,179.837860
8063,0.063359,6.807197,-7.057137,-0.017135,-0.059354,0.089003,136.007675,-0.317651,179.834274
8064,0.052235,6.811774,-7.054939,-0.029717,-0.109206,0.046660,136.006912,-0.317201,179.830704
8065,0.055085,6.807273,-7.057047,0.013786,-0.103079,0.061736,136.006668,-0.315910,179.826935
8066,0.056172,6.805556,-7.055939,0.013727,-0.106695,0.064054,136.007141,-0.314851,179.822998
8067,0.048840,6.808779,-7.057766,0.013224,-0.136815,0.033398,136.007614,-0.313059,179.819016
8068,0.053881,6.806846,-7.064781,0.061559,-0.119144,0.056676,136.008881,-0.311033,179.814972
8069,0.056763,6.801174,-7.067970,0.098650,-0.101087,0.057748,136.011566,-0.309717,179.811050
8070,0.055129,6.810719,-7.063682,0.032375,-0.102276,0.057828,136.013779,-0.308616,179.807312
8071,0.057815,6.802710,-7.067593,0.088893,-0.082670,0.072795,136.015808,-0.307910,179.803604
8072,0.063048,6.801904,-7.063880,0.067621,-0.046275,0.088457,136.018433,-0.308230,179.800186
8073,0.061656,6.802609,-7.059328,0.046662,-0.041484,0.088694,136.020355,-0.309227,179.797043
8074,0.062752,6.803545,-7.061480,0.040399,-0.040688,0.090901,136.021835,-0.310320,179.793930
8075,0.060059,6.799880,-7.062364,0.056451,-0.049738,0.068673,136.023453,-0.311083,179.790970
8077,0.055924,6.800410,-7.058704,0.021002,-0.061434,0.046779,136.024765,-0.311085,179.788300
8078,0.055391,6.801121,-7.055582,-0.003572,-0.071195,0.047646,136.025070,-0.310587,179.785629
8079,0.057360,6.800207,-7.058316,-0.011801,-0.062632,0.052967,136.024841,-0.310147,179.782883
8080,0.053433,6.801913,-7.053570,-0.041029,-0.069522,0.043391,136.023972,-0.309677,179.780197
8081,0.054275,6.803314,-7.055124,-0.041271,-0.067218,0.054726,136.022598,-0.309172,179.777435
8082,0.053285,6.808627,-7.058287,-0.050945,-0.071123,0.055475,136.021088,-0.308788,179.774506
8083,0.056202,6.807506,-7.060040,-0.028438,-0.051011,0.066094,136.019791,-0.308730,179.771637
8084,0.050536,6.806144,-7.056404,-0.020879,-0.077733,0.047774,136.018982,-0.308504,179.768784
8085,0.056927,6.806476,-7.059422,-0.010739,-0.058423,0.073858,136.018463,-0.308279,179.765747
8086,0.058950,6.804673,-7.056489,-0.017572,-0.048117,0.076199,136.018021,-0.308738,179.762726
8087,0.067388,6.807989,-7.054656,-0.033923,-0.017461,0.116151,136.017181,-0.310178,179.759659
8088,0.068478,6.806849,-7.054272,-0.035951,-0.027589,0.124239,136.016022,-0.312420,179.756241
8089,0.064411,6.807114,-7.055190,-0.029134,-0.044783,0.097050,136.014969,-0.314113,179.752762
8090,0.061493,6.808004,-7.053196,-0.038373,-0.049027,0.084036,136.013855,-0.315084,179.749496
8091,0.059918,6.804687,-7.057194,-0.013184,-0.053413,0.069467,136.013000,-0.315633,179.746475
8092,0.053062,6.797690,-7.057063,0.024241,-0.090261,0.029287,136.013214,-0.315053,179.743622
8093,0.051805,6.800470,-7.055645,0.014247,-0.079830,0.013809,136.013870,-0.313512,179.741135
8094,0.056691,6.795547,-7.057233,0.045378,-0.052106,0.042507,136.014877,-0.312582,179.738937
8095,0.055471,6.800966,-7.061124,0.040424,-0.061266,0.038022,136.016312,-0.312154,179.736664
8096,0.053665,6.805157,-7.056225,0.001504,-0.074491,0.036956,136.017014,-0.311394,179.734192
8097,0.051646,6.812451,-7.056398,-0.032219,-0.077858,0.029057,136.016525,-0.310331,179.731628
8098,0.049569,6.808788,-7.058476,-0.009418,-0.082847,0.027583,136.015854,-0.309059,179.729095
8099,0.051173,6.811976,-7.056405,-0.033591,-0.076660,0.033342,136.015152,-0.307852,179.726517
8100,0.053703,6.803289,-7.057063,0.007846,-0.078912,0.044722,136.014725,-0.306890,179.723785
8101,0.052259,6.798466,-7.060333,0.052540,-0.082870,0.035105,136.015747,-0.305873,179.720947
8102,0.059855,6.796738,-7.061758,0.066149,-0.048693,0.080439,136.017746,-0.305633,179.718048
8103,0.058029,6.799260,-7.062278,0.051114,-0.069928,0.065489,136.019699,-0.305899,179.714920
8104,0.054943,6.805372,-7.062107,0.028874,-0.083077,0.046485,136.021057,-0.305360,179.711807
8105,0.050775,6.814007,-7.064250,0.001448,-0.092637,0.028156,136.021576,-0.304117,179.708878
8106,0.053861,6.821769,-7.061319,-0.055759,-0.077162,0.045862,136.020691,-0.302937,179.706024
8107,0.048061,6.816769,-7.061534,-0.023866,-0.103739,0.024855,136.019379,-0.301586,179.703079
8108,0.049596,6.815539,-7.058611,-0.024669,-0.100821,0.035099,136.018585,-0.299826,179.699997
8109,0.053343,6.813629,-7.058900,-0.017743,-0.089927,0.053103,136.017899,-0.298560,179.696732
8110,0.056161,6.806024,-7.055578,-0.009233,-0.075523,0.068723,136.017471,-0.297986,179.693359
8111,0.052743,6.803965,-7.057685,0.022153,-0.095644,0.061427,136.017700,-0.297439,179.689819
8112,0.055207,6.805541,-7.055474,0.007862,-0.081759,0.074818,136.018219,-0.296888,179.686127
8113,0.056464,6.806344,-7.060394,0.025462,-0.071641,0.083332,136.018799,-0.296879,179.682449
8114,0.057110,6.805293,-7.062670,0.030933,-0.070497,0.093632,136.019745,-0.297223,179.678680
8115,0.059280,6.811050,-7.060836,-0.003176,-0.064605,0.102028,136.020233,-0.297867,179.674774
8116,0.059309,6.806876,-7.058657,-0.011717,-0.064839,0.098809,136.020004,-0.298639,179.670868
8117,0.057241,6.807199,-7.056888,-0.026118,-0.070961,0.088371,136.019394,-0.299176,179.667053
8118,0.054778,6.808227,-7.053198,-0.037169,-0.084630,0.077991,136.018356,-0.299236,179.663254
8119,0.052890,6.810894,-7.049502,-0.056266,-0.095548,0.062587,136.016815,-0.298702,179.659485
8120,0.053000,6.806564,-7.052986,-0.017805,-0.078023,0.071178,136.015610,-0.298169,179.655869
8121,0.054453,6.810629,-7.058150,-0.008148,-0.067113,0.077325,136.015182,-0.298147,179.652405
8122,0.055134,6.810022,-7.063319,0.014264,-0.065916,0.064869,136.015305,-0.298198,179.649170
8123,0.054327,6.811840,-7.067435,0.014047,-0.054204,0.056931,136.015793,-0.298167,179.646317
8124,0.054680,6.807282,-7.070913,0.034637,-0.054319,0.067686,136.016617,-0.298308,179.643570
8125,0.054301,6.805436,-7.067662,0.023878,-0.069629,0.050860,136.017624,-0.298194,179.640701
8126,0.054587,6.805826,-7.062838,0.007841,-0.068180,0.042942,136.018158,-0.297627,179.637985
8127,0.057561,6.803236,-7.058560,-0.002175,-0.059690,0.067710,136.018265,-0.297374,179.635178
8128,0.061986,6.799741,-7.054374,-0.009108,-0.060558,0.101257,136.018097,-0.297887,179.631760
8129,0.064013,6.803714,-7.057600,-0.000337,-0.040284,0.104441,136.017960,-0.299059,179.628128
8130,0.065567,6.805132,-7.058660,0.011886,-0.037650,0.112971,136.018158,-0.300640,179.624619
8131,0.066578,6.802929,-7.060204,0.033333,-0.034540,0.129818,136.018936,-0.302584,179.620880
8132,0.067949,6.807265,-7.059706,0.010800,-0.036234,0.132393,136.019699,-0.304770,179.616913
8133,0.063807,6.807738,-7.064000,0.039215,-0.053802,0.104920,136.020554,-0.306437,179.613022
8134,0.064436,6.803228,-7.061568,0.035294,-0.062902,0.111085,136.021805,-0.307537,179.609085
8135,0.061224,6.804426,-7.064522,0.030313,-0.068114,0.095737,136.022919,-0.308359,179.605087
8136,0.061445,6.799987,-7.067280,0.051468,-0.072409,0.091647,136.024307,-0.308843,179.601212
8137,0.060874,6.799269,-7.068614,0.072296,-0.066016,0.092086,136.026398,-0.309309,179.597397
8138,0.065371,6.794584,-7.068281,0.077978,-0.038225,0.114765,136.028915,-0.310452,179.593719
8139,0.065984,6.791931,-7.066577,0.076751,-0.030250,0.115057,136.031509,-0.312290,179.590164
8140,0.065680,6.795309,-7.065385,0.050581,-0.026672,0.118560,136.033661,-0.314310,179.586700
8141,0.067899,6.801506,-7.067407,0.026009,-0.020373,0.118326,136.034958,-0.316487,179.583313
8142,0.062494,6.802103,-7.067266,0.012515,-0.055305,0.079644,136.035614,-0.317869,179.580063
8143,0.055697,6.806871,-7.066074,-0.009944,-0.089401,0.032667,136.035675,-0.317433,179.577042
8144,0.053383,6.810659,-7.067329,-0.010151,-0.091223,0.011260,136.035355,-0.315774,179.574432
8145,0.055547,6.808501,-7.065598,-0.004694,-0.085456,0.013625,136.035126,-0.313943,179.572083
8146,0.050723,6.807038,-7.062067,-0.011083,-0.110411,0.001486,136.034866,-0.311768,179.569641
8147,0.053336,6.811722,-7.065042,-0.016933,-0.094907,0.022595,136.034424,-0.309584,179.566971
8148,0.057474,6.808648,-7.066407,0.001985,-0.068354,0.054722,136.034180,-0.308520,179.564163
8149,0.058686,6.809242,-7.067953,0.012111,-0.068637,0.060366,136.034424,-0.308208,179.561188
8150,0.058569,6.804847,-7.063727,0.005612,-0.070265,0.066380,136.034744,-0.308008,179.558060
8151,0.059156,6.803478,-7.061424,0.010907,-0.064503,0.065912,136.035034,-0.307922,179.554916
8152,0.060953,6.798427,-7.056318,-0.001019,-0.049047,0.064307,136.035217,-0.308067,179.552048
8153,0.061344,6.801600,-7.053185,-0.031832,-0.051959,0.061139,136.034683,-0.308307,179.549377
8154,0.059653,6.802036,-7.052734,-0.045648,-0.060741,0.057170,136.033401,-0.308324,179.546646
8155,0.062704,6.808483,-7.054501,-0.059748,-0.054079,0.060189,136.031662,-0.308304,179.543915
8156,0.061877,6.811582,-7.058500,-0.060924,-0.053092,0.053712,136.029678,-0.308337,179.541306
8157,0.063954,6.813103,-7.062804,-0.041770,-0.039942,0.066660,136.027954,-0.308614,179.538788
8158,0.065192,6.812413,-7.064949,-0.023893,-0.034988,0.070016,136.026886,-0.309297,179.536270
8159,0.062714,6.814372,-7.061142,-0.043420,-0.042686,0.053374,136.025772,-0.309793,179.533905
8160,0.056192,6.815947,-7.067772,-0.015951,-0.069125,0.037236,136.024796,-0.309500,179.531525
8161,0.060040,6.811737,-7.064439,-0.015354,-0.040417,0.062351,136.024292,-0.309339,179.529053
8162,0.055305,6.812950,-7.061394,-0.027703,-0.064664,0.043246,136.023575,-0.309301,179.526566
8163,0.055263,6.818749,-7.064180,-0.032431,-0.072533,0.055130,136.022598,-0.308794,179.523804
8164,0.055405,6.820242,-7.067314,-0.031128,-0.068619,0.069751,136.021561,-0.308546,179.520676
8165,0.059221,6.817435,-7.063020,-0.034174,-0.049213,0.083973,136.020477,-0.308912,179.517471
8166,0.054767,6.812331,-7.065139,0.001504,-0.085026,0.053637,136.019958,-0.308895,179.514267
8167,0.051771,6.813545,-7.066401,0.000534,-0.105269,0.047574,136.020004,-0.307784,179.510849
8168,0.051266,6.809967,-7.060979,-0.015596,-0.100323,0.034195,136.019775,-0.306264,179.507492
8169,0.052482,6.807670,-7.059867,-0.007148,-0.091035,0.032624,136.019409,-0.304743,179.504471
8170,0.053802,6.806538,-7.058876,-0.010604,-0.087410,0.042126,136.019135,-0.303468,179.501511
8171,0.054967,6.807270,-7.057169,-0.006580,-0.076957,0.058405,136.018860,-0.302660,179.498398
8172,0.061055,6.801790,-7.058373,0.027748,-0.053840,0.079289,136.019226,-0.302685,179.495239
8173,0.060013,6.797937,-7.057178,0.035734,-0.059691,0.072144,136.020294,-0.303076,179.492111
8174,0.062070,6.799353,-7.059916,0.050521,-0.052911,0.090870,136.021759,-0.303612,179.488846
8175,0.057625,6.802742,-7.062655,0.048993,-0.072061,0.070830,136.023438,-0.303985,179.485458
8176,0.057677,6.806937,-7.062061,0.007448,-0.062921,0.070655,136.024399,-0.304003,179.482208
8177,0.054107,6.812118,-7.060570,-0.036584,-0.079408,0.042273,136.023926,-0.303603,179.479202
8178,0.055264,6.817824,-7.063334,-0.041250,-0.072820,0.040964,136.022644,-0.302740,179.476440
8180,0.054578,6.813056,-7.060925,-0.040391,-0.081100,0.038949,136.021301,-0.301819,179.473694
8181,0.052654,6.815334,-7.062773,-0.030443,-0.085527,0.034777,136.020126,-0.300674,179.470886
8182,0.052203,6.819763,-7.060742,-0.037808,-0.080435,0.036667,136.019012,-0.299511,179.468109
8183,0.056469,6.818536,-7.064519,-0.000972,-0.051115,0.067019,136.018372,-0.299133,179.465347
8184,0.054983,6.818185,-7.060809,-0.018487,-0.064585,0.078074,136.018066,-0.299425,179.462265
8185,0.052156,6.821981,-7.059664,-0.031148,-0.084258,0.047992,136.017258,-0.299099,179.459030
8186,0.057568,6.817799,-7.056664,-0.035651,-0.065763,0.068780,136.016159,-0.298651,179.455887
8187,0.056915,6.806598,-7.058700,0.011619,-0.074323,0.056139,136.015778,-0.298417,179.452774
8188,0.053082,6.804906,-7.057199,0.006947,-0.093263,0.033185,136.016098,-0.297441,179.449768
