seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7335,-0.073851,6.999148,7.037395,0.066870,0.001483,-0.042306,44.764435,0.323618,0.038387
7336,-0.074779,6.989925,7.035952,0.028574,0.006441,-0.042930,44.766026,0.324712,0.037471
7337,-0.070989,6.988456,7.032167,0.016578,-0.014272,-0.013133,44.766769,0.325277,0.036716
7338,-0.069309,6.983865,7.036667,-0.035028,-0.032361,-0.012193,44.766460,0.325023,0.035869
7339,-0.065779,6.979859,7.036860,-0.041253,-0.048153,0.001822,44.765179,0.324192,0.034801
7340,-0.061823,6.980396,7.036329,-0.031024,-0.062229,0.014293,44.763969,0.322696,0.033696
7342,-0.061614,6.984922,7.033912,0.000131,-0.064981,0.005075,44.763447,0.320964,0.032433
7343,-0.063525,6.990490,7.036396,0.027135,-0.055988,-0.012897,44.763889,0.319624,0.030920
7344,-0.066715,6.991331,7.032239,0.037943,-0.037206,-0.017673,44.764965,0.318880,0.029465
7345,-0.071195,6.992656,7.034083,0.028722,-0.013765,-0.028781,44.766075,0.318822,0.028317
7346,-0.076561,6.989420,7.035318,0.012417,0.012879,-0.063029,44.766754,0.319889,0.027220
7347,-0.074906,6.986574,7.039814,-0.031937,-0.002398,-0.049583,44.766422,0.321335,0.026010
7349,-0.074242,6.982972,7.038869,-0.036421,-0.004512,-0.044528,44.765274,0.322358,0.024816
7350,-0.073600,6.981575,7.037197,-0.018938,-0.019954,-0.058085,44.764339,0.323272,0.023314
7351,-0.070528,6.978590,7.034849,-0.016120,-0.026957,-0.052727,44.763748,0.324018,0.021452
7352,-0.067019,6.976444,7.034676,-0.014471,-0.047943,-0.025816,44.763229,0.324053,0.019644
7353,-0.066296,6.974315,7.028066,0.007291,-0.049136,-0.021443,44.763103,0.323459,0.017945
7354,-0.064589,6.970171,7.030155,-0.028795,-0.063395,-0.018124,44.762733,0.322592,0.016156
7356,-0.063506,6.968688,7.031383,-0.048694,-0.061140,-0.005235,44.761433,0.321392,0.014418
7357,-0.063778,6.969161,7.033185,-0.048225,-0.069889,-0.005657,44.759808,0.319970,0.012751
7358,-0.061691,6.975477,7.031883,-0.026032,-0.077393,-0.001006,44.758549,0.318305,0.010944
7359,-0.061648,6.983436,7.037891,-0.011991,-0.078110,0.007422,44.757912,0.316389,0.009195
7360,-0.068226,6.986425,7.033789,0.026785,-0.048067,-0.023677,44.758148,0.315086,0.007522
7361,-0.067610,6.988915,7.038615,0.027820,-0.048291,-0.017441,44.759048,0.314429,0.005905
7363,-0.073580,7.000007,7.042821,0.043064,-0.021992,-0.043322,44.760223,0.314310,0.004361
7364,-0.076483,6.998925,7.045784,0.017820,-0.007018,-0.041551,44.761230,0.314963,0.003016
7365,-0.080083,7.000939,7.044027,0.041393,0.021112,-0.060296,44.762211,0.316325,0.001976
7366,-0.075944,7.001855,7.047113,0.024015,0.006179,-0.053219,44.763298,0.317980,0.000953
7367,-0.075681,7.011155,7.044687,0.063240,0.010120,-0.061390,44.764744,0.319518,-0.000212
7368,-0.068691,7.004041,7.040611,0.049361,-0.022418,-0.024625,44.766613,0.320382,-0.001374
7370,-0.066980,6.999897,7.042459,0.035269,-0.033117,-0.032508,44.768021,0.320395,-0.002702
7371,-0.067740,7.001868,7.043405,0.016761,-0.025451,-0.046233,44.768875,0.320627,-0.004321
7372,-0.063160,7.001424,7.050599,-0.019702,-0.046123,-0.013760,44.768818,0.320484,-0.005871
7373,-0.063234,6.991632,7.048691,-0.058078,-0.054765,-0.017575,44.767513,0.319658,-0.007426
7374,-0.062710,6.998729,7.046877,-0.017270,-0.069985,-0.020380,44.766247,0.318627,-0.009340
7375,-0.064909,7.002291,7.046227,-0.007915,-0.055628,-0.025357,44.765816,0.317678,-0.011355
7377,-0.062171,6.997553,7.043877,0.017816,-0.079785,-0.010514,44.765957,0.316496,-0.013369
7378,-0.064521,6.998756,7.039252,0.049078,-0.067614,-0.034624,44.767067,0.315282,-0.015633
7379,-0.064419,6.991657,7.039149,0.022405,-0.067125,-0.038394,44.768242,0.314545,-0.018079
7380,-0.065664,6.991657,7.042381,0.015731,-0.049379,-0.042475,44.768864,0.314115,-0.020403
7381,-0.065594,6.990698,7.038407,0.030423,-0.061400,-0.041046,44.769623,0.313785,-0.022692
7382,-0.064265,6.992451,7.035896,0.031841,-0.060403,-0.049585,44.770649,0.313407,-0.025194
7384,-0.065053,6.989752,7.034924,0.020692,-0.059890,-0.036401,44.771496,0.312993,-0.027623
7385,-0.065335,6.997919,7.038275,0.038150,-0.063135,-0.028424,44.772465,0.312299,-0.029834
7386,-0.064272,6.988410,7.040484,-0.019885,-0.056340,-0.034101,44.772758,0.311619,-0.031977
7387,-0.061679,6.986170,7.045839,-0.054193,-0.062063,-0.019545,44.771515,0.310848,-0.034001
7388,-0.062428,6.991663,7.050996,-0.055968,-0.060132,-0.004641,44.769672,0.309686,-0.035722
7389,-0.065148,6.995176,7.044792,-0.008420,-0.035719,-0.025585,44.768589,0.308906,-0.037204
7391,-0.065197,6.993637,7.041300,0.003638,-0.028699,-0.031002,44.768501,0.308808,-0.038630
7392,-0.062667,6.999979,7.042537,0.033846,-0.054288,-0.005337,44.769119,0.308253,-0.040034
7393,-0.068976,6.996371,7.043033,0.016477,-0.026494,-0.026949,44.769951,0.307676,-0.041364
7394,-0.071031,6.989231,7.042891,-0.020637,-0.022160,-0.037542,44.769863,0.307857,-0.042699
7395,-0.066777,6.987317,7.040683,-0.016358,-0.048755,-0.020232,44.769238,0.307696,-0.044215
7396,-0.068194,6.985083,7.041385,-0.015539,-0.041277,-0.029273,44.768703,0.307212,-0.045857
7398,-0.073761,6.980784,7.040932,-0.030799,-0.002750,-0.066201,44.767925,0.307812,-0.047504
7399,-0.068552,6.984498,7.041862,-0.021625,-0.012335,-0.047542,44.767040,0.308968,-0.049027
7400,-0.070070,6.984449,7.039062,-0.004966,-0.005255,-0.059061,44.766594,0.310011,-0.050494
7401,-0.070744,6.981816,7.047010,-0.055287,-0.006510,-0.058116,44.765579,0.311247,-0.052019
7402,-0.068117,6.983720,7.045848,-0.052433,-0.015027,-0.038906,44.763783,0.312131,-0.053420
7403,-0.067464,6.983936,7.041762,-0.040766,-0.015091,-0.034139,44.762222,0.312632,-0.054638
7404,-0.067782,6.981367,7.041400,-0.043695,-0.024755,-0.045884,44.760807,0.313100,-0.056053
7405,-0.068313,6.983463,7.042953,-0.041534,-0.033610,-0.036983,44.759377,0.313382,-0.057718
7406,-0.068732,6.989610,7.041003,-0.006962,-0.030476,-0.033730,44.758556,0.313453,-0.059307
7407,-0.069966,6.992840,7.040251,0.010177,-0.031512,-0.040147,44.758602,0.313586,-0.060909
7408,-0.068019,6.997314,7.042204,0.025121,-0.053370,-0.027433,44.759182,0.313375,-0.062705
7409,-0.067821,7.000807,7.041718,0.028650,-0.052468,-0.028221,44.760071,0.312775,-0.064606
7411,-0.063483,7.000761,7.040110,0.031120,-0.054473,-0.009534,44.761055,0.311953,-0.066308
7412,-0.064808,7.000508,7.040810,0.029351,-0.042358,-0.029270,44.762058,0.311263,-0.067903
7413,-0.066883,6.999217,7.044752,0.004027,-0.034998,-0.027573,44.762600,0.311014,-0.069484
7414,-0.069199,6.993122,7.045084,-0.030427,-0.019180,-0.045045,44.762154,0.311225,-0.070979
7415,-0.070295,6.993919,7.045545,-0.014841,-0.007183,-0.038678,44.761395,0.311896,-0.072279
7416,-0.072460,6.994807,7.045142,0.000370,-0.003304,-0.048542,44.761147,0.312796,-0.073434
7417,-0.071477,6.994813,7.043473,0.010506,-0.007859,-0.034814,44.761326,0.313642,-0.074552
7418,-0.070926,6.998662,7.042993,0.029598,-0.007621,-0.034939,44.761974,0.314277,-0.075559
7419,-0.071506,6.998641,7.041656,0.032808,-0.008655,-0.029275,44.763016,0.314838,-0.076510
7420,-0.072345,6.995791,7.035983,0.044757,-0.016029,-0.034001,44.764305,0.315289,-0.077548
7421,-0.074316,6.991675,7.035354,0.026167,0.000979,-0.043439,44.765484,0.316019,-0.078641
7422,-0.077306,6.992309,7.034214,0.027698,0.009762,-0.055133,44.766369,0.317303,-0.079682
7423,-0.075036,6.984551,7.034031,-0.001172,0.002700,-0.056032,44.766811,0.318756,-0.080851
7424,-0.071096,6.984518,7.035187,0.010355,-0.003812,-0.046649,44.766953,0.319948,-0.082079
7425,-0.074149,6.984142,7.039592,-0.019933,0.013855,-0.050642,44.766792,0.321208,-0.083112
7426,-0.065468,6.984341,7.044329,-0.039754,-0.031932,-0.015977,44.765789,0.321776,-0.084113
7427,-0.066704,6.977111,7.045768,-0.077346,-0.025736,-0.007148,44.763836,0.321365,-0.085063
7428,-0.066246,6.980251,7.044083,-0.058718,-0.030286,0.009771,44.761566,0.320672,-0.085690
7429,-0.066785,6.982467,7.046116,-0.064794,-0.036777,0.026994,44.759499,0.319447,-0.086042
7430,-0.070069,6.986474,7.045445,-0.025262,-0.026963,-0.003891,44.758003,0.318421,-0.086516
7431,-0.075550,6.988780,7.040761,0.009333,-0.002017,-0.037558,44.757729,0.318565,-0.087347
7432,-0.078216,6.987011,7.044573,-0.007039,0.001110,-0.057555,44.757759,0.319670,-0.088483
7433,-0.080914,6.988609,7.047292,-0.016158,0.015911,-0.070780,44.757366,0.321378,-0.089803
7434,-0.084261,6.989697,7.045542,-0.005704,0.030082,-0.101534,44.756989,0.323944,-0.091302
7435,-0.079575,6.992785,7.041643,0.018622,0.010784,-0.083705,44.757202,0.326601,-0.093015
7436,-0.081874,6.997721,7.038216,0.044979,0.021542,-0.094123,44.758251,0.329071,-0.094740
7437,-0.073449,7.003702,7.038356,0.058738,-0.011674,-0.057974,44.759968,0.330973,-0.096424
7438,-0.071535,7.002469,7.039839,0.044483,-0.020881,-0.061153,44.761677,0.331985,-0.098216
7439,-0.075806,6.997512,7.041701,0.014962,-0.002585,-0.078026,44.762653,0.333341,-0.100139
7440,-0.069449,6.990982,7.039421,-0.004981,-0.012669,-0.048479,44.762810,0.334645,-0.101815
7441,-0.066024,6.985002,7.040581,-0.028254,-0.024587,-0.027770,44.762249,0.335099,-0.103154
7442,-0.070933,6.985369,7.039768,-0.024393,-0.009291,-0.059641,44.761368,0.335724,-0.104586
7443,-0.075163,6.989005,7.038599,0.003807,0.004638,-0.073257,44.761013,0.337229,-0.106214
7444,-0.071060,6.992998,7.032639,0.053978,-0.016056,-0.052367,44.761955,0.338568,-0.107834
7445,-0.074234,6.994123,7.035591,0.047191,-0.022384,-0.064320,44.763641,0.339483,-0.109666
7446,-0.073889,6.990438,7.040306,0.008210,-0.026106,-0.062444,44.764549,0.340396,-0.111736
7447,-0.075715,6.990418,7.042321,-0.000969,-0.019308,-0.069265,44.764656,0.341405,-0.113827
7448,-0.073185,6.989651,7.042248,0.000666,-0.033399,-0.052235,44.764645,0.342207,-0.115884
7449,-0.071504,6.991530,7.040105,0.012545,-0.030068,-0.040230,44.764854,0.342541,-0.117723
7450,-0.069553,6.995656,7.042181,0.026920,-0.036838,-0.019724,44.765499,0.342453,-0.119217
7451,-0.070305,6.996930,7.043249,0.019545,-0.024556,-0.013668,44.766270,0.342119,-0.120333
7452,-0.065292,6.995356,7.037799,0.036074,-0.030906,0.010954,44.767189,0.341494,-0.121016
7453,-0.064513,6.984879,7.035547,-0.003171,-0.041176,0.008704,44.767738,0.340411,-0.121630
7454,-0.065178,6.981025,7.035543,-0.021020,-0.049865,0.020335,44.767330,0.338993,-0.122355
7455,-0.067839,6.975264,7.034544,-0.040193,-0.036336,-0.002412,44.766300,0.337762,-0.123154
7456,-0.069392,6.983497,7.034377,0.021249,-0.042806,-0.009320,44.765987,0.336963,-0.124222
7457,-0.075621,6.982453,7.035110,0.021941,-0.028868,-0.024629,44.766697,0.336514,-0.125465
7458,-0.074677,6.986061,7.032588,0.037165,-0.023144,-0.016448,44.767677,0.336380,-0.126562
7459,-0.073313,6.986471,7.037432,0.019686,-0.021167,-0.032364,44.768620,0.336429,-0.127659
7460,-0.072418,6.988023,7.040458,0.003644,-0.012752,-0.017979,44.769001,0.336619,-0.128653
7461,-0.067624,6.979039,7.041047,-0.052764,-0.029458,0.002818,44.768177,0.336297,-0.129328
7462,-0.062354,6.979718,7.040659,-0.050636,-0.035559,0.010315,44.766453,0.335374,-0.129936
7463,-0.062669,6.982871,7.042816,-0.032558,-0.030619,-0.000662,44.765060,0.334477,-0.130598
7464,-0.061437,6.981721,7.041636,-0.028033,-0.042606,-0.003958,44.764038,0.333665,-0.131512
7465,-0.060142,6.978577,7.037930,-0.027901,-0.056355,-0.013108,44.763100,0.332694,-0.132876
7466,-0.064607,6.982321,7.036274,-0.004858,-0.038797,-0.028794,44.762550,0.332060,-0.134488
7467,-0.063652,6.980839,7.038103,-0.013243,-0.054515,-0.023892,44.762238,0.331574,-0.136207
7468,-0.061751,6.974582,7.037066,-0.051184,-0.068015,-0.016729,44.761154,0.330601,-0.138126
7469,-0.067900,6.976795,7.037311,-0.048128,-0.032911,-0.028653,44.759487,0.329939,-0.139847
7470,-0.068305,6.979238,7.038142,-0.039811,-0.029253,-0.024594,44.758018,0.329828,-0.141207
7471,-0.070465,6.980354,7.037136,-0.025080,-0.014131,-0.048712,44.756927,0.330175,-0.142584
7472,-0.078236,6.984649,7.039878,-0.026675,0.020488,-0.069267,44.756054,0.331635,-0.143905
7473,-0.083781,6.991324,7.043860,0.003683,0.042055,-0.079867,44.755661,0.334125,-0.144936
7474,-0.079981,6.991761,7.045977,0.000318,0.024691,-0.062700,44.755722,0.336588,-0.145840
7475,-0.083912,6.992021,7.043976,0.004903,0.043778,-0.092268,44.755806,0.339217,-0.146871
7476,-0.079791,6.988724,7.044058,-0.018159,0.012893,-0.061655,44.755585,0.341694,-0.148028
7477,-0.076605,6.984473,7.043403,-0.025061,0.004276,-0.060915,44.754856,0.343335,-0.149277
7478,-0.072028,6.985357,7.040953,-0.018365,-0.004845,-0.039632,44.754128,0.344508,-0.150474
7479,-0.075094,6.983078,7.039697,-0.023390,0.000897,-0.049878,44.753422,0.345512,-0.151580
7480,-0.072641,6.986855,7.040456,-0.010267,-0.017511,-0.013138,44.752857,0.346055,-0.152520
7481,-0.075929,6.984794,7.037630,-0.006636,0.004910,-0.024731,44.752571,0.346350,-0.153116
7482,-0.072444,6.985202,7.036608,-0.003541,-0.001891,-0.008845,44.752399,0.346780,-0.153478
7483,-0.073356,6.985507,7.032975,0.015753,0.003249,-0.015341,44.752605,0.347080,-0.153749
7484,-0.068612,6.988165,7.033899,0.024250,-0.025604,0.004246,44.753269,0.346945,-0.154142
7485,-0.068970,6.982087,7.031374,0.008982,-0.016277,-0.000619,44.753819,0.346407,-0.154591
7486,-0.067341,6.987574,7.029343,0.049930,-0.020975,0.002756,44.754799,0.345941,-0.155003
7487,-0.067671,6.985126,7.029704,0.028329,-0.029963,0.008599,44.756100,0.345205,-0.155466
7488,-0.066534,6.983615,7.027077,0.022425,-0.041624,0.006517,44.756943,0.344180,-0.156127
7489,-0.067700,6.980456,7.027906,0.002231,-0.030012,0.005486,44.757351,0.343192,-0.156826
7490,-0.069788,6.984664,7.035813,0.000638,-0.031703,-0.008137,44.757393,0.342492,-0.157582
7491,-0.067474,6.981107,7.036827,-0.024210,-0.046811,0.012839,44.756996,0.341508,-0.158447
7492,-0.064590,6.982659,7.034707,0.004934,-0.054802,0.016289,44.756660,0.339963,-0.159295
7493,-0.066797,6.984145,7.036712,0.006265,-0.046230,0.007787,44.756847,0.338485,-0.160196
7494,-0.062615,6.986773,7.035095,0.024992,-0.063798,0.025362,44.757362,0.336794,-0.161095
7495,-0.060596,6.984911,7.029713,0.026592,-0.066110,0.032306,44.758221,0.334580,-0.161937
7496,-0.061755,6.988397,7.031974,0.035437,-0.067489,0.003250,44.759243,0.332581,-0.163084
7497,-0.061847,6.986648,7.031734,0.022150,-0.076358,-0.007766,44.760189,0.330932,-0.164825
7498,-0.065343,6.985321,7.034446,0.006271,-0.068551,-0.023218,44.760662,0.329581,-0.166893
7499,-0.068883,6.989100,7.035217,0.010563,-0.043926,-0.047619,44.760929,0.329081,-0.169051
7500,-0.069648,6.990264,7.037250,0.000720,-0.040480,-0.052593,44.761105,0.329258,-0.171228
7501,-0.071071,6.980924,7.037003,-0.033679,-0.030108,-0.061695,44.760540,0.329764,-0.173409
7502,-0.076770,6.984200,7.038339,-0.014433,-0.005574,-0.075285,44.759727,0.330949,-0.175448
7503,-0.075835,6.984115,7.040164,-0.018328,0.000416,-0.069160,44.759174,0.332584,-0.177218
7504,-0.075515,6.979573,7.038974,-0.033089,-0.006512,-0.077619,44.758305,0.334234,-0.179027
7505,-0.074069,6.972486,7.037088,-0.052124,-0.016513,-0.066317,44.756874,0.335651,-0.181001
7506,-0.074954,6.984572,7.036684,-0.007068,-0.006245,-0.056288,44.755875,0.336820,-0.182719
7507,-0.071536,6.986053,7.039394,-0.027797,-0.013533,-0.053733,44.755283,0.337877,-0.184253
7508,-0.066998,6.988111,7.038508,-0.016661,-0.028262,-0.036010,44.754536,0.338435,-0.185806
7509,-0.070166,6.992816,7.037476,0.018284,-0.011031,-0.028515,44.754551,0.338727,-0.187031
7510,-0.070748,6.998405,7.039140,0.043574,-0.010428,-0.033543,44.755573,0.339202,-0.188017
7511,-0.069384,6.990950,7.034842,0.021940,-0.017671,-0.031045,44.756664,0.339627,-0.189111
7512,-0.072699,6.993640,7.029233,0.070034,-0.008719,-0.015193,44.758194,0.339857,-0.189968
7514,-0.075855,6.999957,7.025666,0.107461,-0.000368,-0.021586,44.761147,0.340181,-0.190510
7515,-0.074271,6.992809,7.031013,0.045893,-0.008768,-0.033538,44.763699,0.340720,-0.191269
7516,-0.074842,6.991166,7.030645,0.032064,-0.005230,-0.040181,44.764988,0.341420,-0.192306
7517,-0.073614,7.003430,7.033292,0.074831,-0.010884,-0.028151,44.766766,0.342031,-0.193304
7518,-0.070971,7.001050,7.035274,0.044635,-0.026767,-0.029311,44.768749,0.342260,-0.194426
7519,-0.072097,6.992787,7.038405,0.006802,-0.028483,-0.038652,44.769600,0.342404,-0.195878
7520,-0.066318,6.999701,7.029697,0.063670,-0.047372,-0.001111,44.770767,0.341973,-0.197239
7521,-0.065559,6.995304,7.031287,0.033516,-0.057845,0.006070,44.772381,0.340670,-0.198416
7522,-0.067358,6.980995,7.037191,-0.047718,-0.051239,-0.008811,44.772133,0.339412,-0.199728
7523,-0.066172,6.982989,7.036124,-0.021217,-0.055155,-0.004820,44.770973,0.338313,-0.201139
7524,-0.067747,6.983083,7.037179,-0.033109,-0.046398,-0.010489,44.770061,0.337291,-0.202512
7525,-0.075511,6.975527,7.042840,-0.077099,-0.018538,-0.041580,44.768215,0.337134,-0.203890
7526,-0.075413,6.983112,7.045235,-0.052359,-0.011274,-0.042547,44.766048,0.337768,-0.205236
7527,-0.072312,6.984103,7.045410,-0.043807,-0.015242,-0.021850,44.764442,0.338210,-0.206309
7528,-0.075330,6.979026,7.043437,-0.061124,0.000023,-0.026424,44.762688,0.338597,-0.207059
7529,-0.068597,6.978334,7.042718,-0.045576,-0.024748,0.002714,44.760906,0.338582,-0.207629
7530,-0.066192,6.981958,7.038536,-0.014959,-0.040533,0.008020,44.759895,0.337684,-0.208269
7531,-0.064644,6.978233,7.034475,-0.002017,-0.036915,0.010479,44.759609,0.336550,-0.208959
7532,-0.066052,6.984955,7.034073,0.024452,-0.047095,0.004173,44.759979,0.335384,-0.209771
7533,-0.067341,6.987057,7.038383,0.007554,-0.036542,-0.020141,44.760506,0.334582,-0.210942
7534,-0.073367,6.987537,7.040201,-0.004490,-0.008242,-0.040651,44.760536,0.334765,-0.212187
7535,-0.073806,6.987454,7.045978,-0.017680,0.005456,-0.037749,44.760170,0.335652,-0.213147
7536,-0.073193,6.991735,7.040677,0.012658,-0.009666,-0.028428,44.760082,0.336379,-0.213980
7537,-0.076114,6.986210,7.040877,-0.013743,0.007964,-0.050732,44.760059,0.337288,-0.214937
7538,-0.072466,6.984981,7.038415,0.001950,-0.004448,-0.023147,44.759857,0.338196,-0.215770
7539,-0.067974,6.990182,7.037642,0.023590,-0.034156,-0.016281,44.760277,0.338202,-0.216689
7540,-0.065434,6.984495,7.033241,0.008651,-0.058119,-0.010762,44.760807,0.337428,-0.218092
7541,-0.068931,6.987560,7.031604,0.036539,-0.044670,-0.028510,44.761555,0.336672,-0.219763
7542,-0.063929,6.983796,7.029172,0.022684,-0.069127,-0.004272,44.762531,0.335710,-0.221487
7543,-0.064869,6.986080,7.025535,0.030685,-0.061395,-0.007197,44.763412,0.334300,-0.223154
7544,-0.061780,6.980775,7.024277,0.004057,-0.062336,0.010286,44.763981,0.332800,-0.224570
7545,-0.066149,6.984303,7.024551,0.021463,-0.043329,-0.014567,44.764400,0.331600,-0.225861
7546,-0.065712,6.978494,7.024934,-0.011938,-0.044250,-0.007761,44.764553,0.330825,-0.227153
7547,-0.070413,6.987840,7.025912,0.037557,-0.025959,-0.016459,44.764973,0.330279,-0.228264
