seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1248,6.932106,-6.814743,-0.418654,0.006761,-0.057332,0.051177,-93.556084,-45.347797,94.765884,-0.634573,0.261000,0.673554,-0.274812
1249,6.933897,-6.815167,-0.417656,-0.006957,-0.067995,0.028228,-93.556618,-45.349369,94.767685,-0.634572,0.260984,0.673562,-0.274809
1250,6.932740,-6.817060,-0.418758,-0.025253,-0.066450,0.025120,-93.557854,-45.351208,94.769714,-0.634569,0.260968,0.673573,-0.274803
1251,6.934200,-6.818198,-0.419090,-0.023714,-0.060329,0.026595,-93.559387,-45.352833,94.771667,-0.634565,0.260956,0.673585,-0.274796
1252,6.932123,-6.824981,-0.418028,-0.045060,-0.075570,0.054023,-93.561165,-45.353310,94.773636,-0.634558,0.260951,0.673594,-0.274793
1253,6.926819,-6.825412,-0.415472,-0.045039,-0.072495,0.057057,-93.562836,-45.352245,94.775421,-0.634547,0.260956,0.673600,-0.274799
1254,6.925732,-6.825660,-0.414648,-0.045012,-0.066364,0.070783,-93.563828,-45.350456,94.776596,-0.634537,0.260965,0.673602,-0.274810
1255,6.923833,-6.826168,-0.415525,-0.032776,-0.067862,0.067728,-93.564445,-45.348267,94.777573,-0.634527,0.260975,0.673601,-0.274824
1256,6.923937,-6.832344,-0.416715,-0.028174,-0.076992,0.069261,-93.565170,-45.345562,94.778961,-0.634515,0.260987,0.673601,-0.274843
1257,6.923191,-6.827028,-0.420114,-0.032732,-0.061714,0.052484,-93.566444,-45.343086,94.780678,-0.634501,0.260998,0.673603,-0.274859
1258,6.923744,-6.827980,-0.424441,-0.031197,-0.064757,0.046380,-93.568634,-45.341331,94.782875,-0.634486,0.261007,0.673610,-0.274868
1259,6.924450,-6.831718,-0.428276,-0.018991,-0.060180,0.052486,-93.571625,-45.339378,94.785797,-0.634467,0.261018,0.673620,-0.274878
1260,6.923795,-6.831933,-0.424070,-0.028147,-0.064759,0.047917,-93.574387,-45.337196,94.788597,-0.634448,0.261029,0.673629,-0.274890
1261,6.921970,-6.827386,-0.418207,-0.031185,-0.070848,0.043343,-93.576080,-45.335400,94.790611,-0.634434,0.261037,0.673634,-0.274901
1262,6.922220,-6.824899,-0.412906,-0.015895,-0.072343,0.044863,-93.576134,-45.334137,94.791702,-0.634428,0.261038,0.673634,-0.274914
1263,6.924484,-6.823694,-0.413108,-0.006702,-0.070779,0.057056,-93.575050,-45.333149,94.792259,-0.634426,0.261034,0.673631,-0.274929
1264,6.922147,-6.827120,-0.413987,-0.021926,-0.069216,0.061622,-93.574150,-45.331760,94.792839,-0.634423,0.261034,0.673627,-0.274945
1265,6.921106,-6.824616,-0.419193,-0.028002,-0.056981,0.064666,-93.574234,-45.329971,94.793686,-0.634416,0.261039,0.673626,-0.274960
1266,6.924007,-6.820992,-0.424572,-0.021887,-0.052390,0.061595,-93.575577,-45.328770,94.795235,-0.634406,0.261045,0.673631,-0.274967
1267,6.921063,-6.826159,-0.423168,-0.023406,-0.055434,0.053947,-93.577339,-45.327671,94.797127,-0.634394,0.261050,0.673637,-0.274974
1268,6.920347,-6.828369,-0.421127,-0.038652,-0.059998,0.041736,-93.578949,-45.326180,94.798813,-0.634382,0.261057,0.673642,-0.274982
1269,6.921869,-6.821212,-0.417259,-0.041683,-0.073710,0.029517,-93.580353,-45.325531,94.800369,-0.634373,0.261059,0.673648,-0.274986
1270,6.921665,-6.819439,-0.413048,-0.035549,-0.076728,0.023385,-93.580902,-45.325970,94.801567,-0.634371,0.261053,0.673652,-0.274987
1271,6.919213,-6.824950,-0.412116,-0.038560,-0.070583,0.027945,-93.580574,-45.326015,94.802139,-0.634370,0.261047,0.673653,-0.274992
1272,6.925843,-6.825768,-0.413922,-0.043100,-0.072068,0.032506,-93.580345,-45.325756,94.802628,-0.634369,0.261045,0.673653,-0.274997
1273,6.922246,-6.825142,-0.414471,-0.033908,-0.072031,0.043169,-93.580383,-45.325417,94.803375,-0.634366,0.261043,0.673654,-0.275003
1274,6.921329,-6.824603,-0.417984,-0.012515,-0.053689,0.044680,-93.580170,-45.324669,94.804077,-0.634363,0.261042,0.673654,-0.275013
1275,6.921764,-6.820066,-0.419432,-0.015545,-0.064346,0.040080,-93.580261,-45.324287,94.805130,-0.634359,0.261038,0.673656,-0.275020
1276,6.922761,-6.821915,-0.420254,-0.012474,-0.058221,0.024794,-93.580772,-45.324532,94.806557,-0.634355,0.261031,0.673661,-0.275023
1277,6.920862,-6.819303,-0.424271,-0.010935,-0.052104,0.015610,-93.581726,-45.325172,94.808205,-0.634351,0.261023,0.673668,-0.275023
1278,6.926522,-6.820134,-0.425251,-0.015508,-0.042940,0.007946,-93.583153,-45.326447,94.810013,-0.634346,0.261013,0.673678,-0.275018
1279,6.930187,-6.822119,-0.419637,-0.024651,-0.047502,0.015532,-93.584038,-45.328175,94.811203,-0.634346,0.261001,0.673686,-0.275009
1280,6.929394,-6.834468,-0.419021,-0.001739,-0.030692,0.027713,-93.583435,-45.328754,94.811340,-0.634349,0.260994,0.673686,-0.275010
1281,6.928106,-6.838552,-0.417107,0.001341,-0.032189,0.033818,-93.581627,-45.327728,94.810745,-0.634352,0.260993,0.673678,-0.275023
1282,6.926379,-6.832374,-0.411247,-0.003199,-0.032151,0.041448,-93.578835,-45.326462,94.809425,-0.634358,0.260992,0.673666,-0.275040
1283,6.923362,-6.828145,-0.414083,-0.004685,-0.033635,0.036863,-93.575890,-45.325581,94.807961,-0.634366,0.260990,0.673654,-0.275054
1284,6.921820,-6.827605,-0.415799,-0.000073,-0.027498,0.026174,-93.573608,-45.325005,94.806953,-0.634372,0.260986,0.673645,-0.275065
1285,6.922031,-6.817703,-0.415215,-0.010726,-0.028992,0.016996,-93.571709,-45.325417,94.806107,-0.634379,0.260979,0.673640,-0.275069
1286,6.920816,-6.811069,-0.412239,-0.015271,-0.038113,0.023056,-93.569946,-45.326965,94.805298,-0.634389,0.260965,0.673637,-0.275066
1288,6.925257,-6.814170,-0.418056,0.013749,-0.035030,0.015375,-93.568390,-45.328968,94.805000,-0.634399,0.260946,0.673636,-0.275063
1289,6.923697,-6.819976,-0.412046,0.021407,-0.050258,0.016857,-93.566368,-45.330566,94.804955,-0.634408,0.260926,0.673634,-0.275065
1290,6.922591,-6.822702,-0.415917,0.019912,-0.070062,0.036669,-93.564514,-45.330963,94.805489,-0.634412,0.260911,0.673632,-0.275077
1291,6.928638,-6.824465,-0.417972,0.015356,-0.074616,0.039694,-93.563972,-45.330906,94.807167,-0.634409,0.260898,0.673634,-0.275089
1292,6.925306,-6.822228,-0.421894,0.013845,-0.071548,0.036613,-93.564461,-45.331039,94.809509,-0.634403,0.260886,0.673641,-0.275099
1293,6.921847,-6.826925,-0.418452,-0.002927,-0.074585,0.044224,-93.565292,-45.330463,94.811874,-0.634394,0.260880,0.673647,-0.275110
1294,6.925305,-6.827197,-0.416822,0.001673,-0.059303,0.057948,-93.565308,-45.329216,94.813370,-0.634387,0.260879,0.673648,-0.275126
1295,6.927092,-6.829354,-0.413892,0.000175,-0.056222,0.045725,-93.564301,-45.328205,94.813942,-0.634385,0.260875,0.673645,-0.275140
1296,6.922925,-6.828808,-0.407943,-0.005889,-0.056181,0.050293,-93.562149,-45.327137,94.813591,-0.634388,0.260872,0.673637,-0.275157
1297,6.927807,-6.825348,-0.409067,0.012467,-0.050029,0.051801,-93.559097,-45.326355,94.812668,-0.634395,0.260865,0.673626,-0.275174
1298,6.927169,-6.825109,-0.406548,0.001833,-0.039299,0.051772,-93.555550,-45.326153,94.811295,-0.634405,0.260854,0.673614,-0.275189
1299,6.925517,-6.824575,-0.408990,-0.011855,-0.036199,0.044114,-93.552284,-45.326004,94.809662,-0.634416,0.260847,0.673602,-0.275200
1300,6.921263,-6.819657,-0.409801,0.004970,-0.008692,0.048665,-93.549072,-45.325901,94.807755,-0.634428,0.260841,0.673590,-0.275209
1301,6.924933,-6.824248,-0.410447,0.037050,-0.004075,0.059319,-93.544807,-45.325562,94.805298,-0.634443,0.260834,0.673573,-0.275222
1302,6.925224,-6.833167,-0.405120,0.037093,-0.002505,0.056253,-93.539238,-45.324455,94.802200,-0.634460,0.260827,0.673551,-0.275244
1303,6.923329,-6.831134,-0.408774,0.064603,-0.019245,0.048622,-93.533363,-45.322964,94.799408,-0.634476,0.260820,0.673528,-0.275272
1304,6.924006,-6.829829,-0.407077,0.070746,-0.017679,0.050140,-93.527672,-45.321724,94.797318,-0.634490,0.260807,0.673507,-0.275300
1305,6.925555,-6.827946,-0.408259,0.073836,-0.020692,0.044022,-93.522018,-45.321007,94.795403,-0.634506,0.260792,0.673487,-0.275327
1306,6.924998,-6.820174,-0.410576,0.055555,-0.017608,0.033310,-93.517365,-45.321308,94.794014,-0.634520,0.260772,0.673474,-0.275345
1307,6.924537,-6.817996,-0.414084,0.047946,-0.023689,0.040895,-93.514282,-45.322266,94.793472,-0.634531,0.260753,0.673467,-0.275355
1308,6.927936,-6.815120,-0.411498,0.035754,-0.005358,0.046945,-93.511597,-45.323540,94.792839,-0.634543,0.260734,0.673461,-0.275360
1309,6.928714,-6.816752,-0.414011,0.035770,-0.006865,0.033150,-93.508949,-45.325306,94.791893,-0.634556,0.260715,0.673456,-0.275360
1310,6.927517,-6.817700,-0.413187,0.018998,-0.016003,0.036146,-93.507072,-45.326969,94.791420,-0.634566,0.260698,0.673454,-0.275359
1311,6.925537,-6.828746,-0.406208,0.020547,-0.023607,0.037638,-93.504608,-45.327465,94.790550,-0.634575,0.260687,0.673447,-0.275366
1312,6.925345,-6.819176,-0.402135,0.019060,-0.015937,0.034559,-93.500671,-45.327747,94.788635,-0.634589,0.260675,0.673434,-0.275377
1313,6.921653,-6.821453,-0.401595,-0.009891,-0.028099,0.037578,-93.496841,-45.328266,94.786476,-0.634605,0.260663,0.673421,-0.275385
1314,6.921060,-6.822623,-0.400880,-0.020528,-0.021950,0.061971,-93.493660,-45.327782,94.784378,-0.634615,0.260661,0.673407,-0.275394
1315,6.921413,-6.824693,-0.398338,-0.015902,-0.032583,0.057376,-93.490273,-45.326736,94.782089,-0.634626,0.260661,0.673392,-0.275407
1316,6.921853,-6.816690,-0.403530,-0.032645,-0.043219,0.055823,-93.487984,-45.326248,94.780693,-0.634633,0.260660,0.673382,-0.275416
1317,6.921497,-6.821383,-0.407624,-0.058558,-0.050819,0.048162,-93.488144,-45.326126,94.780746,-0.634632,0.260661,0.673383,-0.275416
1318,6.919684,-6.822911,-0.405002,-0.034117,-0.044687,0.042037,-93.488541,-45.325645,94.780991,-0.634629,0.260664,0.673383,-0.275418
1319,6.920470,-6.819519,-0.404634,-0.020354,-0.047707,0.028282,-93.487869,-45.325581,94.780884,-0.634631,0.260662,0.673381,-0.275421
1320,6.920954,-6.814366,-0.401623,-0.035578,-0.041566,0.031298,-93.486771,-45.326408,94.780449,-0.634637,0.260653,0.673379,-0.275421
1321,6.919944,-6.819621,-0.401269,-0.027911,-0.038473,0.026685,-93.485214,-45.327225,94.779488,-0.634645,0.260646,0.673375,-0.275420
1322,6.919352,-6.819635,-0.401761,-0.021769,-0.027752,0.032765,-93.483208,-45.327526,94.778206,-0.634653,0.260640,0.673368,-0.275423
1323,6.921072,-6.818238,-0.406192,-0.032419,-0.027719,0.035788,-93.481865,-45.327831,94.777206,-0.634660,0.260637,0.673363,-0.275424
1324,6.922540,-6.815275,-0.402677,-0.053753,-0.038368,0.037275,-93.481430,-45.328548,94.776604,-0.634664,0.260634,0.673362,-0.275419
1325,6.924437,-6.818987,-0.406009,-0.041518,-0.042915,0.041812,-93.481400,-45.329323,94.776337,-0.634667,0.260631,0.673362,-0.275413
1326,6.922432,-6.813665,-0.405213,-0.026233,-0.033731,0.050924,-93.481194,-45.329933,94.776222,-0.634669,0.260627,0.673363,-0.275410
1327,6.925638,-6.820006,-0.405141,-0.014000,-0.041331,0.052407,-93.480370,-45.330372,94.775970,-0.634673,0.260622,0.673361,-0.275411
1328,6.929484,-6.819939,-0.405915,-0.020078,-0.050458,0.044735,-93.479797,-45.330921,94.776161,-0.634675,0.260614,0.673361,-0.275412
1329,6.925929,-6.820258,-0.408510,-0.018531,-0.045857,0.037061,-93.479866,-45.331684,94.776810,-0.634676,0.260606,0.673364,-0.275411
1330,6.925715,-6.817094,-0.405026,-0.021561,-0.047359,0.026339,-93.479851,-45.332687,94.777374,-0.634677,0.260597,0.673368,-0.275409
1331,6.928567,-6.821595,-0.407254,-0.035271,-0.054961,0.020192,-93.480087,-45.334023,94.778030,-0.634679,0.260587,0.673372,-0.275403
1332,6.929218,-6.813398,-0.402078,-0.048977,-0.062560,0.015562,-93.480667,-45.335995,94.778793,-0.634681,0.260574,0.673379,-0.275393
1333,6.931967,-6.815538,-0.399372,-0.047413,-0.068622,0.035335,-93.480606,-45.338337,94.779099,-0.634687,0.260559,0.673384,-0.275382
1334,6.932961,-6.817732,-0.399590,-0.029059,-0.074680,0.036799,-93.479996,-45.340210,94.779396,-0.634693,0.260543,0.673387,-0.275376
1335,6.933906,-6.822160,-0.402697,-0.041230,-0.074639,0.038272,-93.479820,-45.341614,94.780121,-0.634695,0.260530,0.673391,-0.275374
1336,6.929359,-6.815024,-0.401951,-0.044249,-0.071549,0.036694,-93.480194,-45.342899,94.781036,-0.634696,0.260519,0.673397,-0.275369
1337,6.927083,-6.817786,-0.407771,-0.030487,-0.068467,0.035121,-93.481033,-45.344002,94.782333,-0.634694,0.260510,0.673404,-0.275365
1338,6.920835,-6.819514,-0.404989,-0.007577,-0.060812,0.024412,-93.481453,-45.344383,94.783638,-0.634691,0.260502,0.673408,-0.275368
1339,6.924587,-6.818592,-0.399981,-0.012119,-0.062302,0.027441,-93.480354,-45.344666,94.784035,-0.634693,0.260492,0.673407,-0.275375
1340,6.925605,-6.813226,-0.401059,-0.012080,-0.059209,0.035032,-93.478821,-45.345558,94.784042,-0.634699,0.260479,0.673405,-0.275379
1341,6.928746,-6.815837,-0.400153,-0.007466,-0.062219,0.042613,-93.477272,-45.346645,94.784065,-0.634705,0.260464,0.673404,-0.275382
1342,6.927691,-6.817311,-0.391853,-0.007415,-0.057588,0.042569,-93.474350,-45.347477,94.783150,-0.634717,0.260448,0.673396,-0.275389
1343,6.930388,-6.816944,-0.396505,-0.021094,-0.069737,0.040999,-93.471336,-45.348347,94.782089,-0.634728,0.260433,0.673388,-0.275396
1344,6.928164,-6.822853,-0.402920,0.000308,-0.049858,0.039436,-93.469666,-45.348854,94.781998,-0.634734,0.260421,0.673385,-0.275403
1345,6.922612,-6.823114,-0.408443,0.059841,-0.023894,0.036367,-93.467567,-45.348434,94.782028,-0.634737,0.260412,0.673379,-0.275418
1346,6.924834,-6.828421,-0.407668,0.188035,0.053944,0.024156,-93.461281,-45.347744,94.780113,-0.634754,0.260392,0.673358,-0.275448
1347,6.922128,-6.827689,-0.412057,0.223141,0.067688,0.033312,-93.451347,-45.346836,94.776443,-0.634783,0.260364,0.673324,-0.275491
1348,6.922791,-6.823950,-0.411813,0.206357,0.076844,0.037888,-93.441589,-45.345917,94.772858,-0.634811,0.260336,0.673291,-0.275534
1349,6.920816,-6.817657,-0.405596,0.174318,0.060066,0.033295,-93.432289,-45.345650,94.769112,-0.634841,0.260308,0.673260,-0.275569
1350,6.925215,-6.822525,-0.398033,0.131614,0.031097,0.039378,-93.423409,-45.345650,94.765305,-0.634870,0.260281,0.673230,-0.275600
1351,6.924987,-6.817389,-0.395518,-0.008740,-0.048218,0.050032,-93.418289,-45.345615,94.763252,-0.634887,0.260265,0.673213,-0.275619
1352,6.928683,-6.824188,-0.395797,-0.040751,-0.068019,0.042372,-93.417610,-45.345570,94.763474,-0.634888,0.260260,0.673211,-0.275625
1353,6.928164,-6.824409,-0.392793,-0.023929,-0.075610,0.039295,-93.417320,-45.345421,94.764130,-0.634886,0.260256,0.673212,-0.275631
1354,6.926936,-6.819911,-0.395236,-0.008633,-0.077097,0.046897,-93.416618,-45.345367,94.764969,-0.634886,0.260247,0.673212,-0.275640
1355,6.925334,-6.820034,-0.392011,-0.017750,-0.072480,0.030080,-93.415710,-45.345592,94.765709,-0.634887,0.260237,0.673212,-0.275648
