seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.030408,-9.632727,0.218625,0.047182,0.048780,0.002911,-88.695786,-0.197658,8.699796,0.713139,-0.696905,-0.054248,0.053037
90,0.031827,-9.628760,0.215991,0.030323,0.051578,-0.016356,-88.694481,-0.197844,8.698117,0.713148,-0.696898,-0.054238,0.053026
92,0.033231,-9.620566,0.218770,0.034438,0.039238,-0.023160,-88.693398,-0.198468,8.696590,0.713156,-0.696891,-0.054232,0.053013
93,0.033056,-9.617768,0.219845,0.037086,0.054553,-0.016973,-88.692200,-0.199101,8.695012,0.713164,-0.696884,-0.054226,0.053000
94,0.030017,-9.619713,0.216300,0.016040,0.056430,0.000272,-88.691307,-0.199337,8.693155,0.713170,-0.696880,-0.054216,0.052987
95,0.035797,-9.624472,0.219187,0.043893,0.063336,-0.036844,-88.690300,-0.199900,8.691146,0.713178,-0.696874,-0.054207,0.052972
96,0.030718,-9.628534,0.217899,0.033143,0.060957,-0.001405,-88.689018,-0.200490,8.689062,0.713187,-0.696867,-0.054197,0.052956
97,0.025779,-9.633876,0.216495,0.027355,0.075342,0.022562,-88.688004,-0.200086,8.686799,0.713194,-0.696862,-0.054180,0.052945
99,0.026095,-9.631884,0.217581,0.020843,0.060052,0.017226,-88.687195,-0.199371,8.684559,0.713199,-0.696858,-0.054162,0.052935
100,0.032263,-9.630232,0.220582,0.036566,0.060782,-0.015597,-88.686234,-0.199298,8.682546,0.713206,-0.696853,-0.054149,0.052924
101,0.028747,-9.632651,0.217269,0.006415,0.070344,0.003766,-88.685509,-0.199445,8.680356,0.713212,-0.696850,-0.054136,0.052910
102,0.034123,-9.632887,0.218814,0.014834,0.078799,-0.020403,-88.685150,-0.199665,8.677865,0.713215,-0.696848,-0.054122,0.052893
103,0.036630,-9.633412,0.220066,0.032519,0.075434,-0.024400,-88.684349,-0.200352,8.675278,0.713221,-0.696844,-0.054110,0.052873
104,0.034192,-9.629508,0.219049,0.029250,0.087966,-0.007784,-88.683311,-0.200826,8.672542,0.713229,-0.696839,-0.054096,0.052854
106,0.031349,-9.628539,0.215620,-0.001225,0.079134,0.009582,-88.682831,-0.200732,8.669760,0.713233,-0.696837,-0.054078,0.052837
107,0.037004,-9.633065,0.218746,0.025417,0.081475,-0.020992,-88.682419,-0.200860,8.667079,0.713237,-0.696836,-0.054063,0.052820
108,0.034757,-9.635203,0.218710,0.015335,0.078730,-0.018150,-88.681732,-0.201451,8.664394,0.713243,-0.696833,-0.054050,0.052800
109,0.034707,-9.632406,0.219426,0.013168,0.078763,-0.026482,-88.681252,-0.202134,8.661753,0.713247,-0.696831,-0.054038,0.052779
110,0.034751,-9.633930,0.217863,0.012332,0.075686,-0.022979,-88.680817,-0.202899,8.659161,0.713251,-0.696829,-0.054027,0.052759
111,0.039270,-9.630706,0.217215,0.013044,0.078121,-0.058322,-88.680382,-0.204194,8.656567,0.713256,-0.696827,-0.054019,0.052735
113,0.035511,-9.627404,0.216898,0.006570,0.077130,-0.039337,-88.680054,-0.205762,8.653942,0.713260,-0.696825,-0.054012,0.052709
114,0.035969,-9.626345,0.217386,0.012313,0.072533,-0.031367,-88.679726,-0.206883,8.651422,0.713263,-0.696824,-0.054004,0.052687
115,0.035669,-9.633430,0.220289,0.032863,0.072661,-0.020681,-88.678963,-0.207695,8.648982,0.713270,-0.696820,-0.053994,0.052667
116,0.037525,-9.631052,0.222246,0.039477,0.077042,-0.038594,-88.677750,-0.208624,8.646465,0.713278,-0.696813,-0.053984,0.052646
117,0.030924,-9.633599,0.225386,0.058110,0.081085,0.000110,-88.676109,-0.209205,8.643816,0.713290,-0.696804,-0.053970,0.052627
118,0.033318,-9.632397,0.224462,0.046576,0.077693,-0.018131,-88.674362,-0.209444,8.641163,0.713302,-0.696794,-0.053955,0.052610
120,0.033062,-9.624821,0.226490,0.061005,0.085402,-0.027198,-88.672562,-0.210136,8.638428,0.713314,-0.696784,-0.053942,0.052590
121,0.035476,-9.616518,0.225551,0.048688,0.091162,-0.027313,-88.670715,-0.210976,8.635464,0.713327,-0.696773,-0.053928,0.052567
122,0.034713,-9.621078,0.224704,0.045757,0.085159,-0.017253,-88.669128,-0.211651,8.632508,0.713339,-0.696764,-0.053914,0.052545
123,0.039670,-9.620659,0.221298,0.025474,0.082882,-0.033893,-88.667931,-0.212438,8.629688,0.713348,-0.696758,-0.053901,0.052523
124,0.035992,-9.621788,0.219667,0.026608,0.080316,-0.002041,-88.667046,-0.212973,8.626954,0.713354,-0.696753,-0.053887,0.052504
125,0.036753,-9.622951,0.217875,0.007261,0.078654,-0.004484,-88.666481,-0.213020,8.624302,0.713359,-0.696751,-0.053871,0.052487
127,0.035921,-9.629271,0.215223,-0.005382,0.072605,-0.013081,-88.666443,-0.213254,8.621775,0.713361,-0.696752,-0.053857,0.052470
128,0.036776,-9.619263,0.212565,-0.019953,0.077010,-0.007480,-88.666855,-0.213539,8.619274,0.713359,-0.696755,-0.053844,0.052452
129,0.033837,-9.621714,0.219386,0.023753,0.077577,0.022561,-88.666779,-0.213227,8.616704,0.713361,-0.696756,-0.053826,0.052438
130,0.034336,-9.623101,0.219399,0.020502,0.077501,0.016265,-88.666039,-0.212521,8.614136,0.713366,-0.696753,-0.053806,0.052427
131,0.034123,-9.632541,0.218451,0.011291,0.071387,0.023135,-88.665504,-0.211806,8.611670,0.713370,-0.696751,-0.053786,0.052416
132,0.036309,-9.626444,0.218839,0.004703,0.075652,0.019971,-88.665222,-0.211031,8.609237,0.713373,-0.696751,-0.053766,0.052406
134,0.037793,-9.632333,0.221530,0.015036,0.069384,-0.004760,-88.664886,-0.210721,8.606826,0.713376,-0.696750,-0.053750,0.052393
135,0.040901,-9.629612,0.219411,-0.000601,0.081104,-0.029734,-88.664635,-0.211237,8.604304,0.713379,-0.696750,-0.053737,0.052374
136,0.041170,-9.632742,0.220508,0.000656,0.082628,-0.020079,-88.664619,-0.212004,8.601557,0.713380,-0.696751,-0.053726,0.052353
137,0.043489,-9.626186,0.219451,-0.000193,0.096032,-0.030249,-88.664597,-0.212773,8.598560,0.713382,-0.696751,-0.053712,0.052329
138,0.040021,-9.619493,0.220699,0.023365,0.088927,-0.019721,-88.664200,-0.213534,8.595459,0.713386,-0.696750,-0.053698,0.052305
139,0.035628,-9.612718,0.219399,0.006979,0.095628,0.007033,-88.663681,-0.213674,8.592379,0.713391,-0.696748,-0.053680,0.052286
141,0.033236,-9.616871,0.214665,-0.025373,0.091279,0.019988,-88.663971,-0.213151,8.589274,0.713390,-0.696752,-0.053658,0.052269
142,0.031984,-9.608024,0.218117,-0.004888,0.094571,0.029810,-88.664467,-0.212249,8.586198,0.713388,-0.696757,-0.053634,0.052256
143,0.026246,-9.612300,0.221277,0.015358,0.078634,0.052521,-88.664291,-0.210810,8.583344,0.713390,-0.696758,-0.053607,0.052247
144,0.025722,-9.615353,0.218984,0.004137,0.087779,0.055817,-88.663940,-0.208941,8.580613,0.713393,-0.696758,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,-0.000906,0.087475,0.044706,-88.663879,-0.207198,8.577732,0.713394,-0.696759,-0.053550,0.052234
146,0.028066,-9.621698,0.220607,0.020117,0.082828,0.029264,-88.663551,-0.205899,8.574924,0.713396,-0.696759,-0.053525,0.052224
147,0.029836,-9.629053,0.212943,-0.017668,0.080861,0.003856,-88.663506,-0.205283,8.572208,0.713398,-0.696761,-0.053505,0.052211
148,0.030242,-9.623692,0.212818,-0.014750,0.096048,0.005322,-88.664032,-0.205061,8.569263,0.713396,-0.696765,-0.053486,0.052194
149,0.025644,-9.630058,0.213712,-0.014366,0.089073,0.029535,-88.664505,-0.204409,8.566194,0.713394,-0.696770,-0.053463,0.052179
150,0.023318,-9.629499,0.216561,0.010720,0.083339,0.050375,-88.664558,-0.203010,8.563352,0.713394,-0.696772,-0.053437,0.052169
151,0.022082,-9.621932,0.220137,0.029992,0.083557,0.060847,-88.663872,-0.201092,8.560615,0.713399,-0.696770,-0.053408,0.052164
152,0.019888,-9.617155,0.226474,0.057000,0.085476,0.087238,-88.662407,-0.198559,8.557855,0.713408,-0.696764,-0.053375,0.052163
153,0.015104,-9.617251,0.225785,0.056011,0.076910,0.110203,-88.660522,-0.195205,8.555226,0.713419,-0.696755,-0.053337,0.052168
154,0.021679,-9.615731,0.225540,0.048300,0.077436,0.079946,-88.658775,-0.191977,8.552730,0.713429,-0.696747,-0.053301,0.052173
155,0.027897,-9.616530,0.227462,0.056369,0.087210,0.044312,-88.657021,-0.189843,8.550035,0.713440,-0.696738,-0.053271,0.052170
156,0.029807,-9.621867,0.224857,0.041411,0.074630,0.029390,-88.655388,-0.188552,8.547367,0.713451,-0.696730,-0.053246,0.052162
157,0.030028,-9.618155,0.222443,0.035066,0.077567,0.023670,-88.654106,-0.187608,8.544851,0.713459,-0.696723,-0.053224,0.052153
158,0.038228,-9.620685,0.221512,0.029402,0.070273,-0.021466,-88.653023,-0.187513,8.542390,0.713467,-0.696718,-0.053208,0.052139
159,0.033079,-9.628010,0.219989,0.021286,0.074010,-0.004512,-88.652176,-0.187890,8.539975,0.713473,-0.696713,-0.053195,0.052122
160,0.028914,-9.626255,0.216053,-0.010401,0.072995,0.005348,-88.651985,-0.187818,8.537526,0.713476,-0.696713,-0.053180,0.052107
161,0.027435,-9.628287,0.212415,-0.029495,0.088388,0.017174,-88.652641,-0.187379,8.534845,0.713473,-0.696719,-0.053161,0.052093
162,0.028710,-9.629744,0.217021,-0.007784,0.086766,-0.003016,-88.653252,-0.187075,8.531934,0.713470,-0.696724,-0.053142,0.052076
163,0.029140,-9.631042,0.213296,-0.035649,0.082050,-0.005844,-88.653969,-0.187156,8.529117,0.713467,-0.696730,-0.053126,0.052058
164,0.036128,-9.625899,0.214135,-0.038469,0.079568,-0.050484,-88.655190,-0.188031,8.526402,0.713461,-0.696738,-0.053115,0.052035
165,0.035519,-9.625674,0.214605,-0.029886,0.076633,-0.042956,-88.656326,-0.189527,8.523764,0.713456,-0.696746,-0.053109,0.052009
166,0.035726,-9.626925,0.218227,-0.007414,0.067558,-0.039627,-88.656929,-0.190847,8.521326,0.713454,-0.696750,-0.053103,0.051985
167,0.034831,-9.633044,0.211235,-0.053812,0.061472,-0.020659,-88.657944,-0.191801,8.519153,0.713449,-0.696757,-0.053096,0.051966
168,0.032203,-9.629339,0.215397,-0.027610,0.069575,-0.010265,-88.659302,-0.192265,8.516958,0.713442,-0.696766,-0.053086,0.051948
169,0.029869,-9.626003,0.216070,-0.020326,0.072981,0.010126,-88.660095,-0.192211,8.514583,0.713439,-0.696772,-0.053071,0.051934
170,0.029541,-9.627874,0.215707,-0.026555,0.069968,0.021224,-88.660873,-0.191633,8.512214,0.713435,-0.696779,-0.053054,0.051922
171,0.030145,-9.619369,0.215337,-0.022310,0.082074,0.021482,-88.661682,-0.190862,8.509696,0.713431,-0.696785,-0.053034,0.051911
172,0.030732,-9.613859,0.219192,0.009794,0.086632,0.014067,-88.661880,-0.190204,8.506900,0.713430,-0.696788,-0.053013,0.051897
173,0.028984,-9.615304,0.217115,-0.008699,0.091398,0.040640,-88.661842,-0.189223,8.503952,0.713431,-0.696790,-0.052989,0.051885
174,0.027371,-9.617387,0.223116,0.028232,0.090192,0.049315,-88.661514,-0.187654,8.500962,0.713434,-0.696790,-0.052961,0.051876
175,0.033849,-9.611545,0.225390,0.040728,0.087772,0.002954,-88.660355,-0.186713,8.498017,0.713442,-0.696784,-0.052937,0.051864
176,0.032881,-9.615664,0.221646,0.013639,0.074075,-0.011981,-88.659439,-0.186800,8.495317,0.713449,-0.696780,-0.052920,0.051847
177,0.033408,-9.616949,0.219609,-0.008754,0.064804,-0.022642,-88.659355,-0.187323,8.492990,0.713451,-0.696780,-0.052909,0.051829
178,0.037636,-9.618504,0.218846,-0.012093,0.065738,-0.067113,-88.659698,-0.188768,8.490779,0.713450,-0.696782,-0.052905,0.051807
179,0.039720,-9.625020,0.213595,-0.040861,0.062327,-0.088626,-88.660568,-0.191313,8.488585,0.713447,-0.696788,-0.052908,0.051777
180,0.034586,-9.628825,0.215921,-0.029749,0.058569,-0.057002,-88.661736,-0.193693,8.486514,0.713442,-0.696795,-0.052911,0.051749
181,0.034825,-9.627257,0.222911,0.017764,0.058733,-0.043879,-88.661934,-0.195328,8.484520,0.713443,-0.696796,-0.052909,0.051727
182,0.034346,-9.626804,0.222420,0.018142,0.074087,-0.042464,-88.661324,-0.196715,8.482274,0.713448,-0.696793,-0.052904,0.051704
183,0.035115,-9.623404,0.223993,0.015151,0.074042,-0.036578,-88.660767,-0.197974,8.479775,0.713453,-0.696790,-0.052896,0.051682
184,0.031172,-9.623137,0.222836,0.015359,0.077646,-0.007283,-88.660248,-0.198646,8.477230,0.713458,-0.696787,-0.052884,0.051662
185,0.029438,-9.617594,0.221226,0.019744,0.088551,0.008196,-88.659645,-0.198566,8.474462,0.713462,-0.696785,-0.052867,0.051645
186,0.028707,-9.619627,0.215553,-0.010353,0.100739,0.004892,-88.659477,-0.198274,8.471313,0.713465,-0.696786,-0.052846,0.051628
187,0.033789,-9.624640,0.217223,0.003291,0.086325,-0.019436,-88.659584,-0.198443,8.468190,0.713466,-0.696788,-0.052828,0.051607
188,0.032551,-9.629096,0.216005,0.006201,0.081899,-0.005706,-88.659416,-0.198796,8.465377,0.713468,-0.696788,-0.052813,0.051587
189,0.035641,-9.628447,0.217265,-0.004735,0.078450,-0.019169,-88.659378,-0.199149,8.462695,0.713470,-0.696789,-0.052799,0.051569
190,0.037339,-9.630620,0.218023,-0.005160,0.073659,-0.041085,-88.659538,-0.200093,8.460137,0.713470,-0.696790,-0.052789,0.051547
191,0.037975,-9.631552,0.216350,-0.022733,0.062876,-0.039339,-88.659988,-0.201380,8.457831,0.713469,-0.696794,-0.052783,0.051525
192,0.033221,-9.632933,0.214820,-0.036177,0.055906,-0.003663,-88.660965,-0.202051,8.455835,0.713464,-0.696800,-0.052776,0.051508
193,0.031942,-9.630489,0.218046,-0.009626,0.057695,-0.001535,-88.661713,-0.202092,8.453939,0.713460,-0.696806,-0.052765,0.051495
194,0.033741,-9.625426,0.221441,0.022670,0.068201,-0.003136,-88.661499,-0.202121,8.451841,0.713463,-0.696805,-0.052752,0.051482
195,0.032696,-9.627196,0.220824,0.026150,0.071385,0.012304,-88.660683,-0.201914,8.449518,0.713469,-0.696801,-0.052736,0.051469
196,0.034035,-9.624347,0.225060,0.044812,0.069755,-0.000504,-88.659492,-0.201662,8.447172,0.713477,-0.696795,-0.052720,0.051457
197,0.034655,-9.618160,0.225901,0.055594,0.091039,-0.004578,-88.657814,-0.201684,8.444490,0.713488,-0.696786,-0.052703,0.051441
198,0.038195,-9.620954,0.232721,0.081924,0.076949,-0.019472,-88.655510,-0.202019,8.441683,0.713504,-0.696773,-0.052687,0.051422
199,0.037157,-9.621919,0.230776,0.066411,0.067897,-0.022108,-88.653038,-0.202655,8.439252,0.713520,-0.696758,-0.052675,0.051404
200,0.038196,-9.627486,0.230686,0.041259,0.081488,-0.030591,-88.651230,-0.203474,8.436741,0.713533,-0.696748,-0.052664,0.051384
201,0.037409,-9.637643,0.228646,0.028954,0.089197,-0.017241,-88.650047,-0.204204,8.433878,0.713541,-0.696741,-0.052651,0.051363
202,0.034879,-9.632715,0.224612,-0.001614,0.072693,-0.016851,-88.649582,-0.204708,8.431168,0.713546,-0.696739,-0.052637,0.051343
203,0.034104,-9.631491,0.218810,-0.024226,0.086423,-0.013291,-88.650002,-0.205148,8.428504,0.713544,-0.696743,-0.052624,0.051324
204,0.029982,-9.634957,0.217056,-0.031682,0.083922,0.005626,-88.650925,-0.205209,8.425663,0.713540,-0.696750,-0.052608,0.051305
205,0.033328,-9.631422,0.214216,-0.035007,0.055931,-0.009684,-88.652031,-0.205222,8.423332,0.713534,-0.696758,-0.052594,0.051290
206,0.032156,-9.625041,0.214422,-0.034933,0.045422,-0.016556,-88.653198,-0.205619,8.421634,0.713528,-0.696766,-0.052587,0.051276
207,0.033324,-9.630435,0.222048,0.012350,0.059167,-0.016887,-88.653564,-0.206135,8.419877,0.713527,-0.696769,-0.052579,0.051262
208,0.031425,-9.629556,0.219842,-0.001823,0.059399,-0.014242,-88.653389,-0.206607,8.417891,0.713529,-0.696768,-0.052570,0.051247
209,0.035875,-9.622947,0.220631,-0.007116,0.049648,-0.032746,-88.653526,-0.207347,8.416055,0.713530,-0.696770,-0.052564,0.051231
210,0.033760,-9.625204,0.219875,-0.013333,0.054523,-0.016321,-88.653862,-0.208125,8.414300,0.713529,-0.696772,-0.052558,0.051215
211,0.032689,-9.622163,0.224790,0.018175,0.057850,0.010610,-88.653770,-0.208175,8.412425,0.713530,-0.696773,-0.052547,0.051203
212,0.029411,-9.622496,0.219549,-0.014688,0.056670,0.034768,-88.653702,-0.207374,8.410535,0.713531,-0.696773,-0.052530,0.051196
213,0.030306,-9.620366,0.221971,-0.003117,0.056579,0.031673,-88.653999,-0.206223,8.408674,0.713530,-0.696777,-0.052512,0.051192
214,0.023292,-9.624573,0.221973,0.010325,0.066691,0.055579,-88.653870,-0.204721,8.406654,0.713531,-0.696777,-0.052490,0.051188
215,0.023359,-9.617318,0.227020,0.039714,0.078963,0.055144,-88.653023,-0.202819,8.404270,0.713536,-0.696774,-0.052464,0.051185
216,0.029938,-9.622680,0.224861,0.020685,0.085580,0.011147,-88.652016,-0.201649,8.401555,0.713543,-0.696770,-0.052439,0.051176
217,0.034510,-9.620231,0.229760,0.050707,0.081960,-0.021853,-88.650810,-0.201762,8.398759,0.713551,-0.696763,-0.052422,0.051159
218,0.030805,-9.619612,0.228365,0.042823,0.090079,-0.010376,-88.649246,-0.202231,8.395880,0.713562,-0.696755,-0.052407,0.051139
219,0.035209,-9.616740,0.227716,0.040856,0.095556,-0.019395,-88.647842,-0.202655,8.392775,0.713573,-0.696747,-0.052390,0.051117
220,0.035642,-9.627346,0.224614,0.031714,0.089332,-0.028952,-88.646614,-0.203387,8.389674,0.713582,-0.696741,-0.052375,0.051094
221,0.033230,-9.619119,0.225877,0.051353,0.085132,-0.024726,-88.645226,-0.204212,8.386744,0.713592,-0.696733,-0.052362,0.051071
222,0.030408,-9.618737,0.221607,0.032206,0.079349,-0.011675,-88.643814,-0.204755,8.383990,0.713602,-0.696725,-0.052348,0.051052
223,0.031840,-9.621887,0.216699,-0.000400,0.083629,-0.013479,-88.643280,-0.205109,8.381265,0.713606,-0.696723,-0.052334,0.051033
224,0.032807,-9.618522,0.212732,-0.036368,0.083415,-0.026569,-88.643883,-0.205711,8.378465,0.713604,-0.696728,-0.052321,0.051011
225,0.031996,-9.615140,0.215844,-0.022938,0.088189,-0.022724,-88.644859,-0.206464,8.375587,0.713600,-0.696735,-0.052308,0.050988
226,0.028800,-9.621868,0.211221,-0.062641,0.097715,-0.002800,-88.646286,-0.206816,8.372480,0.713593,-0.696745,-0.052292,0.050966
227,0.032830,-9.623040,0.215635,-0.036690,0.091152,-0.029446,-88.647926,-0.207279,8.369320,0.713584,-0.696756,-0.052277,0.050943
228,0.030027,-9.623648,0.219563,-0.013319,0.082491,-0.012279,-88.648743,-0.207906,8.366411,0.713581,-0.696762,-0.052263,0.050921
229,0.027740,-9.618772,0.223849,0.028921,0.082922,0.004948,-88.648476,-0.207963,8.363652,0.713584,-0.696762,-0.052247,0.050903
230,0.028840,-9.616566,0.220128,0.008302,0.075058,0.003022,-88.647842,-0.207768,8.361022,0.713589,-0.696759,-0.052229,0.050888
232,0.030178,-9.617244,0.219430,0.007974,0.070272,0.000996,-88.647560,-0.207644,8.358603,0.713592,-0.696759,-0.052213,0.050874
233,0.029635,-9.620288,0.218463,-0.003086,0.077953,0.005707,-88.647469,-0.207474,8.356136,0.713593,-0.696759,-0.052197,0.050860
234,0.033211,-9.618823,0.218404,-0.006416,0.069816,-0.009662,-88.647621,-0.207482,8.353672,0.713593,-0.696761,-0.052183,0.050845
235,0.038489,-9.628725,0.219607,-0.018792,0.059946,-0.043896,-88.648041,-0.208323,8.351491,0.713592,-0.696765,-0.052175,0.050826
236,0.038080,-9.629054,0.223457,-0.001653,0.067737,-0.039102,-88.648376,-0.209656,8.349331,0.713592,-0.696767,-0.052170,0.050804
237,0.040853,-9.626060,0.227839,0.019051,0.062897,-0.054353,-88.648079,-0.211161,8.347117,0.713595,-0.696765,-0.052166,0.050781
238,0.041079,-9.626049,0.228807,0.007731,0.061394,-0.055740,-88.647614,-0.212947,8.345000,0.713600,-0.696763,-0.052164,0.050757
239,0.040537,-9.627475,0.226149,-0.005680,0.056874,-0.049190,-88.647575,-0.214649,8.342989,0.713601,-0.696763,-0.052162,0.050734
240,0.038032,-9.626372,0.224173,-0.020380,0.057221,-0.018894,-88.648003,-0.215739,8.341062,0.713600,-0.696766,-0.052157,0.050716
241,0.035378,-9.630057,0.220517,-0.054433,0.052960,-0.004991,-88.649246,-0.216093,8.339215,0.713594,-0.696774,-0.052149,0.050701
242,0.034431,-9.630775,0.220381,-0.044971,0.065311,-0.000511,-88.650887,-0.216138,8.337241,0.713584,-0.696785,-0.052138,0.050688
243,0.034853,-9.628949,0.214118,-0.059000,0.071221,0.003096,-88.652618,-0.216042,8.334969,0.713575,-0.696797,-0.052124,0.050674
244,0.034942,-9.631590,0.218946,-0.032013,0.074373,-0.008148,-88.654121,-0.216068,8.332540,0.713567,-0.696808,-0.052110,0.050658
245,0.032726,-9.627904,0.219380,-0.016771,0.077751,-0.004166,-88.654930,-0.216214,8.330001,0.713563,-0.696814,-0.052096,0.050641
246,0.034521,-9.626713,0.218446,-0.010707,0.077485,-0.017763,-88.655373,-0.216519,8.327406,0.713562,-0.696817,-0.052082,0.050622
247,0.032859,-9.620798,0.219849,-0.010296,0.065550,-0.009208,-88.655716,-0.216912,8.325012,0.713561,-0.696820,-0.052071,0.050605
248,0.025904,-9.621506,0.220688,-0.020336,0.061973,0.031095,-88.656219,-0.216497,8.322895,0.713559,-0.696825,-0.052055,0.050594
249,0.026211,-9.619278,0.222255,-0.016319,0.066537,0.033435,-88.656822,-0.215372,8.320780,0.713555,-0.696830,-0.052036,0.050587
250,0.025260,-9.625370,0.219239,-0.046721,0.063526,0.035056,-88.657860,-0.214180,8.318638,0.713549,-0.696838,-0.052016,0.050581
251,0.025346,-9.625351,0.221651,-0.023715,0.060492,0.030343,-88.659027,-0.213042,8.316597,0.713543,-0.696847,-0.051997,0.050575
252,0.024024,-9.629249,0.217297,-0.042902,0.060557,0.044803,-88.660126,-0.211743,8.314610,0.713536,-0.696855,-0.051977,0.050570
253,0.026272,-9.632026,0.213608,-0.051937,0.070819,0.037853,-88.661697,-0.210315,8.312453,0.713527,-0.696866,-0.051956,0.050564
254,0.032490,-9.627278,0.209974,-0.062252,0.066797,0.017697,-88.663597,-0.209335,8.310182,0.713516,-0.696880,-0.051937,0.050555
255,0.035833,-9.615360,0.207478,-0.058477,0.079996,0.001150,-88.665604,-0.208964,8.307743,0.713505,-0.696894,-0.051920,0.050541
256,0.037019,-9.612557,0.205565,-0.073678,0.081315,-0.003302,-88.667793,-0.208937,8.305054,0.713493,-0.696908,-0.051905,0.050524
257,0.042764,-9.617414,0.211103,-0.039189,0.082173,-0.038970,-88.669662,-0.209579,8.302313,0.713483,-0.696921,-0.051893,0.050502
258,0.040144,-9.616256,0.217199,0.000624,0.068957,-0.024308,-88.670303,-0.210574,8.299771,0.713481,-0.696926,-0.051884,0.050480
259,0.033869,-9.623693,0.219150,0.014899,0.075995,0.003522,-88.670044,-0.210865,8.297348,0.713483,-0.696925,-0.051871,0.050463
260,0.028133,-9.630513,0.224725,0.048381,0.064708,0.031976,-88.668983,-0.210219,8.295018,0.713491,-0.696920,-0.051852,0.050453
261,0.023266,-9.635021,0.225852,0.050347,0.066913,0.052743,-88.667328,-0.208756,8.292857,0.713501,-0.696911,-0.051829,0.050449
262,0.016745,-9.629457,0.223673,0.033463,0.066206,0.077834,-88.665924,-0.206528,8.290690,0.713510,-0.696904,-0.051802,0.050450
263,0.018703,-9.628862,0.220212,0.011549,0.065808,0.051817,-88.665161,-0.204317,8.288541,0.713514,-0.696902,-0.051775,0.050450
264,0.018901,-9.626642,0.220934,0.004691,0.061168,0.040835,-88.664886,-0.202723,8.286461,0.713516,-0.696902,-0.051752,0.050447
265,0.021098,-9.629972,0.221463,0.011671,0.060838,0.033903,-88.664604,-0.201431,8.284456,0.713518,-0.696901,-0.051731,0.050443
266,0.022850,-9.621881,0.225213,0.047021,0.060645,0.035858,-88.663620,-0.200222,8.282460,0.713524,-0.696897,-0.051711,0.050438
267,0.026387,-9.617624,0.225147,0.047764,0.060124,0.013565,-88.662033,-0.199351,8.280466,0.713535,-0.696888,-0.051693,0.050432
268,0.029742,-9.613224,0.229296,0.076094,0.058193,-0.007341,-88.659966,-0.199202,8.278498,0.713548,-0.696876,-0.051679,0.050421
269,0.029315,-9.603490,0.224326,0.061040,0.053563,-0.005108,-88.657669,-0.199366,8.276630,0.713563,-0.696863,-0.051668,0.050410
270,0.031691,-9.603087,0.225453,0.050265,0.057829,-0.025211,-88.655807,-0.199827,8.274764,0.713575,-0.696852,-0.051659,0.050396
