seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,0.390067,0.862773,-0.632837,-2.309716,-0.571002,0.215313,0.999783,-0.020145,-0.005020,0.001778
92,0.077038,-0.391005,9.931817,0.540602,0.782778,-0.531400,-2.294006,-0.544378,0.194822,0.999787,-0.020009,-0.004784,0.001605
93,0.069129,-0.386995,9.927567,0.531816,0.920666,-0.636004,-2.275942,-0.516785,0.174249,0.999792,-0.019853,-0.004539,0.001431
94,0.075123,-0.383012,9.897903,0.636945,0.915315,-0.527129,-2.256282,-0.486976,0.153667,0.999796,-0.019683,-0.004275,0.001257
95,0.065246,-0.387625,9.914485,0.588294,1.243908,-0.725558,-2.235680,-0.451834,0.131395,0.999801,-0.019504,-0.003965,0.001069
96,0.053405,-0.379829,9.913287,0.504090,1.806658,-1.174627,-2.217223,-0.402261,0.097772,0.999806,-0.019345,-0.003526,0.000785
97,0.051126,-0.386403,9.911454,0.671605,2.168561,-1.178698,-2.197358,-0.337568,0.056025,0.999812,-0.019173,-0.002955,0.000432
98,0.037300,-0.386068,9.913974,0.490949,2.359330,-0.901870,-2.177786,-0.263481,0.018494,0.999817,-0.019003,-0.002302,0.000118
99,0.017753,-0.377243,9.948303,0.371111,2.464166,-0.584776,-2.163312,-0.184085,-0.009312,0.999820,-0.018877,-0.001605,-0.000112
100,0.022030,-0.385006,9.907669,0.412761,2.219394,-0.222310,-2.150208,-0.106588,-0.025693,0.999824,-0.018763,-0.000926,-0.000242
101,0.016305,-0.380334,9.875259,0.462113,2.296801,0.091771,-2.135623,-0.031451,-0.030681,0.999826,-0.018636,-0.000269,-0.000273
102,-0.007592,-0.377591,9.849875,0.567609,2.935587,0.339740,-2.118461,0.055962,-0.026730,0.999829,-0.018486,0.000493,-0.000224
103,-0.010897,-0.388948,9.849119,0.792483,3.831853,0.405690,-2.095778,0.169134,-0.018462,0.999832,-0.018288,0.001479,-0.000134
104,-0.032719,-0.371846,9.874953,0.853359,5.099357,0.274902,-2.068322,0.318301,-0.012534,0.999833,-0.018048,0.002779,-0.000059
105,-0.085230,-0.358619,9.930365,0.737111,6.101807,0.240904,-2.041798,0.505174,-0.010639,0.999832,-0.017817,0.004409,-0.000014
106,-0.133591,-0.360723,9.961787,0.625665,6.554588,0.173544,-2.019090,0.716226,-0.011213,0.999825,-0.017618,0.006251,0.000012
107,-0.174044,-0.373311,9.986870,0.381893,6.575186,-0.088060,-2.002387,0.934970,-0.017471,0.999814,-0.017471,0.008160,-0.000010
108,-0.287677,-0.359925,9.981403,0.553617,8.394114,0.093832,-1.986949,1.184309,-0.026064,0.999796,-0.017335,0.010337,-0.000048
109,-0.333787,-0.371400,9.930223,-0.362930,10.782571,0.267274,-1.983893,1.503935,-0.031122,0.999764,-0.017307,0.013127,-0.000044
110,-0.406667,-0.380299,9.904821,-1.665521,14.389681,0.675300,-2.017673,1.923761,-0.030091,0.999704,-0.017600,0.016789,0.000033
112,-0.499710,-0.396447,9.896904,-1.949439,18.223108,1.763826,-2.077118,2.468402,-0.008899,0.999604,-0.018119,0.021537,0.000313
113,-0.666192,-0.411523,9.910427,-2.341488,22.992216,2.986091,-2.146019,3.157750,0.044971,0.999445,-0.018730,0.027541,0.000908
114,-0.774429,-0.399021,9.863005,-2.771061,24.793150,3.018362,-2.226932,3.957371,0.114724,0.999214,-0.019455,0.034502,0.001671
115,-0.954370,-0.424393,9.855100,-2.139473,24.376825,3.046414,-2.303519,4.780182,0.183515,0.998926,-0.020150,0.041662,0.002438
116,-1.090612,-0.472317,9.848160,-1.065051,23.649805,3.054943,-2.350660,5.584045,0.252934,0.998598,-0.020595,0.048655,0.003203
117,-1.261282,-0.484531,9.815569,-0.491791,24.007040,2.107411,-2.371026,6.381149,0.306530,0.998230,-0.020806,0.055590,0.003822
118,-1.389132,-0.478086,9.788050,-0.033186,23.823109,1.441083,-2.376614,7.180042,0.332818,0.997815,-0.020879,0.062543,0.004197
119,-1.485312,-0.475037,9.787864,0.361775,23.525831,1.191971,-2.369611,7.970289,0.344113,0.997360,-0.020836,0.069421,0.004432
120,-1.621107,-0.455260,9.774871,0.598366,24.278589,1.083433,-2.352847,8.767875,0.349256,0.996855,-0.020704,0.076361,0.004608
121,-1.765409,-0.419350,9.728306,0.972604,24.223076,0.403591,-2.327986,9.576530,0.340915,0.996295,-0.020491,0.083396,0.004660
122,-1.900685,-0.395708,9.734231,1.236296,23.326199,0.865745,-2.293029,10.369183,0.329961,0.995700,-0.020187,0.090289,0.004675
123,-1.997054,-0.380901,9.684488,1.684626,21.530617,0.833063,-2.244621,11.117296,0.328651,0.995097,-0.019772,0.096790,0.004751
124,-2.114073,-0.358376,9.663394,2.040309,20.637590,1.080265,-2.181578,11.820775,0.333504,0.994494,-0.019235,0.102899,0.004855
125,-2.251126,-0.376795,9.667457,2.228506,19.930038,1.195654,-2.107727,12.497820,0.346418,0.993880,-0.018612,0.108774,0.005007
126,-2.336323,-0.354270,9.659472,2.660368,18.100119,1.535948,-2.021096,13.132861,0.369674,0.993274,-0.017890,0.114280,0.005221
127,-2.395032,-0.373953,9.634473,2.502065,15.767546,1.214350,-1.928785,13.698550,0.396802,0.992710,-0.017124,0.119182,0.005445
128,-2.459426,-0.345922,9.607813,2.685687,14.123394,0.801260,-1.838045,14.197556,0.414535,0.992193,-0.016363,0.123506,0.005571
129,-2.572452,-0.363275,9.598573,2.531521,13.593805,0.115547,-1.750870,14.659748,0.415386,0.991699,-0.015616,0.127511,0.005544
130,-2.566911,-0.353825,9.518879,2.622060,13.061391,-0.538816,-1.670354,15.103581,0.394367,0.991209,-0.014902,0.131358,0.005327
131,-2.637371,-0.339515,9.477078,2.712621,15.456203,-1.166235,-1.592926,15.577862,0.350885,0.990668,-0.014187,0.135468,0.004917
132,-2.753689,-0.323790,9.429984,2.678984,18.979673,-1.708082,-1.521093,16.150261,0.284878,0.989990,-0.013491,0.140426,0.004326
133,-2.837689,-0.333842,9.369557,2.402205,22.032772,-2.001181,-1.459964,16.831932,0.201862,0.989146,-0.012861,0.146324,0.003607
134,-2.959787,-0.335091,9.307214,2.116028,25.406937,-2.474931,-1.413942,17.620438,0.102993,0.988124,-0.012331,0.153139,0.002778
135,-3.141637,-0.301323,9.307450,1.558350,28.393061,-2.327509,-1.385956,18.514826,-0.004246,0.986903,-0.011931,0.160859,0.001909
136,-3.321080,-0.354959,9.266844,0.642691,29.786381,-1.664628,-1.380277,19.482521,-0.099392,0.985512,-0.011724,0.169197,0.001183
137,-3.473589,-0.349289,9.212007,0.684497,29.631046,-1.701359,-1.387315,20.471083,-0.184577,0.984016,-0.011627,0.177701,0.000566
138,-3.647712,-0.336325,9.177968,0.496208,28.689266,-2.099085,-1.400940,21.441181,-0.277695,0.982475,-0.011561,0.186034,-0.000107
139,-3.815545,-0.312863,9.163542,0.640687,27.411152,-1.344996,-1.414278,22.374430,-0.364307,0.980927,-0.011490,0.194038,-0.000724
140,-3.938858,-0.326150,9.080358,1.353794,25.224419,-0.823008,-1.405350,23.250473,-0.426893,0.979415,-0.011261,0.201538,-0.001177
141,-4.051756,-0.269994,9.013710,1.671769,23.264175,-1.262641,-1.378751,24.057491,-0.486204,0.977974,-0.010883,0.208435,-0.001642
142,-4.155115,-0.276336,8.987869,0.997820,21.196030,-1.188607,-1.360811,24.797262,-0.550485,0.976610,-0.010567,0.214750,-0.002142
143,-4.225606,-0.278485,8.922127,1.028285,20.030127,-0.592595,-1.348606,25.483442,-0.601244,0.975307,-0.010321,0.220598,-0.002522
144,-4.279249,-0.297222,8.851305,1.303966,19.950415,-0.291591,-1.324407,26.149233,-0.634868,0.974011,-0.010004,0.226264,-0.002782
145,-4.399916,-0.311848,8.802998,1.294147,21.015955,-0.965268,-1.299341,26.831324,-0.675715,0.972649,-0.009661,0.232060,-0.003105
146,-4.510967,-0.282438,8.751146,1.934277,21.709129,-1.262937,-1.272784,27.542364,-0.735423,0.971191,-0.009260,0.238095,-0.003589
147,-4.636125,-0.240776,8.658643,2.759328,22.676315,-1.536527,-1.227790,28.280901,-0.806439,0.969639,-0.008670,0.244353,-0.004206
148,-4.796869,-0.252096,8.643943,2.460556,22.706133,-1.699309,-1.178911,29.035942,-0.885938,0.968009,-0.008021,0.250740,-0.004905
149,-4.892457,-0.252504,8.579548,1.989782,20.756241,-1.943108,-1.147220,29.758890,-0.972494,0.966407,-0.007496,0.256846,-0.005631
150,-4.947045,-0.212489,8.508332,1.840842,18.632305,-1.437333,-1.123536,30.414097,-1.052641,0.964921,-0.007051,0.262371,-0.006292
151,-5.036613,-0.242499,8.471831,0.904338,16.491259,-1.125235,-1.109933,30.998529,-1.115569,0.963568,-0.006732,0.267292,-0.006792
152,-5.067051,-0.259151,8.436613,0.647774,14.690432,-0.778149,-1.109453,31.517492,-1.164483,0.962346,-0.006558,0.271655,-0.007150
153,-5.117382,-0.228507,8.344891,1.029235,15.517879,-0.927776,-1.105145,32.020313,-1.209370,0.961143,-0.006359,0.275877,-0.007484
154,-5.241716,-0.187166,8.287951,1.021612,18.096930,-0.523152,-1.093031,32.579983,-1.250671,0.959783,-0.006094,0.280569,-0.007800
155,-5.371464,-0.154472,8.224064,1.293506,21.505188,0.784442,-1.059678,33.239956,-1.260261,0.958153,-0.005715,0.286090,-0.007893
156,-5.480271,-0.165231,8.129689,1.506041,24.627563,1.519704,-0.996721,34.009373,-1.230716,0.956217,-0.005176,0.292511,-0.007726
157,-5.605656,-0.157909,8.036779,1.837244,27.174223,2.123589,-0.909245,34.873585,-1.174511,0.953992,-0.004498,0.299706,-0.007401
158,-5.781386,-0.181651,8.000508,1.680661,27.779764,2.961246,-0.800254,35.790592,-1.087384,0.951574,-0.003730,0.307320,-0.006884
159,-5.860775,-0.176502,7.903738,1.978142,26.018721,2.709598,-0.678554,36.688313,-0.984581,0.949148,-0.002916,0.314755,-0.006292
160,-5.958162,-0.188849,7.851389,1.719974,23.099083,1.266182,-0.573556,37.507565,-0.912694,0.946880,-0.002179,0.321525,-0.005933
161,-6.054388,-0.179309,7.796721,1.725394,21.024561,0.985206,-0.492202,38.243229,-0.873829,0.944800,-0.001560,0.327593,-0.005798
162,-6.148574,-0.167883,7.723045,1.156223,19.282797,0.419664,-0.429795,38.915165,-0.850783,0.942865,-0.001063,0.333124,-0.005751
163,-6.177392,-0.150439,7.632105,1.069124,17.884090,-0.218312,-0.393594,39.534592,-0.852225,0.941051,-0.000717,0.338214,-0.005837
164,-6.254587,-0.176530,7.572683,0.522826,17.254253,-1.125895,-0.389053,40.120049,-0.886603,0.939309,-0.000535,0.343017,-0.006103
165,-6.319237,-0.172485,7.494500,0.302112,17.229820,-1.409216,-0.414682,40.694447,-0.947411,0.937575,-0.000518,0.347722,-0.006493
166,-6.412874,-0.158423,7.430227,-0.170634,17.560867,-1.850743,-0.463549,41.273846,-1.025280,0.935800,-0.000632,0.352462,-0.006947
167,-6.501893,-0.154187,7.362808,-0.315975,17.849442,-1.821218,-0.530472,41.863441,-1.113943,0.933969,-0.000851,0.357276,-0.007425
168,-6.591157,-0.141457,7.295846,0.236000,18.992592,-1.541542,-0.588005,42.476879,-1.197651,0.932037,-0.000997,0.362275,-0.007883
169,-6.661472,-0.132534,7.214898,0.583238,19.940886,-1.081157,-0.621161,43.125267,-1.266519,0.929968,-0.000979,0.367546,-0.008287
170,-6.744622,-0.149858,7.126909,0.557372,20.854366,-0.773281,-0.638537,43.804771,-1.319375,0.927769,-0.000875,0.373055,-0.008604
171,-6.803716,-0.134921,7.026267,1.079047,21.328255,-0.409187,-0.638022,44.507530,-1.357760,0.925461,-0.000666,0.378738,-0.008857
172,-6.879119,-0.153233,6.942397,1.311546,21.819471,0.455670,-0.605168,45.226608,-1.367638,0.923067,-0.000286,0.384535,-0.008986
173,-6.985260,-0.159330,6.875414,1.142110,21.825920,1.197590,-0.543627,45.954239,-1.338671,0.920609,0.000193,0.390383,-0.008903
174,-7.097197,-0.141186,6.795617,1.178736,21.849463,1.863801,-0.458236,46.682552,-1.274028,0.918115,0.000734,0.396220,-0.008624
175,-7.162966,-0.136624,6.694155,1.619228,21.699896,2.703496,-0.335279,47.408855,-1.169697,0.915592,0.001425,0.402023,-0.008170
176,-7.251528,-0.126763,6.614199,2.005409,21.761875,2.900999,-0.175540,48.133595,-1.035493,0.913038,0.002286,0.407797,-0.007626
177,-7.317748,-0.083327,6.514325,2.096777,22.061890,2.088079,-0.014550,48.864094,-0.911812,0.910424,0.003176,0.413602,-0.007192
178,-7.379161,-0.043679,6.391772,1.603584,21.818195,0.905935,0.105713,49.595348,-0.834507,0.907767,0.003892,0.419398,-0.006998
179,-7.455845,-0.051804,6.303518,1.104755,22.074917,0.042019,0.171793,50.326820,-0.807234,0.905071,0.004352,0.425181,-0.007013
180,-7.575061,-0.066584,6.228847,-0.207837,21.923622,-1.836299,0.152763,51.060184,-0.851205,0.902329,0.004404,0.430964,-0.007277
181,-7.649986,-0.077200,6.128820,-1.703967,21.613691,-2.833917,0.024740,51.785881,-0.974334,0.899578,0.003907,0.436674,-0.007743
182,-7.739580,-0.092926,6.054207,-1.582492,20.750896,-2.357801,-0.142316,52.491840,-1.116621,0.896866,0.003195,0.442214,-0.008190
183,-7.789854,-0.148536,5.976905,-1.597449,19.829733,-1.954076,-0.293499,53.167885,-1.239813,0.894237,0.002551,0.447506,-0.008529
184,-7.832961,-0.125515,5.873522,-1.335217,18.979790,-2.248388,-0.442630,53.814220,-1.364523,0.891692,0.001944,0.452551,-0.008870
185,-7.854023,-0.114899,5.766471,-0.405010,18.833952,-1.649053,-0.569122,54.443836,-1.484850,0.889185,0.001511,0.457451,-0.009250
186,-7.876910,-0.136209,5.659220,1.218481,19.438314,-0.635596,-0.618790,55.081268,-1.562226,0.886622,0.001516,0.462393,-0.009591
187,-7.917896,-0.137521,5.531711,1.371755,21.345428,-0.928105,-0.624060,55.760647,-1.620999,0.883861,0.001801,0.467641,-0.009957
188,-8.025876,-0.098441,5.405181,1.579724,24.061043,-1.005166,-0.635267,56.516998,-1.693744,0.880750,0.002115,0.473463,-0.010394
189,-8.154620,-0.134296,5.321711,1.762951,26.413054,0.025791,-0.618771,57.357956,-1.740530,0.877248,0.002552,0.479911,-0.010734
190,-8.330044,-0.131306,5.262366,1.612632,25.852943,0.508728,-0.562693,58.229038,-1.740663,0.873574,0.003101,0.486560,-0.010881
191,-8.473355,-0.136601,5.195310,0.726644,21.797640,0.045665,-0.520913,59.023235,-1.737355,0.870181,0.003513,0.492598,-0.010955
192,-8.555903,-0.146804,5.142622,-0.309142,15.539050,-0.466917,-0.535512,59.645374,-1.762444,0.867492,0.003595,0.497316,-0.011019
193,-8.533522,-0.158156,5.088226,-0.810916,8.381548,-0.560628,-0.590446,60.043850,-1.804418,0.865756,0.003417,0.500333,-0.011055
194,-8.504015,-0.154718,5.032359,-1.429882,1.333599,-1.171793,-0.681211,60.205441,-1.866036,0.865046,0.003025,0.501560,-0.011106
195,-8.416147,-0.171895,4.981334,-1.489242,-2.581423,-1.203793,-0.798532,60.184147,-1.945199,0.865135,0.002482,0.501409,-0.011193
196,-8.362354,-0.142426,4.970914,-1.142192,-3.480188,-1.037016,-0.904815,60.082584,-2.017198,0.865573,0.001978,0.500651,-0.011285
197,-8.367220,-0.141038,4.983114,-0.819606,-3.230131,-0.759454,-0.986225,59.970253,-2.073437,0.866059,0.001589,0.499810,-0.011370
198,-8.374841,-0.158082,4.996632,-0.561820,-2.723279,-0.620758,-1.045922,59.870628,-2.115819,0.866490,0.001305,0.499062,-0.011445
199,-8.373590,-0.157331,5.017740,-0.305648,-2.534919,-0.349525,-1.085389,59.782726,-2.144748,0.866870,0.001116,0.498401,-0.011506
200,-8.367575,-0.165722,5.033173,-0.164289,-2.671849,-0.188971,-1.105758,59.695793,-2.159264,0.867246,0.001009,0.497745,-0.011540
201,-8.357802,-0.164931,5.036481,-0.042829,-2.795128,-0.105052,-1.114564,59.604603,-2.165470,0.867641,0.000953,0.497056,-0.011563
202,-8.338823,-0.146384,5.040638,0.186350,-2.868544,0.040380,-1.110887,59.510201,-2.163980,0.868050,0.000957,0.496341,-0.011582
203,-8.363116,-0.155186,5.063596,0.184937,-2.791695,0.006124,-1.100301,59.415890,-2.158875,0.868458,0.000997,0.495625,-0.011604
204,-8.355555,-0.137073,5.070318,0.300005,-2.520998,-0.061322,-1.090913,59.327347,-2.157358,0.868841,0.001046,0.494953,-0.011647
205,-8.376111,-0.115183,5.095079,0.254307,-2.263818,0.014644,-1.080442,59.247601,-2.155924,0.869185,0.001104,0.494348,-0.011693
206,-8.368073,-0.120754,5.108734,0.084417,-2.557775,0.294447,-1.063631,59.167351,-2.142926,0.869532,0.001161,0.493737,-0.011679
207,-8.341725,-0.124981,5.114765,-0.091496,-2.510542,0.483822,-1.039461,59.083118,-2.114630,0.869897,0.001207,0.493096,-0.011581
209,-8.327276,-0.113294,5.115482,-0.105870,-2.121978,0.793549,-1.004963,59.006321,-2.070567,0.870231,0.001266,0.492510,-0.011406
210,-8.313685,-0.132014,5.114085,-0.108017,-2.032777,0.812888,-0.962045,58.937534,-2.016327,0.870531,0.001347,0.491984,-0.011189
211,-8.296193,-0.107520,5.107115,0.022413,-1.667213,0.628910,-0.921950,58.876274,-1.967839,0.870798,0.001434,0.491515,-0.011001
212,-8.327211,-0.101013,5.124131,0.045935,-1.237058,0.498917,-0.888449,58.828175,-1.930026,0.871008,0.001518,0.491147,-0.010863
213,-8.349125,-0.101612,5.148679,0.246855,-1.019772,0.446681,-0.856594,58.790798,-1.898492,0.871170,0.001619,0.490861,-0.010765
214,-8.352268,-0.095763,5.161743,0.021432,-1.083567,-0.083639,-0.841287,58.755833,-1.885821,0.871321,0.001676,0.490594,-0.010739
215,-8.343087,-0.084758,5.162727,-0.305040,-1.240617,-0.548142,-0.862407,58.716949,-1.904997,0.871486,0.001591,0.490300,-0.010799
216,-8.325054,-0.101721,5.167552,-0.408622,-1.681484,-0.172257,-0.892814,58.668072,-1.926664,0.871693,0.001445,0.489930,-0.010840
217,-8.283949,-0.116020,5.157125,-0.397552,-1.766427,0.024089,-0.908817,58.610561,-1.929672,0.871938,0.001327,0.489494,-0.010802
218,-8.290973,-0.114673,5.169406,-0.432805,-1.616037,-0.143751,-0.924444,58.554165,-1.931767,0.872179,0.001208,0.489067,-0.010759
219,-8.289080,-0.118901,5.175475,-0.232285,-1.536669,0.067138,-0.936221,58.501606,-1.932578,0.872403,0.001113,0.488668,-0.010722
220,-8.296245,-0.124656,5.187770,-0.040117,-1.416578,0.452453,-0.925341,58.452518,-1.914489,0.872614,0.001111,0.488293,-0.010637
221,-8.318154,-0.127396,5.205696,-0.085613,-1.332232,0.044282,-0.912769,58.406860,-1.897276,0.872810,0.001126,0.487945,-0.010565
222,-8.321761,-0.112721,5.217285,-0.036196,-1.537427,-0.111596,-0.915382,58.359005,-1.897959,0.873013,0.001101,0.487580,-0.010566
223,-8.286652,-0.111645,5.191529,-0.189652,-1.668174,-0.112838,-0.923820,58.305527,-1.903450,0.873240,0.001052,0.487174,-0.010579
224,-8.285213,-0.097112,5.185496,-0.281922,-1.549866,0.067887,-0.931486,58.251881,-1.903222,0.873468,0.000984,0.486766,-0.010552
225,-8.288693,-0.095499,5.192660,-0.288246,-1.467861,0.254376,-0.930997,58.201683,-1.891470,0.873682,0.000929,0.486383,-0.010471
226,-8.263382,-0.088844,5.193224,-0.234340,-1.455328,0.456154,-0.919358,58.153152,-1.867522,0.873890,0.000909,0.486012,-0.010344
227,-8.278855,-0.085491,5.199081,-0.358177,-1.219895,0.330396,-0.907007,58.108795,-1.841351,0.874081,0.000885,0.485673,-0.010202
228,-8.298570,-0.087283,5.213309,-0.297810,-1.155780,0.278016,-0.900654,58.069359,-1.820988,0.874249,0.000841,0.485372,-0.010079
229,-8.278522,-0.091828,5.224408,-0.264344,-1.494853,0.394106,-0.890958,58.025356,-1.798518,0.874437,0.000813,0.485035,-0.009954
230,-8.263451,-0.097711,5.224092,-0.340394,-1.656802,0.314607,-0.880838,57.973034,-1.774700,0.874661,0.000782,0.484635,-0.009822
231,-8.272490,-0.089941,5.228248,-0.390710,-1.509914,0.240108,-0.876967,57.920395,-1.755755,0.874885,0.000723,0.484233,-0.009700
232,-8.256701,-0.083324,5.232616,-0.343629,-1.555986,0.460447,-0.869358,57.869473,-1.732323,0.875102,0.000675,0.483844,-0.009559
233,-8.259009,-0.073181,5.241709,-0.358028,-1.541443,1.089632,-0.838738,57.818241,-1.682343,0.875322,0.000690,0.483451,-0.009313
234,-8.271096,-0.078332,5.253913,-0.339510,-1.268418,1.343116,-0.784941,57.771988,-1.605027,0.875523,0.000769,0.483094,-0.008955
235,-8.262087,-0.064182,5.272480,-0.255054,-1.370856,1.155722,-0.727926,57.728565,-1.525897,0.875711,0.000865,0.482758,-0.008595
236,-8.236680,-0.059710,5.259917,0.027485,-1.528449,0.962633,-0.674930,57.680676,-1.458715,0.875917,0.000981,0.482389,-0.008309
237,-8.233863,-0.048358,5.261267,0.308856,-1.198467,0.923809,-0.618866,57.635582,-1.398991,0.876111,0.001153,0.482041,-0.008093
238,-8.218224,-0.056410,5.265426,0.528568,-0.873845,0.840318,-0.557990,57.601357,-1.343433,0.876258,0.001381,0.481775,-0.007927
239,-8.217913,-0.045631,5.258056,0.477521,-0.997835,0.773578,-0.498410,57.570415,-1.292721,0.876391,0.001620,0.481535,-0.007793
240,-8.242327,-0.045536,5.255082,0.407130,-0.835262,0.828980,-0.441259,57.540089,-1.242469,0.876521,0.001843,0.481300,-0.007651
241,-8.245795,-0.018326,5.261343,0.352767,-0.440246,1.032609,-0.379598,57.519051,-1.184395,0.876612,0.002069,0.481136,-0.007467
242,-8.236045,-0.023940,5.264062,0.360177,-0.318291,1.286742,-0.306889,57.506641,-1.112286,0.876667,0.002321,0.481038,-0.007221
243,-8.242822,-0.038949,5.266625,0.203458,-0.255818,1.134077,-0.234088,57.497269,-1.037107,0.876709,0.002562,0.480963,-0.006952
244,-8.249068,-0.030738,5.276374,0.180898,0.077746,0.609279,-0.182064,57.494396,-0.983015,0.876723,0.002733,0.480940,-0.006757
245,-8.241201,-0.021609,5.278905,0.310508,0.281360,0.481132,-0.145376,57.500443,-0.949226,0.876699,0.002872,0.480984,-0.006652
246,-8.243229,-0.049104,5.280258,0.182873,0.183454,0.171581,-0.120103,57.508198,-0.929010,0.876667,0.002981,0.481043,-0.006603
247,-8.264050,-0.045241,5.290717,-0.173676,-0.031490,-0.607772,-0.131374,57.510723,-0.942554,0.876656,0.002952,0.481062,-0.006659
248,-8.262045,-0.020912,5.285756,-0.214742,-0.298309,-0.946847,-0.178507,57.505154,-0.990761,0.876678,0.002793,0.481021,-0.006831
249,-8.247319,-0.022243,5.271325,-0.101708,-0.501629,-0.881932,-0.231546,57.491711,-1.047397,0.876732,0.002624,0.480920,-0.007042
250,-8.244628,-0.032679,5.269470,-0.197070,-0.577695,-1.008651,-0.285825,57.473572,-1.105862,0.876806,0.002453,0.480784,-0.007263
251,-8.242947,-0.040798,5.268917,-0.196294,-0.627909,-0.822720,-0.340052,57.453335,-1.162408,0.876888,0.002273,0.480631,-0.007469
252,-8.234102,-0.054893,5.259350,-0.019331,-0.673928,-0.443779,-0.376493,57.431499,-1.201379,0.876978,0.002156,0.480466,-0.007616
