seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.014300,0.069690,-0.024720,89.804352,-0.093471,0.308413
304,0.020990,9.812026,0.039988,0.002662,0.071246,-0.018827,89.804619,-0.092737,0.310760
305,0.018179,9.806046,0.041276,-0.002261,0.072837,-0.032904,89.804619,-0.091867,0.313158
306,0.021849,9.809374,0.041214,-0.000324,0.063604,-0.012142,89.804581,-0.091109,0.315430
307,0.020823,9.813664,0.041668,-0.004382,0.057522,-0.023511,89.804497,-0.090507,0.317446
308,0.021609,9.820409,0.038655,0.013418,0.037639,-0.016860,89.804649,-0.089829,0.319030
309,0.020208,9.817937,0.038514,0.000278,0.036137,-0.030409,89.804871,-0.089037,0.320257
310,0.020800,9.817142,0.039853,-0.021538,0.031557,-0.021554,89.804520,-0.088167,0.321382
311,0.018251,9.811387,0.039337,-0.025956,0.037702,-0.030904,89.803719,-0.087289,0.322534
312,0.021943,9.806555,0.037366,-0.025987,0.051340,-0.005331,89.802856,-0.086680,0.324016
313,0.018047,9.811019,0.037165,-0.019288,0.052937,-0.027513,89.802101,-0.086127,0.325752
314,0.018544,9.808593,0.038384,-0.030296,0.046831,-0.013335,89.801277,-0.085440,0.327412
315,0.018880,9.810575,0.038024,-0.012080,0.045291,-0.007640,89.800568,-0.085085,0.328946
316,0.018121,9.814164,0.037280,-0.003904,0.045297,-0.014793,89.800301,-0.084706,0.330455
317,0.017860,9.812667,0.040291,-0.001436,0.039223,-0.008279,89.800209,-0.084317,0.331862
318,0.016063,9.802055,0.042331,-0.018129,0.039275,-0.003011,89.799889,-0.084124,0.333170
319,0.017291,9.800908,0.041391,-0.006260,0.042293,-0.012405,89.799477,-0.083862,0.334528
320,0.017282,9.799757,0.043202,-0.018030,0.045359,-0.006070,89.799065,-0.083549,0.335988
321,0.014246,9.800066,0.045677,-0.027541,0.045440,-0.032659,89.798302,-0.082898,0.337499
322,0.013285,9.809933,0.044432,-0.031487,0.040867,-0.052966,89.797318,-0.081466,0.338933
323,0.018802,9.811422,0.042721,-0.015929,0.049887,-0.028476,89.796524,-0.080104,0.340440
324,0.013890,9.815950,0.037922,0.006866,0.048416,-0.043618,89.796364,-0.078896,0.342074
325,0.014491,9.815730,0.038054,0.007760,0.046874,-0.046528,89.796608,-0.077388,0.343657
326,0.016701,9.817478,0.032547,0.035118,0.051357,-0.021448,89.797318,-0.076249,0.345290
327,0.018463,9.816953,0.035713,0.014395,0.052868,-0.006951,89.798149,-0.075770,0.347026
329,0.016225,9.817876,0.040491,-0.014309,0.056002,-0.014948,89.798149,-0.075399,0.348839
330,0.020873,9.825318,0.043451,-0.019207,0.052876,0.009426,89.797577,-0.075300,0.350653
331,0.021894,9.829181,0.043703,-0.020050,0.049803,0.021565,89.796928,-0.075811,0.352366
332,0.024804,9.829395,0.049660,-0.061789,0.052842,0.033476,89.795563,-0.076722,0.354080
333,0.023518,9.829007,0.047710,-0.050644,0.057432,0.026643,89.793686,-0.077717,0.355922
334,0.022799,9.831652,0.045039,-0.037744,0.051323,0.019933,89.792213,-0.078487,0.357737
335,0.021462,9.825450,0.044064,-0.041473,0.060499,0.011485,89.790886,-0.079004,0.359603
336,0.019635,9.824099,0.038972,-0.008979,0.066600,-0.007272,89.790039,-0.079066,0.361722
337,0.020718,9.827814,0.034886,0.027976,0.063491,-0.001038,89.790352,-0.078920,0.363889
338,0.021442,9.827248,0.035142,0.026160,0.069581,0.004891,89.791260,-0.078976,0.366107
339,0.026578,9.823595,0.031628,0.059419,0.063342,0.034878,89.792679,-0.079631,0.368325
340,0.024365,9.827511,0.031579,0.072109,0.067972,0.025883,89.794868,-0.080636,0.370517
341,0.020601,9.826425,0.036093,0.034425,0.065044,0.002981,89.796638,-0.081109,0.372736
342,0.020983,9.828908,0.040553,0.002122,0.065079,0.010835,89.797249,-0.081331,0.374905
343,0.017409,9.827328,0.040612,0.004160,0.051421,-0.008658,89.797348,-0.081361,0.376847
344,0.016825,9.830143,0.045175,-0.033181,0.060627,-0.012108,89.796860,-0.081008,0.378713
345,0.017451,9.827021,0.046398,-0.046054,0.046889,-0.014166,89.795532,-0.080564,0.380504
346,0.016941,9.826795,0.048800,-0.048109,0.040811,-0.007524,89.793968,-0.080197,0.381964
347,0.016449,9.819913,0.048083,-0.036505,0.034707,-0.016051,89.792549,-0.079800,0.383221
348,0.021849,9.822670,0.044921,-0.018140,0.033037,0.015838,89.791641,-0.079792,0.384350
349,0.017781,9.822936,0.044124,-0.015653,0.025485,-0.007861,89.791077,-0.079921,0.385326
350,0.019543,9.818883,0.042236,0.001897,0.033061,-0.000699,89.790840,-0.079775,0.386301
351,0.025861,9.815145,0.039949,0.013839,0.039010,0.030302,89.791107,-0.080264,0.387504
352,0.025722,9.823473,0.032938,0.043976,0.043537,0.027396,89.792068,-0.081221,0.388884
353,0.023290,9.816103,0.034236,0.032251,0.052759,0.009347,89.793335,-0.081827,0.390491
354,0.023620,9.812827,0.031116,0.050670,0.064939,0.003120,89.794716,-0.082028,0.392453
355,0.025596,9.807288,0.032610,0.035899,0.061862,0.014582,89.796165,-0.082316,0.394568
356,0.022852,9.812607,0.034838,0.018506,0.060417,-0.006347,89.797066,-0.082446,0.396606
357,0.023239,9.804049,0.041493,-0.018427,0.057415,0.002040,89.797058,-0.082367,0.398570
358,0.024905,9.810965,0.043918,-0.017191,0.063504,0.014842,89.796463,-0.082641,0.400586
359,0.023456,9.816435,0.047736,-0.032677,0.054410,0.006069,89.795624,-0.082982,0.402552
360,0.020809,9.827083,0.046218,-0.022735,0.049875,-0.011348,89.794693,-0.082888,0.404290
361,0.020190,9.818700,0.047551,-0.026807,0.049897,-0.010161,89.793869,-0.082524,0.405952
362,0.017955,9.811063,0.043671,-0.009683,0.056011,-0.027315,89.793259,-0.081893,0.407715
363,0.017363,9.804169,0.041506,-0.001207,0.040742,-0.033108,89.793076,-0.080880,0.409323
364,0.020540,9.800847,0.040607,0.008712,0.048292,-0.010417,89.793198,-0.080149,0.410805
365,0.023403,9.801371,0.041019,0.012276,0.054336,0.017756,89.793549,-0.080265,0.412516
366,0.023216,9.808104,0.039073,0.023439,0.054326,0.019543,89.794136,-0.080881,0.414329
367,0.024944,9.809559,0.042596,0.006861,0.052796,0.019886,89.794640,-0.081531,0.416117
368,0.026710,9.813306,0.041053,0.007802,0.061906,0.029536,89.794891,-0.082348,0.418031
369,0.025771,9.813510,0.039469,0.018324,0.060391,0.023282,89.795319,-0.083221,0.420073
370,0.026552,9.812684,0.035869,0.034299,0.052718,0.023976,89.796196,-0.084002,0.421961
371,0.029787,9.815289,0.033392,0.058622,0.052635,0.045144,89.797745,-0.085148,0.423721
372,0.028949,9.821111,0.036015,0.060203,0.052684,0.046693,89.799721,-0.086672,0.425481
373,0.026611,9.819304,0.033566,0.086208,0.057299,0.037713,89.802162,-0.088073,0.427319
374,0.029727,9.820518,0.032415,0.092037,0.051133,0.052998,89.805122,-0.089578,0.429132
375,0.028952,9.821110,0.035774,0.069484,0.051193,0.053119,89.807808,-0.091341,0.430843
376,0.028027,9.820381,0.034071,0.067551,0.054261,0.036867,89.810089,-0.092835,0.432606
377,0.030987,9.815657,0.032930,0.048948,0.052679,0.048205,89.812027,-0.094247,0.434393
378,0.030944,9.815101,0.036546,0.019775,0.046622,0.049662,89.813171,-0.095873,0.436053
379,0.027080,9.811922,0.041786,-0.022741,0.042178,0.021003,89.813126,-0.097046,0.437537
380,0.028417,9.810320,0.042055,-0.030445,0.049790,0.010924,89.812233,-0.097573,0.439071
381,0.026818,9.805225,0.050111,-0.073762,0.040744,0.007286,89.810493,-0.097871,0.440581
382,0.021660,9.809582,0.054467,-0.083674,0.034780,-0.009446,89.807861,-0.097831,0.441840
383,0.022332,9.806322,0.052559,-0.067035,0.037794,-0.019150,89.805351,-0.097350,0.443048
384,0.020843,9.811405,0.051074,-0.054243,0.043905,-0.025887,89.803322,-0.096595,0.444407
385,0.019552,9.811366,0.049123,-0.033258,0.043903,-0.014346,89.801865,-0.095919,0.445868
386,0.020411,9.814377,0.044673,-0.011887,0.063673,-0.004098,89.801109,-0.095606,0.447660
387,0.022237,9.814914,0.033617,0.047298,0.069629,0.008413,89.801704,-0.095670,0.449882
388,0.022588,9.823653,0.033966,0.035698,0.068101,0.024037,89.803078,-0.096203,0.452179
389,0.025799,9.818350,0.032589,0.049875,0.068028,0.049973,89.804497,-0.097429,0.454452
390,0.025734,9.820693,0.034873,0.033648,0.077215,0.045316,89.805893,-0.099009,0.456878
391,0.026488,9.819418,0.033684,0.052903,0.064990,0.043613,89.807327,-0.100483,0.459253
392,0.026655,9.819921,0.038386,0.017924,0.066570,0.030935,89.808510,-0.101718,0.461450
393,0.026418,9.818413,0.039711,0.007429,0.063544,0.022273,89.808929,-0.102597,0.463622
394,0.022993,9.816705,0.037724,0.018545,0.068173,-0.001594,89.809357,-0.102935,0.465818
395,0.019549,9.811885,0.040324,0.008904,0.062165,-0.031116,89.809807,-0.102382,0.467989
396,0.020008,9.813869,0.039725,-0.006349,0.059097,-0.027899,89.809853,-0.101392,0.470006
397,0.019249,9.810231,0.037671,0.017706,0.062138,-0.022134,89.810036,-0.100552,0.472024
398,0.020865,9.807343,0.036501,0.039531,0.065144,-0.011809,89.810982,-0.099979,0.474144
399,0.022438,9.812741,0.038566,0.026622,0.063609,0.008581,89.812088,-0.099918,0.476289
400,0.025815,9.815568,0.034283,0.042944,0.058925,0.042076,89.813240,-0.100755,0.478334
401,0.024041,9.811940,0.036187,0.035161,0.052880,0.041646,89.814537,-0.102145,0.480202
402,0.023044,9.815061,0.035801,0.023962,0.042222,0.031365,89.815521,-0.103357,0.481791
403,0.025370,9.817452,0.038489,-0.003363,0.040687,0.049824,89.815865,-0.104705,0.483177
404,0.024006,9.821379,0.037732,-0.000749,0.042237,0.025227,89.815796,-0.105952,0.484563
405,0.024851,9.819889,0.038836,-0.016337,0.045290,0.018275,89.815506,-0.106672,0.486025
406,0.024914,9.818125,0.036069,0.000042,0.052889,0.002715,89.815231,-0.107017,0.487662
407,0.027299,9.815172,0.039975,-0.025626,0.060518,0.019418,89.814804,-0.107379,0.489553
408,0.024342,9.816714,0.035579,-0.005634,0.051370,0.004853,89.814278,-0.107778,0.491419
409,0.023984,9.810983,0.032693,-0.000594,0.046768,0.003995,89.814163,-0.107920,0.493056
410,0.021417,9.806854,0.031812,0.007632,0.042229,-0.018698,89.814285,-0.107670,0.494538
411,0.019541,9.811250,0.032973,0.011500,0.056010,-0.029452,89.814606,-0.106862,0.496173
412,0.023459,9.815849,0.030986,0.028973,0.054387,-0.005816,89.815277,-0.106269,0.498011
413,0.020330,9.813717,0.034067,0.016375,0.065160,-0.035654,89.816025,-0.105571,0.500001
414,0.019772,9.817098,0.036219,0.013803,0.066719,-0.039772,89.816521,-0.104307,0.502195
415,0.023060,9.819159,0.039046,-0.003174,0.071261,-0.008652,89.816696,-0.103492,0.504492
416,0.026486,9.820520,0.041274,-0.020928,0.068166,0.018262,89.816292,-0.103645,0.506816
417,0.024368,9.816184,0.042812,-0.032697,0.066696,-0.004836,89.815392,-0.103862,0.509065
418,0.028773,9.815243,0.045907,-0.042309,0.052910,0.035968,89.814140,-0.104374,0.511060
419,0.034842,9.809772,0.046029,-0.045024,0.048218,0.075627,89.812675,-0.106228,0.512751
420,0.031924,9.812395,0.046332,-0.039216,0.040651,0.059792,89.811272,-0.108481,0.514240
421,0.031947,9.805505,0.043094,-0.026755,0.022309,0.051755,89.810173,-0.110336,0.515295
422,0.028003,9.809877,0.046387,-0.031092,0.019375,0.040558,89.809212,-0.111872,0.515995
423,0.025341,9.807929,0.041522,-0.003325,0.030058,0.018956,89.808624,-0.112862,0.516822
424,0.025781,9.815877,0.044887,-0.017661,0.040772,0.031121,89.808273,-0.113692,0.518006
425,0.021896,9.815884,0.039875,0.007335,0.036215,0.000002,89.808105,-0.114207,0.519290
426,0.022120,9.816474,0.040360,0.000086,0.051476,-0.002254,89.808220,-0.114164,0.520752
427,0.024894,9.813683,0.033427,0.038830,0.054394,0.015560,89.808861,-0.114380,0.522517
428,0.023643,9.812531,0.038348,0.000260,0.054478,-0.002606,89.809509,-0.114590,0.524332
429,0.020479,9.803244,0.033972,0.023438,0.048387,-0.031849,89.809906,-0.114010,0.526045
430,0.022182,9.799796,0.035698,0.015926,0.052950,-0.012108,89.810562,-0.113272,0.527731
