seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6173,0.010084,-0.419180,9.879335,-0.103577,-0.318588,-0.250726,-2.300977,0.055983,0.483282,0.999789,-0.020080,0.000404,0.004226
6174,0.004162,-0.421522,9.893693,-0.450052,-0.788642,-0.288877,-2.314729,0.033740,0.475035,0.999787,-0.020199,0.000211,0.004151
6175,-0.020292,-0.397307,9.911991,-0.408892,-0.706241,-0.507084,-2.331038,0.008365,0.462788,0.999785,-0.020341,-0.000009,0.004039
6176,-0.067211,-0.383727,9.901709,0.102336,-0.033153,-0.919078,-2.333965,0.002813,0.439540,0.999785,-0.020366,-0.000054,0.003835
6177,-0.076711,-0.373952,9.894043,0.393881,0.167016,-1.472977,-2.321017,0.017114,0.399616,0.999789,-0.020254,0.000079,0.003490
6178,-0.079827,-0.364186,9.901194,0.448943,0.126111,-2.014670,-2.300597,0.034412,0.341345,0.999794,-0.020076,0.000240,0.002984
6179,-0.057168,-0.359943,9.896774,0.720701,0.114151,-2.307636,-2.273951,0.047884,0.269213,0.999800,-0.019844,0.000371,0.002357
6180,-0.019902,-0.393268,9.922834,0.966449,0.071546,-2.789824,-2.242205,0.053685,0.184206,0.999807,-0.019566,0.000437,0.001616
6181,0.029530,-0.437834,9.938898,1.035024,0.187464,-3.004982,-2.213531,0.051630,0.087527,0.999813,-0.019316,0.000436,0.000772
6182,0.036509,-0.457365,9.922562,1.248418,0.403983,-2.266440,-2.187313,0.050005,-0.000657,0.999818,-0.019087,0.000436,0.000003
6183,0.029325,-0.417338,9.924386,1.199373,-0.009702,-1.115898,-2.157336,0.046414,-0.057252,0.999823,-0.018825,0.000414,-0.000492
6184,0.015911,-0.407946,9.939666,0.457636,-0.289066,-0.662704,-2.136631,0.034377,-0.086697,0.999826,-0.018644,0.000314,-0.000751
6185,0.037189,-0.379946,9.941312,-0.009379,-0.574543,0.225380,-2.133245,0.013278,-0.093447,0.999826,-0.018615,0.000131,-0.000813
6186,0.018760,-0.353321,9.937902,-0.525127,-0.600608,0.855582,-2.141402,-0.011788,-0.074713,0.999825,-0.018686,-0.000091,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.671510,-0.495321,0.883049,-2.156064,-0.029067,-0.045070,0.999823,-0.018814,-0.000246,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.851451,-0.196119,0.500046,-2.175574,-0.033696,-0.021603,0.999820,-0.018984,-0.000290,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.709418,0.124471,0.344407,-2.195511,-0.027062,-0.007499,0.999816,-0.019158,-0.000235,-0.000070
6190,-0.076209,-0.313790,9.891622,-0.349097,0.591624,0.275749,-2.202974,-0.003752,0.002365,0.999815,-0.019223,-0.000033,0.000020
6191,-0.075303,-0.295946,9.894488,-0.280141,0.314208,-0.110299,-2.198989,0.026571,0.004538,0.999816,-0.019189,0.000231,0.000044
6192,-0.001033,-0.332364,9.943399,-0.992489,-0.456245,-1.035004,-2.207303,0.030454,-0.014443,0.999815,-0.019261,0.000268,-0.000121
6193,0.036773,-0.394431,9.968451,-1.364739,-0.335784,-1.683526,-2.242838,0.011133,-0.059203,0.999808,-0.019571,0.000107,-0.000515
6194,0.043889,-0.438935,9.958923,-1.134438,0.124877,-1.611814,-2.290152,-0.002970,-0.113938,0.999800,-0.019984,-0.000006,-0.000995
6195,0.061559,-0.477577,9.960177,-1.029395,0.197917,-1.596563,-2.338475,-0.009989,-0.167576,0.999791,-0.020406,-0.000057,-0.001464
6196,0.046726,-0.509431,9.938774,-0.979390,0.486114,-1.396675,-2.389458,-0.010819,-0.217879,0.999781,-0.020851,-0.000055,-0.001903
6197,0.005736,-0.483168,9.877718,-0.410555,1.271872,-0.740531,-2.429403,0.012266,-0.254690,0.999773,-0.021199,0.000154,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.029293,1.328346,-0.383463,-2.447715,0.055504,-0.275245,0.999769,-0.021357,0.000536,-0.002391
6199,-0.033016,-0.456497,9.819112,0.127723,0.937776,-0.413980,-2.453782,0.096063,-0.290142,0.999767,-0.021409,0.000892,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.084491,0.429735,-0.423131,-2.458668,0.122816,-0.305064,0.999766,-0.021451,0.001129,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.101310,-0.111912,-0.325469,-2.463514,0.130354,-0.317760,0.999765,-0.021493,0.001197,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.411092,-0.388108,-0.427707,-2.473029,0.121351,-0.329945,0.999762,-0.021576,0.001121,-0.002856
6203,-0.021742,-0.428133,9.918182,-0.141028,0.127644,-0.069115,-2.483464,0.116104,-0.338033,0.999760,-0.021668,0.001077,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.250853,-0.082920,0.220812,-2.487903,0.117656,-0.335535,0.999760,-0.021706,0.001090,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.568184,-0.334678,0.260487,-2.498438,0.112079,-0.327212,0.999758,-0.021798,0.001040,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.502519,0.129243,0.356622,-2.513734,0.111053,-0.316782,0.999755,-0.021932,0.001030,-0.002743
6207,-0.052717,-0.390442,9.866560,-0.279622,0.176642,0.576360,-2.521116,0.121623,-0.301460,0.999754,-0.021996,0.001119,-0.002607
6208,-0.051024,-0.391224,9.900454,-0.668563,-0.653338,0.452766,-2.528452,0.120579,-0.283958,0.999753,-0.022060,0.001107,-0.002454
6209,-0.049046,-0.419072,9.890071,-0.798146,-0.445700,0.104860,-2.546873,0.108304,-0.273852,0.999750,-0.022222,0.000998,-0.002368
6210,-0.051468,-0.449337,9.828401,-0.222862,-0.080886,-0.038572,-2.563365,0.105498,-0.272357,0.999747,-0.022365,0.000974,-0.002356
6211,-0.044883,-0.453196,9.824311,-0.135935,-0.773542,0.016366,-2.571821,0.097045,-0.272094,0.999745,-0.022439,0.000900,-0.002355
6212,-0.017119,-0.459521,9.876646,-0.074954,-1.661577,0.020946,-2.578162,0.059165,-0.269655,0.999744,-0.022496,0.000569,-0.002341
6213,-0.001464,-0.496477,9.891718,-0.128490,-1.495267,-0.462772,-2.588009,0.005463,-0.274649,0.999742,-0.022583,0.000102,-0.002395
6214,0.016145,-0.490588,9.903712,0.263491,-1.592976,-0.085872,-2.594808,-0.048859,-0.281460,0.999740,-0.022643,-0.000371,-0.002465
6215,0.027611,-0.451048,9.935159,0.254251,-1.832616,0.265088,-2.590394,-0.109241,-0.275896,0.999741,-0.022606,-0.000899,-0.002429
6216,0.032162,-0.456680,9.949715,0.042135,-1.611419,0.008730,-2.586173,-0.169477,-0.268745,0.999741,-0.022570,-0.001426,-0.002378
6217,0.032367,-0.463365,9.924789,-0.037255,-0.996502,0.034670,-2.588176,-0.214414,-0.266054,0.999740,-0.022588,-0.001818,-0.002363
6218,0.035658,-0.432238,9.889590,0.510551,-0.822549,0.658773,-2.580361,-0.244332,-0.253142,0.999742,-0.022521,-0.002082,-0.002257
6219,0.034957,-0.426770,9.874261,0.422111,-0.990385,0.594684,-2.561730,-0.272752,-0.230930,0.999745,-0.022358,-0.002335,-0.002068
6220,0.037211,-0.420415,9.895134,0.149049,-1.290959,0.547381,-2.548409,-0.308235,-0.210237,0.999747,-0.022242,-0.002648,-0.001894
6221,0.051641,-0.443454,9.906536,-0.264439,-1.293988,0.419205,-2.548533,-0.349436,-0.192235,0.999747,-0.022243,-0.003011,-0.001745
6222,0.060537,-0.451503,9.912862,-0.314819,-1.181066,0.376479,-2.559518,-0.389891,-0.177139,0.999743,-0.022339,-0.003367,-0.001621
6223,0.064407,-0.446707,9.922681,-0.554415,-1.202423,0.272717,-2.575386,-0.428787,-0.164542,0.999739,-0.022478,-0.003709,-0.001520
6224,0.079238,-0.476403,9.946397,-0.333218,-0.981167,0.376480,-2.593360,-0.464801,-0.152068,0.999735,-0.022635,-0.004025,-0.001418
6225,0.091575,-0.481481,9.935184,0.391480,-0.470012,1.101294,-2.598402,-0.489344,-0.126322,0.999733,-0.022678,-0.004244,-0.001199
6226,0.087142,-0.434350,9.913183,1.261227,-0.318970,1.916137,-2.572820,-0.501488,-0.075477,0.999738,-0.022453,-0.004360,-0.000757
6227,0.077410,-0.429613,9.901427,1.497806,-0.274706,1.961915,-2.524442,-0.507832,-0.010491,0.999748,-0.022028,-0.004429,-0.000189
6228,0.092313,-0.423279,9.917951,1.700809,-0.297584,2.135871,-2.468926,-0.513903,0.058134,0.999758,-0.021541,-0.004495,0.000411
6229,0.090669,-0.380096,9.923243,1.496454,-0.378470,2.001587,-2.410333,-0.522795,0.127459,0.999768,-0.021027,-0.004585,0.001016
6230,0.085307,-0.392987,9.908354,0.639022,-0.474597,0.904447,-2.368288,-0.534637,0.176383,0.999775,-0.020658,-0.004696,0.001442
6231,0.087141,-0.423484,9.919424,0.161429,-0.416590,0.365795,-2.354108,-0.547578,0.198141,0.999776,-0.020533,-0.004813,0.001631
6232,0.099347,-0.389663,9.929568,-0.151376,-0.222796,0.277292,-2.353540,-0.557675,0.209284,0.999776,-0.020528,-0.004903,0.001726
6233,0.087931,-0.395472,9.928893,-0.779997,0.384531,-0.648945,-2.366011,-0.554813,0.202955,0.999774,-0.020637,-0.004877,0.001671
6234,0.066314,-0.407020,9.883580,-1.222489,0.773715,-1.154024,-2.397752,-0.533084,0.172114,0.999769,-0.020916,-0.004682,0.001404
6235,0.055407,-0.409481,9.894475,-1.237736,0.946273,-1.149441,-2.437804,-0.499675,0.132537,0.999764,-0.021267,-0.004384,0.001064
6236,0.055919,-0.412088,9.903287,-1.274330,1.234802,-1.486665,-2.477910,-0.458759,0.087066,0.999758,-0.021619,-0.004019,0.000673
6237,0.038836,-0.443995,9.914137,-1.271289,1.018257,-1.726230,-2.520437,-0.416728,0.031929,0.999752,-0.021992,-0.003642,0.000199
6238,0.034172,-0.456516,9.900344,-1.082142,0.351579,-1.311171,-2.562729,-0.388602,-0.019639,0.999744,-0.022363,-0.003387,-0.000247
6239,0.039166,-0.451720,9.906931,-0.639681,0.328817,-1.103639,-2.593947,-0.372727,-0.060342,0.999738,-0.022636,-0.003240,-0.000600
6240,0.034633,-0.458867,9.912528,-0.287227,0.438796,-1.227234,-2.610886,-0.356125,-0.099722,0.999735,-0.022785,-0.003087,-0.000941
6241,0.026309,-0.453972,9.902846,0.056084,0.200876,-0.902206,-2.615693,-0.340811,-0.135656,0.999734,-0.022828,-0.002946,-0.001251
6242,0.034551,-0.442533,9.884893,0.695459,0.373421,-0.397119,-2.602397,-0.326487,-0.157728,0.999737,-0.022712,-0.002817,-0.001441
6243,0.044231,-0.451062,9.887017,1.292109,0.480307,-0.275042,-2.568495,-0.309257,-0.169563,0.999744,-0.022416,-0.002665,-0.001540
6244,0.044963,-0.453595,9.922826,1.337867,0.298761,-0.275040,-2.525587,-0.294687,-0.179292,0.999753,-0.022042,-0.002537,-0.001621
6245,0.053576,-0.442441,9.929946,1.339368,0.152284,-0.023262,-2.482179,-0.286797,-0.184579,0.999761,-0.021663,-0.002467,-0.001665
6246,0.067896,-0.431735,9.923794,1.462957,0.135459,-0.021738,-2.436044,-0.284020,-0.185532,0.999770,-0.021261,-0.002444,-0.001671
6247,0.064402,-0.428500,9.913239,1.212689,-0.001938,-0.261310,-2.392226,-0.285207,-0.190337,0.999778,-0.020879,-0.002454,-0.001713
6248,0.046308,-0.409600,9.919374,0.916657,-0.035531,-0.310142,-2.356878,-0.287391,-0.199828,0.999784,-0.020570,-0.002472,-0.001795
6249,0.049525,-0.389303,9.900345,0.817516,-0.239999,-0.061416,-2.325733,-0.291917,-0.205838,0.999789,-0.020299,-0.002510,-0.001848
6250,0.051020,-0.394041,9.901106,0.674129,-0.383437,-0.127031,-2.298330,-0.302460,-0.208570,0.999794,-0.020060,-0.002602,-0.001873
6251,0.041604,-0.395805,9.907567,0.425422,-0.172839,-0.271993,-2.279016,-0.311007,-0.214849,0.999797,-0.019892,-0.002676,-0.001929
6252,0.037404,-0.399523,9.920153,0.291135,-0.181943,-0.322346,-2.267298,-0.314688,-0.224511,0.999799,-0.019790,-0.002707,-0.002013
6253,0.042566,-0.393361,9.921919,0.155318,-0.189517,-0.259781,-2.260310,-0.318521,-0.233957,0.999799,-0.019729,-0.002739,-0.002096
6254,0.054584,-0.395920,9.939375,0.242288,-0.107093,-0.235365,-2.254035,-0.322566,-0.242006,0.999800,-0.019675,-0.002773,-0.002167
6255,0.062748,-0.395426,9.920965,0.581027,-0.043016,-0.101084,-2.241103,-0.325875,-0.247507,0.999802,-0.019562,-0.002801,-0.002215
6256,0.063986,-0.381262,9.912398,0.919786,-0.259725,0.094233,-2.215923,-0.332309,-0.247426,0.999806,-0.019343,-0.002858,-0.002215
6257,0.072796,-0.354480,9.923944,1.707232,-0.258243,0.121698,-2.168685,-0.342987,-0.243521,0.999814,-0.018930,-0.002952,-0.002181
6258,0.072122,-0.341511,9.916189,3.559828,-0.014149,0.019458,-2.074810,-0.350123,-0.241042,0.999829,-0.018111,-0.003017,-0.002158
6259,0.064032,-0.322681,9.901418,5.771029,0.281849,-0.082781,-1.912547,-0.347263,-0.242300,0.999854,-0.016696,-0.002995,-0.002165
6260,0.062490,-0.269372,9.923437,7.950239,0.564135,0.164417,-1.674435,-0.333689,-0.241444,0.999887,-0.014618,-0.002881,-0.002149
6261,0.051884,-0.231112,9.931711,10.192057,0.704527,0.574890,-1.360481,-0.311871,-0.229759,0.999924,-0.011878,-0.002698,-0.002037
6262,0.040647,-0.177132,9.892219,12.330103,0.913616,1.009779,-0.973983,-0.282513,-0.203957,0.999959,-0.008504,-0.002450,-0.001801
6263,0.028314,-0.095938,9.920485,13.468695,1.113577,1.302756,-0.531609,-0.244958,-0.165909,0.999986,-0.004642,-0.002131,-0.001458
6264,0.021374,0.003737,9.947360,14.703403,1.440185,1.505704,-0.050655,-0.199154,-0.119349,0.999998,-0.000444,-0.001737,-0.001042
6265,0.001734,0.104552,9.938454,16.606430,2.116222,1.189837,0.481086,-0.137456,-0.074226,0.999990,0.004197,-0.001202,-0.000643
6266,-0.020264,0.211895,9.971304,18.291285,2.496251,0.793095,1.074226,-0.057366,-0.040157,0.999956,0.009374,-0.000504,-0.000346
6267,-0.053070,0.308868,9.981931,20.598722,2.421583,0.631345,1.734321,0.029098,-0.014393,0.999885,0.015134,0.000252,-0.000129
6269,-0.038805,0.490034,9.970320,22.224131,1.008669,-0.291841,2.462828,0.090636,-0.006567,0.999769,0.021491,0.000790,-0.000074
6270,-0.042343,0.646561,9.945308,22.715866,-0.637747,-0.934258,3.231230,0.100657,-0.026523,0.999602,0.028194,0.000872,-0.000256
6271,-0.040564,0.803920,9.941961,23.032175,-2.361995,-1.028866,4.015683,0.055166,-0.062173,0.999386,0.035037,0.000462,-0.000559
6272,-0.018591,0.974577,9.870142,23.170010,-3.010483,-0.972409,4.810797,-0.030012,-0.102161,0.999119,0.041970,-0.000299,-0.000880
6273,0.003918,1.150769,9.857005,22.091761,-2.715969,-0.824394,5.594095,-0.121842,-0.140583,0.998807,0.048797,-0.001122,-0.001173
6274,-0.000873,1.249042,9.843192,21.275972,-1.606600,0.355143,6.345940,-0.191551,-0.155890,0.998465,0.055348,-0.001744,-0.001266
6275,0.004291,1.343225,9.850176,21.288687,-0.468210,1.324098,7.080709,-0.226646,-0.132229,0.998089,0.061749,-0.002045,-0.001030
6276,0.003400,1.452751,9.820502,21.296776,0.659510,1.919200,7.813168,-0.227316,-0.078319,0.997674,0.068128,-0.002026,-0.000547
6277,-0.012676,1.558160,9.843342,21.259048,0.935786,2.103825,8.543103,-0.206271,-0.008261,0.997221,0.074483,-0.001800,0.000062
6278,-0.015881,1.684537,9.833468,21.505114,0.635277,2.247246,9.275209,-0.186641,0.067408,0.996724,0.080854,-0.001576,0.000718
6279,-0.030262,1.798635,9.795224,22.137232,0.729992,2.012235,10.021544,-0.170619,0.141224,0.996176,0.087345,-0.001376,0.001358
6280,-0.041348,1.939354,9.777223,22.657959,0.835408,1.771116,10.787302,-0.149954,0.207964,0.995570,0.094000,-0.001132,0.001930
6281,-0.041741,2.068590,9.769081,22.566801,0.425064,1.340781,11.560591,-0.132763,0.262940,0.994912,0.100716,-0.000922,0.002400
6282,-0.019378,2.203062,9.714465,23.485804,0.065050,0.754804,12.347889,-0.126755,0.298848,0.994196,0.107550,-0.000819,0.002712
6283,-0.018077,2.349372,9.696554,24.590988,-0.218695,-0.200443,13.169845,-0.127377,0.307320,0.993399,0.114678,-0.000797,0.002792
6284,-0.020279,2.486380,9.672817,25.387939,-0.897655,-0.586520,14.023797,-0.138485,0.290212,0.992517,0.122078,-0.000890,0.002661
6285,-0.019527,2.634674,9.589580,25.208311,-1.544567,-0.983281,14.888645,-0.167278,0.254763,0.991567,0.129565,-0.001159,0.002394
6286,-0.021774,2.759159,9.521889,24.796747,-1.677236,-0.945157,15.743907,-0.206076,0.209623,0.990573,0.136962,-0.001531,0.002058
6287,-0.037234,2.859367,9.497635,23.114033,-1.503165,-0.546923,16.561543,-0.244119,0.171019,0.989570,0.144027,-0.001893,0.001784
6288,-0.022408,2.954215,9.456109,20.456169,-1.484728,0.296875,17.302753,-0.283899,0.152563,0.988618,0.150425,-0.002249,0.001689
6289,-0.008381,3.070415,9.441512,17.818094,-1.206897,0.789714,17.953112,-0.326213,0.156275,0.987747,0.156033,-0.002599,0.001791
6290,-0.005950,3.160142,9.434237,16.698280,-0.991633,1.126908,18.538900,-0.365213,0.175149,0.986935,0.161081,-0.002899,0.002022
6291,0.001552,3.260293,9.439442,16.416164,-0.924379,1.073462,19.099646,-0.401278,0.199564,0.986133,0.165910,-0.003164,0.002298
6292,0.008247,3.381219,9.438559,17.196098,-0.690800,0.962030,19.669043,-0.432010,0.222624,0.985295,0.170809,-0.003383,0.002558
6293,0.000015,3.473397,9.394211,18.862616,-0.493833,0.752933,20.280109,-0.453782,0.242720,0.984369,0.176061,-0.003525,0.002782
6294,0.002067,3.569421,9.322204,21.157822,-0.426556,0.842911,20.957718,-0.470231,0.262194,0.983310,0.181880,-0.003619,0.002996
6295,0.006385,3.670292,9.271797,22.952526,-0.189901,1.013762,21.703569,-0.483759,0.287279,0.982104,0.188277,-0.003674,0.003257
6296,0.009374,3.799634,9.202020,23.222847,-0.098212,1.254804,22.484268,-0.495225,0.320497,0.980797,0.194965,-0.003693,0.003586
6297,0.012830,3.923212,9.138892,22.968264,-0.227786,1.573667,23.266064,-0.511448,0.361810,0.979442,0.201653,-0.003735,0.003992
6298,0.026929,4.030014,9.094434,22.541233,-0.046081,1.608711,24.035608,-0.530411,0.408567,0.978063,0.208228,-0.003785,0.004451
6299,0.019550,4.144220,9.052582,21.340530,0.102050,1.565932,24.776449,-0.544964,0.457120,0.976694,0.214549,-0.003789,0.004916
6300,0.013241,4.261170,9.034240,20.562481,0.004525,1.507884,25.482992,-0.557715,0.504257,0.975349,0.220569,-0.003777,0.005365
6301,0.015405,4.368819,8.993780,21.700970,-0.236430,1.506290,26.194433,-0.575269,0.547813,0.973958,0.226622,-0.003806,0.005794
6302,0.032469,4.483493,8.935138,22.209249,-0.884819,0.857709,26.933275,-0.602457,0.574729,0.972474,0.232899,-0.003945,0.006102
6303,0.040262,4.613905,8.872193,22.801476,-1.606470,0.055014,27.691772,-0.640034,0.569208,0.970909,0.239331,-0.004234,0.006159
