seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.598453,-2.372642,9.700557,11.278571,1.983288,-2.823828,-15.505426,-3.600888,-0.929196,0.990303,-0.135079,-0.030037,-0.012269
129,0.467911,-2.347674,9.598596,12.601315,0.666795,-0.965230,-15.037947,-3.556161,-1.005860,0.990850,-0.131056,-0.029612,-0.012758
130,0.371828,-2.349127,9.502141,11.816433,-0.403658,1.505383,-14.582891,-3.511718,-1.001020,0.991376,-0.127118,-0.029284,-0.012549
131,0.544871,-2.327502,9.390512,9.607495,-0.966178,3.058882,-14.200453,-3.487023,-0.923114,0.991810,-0.123787,-0.029196,-0.011751
132,0.421768,-2.387350,9.356243,8.618877,-0.488149,4.832102,-13.895656,-3.457314,-0.789844,0.992156,-0.121114,-0.029111,-0.010488
133,0.548266,-2.339608,9.143933,11.377638,0.391122,5.718757,-13.578334,-3.399536,-0.617896,0.992518,-0.118321,-0.028817,-0.008858
134,0.728949,-2.257978,8.564512,10.422135,1.651342,4.343868,-13.237860,-3.337332,-0.461582,0.992892,-0.115332,-0.028461,-0.007356
135,0.546728,-1.975844,8.042628,7.255549,3.633232,3.812796,-12.964291,-3.235314,-0.348206,0.993197,-0.112933,-0.027706,-0.006205
136,0.499584,-1.713578,8.148168,4.739386,5.152953,4.047759,-12.765223,-3.068705,-0.253278,0.993436,-0.111186,-0.026365,-0.005172
137,0.422375,-1.364895,8.549034,8.370356,6.129566,3.037556,-12.510718,-2.858781,-0.181301,0.993731,-0.108965,-0.024624,-0.004290
138,0.160072,-1.222264,9.354079,13.219677,7.933574,4.687087,-12.081511,-2.584518,-0.108960,0.994192,-0.105230,-0.022327,-0.003319
139,0.007716,-1.052179,11.171107,20.736814,8.230340,6.655596,-11.423146,-2.245544,0.017090,0.994845,-0.099499,-0.019512,-0.001802
140,0.200305,-1.193780,13.211543,30.976402,7.921231,7.188189,-10.459894,-1.904957,0.188749,0.995700,-0.091113,-0.016704,0.000125
141,0.033663,-1.387715,14.107557,39.627193,7.309859,8.611908,-9.197534,-1.583872,0.402359,0.996683,-0.080121,-0.014058,0.002391
142,0.106939,-1.933410,14.295733,33.020992,5.645560,11.286907,-7.941638,-1.296602,0.697280,0.997522,-0.069174,-0.011709,0.005286
143,0.182576,-2.327435,13.770706,16.568436,3.594999,12.426816,-7.124348,-1.077473,1.069199,0.997986,-0.062039,-0.009964,0.008728
144,0.010047,-2.468705,12.003388,-3.895246,4.004204,14.013832,-6.971651,-0.884027,1.491997,0.998042,-0.060694,-0.008491,0.012526
145,-0.284848,-2.389490,9.705174,-25.131914,5.033258,15.094291,-7.556031,-0.643112,1.955356,0.997672,-0.065785,-0.006723,0.016656
146,-0.130344,-2.098567,7.800711,-46.703255,5.680920,13.203786,-8.876333,-0.364349,2.397245,0.996783,-0.077300,-0.004788,0.020610
147,-0.345267,-1.412171,6.162163,-56.666409,6.804831,9.975069,-10.695823,-0.050731,2.741939,0.995363,-0.093166,-0.002671,0.023780
148,-0.310153,-1.027632,5.221262,-54.694138,7.236270,6.972247,-12.587823,0.293240,2.969610,0.993628,-0.109657,-0.000298,0.026036
149,-0.132308,-1.024350,5.204357,-42.179852,5.903350,2.570100,-14.192626,0.581004,3.072230,0.991954,-0.123627,0.001718,0.027227
150,-0.186030,-1.090350,5.673134,-23.887789,3.236419,0.279785,-15.253744,0.760718,3.079213,0.990750,-0.132847,0.003011,0.027510
151,-0.346269,-1.568293,6.731883,-4.307733,0.386531,-0.374683,-15.678480,0.846692,3.061811,0.990247,-0.136537,0.003673,0.027473
152,-0.062858,-2.730434,8.521845,9.605663,-2.750503,-2.639083,-15.590310,0.809097,3.023956,0.990364,-0.135766,0.003414,0.027099
153,-0.160858,-2.997835,10.237488,24.904121,-4.851764,-5.889328,-15.039943,0.646138,2.919958,0.991043,-0.130970,0.002254,0.025997
154,-0.392525,-3.464054,11.709923,29.652439,-6.171486,-5.210242,-14.150050,0.432179,2.787013,0.992074,-0.123223,0.000746,0.024598
155,-0.156447,-3.323007,12.034173,27.506535,-6.574090,-6.318005,-13.220895,0.192796,2.650604,0.993080,-0.115126,-0.000992,0.023169
156,0.058984,-2.924489,11.879535,21.193464,-5.621943,-8.631316,-12.425313,-0.062294,2.452832,0.993901,-0.108183,-0.002857,0.021219
157,-0.069121,-2.156370,10.933331,15.402689,-4.092974,-9.136400,-11.809191,-0.283408,2.197322,0.994514,-0.102806,-0.004432,0.018818
158,-0.129540,-2.060713,9.983900,3.625831,-3.406074,-8.506145,-11.478628,-0.453379,1.934609,0.994844,-0.099921,-0.005624,0.016401
159,-0.012512,-1.694801,9.169851,-2.131292,-3.303585,-9.771087,-11.441554,-0.610878,1.658377,0.994909,-0.099592,-0.006746,0.013868
160,0.108773,-2.112294,9.335824,-6.770155,-3.399639,-10.299039,-11.588703,-0.783152,1.353000,0.994806,-0.100869,-0.007991,0.011056
161,0.051115,-2.534002,9.555076,-8.042013,-3.854294,-9.253755,-11.869157,-0.964180,1.059018,0.994571,-0.103307,-0.009324,0.008322
162,0.153083,-2.593931,9.746615,-8.027802,-4.087669,-7.828506,-12.184807,-1.148206,0.808901,0.994285,-0.106054,-0.010712,0.005955
163,0.322752,-2.635578,9.802210,-9.333451,-4.118287,-6.931265,-12.518686,-1.339294,0.598718,0.993964,-0.108959,-0.012187,0.003919
164,0.511633,-2.556795,9.614939,-9.918753,-3.721921,-7.189210,-12.878098,-1.537531,0.398841,0.993602,-0.112089,-0.013723,0.001954
165,0.393677,-2.356127,9.472789,-10.354217,-3.311836,-7.323564,-13.238847,-1.726181,0.190476,0.993223,-0.115236,-0.015154,-0.000085
166,0.403148,-2.363745,9.540098,-9.059001,-3.305961,-7.468572,-13.570344,-1.902236,-0.023371,0.992859,-0.118134,-0.016459,-0.002164
167,0.228260,-2.375102,9.542375,-5.268782,-2.773423,-6.435516,-13.811217,-2.055916,-0.224363,0.992580,-0.120249,-0.017575,-0.004100
168,0.198324,-2.397526,9.647925,-0.935246,-2.425273,-4.218286,-13.913625,-2.170158,-0.375992,0.992447,-0.121160,-0.018400,-0.005550
169,0.139435,-2.524898,9.820918,2.502556,-2.131924,-1.306724,-13.890159,-2.246851,-0.447018,0.992455,-0.120970,-0.018991,-0.006242
170,0.080093,-2.572147,9.749337,8.145196,-2.059694,2.601308,-13.725801,-2.283078,-0.408890,0.992623,-0.119540,-0.019353,-0.005923
171,0.126135,-2.355891,9.556623,11.321982,-1.979557,6.221004,-13.417118,-2.273250,-0.249539,0.992950,-0.116839,-0.019446,-0.004480
172,0.391039,-2.351019,9.681077,11.289821,-2.250662,7.539533,-13.055653,-2.263095,-0.009538,0.993323,-0.113665,-0.019610,-0.002328
173,0.420972,-2.308648,9.683691,12.643180,-2.270519,7.895074,-12.674246,-2.280139,0.258541,0.993695,-0.110312,-0.020024,0.000046
174,0.449227,-2.112811,9.634221,14.161469,-2.241605,8.140730,-12.239000,-2.299991,0.535940,0.994101,-0.106487,-0.020454,0.002510
175,0.614868,-1.968573,9.721362,12.826597,-1.942981,6.364441,-11.783658,-2.341443,0.786366,0.994501,-0.102487,-0.021027,0.004727
176,0.559694,-1.834770,9.734148,12.538828,-1.331777,4.867334,-11.337312,-2.393111,0.979317,0.994874,-0.098573,-0.021623,0.006440
177,0.434445,-1.635402,9.643083,12.660315,-0.830080,4.909951,-10.877325,-2.414514,1.144150,0.995248,-0.094545,-0.021919,0.007940
178,0.471106,-1.474953,9.636745,11.041076,-0.206132,4.685555,-10.424285,-2.410337,1.301835,0.995602,-0.090580,-0.021976,0.009400
179,0.431144,-1.400266,9.675733,9.241936,0.362896,4.482517,-10.019796,-2.388464,1.448728,0.995907,-0.087039,-0.021864,0.010771
180,0.342109,-1.311984,9.695601,8.727671,0.768891,5.579611,-9.651944,-2.336743,1.607712,0.996174,-0.083819,-0.021496,0.012262
181,0.369950,-1.324933,9.749158,7.247404,0.650065,6.568386,-9.323136,-2.270561,1.800798,0.996399,-0.080934,-0.021022,0.014049
182,0.475711,-1.354088,9.818867,6.337552,0.419560,6.598844,-9.048735,-2.222797,2.012484,0.996570,-0.078516,-0.020718,0.015974
183,0.517937,-1.350239,9.804319,5.746384,-0.104239,6.841365,-8.811252,-2.203659,2.231299,0.996701,-0.076415,-0.020664,0.017933
184,0.611028,-1.390927,9.806224,3.932706,-0.671045,6.021811,-8.625806,-2.218911,2.443975,0.996786,-0.074760,-0.020907,0.019806
185,0.678611,-1.419625,9.828364,2.556701,-0.852096,3.905185,-8.505169,-2.269625,2.610649,0.996826,-0.073670,-0.021434,0.021245
186,0.682370,-1.345941,9.887789,2.895842,-0.505281,1.002695,-8.398384,-2.335517,2.694095,0.996868,-0.072711,-0.022041,0.021948
187,0.618204,-1.245308,9.891331,2.905654,0.432226,-2.847381,-8.267559,-2.388794,2.662391,0.996948,-0.071567,-0.022459,0.021664
188,0.555419,-1.197327,9.951897,2.546177,1.805033,-7.786906,-8.137073,-2.403957,2.480085,0.997059,-0.070465,-0.022454,0.020094
189,0.373453,-1.130733,9.987122,2.888497,3.513988,-12.090049,-8.006638,-2.366994,2.138236,0.997200,-0.069403,-0.021903,0.017167
190,0.252289,-1.135473,10.006866,3.999905,5.375820,-16.306173,-7.845273,-2.275480,1.647555,0.997377,-0.068104,-0.020791,0.012982
191,0.157011,-1.142552,9.986838,5.189076,7.672722,-20.500910,-7.643911,-2.123405,1.009023,0.997577,-0.066479,-0.019074,0.007549
192,0.040927,-1.154908,9.951262,6.436147,9.829397,-23.561857,-7.403740,-1.903146,0.241665,0.997776,-0.064521,-0.016709,0.001032
193,-0.072366,-1.117699,9.871998,7.297097,11.873306,-26.262667,-7.131820,-1.614324,-0.628626,0.997945,-0.062267,-0.013719,-0.006351
194,-0.100353,-1.136409,9.869244,6.729704,13.863860,-29.819511,-6.860925,-1.264836,-1.609075,0.998040,-0.059982,-0.010177,-0.014676
195,-0.096318,-1.217456,9.868300,6.181962,15.221072,-32.733948,-6.622122,-0.872541,-2.701395,0.998014,-0.057918,-0.006238,-0.023972
196,-0.140784,-1.167098,9.868340,5.956076,15.757253,-34.488693,-6.408675,-0.457662,-3.872931,0.997851,-0.055999,-0.002097,-0.033961
197,-0.128857,-1.185261,10.138404,4.098961,16.120897,-36.531849,-6.238939,-0.036182,-5.107658,0.997526,-0.054378,0.002110,-0.044509
198,-0.263174,-1.067836,10.510817,4.413332,15.976372,-37.450409,-6.099426,0.384956,-6.390845,0.997036,-0.052932,0.006315,-0.055484
199,-0.330637,-1.070451,10.622509,5.002469,15.061289,-34.670120,-5.948843,0.797016,-7.640280,0.996434,-0.051311,0.010387,-0.066173
200,-0.416630,-1.099567,10.706091,2.484764,14.660435,-30.157909,-5.840152,1.202243,-8.765815,0.995767,-0.049990,0.014340,-0.075785
201,-0.506275,-1.262757,10.680985,-1.395800,14.267230,-25.323732,-5.852752,1.611734,-9.735203,0.995057,-0.049672,0.018327,-0.084019
202,-0.562973,-1.542483,10.339226,-4.970106,13.214834,-18.937698,-6.013156,2.015442,-10.517551,0.994351,-0.050612,0.022296,-0.090595
203,-0.447111,-1.891567,9.772769,-9.039482,12.195858,-12.530347,-6.331680,2.396734,-11.087175,0.993698,-0.052939,0.026118,-0.095285
204,-0.397997,-1.853367,9.369888,-12.463759,11.236152,-8.274592,-6.789250,2.749384,-11.479987,0.993096,-0.056504,0.029749,-0.098397
205,-0.341196,-1.950086,9.093024,-14.256887,8.832722,-4.812356,-7.332413,3.048917,-11.741780,0.992542,-0.060870,0.032948,-0.100349
206,-0.250523,-1.955219,8.907060,-12.760148,6.035365,-2.871509,-7.877850,3.259862,-11.906107,0.992059,-0.065352,0.035345,-0.101483
207,-0.320554,-1.748011,8.973389,-10.872416,3.215016,-2.128517,-8.346046,3.378040,-12.014139,0.991666,-0.069261,0.036847,-0.102195
208,-0.357472,-1.680273,9.161027,-8.688152,0.557987,-1.652534,-8.719587,3.410635,-12.088325,0.991363,-0.072439,0.037509,-0.102694
209,-0.435834,-1.728285,9.420123,-5.868862,-2.074555,0.395172,-8.994238,3.365902,-12.106964,0.991178,-0.074851,0.037380,-0.102797
210,-0.533674,-1.620370,9.560651,-3.673438,-4.671844,5.201788,-9.166090,3.261049,-11.998064,0.991180,-0.076470,0.036555,-0.101874
211,-0.600992,-1.611773,9.812946,-2.785480,-7.078230,13.064875,-9.261781,3.116249,-11.666097,0.991431,-0.077534,0.035164,-0.099077
212,-0.544709,-1.724927,9.973536,-2.413273,-8.805552,22.162439,-9.321320,2.951043,-11.043423,0.991941,-0.078381,0.033362,-0.093790
213,-0.482205,-1.771904,10.008761,-5.968890,-10.906793,31.617054,-9.424629,2.770548,-10.104995,0.992632,-0.079688,0.031233,-0.085767
214,-0.260520,-2.081077,9.992779,-10.678404,-13.612509,40.374275,-9.669302,2.553870,-8.853935,0.993367,-0.082294,0.028643,-0.075022
215,-0.025064,-2.280808,9.978718,-13.545014,-16.054592,45.252514,-10.056289,2.280540,-7.364081,0.994011,-0.086174,0.025410,-0.062219
216,0.186324,-2.487659,9.893141,-17.795925,-18.498529,46.712612,-10.579821,1.940989,-5.754433,0.994421,-0.091219,0.021471,-0.048415
217,0.423096,-2.567396,9.673247,-19.480408,-20.729156,45.779991,-11.221097,1.527097,-4.118702,0.994525,-0.097218,0.016767,-0.034457
218,0.586403,-2.677659,9.533913,-18.912691,-22.381714,43.177952,-11.898142,1.043429,-2.523645,0.994353,-0.103416,0.011337,-0.020958
219,0.665985,-2.545880,9.419488,-17.279705,-22.476397,38.613552,-12.545169,0.519423,-1.034021,0.993967,-0.109212,0.005491,-0.008474
220,0.633053,-2.479430,9.290521,-16.035484,-20.881779,33.266369,-13.141264,0.004372,0.294394,0.993428,-0.114428,-0.000256,0.002557
222,0.425108,-2.485021,9.156980,-14.621689,-16.418036,25.747881,-13.693288,-0.429032,1.395605,0.992794,-0.119157,-0.005169,0.011645
223,0.262750,-2.523391,9.173404,-15.095345,-11.698951,19.257978,-14.228092,-0.733614,2.237079,0.992108,-0.123695,-0.008769,0.018578
224,0.135200,-2.504711,9.231658,-14.328247,-6.771938,12.856676,-14.748902,-0.907685,2.832822,0.991419,-0.128116,-0.011026,0.023497
225,-0.086553,-2.507246,9.292953,-13.617383,-1.725486,7.015494,-15.231201,-0.947370,3.189642,0.990792,-0.132242,-0.011879,0.026490
226,-0.291212,-2.669171,9.466756,-14.108875,3.679995,2.271570,-15.702604,-0.840607,3.330162,0.990210,-0.136330,-0.011233,0.027782
227,-0.269371,-2.645466,9.637487,-12.103836,7.890830,1.080046,-16.140734,-0.597744,3.330812,0.989686,-0.140178,-0.009242,0.028043
228,-0.269407,-2.578698,9.632631,-9.399644,12.035970,0.208947,-16.485996,-0.235165,3.257890,0.989275,-0.143256,-0.006106,0.027839
229,-0.290639,-2.690003,9.617563,-9.435929,16.358040,0.047385,-16.783134,0.253262,3.126364,0.988914,-0.145942,-0.001795,0.027310
230,-0.226546,-2.875972,9.474678,-7.354444,19.569057,-1.003837,-17.058468,0.846153,2.936740,0.988561,-0.148448,0.003499,0.026436
231,-0.071862,-2.774764,9.258657,-4.645879,20.577797,-2.641124,-17.261303,1.472906,2.681345,0.988279,-0.150308,0.009193,0.025058
232,0.001797,-2.891941,9.073849,-7.329989,19.620739,-4.936210,-17.471027,2.058843,2.360831,0.987975,-0.152183,0.014625,0.023086
233,0.067680,-3.054574,9.053130,-9.666446,16.731539,-7.556429,-17.782755,2.540262,1.978168,0.987534,-0.154879,0.019229,0.020476
234,0.089289,-3.052848,9.074727,-9.163220,11.574559,-9.340528,-18.132433,2.856030,1.563795,0.987055,-0.157848,0.022458,0.017398
235,-0.064854,-3.083105,9.266251,-10.730526,5.708025,-9.232480,-18.492443,2.986012,1.178696,0.986577,-0.160879,0.024063,0.014335
236,-0.165729,-3.323437,9.478149,-11.414325,-0.465053,-7.072015,-18.885357,2.944004,0.892550,0.986062,-0.164199,0.024062,0.011895
237,-0.190593,-3.496105,9.587156,-7.225988,-6.941694,-4.253854,-19.219276,2.732962,0.753483,0.985640,-0.167038,0.022415,0.010462
238,-0.252522,-3.584108,9.621183,-2.680649,-12.540811,-0.831397,-19.402735,2.371784,0.779880,0.985442,-0.168612,0.019253,0.010194
239,-0.245450,-3.631886,9.592503,0.401296,-16.088947,1.422249,-19.455561,1.905635,0.946936,0.985429,-0.169074,0.014993,0.010953
240,-0.165975,-3.618249,9.459432,1.493391,-18.361353,2.183561,-19.440252,1.367807,1.193892,0.985500,-0.168937,0.010005,0.012283
241,-0.183048,-3.430156,9.188517,0.066233,-18.654526,1.899657,-19.430031,0.798135,1.462728,0.985540,-0.168817,0.004711,0.013756
242,-0.229403,-3.385180,8.935842,-3.239314,-16.478510,0.965800,-19.500261,0.264331,1.702573,0.985439,-0.169366,-0.000243,0.015033
243,-0.391938,-3.317194,8.798133,-5.958925,-13.233967,-0.300573,-19.674072,-0.175929,1.878935,0.985168,-0.170798,-0.004314,0.015893
244,-0.439678,-3.260408,8.777252,-8.954626,-9.888354,0.027779,-19.938894,-0.498430,2.005189,0.984753,-0.173020,-0.007312,0.016480
245,-0.296673,-3.275488,8.843989,-10.218273,-6.568658,2.078916,-20.268816,-0.700865,2.132390,0.984229,-0.175812,-0.009294,0.017241
246,-0.110275,-3.553797,9.064684,-7.340631,-2.957749,2.576579,-20.575775,-0.792182,2.260568,0.983732,-0.178421,-0.010323,0.018174
247,-0.042952,-3.460297,9.340915,-2.062562,0.775200,0.731936,-20.738693,-0.778206,2.325013,0.983468,-0.179816,-0.010330,0.018734
248,0.189250,-3.548470,9.480416,2.445141,5.902589,-2.545649,-20.725477,-0.669931,2.257252,0.983502,-0.179728,-0.009293,0.018324
249,0.155533,-3.514762,9.517081,7.396881,11.227991,-7.907781,-20.553186,-0.468318,1.993517,0.983814,-0.178302,-0.007124,0.016388
250,-0.051106,-3.354445,9.507656,10.587853,16.512358,-11.771395,-20.237768,-0.144673,1.524894,0.984360,-0.175659,-0.003581,0.012878
251,-0.238791,-3.110320,9.481268,9.678934,21.195778,-13.812954,-19.874327,0.318381,0.908815,0.984959,-0.172584,0.001368,0.008291
