seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,1.364260,-7.515391,-5.337679,9.077242,-13.190782,10.028931,-107.633781,-7.094633,86.917549,0.462059,-0.559627,-0.580624,0.369046
96,1.056607,-7.801820,-5.719766,8.638012,-15.275866,14.958833,-107.675163,-6.561126,87.283203,0.458206,-0.559992,-0.580710,0.373137
97,0.692206,-8.051088,-5.905465,6.912271,-15.996927,19.713835,-107.755707,-5.829126,87.641953,0.453223,-0.561297,-0.580204,0.378018
98,0.222826,-8.406683,-6.114391,5.287270,-16.101645,23.366217,-107.882210,-4.927166,87.965317,0.447279,-0.563585,-0.579081,0.383378
99,-0.568914,-8.418546,-6.113184,3.108422,-15.643489,23.091772,-108.061203,-3.926609,88.258156,0.440645,-0.566564,-0.577631,0.388819
100,-1.243043,-8.255072,-5.854064,0.859551,-14.079264,21.661718,-108.298538,-2.909396,88.518227,0.433681,-0.569942,-0.576150,0.393877
101,-1.629605,-8.268888,-5.723070,-0.319351,-12.335093,19.914957,-108.571739,-1.924472,88.732346,0.426784,-0.573507,-0.574670,0.398371
102,-1.876491,-8.075305,-5.674257,0.395564,-9.419024,15.817060,-108.840736,-1.040633,88.894997,0.420522,-0.576890,-0.573272,0.402143
103,-2.040365,-7.826245,-5.506216,1.253952,-5.660633,11.125758,-109.078606,-0.322358,88.992668,0.415418,-0.579843,-0.572025,0.404966
104,-1.971363,-7.811849,-5.449204,2.137375,-1.077293,7.771438,-109.407860,0.318324,88.997345,0.410536,-0.583275,-0.570906,0.406593
105,-1.838991,-7.808257,-5.497663,1.812848,3.005143,5.137126,-109.852257,0.884381,88.891953,0.405801,-0.587361,-0.569899,0.406876
106,-1.827835,-7.636456,-5.474725,0.053951,6.556815,2.320680,-110.334106,1.290351,88.691208,0.401989,-0.591457,-0.569105,0.405834
107,-1.842440,-7.745681,-5.408941,-3.510441,9.192030,0.375282,-110.771133,1.489810,88.420418,0.399676,-0.595010,-0.568525,0.403734
108,-1.854661,-7.896070,-5.497020,-5.443852,10.451427,-1.622176,-111.160217,1.513041,88.115082,0.398606,-0.597958,-0.568218,0.400859
109,-1.870332,-7.957476,-5.548495,-6.237258,11.347659,-2.884197,-111.588287,1.467469,87.796936,0.397705,-0.600871,-0.568209,0.397397
110,-1.719465,-7.936613,-5.574124,-5.541276,12.367517,-3.838118,-112.013634,1.366547,87.464531,0.397126,-0.603659,-0.568293,0.393613
111,-1.531310,-7.967644,-5.667522,-4.811687,13.126531,-5.015120,-112.412903,1.203833,87.120399,0.397014,-0.606212,-0.568422,0.389593
112,-1.189943,-7.888157,-5.719355,-5.991055,13.504213,-7.834460,-112.819405,0.946548,86.787163,0.397280,-0.608431,-0.568946,0.385073
113,-0.664364,-7.721072,-5.848304,-8.012901,14.404026,-10.846778,-113.285446,0.551078,86.476074,0.397823,-0.610302,-0.570245,0.379592
114,-0.241658,-7.531711,-5.955554,-11.312208,15.009622,-15.033292,-113.850464,-0.007740,86.195610,0.398527,-0.611843,-0.572559,0.372828
115,0.245768,-7.518771,-5.969756,-15.014411,15.285875,-18.361408,-114.531792,-0.727025,85.961853,0.399226,-0.613046,-0.575983,0.364741
116,0.663580,-7.532485,-6.044808,-16.810593,15.229709,-19.399761,-115.295410,-1.551100,85.767548,0.399849,-0.614010,-0.580135,0.355747
117,0.927906,-7.381315,-6.154480,-14.836191,15.138577,-18.224403,-116.052689,-2.395726,85.588440,0.400531,-0.614819,-0.584299,0.346653
118,1.199699,-7.315839,-6.188865,-12.109484,13.533795,-14.520853,-116.728271,-3.170270,85.411652,0.401267,-0.615567,-0.587889,0.338304
119,1.585909,-7.335607,-6.243990,-8.842444,11.363028,-9.198648,-117.293762,-3.802902,85.233147,0.401872,-0.616407,-0.590605,0.331251
120,1.779719,-7.349894,-6.304548,-6.017764,8.433994,-4.123939,-117.748352,-4.260006,85.057030,0.402182,-0.617424,-0.592401,0.325727
121,1.943685,-7.355089,-6.246491,-3.974167,5.308182,-0.717213,-118.113235,-4.554330,84.907700,0.402084,-0.618521,-0.593545,0.321659
122,2.046099,-7.483375,-6.231319,-2.786696,2.556734,1.630791,-118.508064,-4.786113,84.808426,0.401368,-0.619669,-0.594827,0.317954
123,1.931213,-7.555113,-6.155874,-2.897683,1.381918,1.547092,-118.959534,-5.002310,84.756508,0.400130,-0.620819,-0.596454,0.314201
124,1.773399,-7.511897,-6.067136,-2.063592,0.779065,1.129794,-119.374847,-5.180053,84.733467,0.398816,-0.621814,-0.598002,0.310945
125,1.712808,-7.359232,-6.122938,-1.464414,0.259917,1.411794,-119.763870,-5.326755,84.728218,0.397441,-0.622722,-0.599465,0.308058
126,1.685211,-7.223870,-6.129297,-2.926950,0.024480,2.550012,-120.176773,-5.436433,84.723572,0.395749,-0.623824,-0.600872,0.305252
127,1.676587,-7.103716,-6.233607,-4.636638,-0.125815,3.876767,-120.561661,-5.462979,84.696335,0.393854,-0.625209,-0.601824,0.302986
128,1.661203,-7.107522,-6.371973,-5.241490,-0.204685,5.794879,-120.902527,-5.398352,84.636375,0.391830,-0.626897,-0.602205,0.301361
129,1.466064,-7.150251,-6.475190,-5.236007,-0.070036,8.045841,-121.251732,-5.263739,84.538727,0.389505,-0.629024,-0.602191,0.299967
130,1.096884,-7.165425,-6.504989,-4.781865,0.546546,13.031725,-121.584953,-5.006641,84.365433,0.386848,-0.631865,-0.601356,0.299110
131,0.594861,-7.231021,-6.542142,-3.267108,1.297016,20.027948,-121.870987,-4.552876,84.064613,0.383793,-0.635801,-0.599106,0.299218
132,0.075952,-7.282088,-6.518300,-1.221177,1.567910,25.027504,-122.083740,-3.895455,83.639526,0.380447,-0.640721,-0.595350,0.300491
133,-0.426106,-7.271196,-6.399581,1.059955,1.401993,27.479485,-122.215126,-3.094202,83.142815,0.377025,-0.646114,-0.590507,0.302805
134,-0.756907,-7.320734,-6.455838,2.405821,1.186980,26.936577,-122.286201,-2.235005,82.631180,0.373699,-0.651481,-0.585186,0.305741
135,-0.961730,-7.389773,-6.415049,2.958307,0.964247,21.959562,-122.329674,-1.438191,82.171989,0.370711,-0.656241,-0.580223,0.308646
136,-1.143616,-7.262125,-6.335982,3.529176,1.364066,13.079348,-122.358749,-0.832604,81.831291,0.368447,-0.659760,-0.576453,0.310911
137,-1.309737,-7.247661,-6.309627,4.098524,2.667193,5.621423,-122.372833,-0.466041,81.610481,0.367139,-0.661935,-0.574062,0.312257
138,-1.363543,-7.329084,-6.339936,3.966127,4.238116,-0.191849,-122.448502,-0.239401,81.466843,0.365964,-0.663522,-0.572719,0.312734
139,-1.289139,-7.344931,-6.278660,4.032394,5.381154,-4.314921,-122.587463,-0.118120,81.373131,0.364809,-0.664766,-0.572171,0.312444
140,-1.178435,-7.508268,-6.323387,4.767043,6.413700,-7.476526,-122.635605,-0.201541,81.313705,0.365108,-0.664987,-0.572221,0.311530
141,-0.876733,-7.645057,-6.389052,5.788498,6.658276,-8.996168,-122.581467,-0.448806,81.278404,0.366748,-0.664312,-0.572652,0.310250
142,-0.466092,-7.590078,-6.355581,5.558712,6.318757,-9.147594,-122.513268,-0.750389,81.259544,0.368692,-0.663354,-0.573311,0.308775
143,-0.112069,-7.448943,-6.312251,4.991608,5.517218,-8.229890,-122.462860,-1.062813,81.250099,0.370557,-0.662371,-0.574104,0.307176
144,0.248489,-7.554962,-6.331852,3.364241,4.119360,-5.582356,-122.512558,-1.338087,81.241455,0.371655,-0.661806,-0.575050,0.305292
145,0.665606,-7.465123,-6.239780,2.190443,2.053704,-3.208909,-122.666878,-1.566547,81.239044,0.371900,-0.661678,-0.576158,0.303174
147,0.901618,-7.582118,-6.257156,0.870377,0.544062,-1.515430,-122.852127,-1.760646,81.251511,0.371756,-0.661672,-0.577320,0.301146
148,1.088041,-7.652283,-6.350012,-0.049709,-1.119359,-0.664799,-123.066086,-1.922132,81.286400,0.371227,-0.661737,-0.578579,0.299234
149,1.088489,-7.740685,-6.361246,-1.946690,-1.914778,-0.805572,-123.266830,-2.025551,81.347916,0.370419,-0.661785,-0.579774,0.297811
150,0.918747,-7.440314,-6.364785,-4.855829,-1.668473,-0.991318,-123.495331,-2.081326,81.418457,0.369193,-0.662009,-0.580945,0.296554
151,0.771340,-7.251888,-6.360789,-9.477293,-0.473211,-0.001856,-123.860237,-2.124084,81.462120,0.367183,-0.662840,-0.582268,0.294591
152,0.751320,-7.075068,-6.333729,-11.355262,0.236721,0.920592,-124.337639,-2.150170,81.461922,0.364549,-0.664293,-0.583567,0.292008
153,0.551862,-7.030770,-6.259727,-11.220465,1.263930,1.571606,-124.839287,-2.160441,81.422775,0.361787,-0.666054,-0.584642,0.289266
154,0.360642,-6.905160,-6.248065,-9.835827,1.570688,2.842471,-125.308807,-2.138108,81.346497,0.359134,-0.667982,-0.585313,0.286762
155,0.337796,-6.999416,-6.216568,-6.035479,1.343257,3.774761,-125.682602,-2.076578,81.247162,0.356893,-0.669824,-0.585484,0.284907
156,0.268931,-7.183450,-6.351628,-0.059879,0.941755,3.152252,-125.929634,-1.997022,81.154144,0.355280,-0.671281,-0.585320,0.283829
157,0.040613,-7.246124,-6.436722,3.123380,1.184034,1.197842,-126.019989,-1.936919,81.087967,0.354614,-0.672060,-0.584980,0.283520
158,-0.067432,-7.314455,-6.561556,4.014674,0.556172,0.055726,-126.044930,-1.883844,81.057137,0.354278,-0.672436,-0.584706,0.283613
159,0.061894,-7.486651,-6.643039,4.392359,-0.598283,-0.372098,-126.094925,-1.823694,81.067085,0.353659,-0.672700,-0.584712,0.283747
160,0.121205,-7.502271,-6.625418,4.239195,-1.383221,-1.406032,-126.133804,-1.784131,81.117088,0.353109,-0.672670,-0.584986,0.283938
161,0.095589,-7.425909,-6.619554,2.869855,-1.807983,-1.634356,-126.199600,-1.754535,81.195648,0.352379,-0.672550,-0.585524,0.284020
162,0.140701,-7.471360,-6.551027,1.494513,-2.441755,-0.609943,-126.306152,-1.706772,81.280319,0.351304,-0.672571,-0.586146,0.284019
163,0.250120,-7.419152,-6.388293,1.196859,-2.640433,-0.005417,-126.421143,-1.645214,81.359375,0.350124,-0.672682,-0.586715,0.284039
164,0.257286,-7.300346,-6.309632,1.398391,-2.088187,-0.533344,-126.527031,-1.599722,81.432404,0.349092,-0.672751,-0.587274,0.283989
165,0.243147,-7.338008,-6.263648,1.494790,-1.627473,-0.252549,-126.619827,-1.568911,81.493904,0.348239,-0.672800,-0.587776,0.283884
166,0.279595,-7.388866,-6.161767,2.177547,-1.235374,-0.647789,-126.679192,-1.551563,81.544449,0.347678,-0.672766,-0.588169,0.283836
167,0.313112,-7.339427,-6.139824,3.072647,-1.062907,-0.884456,-126.700218,-1.556211,81.593361,0.347457,-0.672567,-0.588522,0.283849
168,0.290134,-7.354331,-6.161656,3.364990,-0.707313,-1.223381,-126.702278,-1.575139,81.640976,0.347422,-0.672278,-0.588861,0.283870
169,0.329211,-7.477960,-6.122459,4.124475,-0.478356,-0.834450,-126.676125,-1.600101,81.679993,0.347605,-0.671933,-0.589097,0.283975
170,0.350362,-7.523362,-6.200055,4.380552,-0.173045,-1.219238,-126.625511,-1.635045,81.711632,0.348000,-0.671524,-0.589258,0.284123
171,0.335704,-7.526225,-6.203327,4.648747,0.011708,-1.561289,-126.570602,-1.683952,81.744087,0.348489,-0.671060,-0.589454,0.284214
172,0.298499,-7.569446,-6.190887,4.785749,0.225375,-1.865090,-126.507217,-1.738936,81.777603,0.349055,-0.670549,-0.589652,0.284316
173,0.301123,-7.575515,-6.183836,5.171528,0.135320,-1.637784,-126.432587,-1.791014,81.810188,0.349674,-0.670015,-0.589808,0.284491
174,0.256409,-7.594743,-6.198581,4.649355,0.086393,-1.352398,-126.361465,-1.828928,81.839630,0.350208,-0.669545,-0.589913,0.284722
175,0.243904,-7.573116,-6.200545,4.531475,-0.070962,-0.833434,-126.304695,-1.846935,81.864029,0.350570,-0.669198,-0.589966,0.284983
176,0.220722,-7.535909,-6.192015,3.865682,-0.481675,0.332589,-126.265984,-1.832432,81.879646,0.350684,-0.669038,-0.589919,0.285315
177,0.192091,-7.569864,-6.142206,2.580417,-0.810046,1.623820,-126.256706,-1.772589,81.880882,0.350432,-0.669163,-0.589730,0.285721
178,0.133816,-7.646442,-6.149351,2.177320,-0.843996,2.413144,-126.265869,-1.673853,81.866104,0.349917,-0.669531,-0.589380,0.286213
179,0.057833,-7.591488,-6.205807,2.502520,-0.801629,2.381521,-126.254646,-1.565594,81.842987,0.349492,-0.669904,-0.588902,0.286841
180,-0.036828,-7.506263,-6.157835,2.416050,-0.551707,2.246116,-126.222855,-1.464101,81.817047,0.349230,-0.670211,-0.588375,0.287526
181,-0.144226,-7.513508,-6.168322,2.316820,-0.767527,2.021115,-126.221962,-1.340374,81.794807,0.348665,-0.670651,-0.587881,0.288194
182,-0.187501,-7.478266,-6.186662,3.906183,-1.441440,0.423193,-126.227333,-1.206500,81.803078,0.347935,-0.670979,-0.587551,0.288983
183,-0.269672,-7.505924,-6.223034,5.023943,-2.783800,-2.583029,-126.193558,-1.106756,81.883728,0.347424,-0.670727,-0.587646,0.289990
184,-0.034393,-7.511140,-6.061739,4.697327,-5.871451,-8.075455,-126.115623,-1.107712,82.106773,0.347319,-0.669343,-0.588755,0.291061
185,0.161287,-7.521541,-5.917899,3.069893,-9.608598,-15.633177,-126.035294,-1.263062,82.548889,0.347453,-0.666409,-0.591582,0.291901
186,0.559924,-7.644665,-5.755292,2.878650,-11.831687,-22.837339,-125.977921,-1.587771,83.215622,0.347745,-0.661905,-0.596244,0.292318
187,0.875677,-7.785299,-5.776228,1.944528,-12.977109,-24.693630,-125.935715,-2.033337,84.016113,0.348233,-0.656373,-0.602021,0.292369
188,1.190782,-7.828358,-5.670032,-0.089626,-12.860303,-23.562551,-125.942108,-2.502976,84.837540,0.348527,-0.650750,-0.608052,0.292105
189,1.274266,-7.970422,-5.744102,-0.991417,-11.337989,-18.125484,-125.993355,-2.910519,85.572823,0.348480,-0.645839,-0.613481,0.291710
190,1.325218,-7.956338,-5.733089,0.348408,-9.536449,-10.260637,-126.030571,-3.169106,86.133102,0.348194,-0.642206,-0.617438,0.291723
191,1.341616,-7.985661,-5.693318,1.634888,-9.210501,-2.411014,-126.012199,-3.234518,86.510246,0.347678,-0.639927,-0.619680,0.292592
192,1.250738,-7.849649,-5.598763,4.699121,-8.973115,1.570475,-125.911850,-3.141011,86.763580,0.347097,-0.638521,-0.620581,0.294438
193,1.131087,-7.790478,-5.614447,8.831434,-8.827393,5.120265,-125.690231,-2.941499,86.938721,0.346829,-0.637477,-0.620436,0.297309
194,0.967229,-7.769142,-5.559870,12.585250,-8.495638,9.237870,-125.335938,-2.632530,87.034454,0.346922,-0.636778,-0.619188,0.301274
195,0.639741,-7.906505,-5.686837,15.392904,-7.587331,11.932117,-124.872650,-2.222866,87.050674,0.347293,-0.636470,-0.616902,0.306146
196,0.090266,-7.924984,-5.730022,15.508644,-5.853940,13.419968,-124.367188,-1.743244,86.995361,0.347723,-0.636620,-0.613866,0.311403
197,-0.455665,-8.112826,-5.821070,15.723419,-5.285351,15.065737,-123.862770,-1.195797,86.883682,0.347951,-0.637264,-0.610276,0.316841
198,-0.787359,-8.268477,-6.073996,16.185154,-4.750690,13.553381,-123.359993,-0.623335,86.760277,0.348081,-0.638040,-0.606496,0.322347
199,-1.141410,-8.527513,-6.303950,14.046412,-3.076373,8.670598,-122.901581,-0.139175,86.668633,0.348348,-0.638521,-0.603232,0.327194
200,-1.341848,-8.695955,-6.091253,11.250051,-1.597512,3.249420,-122.523239,0.187352,86.628044,0.348857,-0.638520,-0.600926,0.330877
201,-1.290500,-8.909245,-6.110069,7.068350,-0.179657,-2.414387,-122.251183,0.331104,86.646355,0.349564,-0.638008,-0.599798,0.333157
202,-1.057350,-8.922552,-5.968315,-2.536396,2.449979,-9.155776,-122.203865,0.246979,86.717430,0.350062,-0.637249,-0.600315,0.333155
203,-0.804531,-8.854726,-5.439459,-13.884851,4.840263,-13.446871,-122.484756,-0.057374,86.816200,0.349814,-0.636710,-0.602609,0.330292
204,-0.545936,-8.425519,-4.772161,-20.737181,5.604087,-15.275405,-123.032410,-0.491896,86.928474,0.348736,-0.636533,-0.606113,0.325326
205,-0.082405,-7.909191,-4.342715,-22.976038,6.023337,-15.233597,-123.702385,-0.987290,87.045578,0.347294,-0.636517,-0.610119,0.319356
206,0.158514,-7.335013,-3.902741,-19.411346,5.655525,-13.297058,-124.328285,-1.482747,87.149002,0.346147,-0.636430,-0.613864,0.313544
207,0.466916,-6.878088,-3.472356,-8.495732,3.614075,-9.099502,-124.685997,-1.895429,87.230721,0.346118,-0.635882,-0.616472,0.309546
208,0.758598,-6.722303,-3.528642,7.953097,1.377678,-4.308855,-124.576660,-2.175135,87.285553,0.348053,-0.634446,-0.617275,0.308722
209,1.193103,-7.155539,-4.591978,21.976294,2.758066,-5.065479,-124.005623,-2.423314,87.313324,0.352440,-0.631825,-0.616591,0.310482
210,0.968553,-8.030252,-5.843742,28.557583,5.322461,-6.581957,-123.164505,-2.734134,87.307487,0.358709,-0.628322,-0.615160,0.313236
211,1.090176,-8.715543,-6.507762,27.689924,7.157154,-7.388520,-122.271233,-3.093683,87.259605,0.365597,-0.624668,-0.613486,0.315855
212,1.028885,-8.989400,-7.100143,19.811508,6.901185,-7.457939,-121.555489,-3.469744,87.195038,0.371612,-0.621553,-0.612254,0.317367
213,0.916016,-9.024689,-7.179351,5.749485,6.139922,-5.479325,-121.232582,-3.793355,87.127808,0.375213,-0.619851,-0.611943,0.317060
214,0.692659,-8.720942,-6.492790,-7.734117,2.727927,0.877476,-121.362793,-3.943806,87.047882,0.375501,-0.620233,-0.612309,0.315258
215,0.835276,-8.188254,-5.754694,-16.727913,-0.882439,5.304032,-121.841400,-3.878087,86.972893,0.372774,-0.622401,-0.613023,0.312824
216,0.732316,-7.698536,-5.420417,-20.444708,-3.293346,7.295122,-122.516068,-3.675083,86.924110,0.368187,-0.625470,-0.614006,0.310198
217,0.849728,-7.726025,-5.174808,-19.702347,-2.812534,7.513004,-123.220497,-3.430280,86.878372,0.363189,-0.628707,-0.614953,0.307658
218,0.706642,-7.745298,-5.277978,-15.582738,-1.861683,4.413496,-123.825493,-3.241739,86.834961,0.358999,-0.631413,-0.615797,0.305340
219,0.453538,-7.762570,-5.410745,-10.785576,-1.513755,1.778157,-124.281853,-3.127965,86.824806,0.355914,-0.633228,-0.616631,0.303500
220,0.584590,-7.812061,-5.525139,-6.844450,-2.063115,0.688654,-124.594101,-3.059304,86.851662,0.353758,-0.634253,-0.617412,0.302292
221,0.602142,-7.817661,-5.744965,-5.457834,-1.921142,-0.118692,-124.824280,-3.020898,86.902138,0.352149,-0.634802,-0.618191,0.301425
222,0.400609,-7.817496,-5.888525,-6.264168,-1.518344,-0.960998,-125.055016,-3.001311,86.961235,0.350613,-0.635248,-0.619070,0.300472
223,0.447465,-7.774059,-5.828731,-7.198695,-1.858753,-0.094151,-125.315422,-2.974591,87.019135,0.348876,-0.635808,-0.619998,0.299393
224,0.560484,-7.630708,-5.775077,-7.681487,-1.950332,0.421592,-125.596008,-2.933435,87.069313,0.346971,-0.636507,-0.620895,0.298260
225,0.450024,-7.509668,-5.670960,-8.121495,-1.799271,1.071595,-125.888435,-2.878257,87.106979,0.344957,-0.637345,-0.621712,0.297103
226,0.443505,-7.561551,-5.615527,-6.603561,-2.371544,2.332050,-126.153084,-2.788340,87.130783,0.342947,-0.638268,-0.622284,0.296250
227,0.469007,-7.524934,-5.675763,-4.336298,-3.052129,3.113332,-126.349525,-2.660680,87.150719,0.341125,-0.639110,-0.622554,0.295971
228,0.369609,-7.509592,-5.740865,-3.503463,-2.939258,1.935357,-126.497559,-2.530682,87.181923,0.339528,-0.639749,-0.622756,0.296001
229,0.423962,-7.626777,-5.788650,-3.036937,-3.320796,1.227373,-126.629250,-2.422774,87.235283,0.338082,-0.640154,-0.623100,0.296058
230,0.447057,-7.767632,-5.891534,-2.780905,-4.263808,1.695795,-126.745461,-2.309959,87.308304,0.336643,-0.640416,-0.623502,0.296284
231,0.381238,-7.833381,-5.961382,-3.057277,-5.113744,1.378383,-126.855446,-2.176242,87.403229,0.335070,-0.640598,-0.623953,0.296725
232,0.215547,-7.796294,-6.048103,-3.339820,-5.722697,0.987875,-126.978783,-2.027762,87.524483,0.333272,-0.640712,-0.624547,0.297251
233,0.227440,-7.668702,-6.058789,-4.029917,-6.130292,1.769357,-127.125031,-1.858569,87.655197,0.331209,-0.640895,-0.625198,0.297794
234,0.038877,-7.589057,-6.070590,-4.475964,-5.459131,4.288959,-127.293488,-1.641979,87.748772,0.328859,-0.641470,-0.625572,0.298374
235,-0.168678,-7.479795,-5.835414,-4.331367,-4.165587,7.222349,-127.458832,-1.356379,87.760284,0.326365,-0.642667,-0.625292,0.299125
236,-0.204934,-7.329948,-5.640967,-3.632625,-2.554748,9.948350,-127.596298,-1.017125,87.674858,0.323986,-0.644449,-0.624247,0.300057
237,-0.006462,-7.596123,-5.703142,-3.980440,-0.196039,10.945267,-127.715714,-0.682723,87.498276,0.321971,-0.646652,-0.622649,0.300807
238,0.070518,-8.254940,-6.083045,-5.780695,2.414686,11.716040,-127.858978,-0.395673,87.237350,0.320296,-0.649238,-0.620760,0.300928
239,0.098324,-8.651882,-6.408779,-10.448056,4.566227,9.784242,-128.105637,-0.183498,86.924850,0.318570,-0.652178,-0.619047,0.299931
240,0.234178,-8.834709,-7.038164,-18.176720,6.163989,6.872629,-128.574448,-0.086223,86.612213,0.316185,-0.655419,-0.618216,0.297089
241,0.244392,-8.906859,-7.539100,-27.071692,7.677926,4.659760,-129.345566,-0.099687,86.312019,0.312606,-0.659120,-0.618513,0.292027
242,0.073336,-8.259915,-7.439237,-34.074886,8.222826,4.198749,-130.399933,-0.168083,86.014160,0.307641,-0.663409,-0.619634,0.285130
244,-0.042556,-7.073676,-7.038615,-37.289669,7.630748,4.835074,-131.647461,-0.226952,85.716232,0.301442,-0.668192,-0.621119,0.277242
245,-0.005488,-5.990366,-6.798982,-33.833824,6.400774,5.621006,-132.926544,-0.249863,85.426353,0.294772,-0.673038,-0.622533,0.269412
246,0.009447,-5.237844,-6.485713,-23.624844,5.424124,5.674461,-134.008530,-0.245106,85.154404,0.289002,-0.677283,-0.623432,0.262865
247,-0.012641,-4.463268,-6.247157,-9.896127,4.731286,5.430366,-134.720398,-0.226674,84.904655,0.285253,-0.680468,-0.623526,0.258476
