seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.508261,0.442932,0.098786,-2.360645,-0.785670,0.379477,0.999759,-0.020576,-0.006923,0.003170
81,0.104925,-0.419063,9.920460,-0.428963,0.583444,0.005711,-2.378741,-0.762184,0.380543,0.999757,-0.020734,-0.006719,0.003182
82,0.116400,-0.408483,9.937755,-0.232130,0.360750,0.013343,-2.390309,-0.741915,0.380212,0.999756,-0.020836,-0.006542,0.003182
83,0.115826,-0.409778,9.937265,0.010511,0.240257,-0.145350,-2.393070,-0.729226,0.377583,0.999757,-0.020860,-0.006431,0.003161
84,0.115573,-0.402669,9.922543,0.225699,-0.019105,-0.249112,-2.387411,-0.723532,0.370840,0.999758,-0.020812,-0.006380,0.003104
85,0.110585,-0.391749,9.899652,0.334104,-0.160967,-0.221643,-2.374809,-0.724415,0.363085,0.999761,-0.020702,-0.006386,0.003037
86,0.106003,-0.391938,9.901737,0.354017,0.269409,-0.468842,-2.359371,-0.719825,0.351464,0.999764,-0.020568,-0.006343,0.002937
87,0.104179,-0.391325,9.894472,0.174026,0.719633,-0.766395,-2.346931,-0.700391,0.330173,0.999768,-0.020461,-0.006170,0.002755
88,0.106259,-0.391074,9.908247,0.206130,0.799049,-0.693148,-2.337272,-0.672704,0.304794,0.999772,-0.020379,-0.005923,0.002540
89,0.091417,-0.405698,9.921387,0.229046,0.948667,-0.893041,-2.328331,-0.640814,0.277176,0.999775,-0.020303,-0.005640,0.002305
90,0.087352,-0.403757,9.927214,0.232096,1.052524,-1.015112,-2.320369,-0.604073,0.244046,0.999779,-0.020236,-0.005314,0.002023
91,0.089472,-0.406763,9.924368,0.416723,0.774880,-0.636679,-2.309716,-0.571002,0.215313,0.999783,-0.020145,-0.005020,0.001778
92,0.077038,-0.391005,9.931817,0.485400,0.655930,-0.535966,-2.294006,-0.544378,0.194822,0.999787,-0.020009,-0.004784,0.001605
93,0.069129,-0.386995,9.927567,0.470180,0.775042,-0.641251,-2.275942,-0.516785,0.174249,0.999792,-0.019853,-0.004539,0.001431
94,0.075123,-0.383012,9.897903,0.577035,0.833103,-0.529856,-2.256282,-0.486976,0.153667,0.999796,-0.019683,-0.004275,0.001257
95,0.065246,-0.387625,9.914485,0.570957,1.133775,-0.729750,-2.235680,-0.451834,0.131395,0.999801,-0.019504,-0.003965,0.001069
96,0.053405,-0.379829,9.913287,0.462635,1.663356,-1.179895,-2.217223,-0.402261,0.097772,0.999806,-0.019345,-0.003526,0.000785
97,0.051126,-0.386403,9.911454,0.686955,2.061705,-1.182943,-2.197358,-0.337568,0.056025,0.999812,-0.019173,-0.002955,0.000432
98,0.037300,-0.386068,9.913974,0.523665,2.237263,-0.906747,-2.177786,-0.263481,0.018494,0.999817,-0.019003,-0.002302,0.000118
99,0.017753,-0.377243,9.948303,0.364960,2.302973,-0.590877,-2.163312,-0.184085,-0.009312,0.999820,-0.018877,-0.001605,-0.000112
100,0.022030,-0.385006,9.907669,0.474808,2.162660,-0.224653,-2.150208,-0.106588,-0.025693,0.999824,-0.018763,-0.000926,-0.000242
101,0.016305,-0.380334,9.875259,0.517494,2.284757,0.091215,-2.135623,-0.031451,-0.030681,0.999826,-0.018636,-0.000269,-0.000273
102,-0.007592,-0.377591,9.849875,0.627322,2.860060,0.336890,-2.118461,0.055962,-0.026730,0.999829,-0.018486,0.000493,-0.000224
103,-0.010897,-0.388948,9.849119,0.935493,3.824472,0.405557,-2.095778,0.169134,-0.018462,0.999832,-0.018288,0.001479,-0.000134
104,-0.032719,-0.371846,9.874953,0.914061,5.078793,0.274329,-2.068322,0.318301,-0.012534,0.999833,-0.018048,0.002779,-0.000059
105,-0.085230,-0.358619,9.930365,0.737034,5.928797,0.234656,-2.041798,0.505174,-0.010639,0.999832,-0.017817,0.004409,-0.000014
106,-0.133591,-0.360723,9.961787,0.657675,6.292113,0.164469,-2.019090,0.716226,-0.011213,0.999825,-0.017618,0.006251,0.000012
107,-0.174044,-0.373311,9.986870,0.503505,6.293820,-0.096458,-2.002387,0.934970,-0.017471,0.999814,-0.017471,0.008160,-0.000010
108,-0.287677,-0.359925,9.981403,0.616362,7.679693,0.069879,-1.986949,1.184309,-0.026064,0.999796,-0.017335,0.010337,-0.000048
109,-0.333787,-0.371400,9.930223,-0.285506,10.412986,0.256053,-1.983893,1.503935,-0.031122,0.999764,-0.017307,0.013127,-0.000044
110,-0.406667,-0.380299,9.904821,-1.558189,13.967130,0.663483,-2.017673,1.923761,-0.030091,0.999704,-0.017600,0.016789,0.000033
112,-0.499710,-0.396447,9.896904,-1.811574,17.741043,1.751476,-2.077118,2.468402,-0.008899,0.999604,-0.018119,0.021537,0.000313
113,-0.666192,-0.411523,9.910427,-2.191626,22.305477,2.967648,-2.146019,3.157750,0.044971,0.999445,-0.018730,0.027541,0.000908
114,-0.774429,-0.399021,9.863005,-2.686105,24.129410,2.998180,-2.226932,3.957371,0.114724,0.999214,-0.019455,0.034502,0.001671
115,-0.954370,-0.424393,9.855100,-2.020868,23.592766,3.024135,-2.303519,4.780182,0.183515,0.998926,-0.020150,0.041662,0.002438
116,-1.090612,-0.472317,9.848160,-0.846019,22.883726,3.042458,-2.350660,5.584045,0.252934,0.998598,-0.020595,0.048655,0.003203
117,-1.261282,-0.484531,9.815569,-0.257162,23.142153,2.094866,-2.371026,6.381149,0.306530,0.998230,-0.020806,0.055590,0.003822
118,-1.389132,-0.478086,9.788050,0.176052,22.979446,1.429570,-2.376614,7.180042,0.332818,0.997815,-0.020879,0.062543,0.004197
119,-1.485312,-0.475037,9.787864,0.558925,22.806013,1.186954,-2.369611,7.970289,0.344113,0.997360,-0.020836,0.069421,0.004432
120,-1.621107,-0.455260,9.774871,0.743447,23.560301,1.074040,-2.352847,8.767875,0.349256,0.996855,-0.020704,0.076361,0.004608
121,-1.765409,-0.419350,9.728306,1.028728,23.469236,0.381280,-2.327986,9.576530,0.340915,0.996295,-0.020491,0.083396,0.004660
122,-1.900685,-0.395708,9.734231,1.236235,22.595375,0.836024,-2.293029,10.369183,0.329961,0.995700,-0.020187,0.090289,0.004675
123,-1.997054,-0.380901,9.684488,1.665026,20.894424,0.803999,-2.244621,11.117296,0.328651,0.995097,-0.019772,0.096790,0.004751
124,-2.114073,-0.358376,9.663394,1.982445,20.031164,1.045117,-2.181578,11.820775,0.333504,0.994494,-0.019235,0.102899,0.004855
125,-2.251126,-0.376795,9.667457,2.252545,19.291504,1.176365,-2.107727,12.497820,0.346418,0.993880,-0.018612,0.108774,0.005007
126,-2.336323,-0.354270,9.659472,2.656908,17.555395,1.515133,-2.021096,13.132861,0.369674,0.993274,-0.017890,0.114280,0.005221
127,-2.395032,-0.373953,9.634473,2.597367,15.358381,1.222160,-1.928785,13.698550,0.396802,0.992710,-0.017124,0.119182,0.005445
128,-2.459426,-0.345922,9.607813,2.748381,13.797606,0.805579,-1.838045,14.197556,0.414535,0.992193,-0.016363,0.123506,0.005571
129,-2.572452,-0.363275,9.598573,2.685745,13.195106,0.141790,-1.750870,14.659748,0.415386,0.991699,-0.015616,0.127511,0.005544
130,-2.566911,-0.353825,9.518879,2.798553,12.848924,-0.499119,-1.670354,15.103581,0.394367,0.991209,-0.014902,0.131358,0.005327
131,-2.637371,-0.339515,9.477078,2.889992,15.235616,-1.124777,-1.592926,15.577862,0.350885,0.990668,-0.014187,0.135468,0.004917
132,-2.753689,-0.323790,9.429984,2.851726,18.632515,-1.669559,-1.521093,16.150261,0.284878,0.989990,-0.013491,0.140426,0.004326
133,-2.837689,-0.333842,9.369557,2.641012,21.686123,-1.941206,-1.459964,16.831932,0.201862,0.989146,-0.012861,0.146324,0.003607
134,-2.959787,-0.335091,9.307214,2.390589,25.005260,-2.402080,-1.413942,17.620438,0.102993,0.988124,-0.012331,0.153139,0.002778
135,-3.141637,-0.301323,9.307450,1.757172,27.880409,-2.276995,-1.385956,18.514826,-0.004246,0.986903,-0.011931,0.160859,0.001909
136,-3.321080,-0.354959,9.266844,1.003178,29.188498,-1.558337,-1.380277,19.482521,-0.099392,0.985512,-0.011724,0.169197,0.001183
137,-3.473589,-0.349289,9.212007,1.033460,29.045452,-1.591979,-1.387315,20.471083,-0.184577,0.984016,-0.011627,0.177701,0.000566
138,-3.647712,-0.336325,9.177968,0.805877,28.090622,-1.997946,-1.400940,21.441181,-0.277695,0.982475,-0.011561,0.186034,-0.000107
139,-3.815545,-0.312863,9.163542,0.878940,26.832123,-1.265561,-1.414278,22.374430,-0.364307,0.980927,-0.011490,0.194038,-0.000724
140,-3.938858,-0.326150,9.080358,1.626472,24.690098,-0.723918,-1.405350,23.250473,-0.426893,0.979415,-0.011261,0.201538,-0.001177
141,-4.051756,-0.269994,9.013710,1.801820,22.790653,-1.218365,-1.378751,24.057491,-0.486204,0.977974,-0.010883,0.208435,-0.001642
142,-4.155115,-0.276336,8.987869,1.156258,20.822495,-1.126845,-1.360811,24.797262,-0.550485,0.976610,-0.010567,0.214750,-0.002142
143,-4.225606,-0.278485,8.922127,1.203451,19.760664,-0.518046,-1.348606,25.483442,-0.601244,0.975307,-0.010321,0.220598,-0.002522
144,-4.279249,-0.297222,8.851305,1.537493,19.794376,-0.183930,-1.324407,26.149233,-0.634868,0.974011,-0.010004,0.226264,-0.002782
145,-4.399916,-0.311848,8.802998,1.576995,20.815340,-0.831002,-1.299341,26.831324,-0.675715,0.972649,-0.009661,0.232060,-0.003105
146,-4.510967,-0.282438,8.751146,2.152101,21.492987,-1.157631,-1.272784,27.542364,-0.735423,0.971191,-0.009260,0.238095,-0.003589
147,-4.636125,-0.240776,8.658643,2.884431,22.367517,-1.478130,-1.227790,28.280901,-0.806439,0.969639,-0.008670,0.244353,-0.004206
148,-4.796869,-0.252096,8.643943,2.631028,22.335701,-1.615510,-1.178911,29.035942,-0.885938,0.968009,-0.008021,0.250740,-0.004905
149,-4.892457,-0.252504,8.579548,2.182286,20.430052,-1.842934,-1.147220,29.758890,-0.972494,0.966407,-0.007496,0.256846,-0.005631
150,-4.947045,-0.212489,8.508332,1.947194,18.426689,-1.380631,-1.123536,30.414097,-1.052641,0.964921,-0.007051,0.262371,-0.006292
151,-5.036613,-0.242499,8.471831,1.095628,16.334766,-1.015990,-1.109933,30.998529,-1.115569,0.963568,-0.006732,0.267292,-0.006792
152,-5.067051,-0.259151,8.436613,0.886433,14.697499,-0.634593,-1.109453,31.517492,-1.164483,0.962346,-0.006558,0.271655,-0.007150
153,-5.117382,-0.228507,8.344891,1.196060,15.519970,-0.825416,-1.105145,32.020313,-1.209370,0.961143,-0.006359,0.275877,-0.007484
154,-5.241716,-0.187166,8.287951,1.089168,17.953869,-0.483656,-1.093031,32.579983,-1.250671,0.959783,-0.006094,0.280569,-0.007800
155,-5.371464,-0.154472,8.224064,1.287517,21.222540,0.775222,-1.059678,33.239956,-1.260261,0.958153,-0.005715,0.286090,-0.007893
156,-5.480271,-0.165231,8.129689,1.542336,24.257824,1.536657,-0.996721,34.009373,-1.230716,0.956217,-0.005176,0.292511,-0.007726
157,-5.605656,-0.157909,8.036779,1.881065,26.733145,2.145488,-0.909245,34.873585,-1.174511,0.953992,-0.004498,0.299706,-0.007401
158,-5.781386,-0.181651,8.000508,1.810814,27.291945,3.044223,-0.800254,35.790592,-1.087384,0.951574,-0.003730,0.307320,-0.006884
159,-5.860775,-0.176502,7.903738,2.134215,25.636606,2.816796,-0.678554,36.688313,-0.984581,0.949148,-0.002916,0.314755,-0.006292
160,-5.958162,-0.188849,7.851389,1.943349,22.847425,1.429640,-0.573556,37.507565,-0.912694,0.946880,-0.002179,0.321525,-0.005933
161,-6.054388,-0.179309,7.796721,1.958456,20.863859,1.162490,-0.492202,38.243229,-0.873829,0.944800,-0.001560,0.327593,-0.005798
162,-6.148574,-0.167883,7.723045,1.387605,19.142715,0.600829,-0.429795,38.915165,-0.850783,0.942865,-0.001063,0.333124,-0.005751
163,-6.177392,-0.150439,7.632105,1.280642,17.848789,-0.047806,-0.393594,39.534592,-0.852225,0.941051,-0.000717,0.338214,-0.005837
164,-6.254587,-0.176530,7.572683,0.802863,17.244537,-0.894828,-0.389053,40.120049,-0.886603,0.939309,-0.000535,0.343017,-0.006103
165,-6.319237,-0.172485,7.494500,0.573791,17.221655,-1.180329,-0.414682,40.694447,-0.947411,0.937575,-0.000518,0.347722,-0.006493
166,-6.412874,-0.158423,7.430227,0.060913,17.510073,-1.651983,-0.463549,41.273846,-1.025280,0.935800,-0.000632,0.352462,-0.006947
167,-6.501893,-0.154187,7.362808,-0.108612,17.763424,-1.639903,-0.530472,41.863441,-1.113943,0.933969,-0.000851,0.357276,-0.007425
168,-6.591157,-0.141457,7.295846,0.396348,18.877417,-1.398914,-0.588005,42.476879,-1.197651,0.932037,-0.000997,0.362275,-0.007883
169,-6.661472,-0.132534,7.214898,0.709066,19.822041,-0.967163,-0.621161,43.125267,-1.266519,0.929968,-0.000979,0.367546,-0.008287
170,-6.744622,-0.149858,7.126909,0.712025,20.707167,-0.630019,-0.638537,43.804771,-1.319375,0.927769,-0.000875,0.373055,-0.008604
171,-6.803716,-0.134921,7.026267,1.198704,21.192509,-0.295928,-0.638022,44.507530,-1.357760,0.925461,-0.000666,0.378738,-0.008857
172,-6.879119,-0.153233,6.942397,1.470226,21.705299,0.610383,-0.605168,45.226608,-1.367638,0.923067,-0.000286,0.384535,-0.008986
173,-6.985260,-0.159330,6.875414,1.320573,21.713007,1.376287,-0.543627,45.954239,-1.338671,0.920609,0.000193,0.390383,-0.008903
174,-7.097197,-0.141186,6.795617,1.334194,21.705462,2.023166,-0.458236,46.682552,-1.274028,0.918115,0.000734,0.396220,-0.008624
175,-7.162966,-0.136624,6.694155,1.785761,21.572798,2.879098,-0.335279,47.408855,-1.169697,0.915592,0.001425,0.402023,-0.008170
176,-7.251528,-0.126763,6.614199,2.179337,21.650698,3.089555,-0.175540,48.133595,-1.035493,0.913038,0.002286,0.407797,-0.007626
177,-7.317748,-0.083327,6.514325,2.220438,21.966633,2.225772,-0.014550,48.864094,-0.911812,0.910424,0.003176,0.413602,-0.007192
178,-7.379161,-0.043679,6.391772,1.684769,21.699669,0.998851,0.105713,49.595348,-0.834507,0.907767,0.003892,0.419398,-0.006998
179,-7.455845,-0.051804,6.303518,1.225399,21.978983,0.183929,0.171793,50.326820,-0.807234,0.905071,0.004352,0.425181,-0.007013
180,-7.575061,-0.066584,6.228847,-0.048842,21.802048,-1.644241,0.152763,51.060184,-0.851205,0.902329,0.004404,0.430964,-0.007277
181,-7.649986,-0.077200,6.128820,-1.532152,21.493893,-2.620968,0.024740,51.785881,-0.974334,0.899578,0.003907,0.436674,-0.007743
182,-7.739580,-0.092926,6.054207,-1.410193,20.660807,-2.138920,-0.142316,52.491840,-1.116621,0.896866,0.003195,0.442214,-0.008190
183,-7.789854,-0.148536,5.976905,-1.359974,19.824631,-1.644696,-0.293499,53.167885,-1.239813,0.894237,0.002551,0.447506,-0.008529
184,-7.832961,-0.125515,5.873522,-1.167843,18.996050,-2.024828,-0.442630,53.814220,-1.364523,0.891692,0.001944,0.452551,-0.008870
185,-7.854023,-0.114899,5.766471,-0.282902,18.884634,-1.481730,-0.569122,54.443836,-1.484850,0.889185,0.001511,0.457451,-0.009250
186,-7.876910,-0.136209,5.659220,1.355855,19.508696,-0.442695,-0.618790,55.081268,-1.562226,0.886622,0.001516,0.462393,-0.009591
187,-7.917896,-0.137521,5.531711,1.503780,21.356565,-0.738851,-0.624060,55.760647,-1.620999,0.883861,0.001801,0.467641,-0.009957
188,-8.025876,-0.098441,5.405181,1.645625,23.921692,-0.909850,-0.635267,56.516998,-1.693744,0.880750,0.002115,0.473463,-0.010394
189,-8.154620,-0.134296,5.321711,1.885133,26.236624,0.208561,-0.618771,57.357956,-1.740530,0.877248,0.002552,0.479911,-0.010734
190,-8.330044,-0.131306,5.262366,1.729409,25.673677,0.689106,-0.562693,58.229038,-1.740663,0.873574,0.003101,0.486560,-0.010881
191,-8.473355,-0.136601,5.195310,0.856498,21.669750,0.254088,-0.520913,59.023235,-1.737355,0.870181,0.003513,0.492598,-0.010955
192,-8.555903,-0.146804,5.142622,-0.161387,15.555405,-0.220626,-0.535512,59.645374,-1.762444,0.867492,0.003595,0.497316,-0.011019
193,-8.533522,-0.158156,5.088226,-0.649787,8.607785,-0.283364,-0.590446,60.043850,-1.804418,0.865756,0.003417,0.500333,-0.011055
194,-8.504015,-0.154718,5.032359,-1.132132,1.994130,-0.648327,-0.681211,60.205441,-1.866036,0.865046,0.003025,0.501560,-0.011106
195,-8.416147,-0.171895,4.981334,-1.161334,-1.754039,-0.621229,-0.798532,60.184147,-1.945199,0.865135,0.002482,0.501409,-0.011193
196,-8.362354,-0.142426,4.970914,-0.928047,-2.564887,-0.650544,-0.904815,60.082584,-2.017198,0.865573,0.001978,0.500651,-0.011285
197,-8.367220,-0.141038,4.983114,-0.636728,-2.368634,-0.427998,-0.986225,59.970253,-2.073437,0.866059,0.001589,0.499810,-0.011370
198,-8.374841,-0.158082,4.996632,-0.349985,-1.928194,-0.240546,-1.045922,59.870628,-2.115819,0.866490,0.001305,0.499062,-0.011445
199,-8.373590,-0.157331,5.017740,-0.112077,-1.728832,-0.001219,-1.085389,59.782726,-2.144748,0.866870,0.001116,0.498401,-0.011506
200,-8.367575,-0.165722,5.033173,0.043434,-1.857549,0.183178,-1.105758,59.695793,-2.159264,0.867246,0.001009,0.497745,-0.011540
201,-8.357802,-0.164931,5.036481,0.157743,-2.021353,0.253126,-1.114564,59.604603,-2.165470,0.867641,0.000953,0.497056,-0.011563
202,-8.338823,-0.146384,5.040638,0.330057,-2.107316,0.300224,-1.110887,59.510201,-2.163980,0.868050,0.000957,0.496341,-0.011582
203,-8.363116,-0.155186,5.063596,0.354368,-2.083391,0.307666,-1.100301,59.415890,-2.158875,0.868458,0.000997,0.495625,-0.011604
204,-8.355555,-0.137073,5.070318,0.418361,-1.850385,0.151850,-1.090913,59.327347,-2.157358,0.868841,0.001046,0.494953,-0.011647
205,-8.376111,-0.115183,5.095079,0.308436,-1.620408,0.118175,-1.080442,59.247601,-2.155924,0.869185,0.001104,0.494348,-0.011693
206,-8.368073,-0.120754,5.108734,0.157327,-1.901611,0.429383,-1.063631,59.167351,-2.142926,0.869532,0.001161,0.493737,-0.011679
207,-8.341725,-0.124981,5.114765,-0.001424,-1.824236,0.647492,-1.039461,59.083118,-2.114630,0.869897,0.001207,0.493096,-0.011581
209,-8.327276,-0.113294,5.115482,-0.044199,-1.472193,0.908332,-1.004963,59.006321,-2.070567,0.870231,0.001266,0.492510,-0.011406
210,-8.313685,-0.132014,5.114085,0.019827,-1.425309,1.036397,-0.962045,58.937534,-2.016327,0.870531,0.001347,0.491984,-0.011189
211,-8.296193,-0.107520,5.107115,0.088428,-1.109830,0.747883,-0.921950,58.876274,-1.967839,0.870798,0.001434,0.491515,-0.011001
212,-8.327211,-0.101013,5.124131,0.102122,-0.751586,0.599795,-0.888449,58.828175,-1.930026,0.871008,0.001518,0.491147,-0.010863
213,-8.349125,-0.101612,5.148679,0.312658,-0.527601,0.563101,-0.856594,58.790798,-1.898492,0.871170,0.001619,0.490861,-0.010765
214,-8.352268,-0.095763,5.161743,0.077626,-0.573712,0.016747,-0.841287,58.755833,-1.885821,0.871321,0.001676,0.490594,-0.010739
215,-8.343087,-0.084758,5.162727,-0.277943,-0.732748,-0.496015,-0.862407,58.716949,-1.904997,0.871486,0.001591,0.490300,-0.010799
216,-8.325054,-0.101721,5.167552,-0.335962,-1.132892,-0.044401,-0.892814,58.668072,-1.926664,0.871693,0.001445,0.489930,-0.010840
217,-8.283949,-0.116020,5.157125,-0.288718,-1.191252,0.211849,-0.908817,58.610561,-1.929672,0.871938,0.001327,0.489494,-0.010802
218,-8.290973,-0.114673,5.169406,-0.333040,-1.058874,0.028618,-0.924444,58.554165,-1.931767,0.872179,0.001208,0.489067,-0.010759
219,-8.289080,-0.118901,5.175475,-0.124058,-0.999728,0.252810,-0.936221,58.501606,-1.932578,0.872403,0.001113,0.488668,-0.010722
220,-8.296245,-0.124656,5.187770,0.081865,-0.893266,0.660101,-0.925341,58.452518,-1.914489,0.872614,0.001111,0.488293,-0.010637
221,-8.318154,-0.127396,5.205696,0.046684,-0.837147,0.267795,-0.912769,58.406860,-1.897276,0.872810,0.001126,0.487945,-0.010565
222,-8.321761,-0.112721,5.217285,0.054240,-1.041951,0.043358,-0.915382,58.359005,-1.897959,0.873013,0.001101,0.487580,-0.010566
223,-8.286652,-0.111645,5.191529,-0.101464,-1.239103,0.037152,-0.923820,58.305527,-1.903450,0.873240,0.001052,0.487174,-0.010579
224,-8.285213,-0.097112,5.185496,-0.240366,-1.199689,0.140841,-0.931486,58.251881,-1.903222,0.873468,0.000984,0.486766,-0.010552
225,-8.288693,-0.095499,5.192660,-0.254125,-1.146506,0.314752,-0.930997,58.201683,-1.891470,0.873682,0.000929,0.486383,-0.010471
226,-8.263382,-0.088844,5.193224,-0.220570,-1.102479,0.484100,-0.919358,58.153152,-1.867522,0.873890,0.000909,0.486012,-0.010344
227,-8.278855,-0.085491,5.199081,-0.351807,-0.934839,0.345227,-0.907007,58.108795,-1.841351,0.874081,0.000885,0.485673,-0.010202
228,-8.298570,-0.087283,5.213309,-0.283147,-0.906025,0.305538,-0.900654,58.069359,-1.820988,0.874249,0.000841,0.485372,-0.010079
229,-8.278522,-0.091828,5.224408,-0.234332,-1.167151,0.447423,-0.890958,58.025356,-1.798518,0.874437,0.000813,0.485035,-0.009954
230,-8.263451,-0.097711,5.224092,-0.289292,-1.327592,0.401598,-0.880838,57.973034,-1.774700,0.874661,0.000782,0.484635,-0.009822
231,-8.272490,-0.089941,5.228248,-0.361038,-1.240813,0.291686,-0.876967,57.920395,-1.755755,0.874885,0.000723,0.484233,-0.009700
232,-8.256701,-0.083324,5.232616,-0.333584,-1.268466,0.480876,-0.869358,57.869473,-1.732323,0.875102,0.000675,0.483844,-0.009559
233,-8.259009,-0.073181,5.241709,-0.377833,-1.267127,1.062257,-0.838738,57.818241,-1.682343,0.875322,0.000690,0.483451,-0.009313
234,-8.271096,-0.078332,5.253913,-0.335101,-1.023152,1.353713,-0.784941,57.771988,-1.605027,0.875523,0.000769,0.483094,-0.008955
235,-8.262087,-0.064182,5.272480,-0.280162,-1.052332,1.120256,-0.727926,57.728565,-1.525897,0.875711,0.000865,0.482758,-0.008595
236,-8.236680,-0.059710,5.259917,0.005202,-1.235647,0.931063,-0.674930,57.680676,-1.458715,0.875917,0.000981,0.482389,-0.008309
237,-8.233863,-0.048358,5.261267,0.266157,-0.938276,0.859377,-0.618866,57.635582,-1.398991,0.876111,0.001153,0.482041,-0.008093
238,-8.218224,-0.056410,5.265426,0.527106,-0.589021,0.841087,-0.557990,57.601357,-1.343433,0.876258,0.001381,0.481775,-0.007927
239,-8.217913,-0.045631,5.258056,0.459971,-0.782980,0.748013,-0.498410,57.570415,-1.292721,0.876391,0.001620,0.481535,-0.007793
240,-8.242327,-0.045536,5.255082,0.406569,-0.743408,0.828896,-0.441259,57.540089,-1.242469,0.876521,0.001843,0.481300,-0.007651
241,-8.245795,-0.018326,5.261343,0.282992,-0.358933,0.923539,-0.379598,57.519051,-1.184395,0.876612,0.002069,0.481136,-0.007467
242,-8.236045,-0.023940,5.264062,0.325753,-0.214032,1.233356,-0.306889,57.506641,-1.112286,0.876667,0.002321,0.481038,-0.007221
243,-8.242822,-0.038949,5.266625,0.237250,-0.172894,1.187579,-0.234088,57.497269,-1.037107,0.876709,0.002562,0.480963,-0.006952
244,-8.249068,-0.030738,5.276374,0.209762,0.179533,0.654998,-0.182064,57.494396,-0.983015,0.876723,0.002733,0.480940,-0.006757
245,-8.241201,-0.021609,5.278905,0.325718,0.417498,0.505434,-0.145376,57.500443,-0.949226,0.876699,0.002872,0.480984,-0.006652
246,-8.243229,-0.049104,5.280258,0.295157,0.325849,0.348196,-0.120103,57.508198,-0.929010,0.876667,0.002981,0.481043,-0.006603
247,-8.264050,-0.045241,5.290717,-0.066560,0.104498,-0.439296,-0.131374,57.510723,-0.942554,0.876656,0.002952,0.481062,-0.006659
248,-8.262045,-0.020912,5.285756,-0.187154,-0.177884,-0.903248,-0.178507,57.505154,-0.990761,0.876678,0.002793,0.481021,-0.006831
249,-8.247319,-0.022243,5.271325,-0.083406,-0.411421,-0.852916,-0.231546,57.491711,-1.047397,0.876732,0.002624,0.480920,-0.007042
250,-8.244628,-0.032679,5.269470,-0.161247,-0.501506,-0.952130,-0.285825,57.473572,-1.105862,0.876806,0.002453,0.480784,-0.007263
251,-8.242947,-0.040798,5.268917,-0.150592,-0.567166,-0.750751,-0.340052,57.453335,-1.162408,0.876888,0.002273,0.480631,-0.007469
252,-8.234102,-0.054893,5.259350,0.055368,-0.652646,-0.326607,-0.376493,57.431499,-1.201379,0.876978,0.002156,0.480466,-0.007616
