seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5684,-0.154164,-7.230065,-6.563489,0.120564,-0.018739,-0.028097,-132.360565,0.968957,-178.983841
5685,-0.151895,-7.239439,-6.561981,0.146740,-0.000503,-0.045167,-132.356094,0.968271,-178.982773
5686,-0.146310,-7.233993,-6.563941,0.110885,0.019876,-0.075968,-132.351776,0.966561,-178.981659
5687,-0.146163,-7.234235,-6.565625,0.083515,0.007353,-0.072312,-132.348511,0.964429,-178.980331
5688,-0.151441,-7.238092,-6.570051,0.068683,-0.025124,-0.036013,-132.345963,0.963294,-178.978897
5689,-0.152677,-7.227288,-6.569736,0.028020,-0.036802,-0.015075,-132.344315,0.963360,-178.977554
5690,-0.146785,-7.217187,-6.572664,-0.030736,-0.013098,-0.033631,-132.344360,0.963320,-178.976395
5691,-0.145044,-7.217010,-6.568776,-0.019096,-0.006558,-0.047316,-132.345154,0.962544,-178.975250
5692,-0.140496,-7.213915,-6.571352,-0.040159,0.029519,-0.069295,-132.346146,0.960850,-178.974213
5693,-0.131956,-7.210126,-6.568675,-0.007439,0.069635,-0.104876,-132.346909,0.957591,-178.973480
5694,-0.126111,-7.209484,-6.575800,-0.017224,0.095861,-0.127811,-132.347321,0.952866,-178.972916
5695,-0.130561,-7.216902,-6.575865,0.035101,0.070523,-0.101185,-132.347000,0.948178,-178.972382
5696,-0.134248,-7.214675,-6.580155,-0.001764,0.060906,-0.070902,-132.346451,0.944583,-178.972076
5697,-0.135302,-7.217134,-6.579445,0.011993,0.052785,-0.062443,-132.346283,0.941664,-178.971985
5698,-0.136545,-7.220201,-6.581751,-0.010480,0.049212,-0.050645,-132.346252,0.939125,-178.971970
5699,-0.139047,-7.219909,-6.583123,-0.042022,0.033229,-0.028802,-132.347122,0.937221,-178.972092
5700,-0.144871,-7.207325,-6.582292,-0.088849,0.008963,0.001976,-132.349304,0.936417,-178.972305
5701,-0.136703,-7.206255,-6.584557,-0.071769,0.027216,-0.029771,-132.351990,0.935669,-178.972443
5702,-0.138771,-7.204545,-6.584116,-0.073986,0.013959,-0.018662,-132.354416,0.934610,-178.972397
5703,-0.139058,-7.207994,-6.577244,-0.020527,0.006920,-0.014014,-132.355988,0.933973,-178.972290
5704,-0.142864,-7.207673,-6.571167,0.006127,0.006174,0.004426,-132.356232,0.933708,-178.972351
5705,-0.140842,-7.214737,-6.571477,0.017708,0.012503,-0.007890,-132.355835,0.933455,-178.972534
5706,-0.143702,-7.211504,-6.567438,-0.000803,0.008345,-0.005749,-132.355560,0.933053,-178.972641
5707,-0.144290,-7.213485,-6.566239,0.013505,-0.000432,-0.000075,-132.355347,0.932893,-178.972672
5708,-0.153451,-7.213923,-6.570744,-0.031972,-0.030229,0.016850,-132.355652,0.933444,-178.972488
5709,-0.152739,-7.224545,-6.576612,-0.015137,-0.034129,0.006248,-132.356430,0.934451,-178.971954
5710,-0.150708,-7.225774,-6.574885,-0.000464,-0.024056,-0.009550,-132.356689,0.935064,-178.971191
5711,-0.154927,-7.233876,-6.573619,0.044906,-0.041953,0.015121,-132.355927,0.935873,-178.970444
5712,-0.155469,-7.238423,-6.573137,0.062695,-0.034423,0.007278,-132.354111,0.937007,-178.969757
5714,-0.155539,-7.233073,-6.573511,0.058092,-0.035390,0.028616,-132.352097,0.938233,-178.969299
5715,-0.156911,-7.219027,-6.575254,-0.002291,-0.048927,0.025843,-132.351166,0.939850,-178.968872
5716,-0.158541,-7.218736,-6.579021,0.002188,-0.053901,0.030221,-132.351151,0.941696,-178.968231
5717,-0.156943,-7.213696,-6.578400,-0.015050,-0.041814,0.033084,-132.351364,0.943550,-178.967773
5718,-0.154127,-7.214074,-6.573648,0.024041,-0.029874,0.036227,-132.351212,0.945208,-178.967667
5719,-0.146164,-7.213773,-6.569045,0.030481,0.006909,-0.011767,-132.350296,0.945768,-178.967651
5720,-0.142100,-7.226002,-6.564485,0.105336,0.036660,-0.027938,-132.348038,0.944789,-178.967743
5721,-0.143943,-7.225320,-6.561989,0.085353,0.039243,-0.017677,-132.344864,0.943375,-178.968170
5722,-0.140401,-7.226674,-6.565296,0.062541,0.052672,-0.041275,-132.342407,0.941617,-178.968643
5723,-0.143891,-7.227140,-6.572349,0.023728,0.033840,-0.037084,-132.340973,0.939681,-178.968826
5724,-0.148062,-7.232030,-6.577716,0.039707,0.012020,-0.008876,-132.339920,0.938600,-178.968872
5725,-0.148407,-7.224934,-6.577377,-0.004631,0.000812,-0.001376,-132.339340,0.938329,-178.968918
5726,-0.143460,-7.235088,-6.577988,0.059680,0.014110,-0.005254,-132.338425,0.938080,-178.969025
5727,-0.148117,-7.231888,-6.573981,0.071199,-0.004746,0.006188,-132.336243,0.937987,-178.969147
5728,-0.147832,-7.226413,-6.574109,0.016387,-0.006648,-0.002117,-132.334778,0.938165,-178.969055
5729,-0.138142,-7.216105,-6.574558,-0.052121,0.034956,-0.052520,-132.335358,0.937174,-178.968796
5730,-0.142262,-7.213040,-6.574520,-0.042127,0.025694,-0.029124,-132.336945,0.935487,-178.968628
5731,-0.148481,-7.207672,-6.572354,-0.064606,-0.010870,-0.009619,-132.338715,0.934843,-178.968369
5732,-0.145378,-7.213099,-6.574455,-0.068804,-0.004951,-0.024679,-132.340927,0.934598,-178.967789
5733,-0.143137,-7.212345,-6.572609,-0.055466,0.000541,-0.041855,-132.342987,0.933828,-178.966995
5734,-0.150160,-7.218974,-6.569468,-0.015086,-0.032625,-0.002338,-132.344147,0.933644,-178.966095
5735,-0.147572,-7.217745,-6.567254,-0.035092,-0.022706,-0.022520,-132.344971,0.933959,-178.965134
5736,-0.142913,-7.204760,-6.570572,-0.121376,0.007003,-0.052506,-132.347565,0.933211,-178.964111
5737,-0.144534,-7.198981,-6.571940,-0.118637,0.007877,-0.018512,-132.351547,0.932169,-178.963486
5738,-0.144514,-7.207141,-6.573729,-0.068759,0.018058,0.004243,-132.354675,0.931703,-178.963654
5739,-0.145811,-7.205675,-6.576769,-0.075483,0.011373,0.001137,-132.357086,0.931438,-178.964066
5740,-0.144437,-7.207294,-6.579030,-0.058180,0.009211,0.002800,-132.359314,0.931256,-178.964371
5741,-0.142627,-7.216688,-6.578977,-0.003322,0.004004,-0.007355,-132.360352,0.931051,-178.964478
5742,-0.143803,-7.219380,-6.577908,-0.005322,-0.008492,-0.016144,-132.360489,0.930812,-178.964157
5743,-0.146176,-7.209377,-6.572670,-0.006741,-0.033700,-0.003305,-132.360672,0.931047,-178.963425
5744,-0.145619,-7.205993,-6.573030,-0.013877,-0.031261,0.003533,-132.361008,0.931779,-178.962631
5745,-0.150100,-7.204090,-6.571669,-0.022803,-0.047071,0.022577,-132.361603,0.932980,-178.961960
5746,-0.152726,-7.200331,-6.576304,-0.054166,-0.034838,0.042576,-132.362885,0.934702,-178.961685
5747,-0.153433,-7.201044,-6.576436,-0.058294,-0.034936,0.038172,-132.364761,0.936480,-178.961731
5748,-0.153025,-7.207940,-6.581475,-0.078458,-0.027089,0.011525,-132.367035,0.937789,-178.961517
5749,-0.148931,-7.218912,-6.580292,-0.024629,-0.014743,-0.002157,-132.368744,0.938374,-178.961105
5750,-0.148457,-7.224277,-6.583043,-0.022792,-0.012228,-0.020438,-132.369522,0.938399,-178.960526
5751,-0.146790,-7.231058,-6.575406,0.027201,-0.023121,-0.029897,-132.369446,0.938176,-178.959518
5752,-0.143933,-7.230647,-6.574390,0.031485,-0.019669,-0.046690,-132.368439,0.937714,-178.958130
5753,-0.144499,-7.226685,-6.572240,0.050178,-0.011661,-0.022220,-132.367065,0.937217,-178.956970
5754,-0.145686,-7.221336,-6.569863,0.021268,-0.012252,-0.016261,-132.365860,0.937012,-178.956253
5755,-0.146971,-7.221432,-6.563620,0.067444,-0.007321,0.001609,-132.364365,0.937051,-178.955841
5756,-0.149445,-7.217164,-6.562469,0.064845,-0.012551,0.014209,-132.362167,0.937469,-178.955780
5757,-0.150520,-7.213488,-6.566473,0.033815,-0.008460,0.025015,-132.360519,0.938188,-178.955963
5758,-0.149437,-7.213701,-6.566574,0.006674,-0.015845,0.019753,-132.359848,0.939012,-178.956161
5759,-0.152478,-7.219344,-6.566255,0.040404,-0.031912,0.011954,-132.359055,0.939939,-178.955933
5760,-0.152553,-7.220523,-6.568303,0.027800,-0.028314,0.023681,-132.357925,0.941054,-178.955582
5761,-0.150140,-7.218868,-6.571034,0.009833,-0.025355,0.011015,-132.357285,0.942084,-178.955322
5762,-0.149256,-7.222342,-6.570769,0.027159,-0.013539,0.007598,-132.356674,0.942750,-178.955048
5763,-0.151190,-7.226013,-6.574411,0.046636,-0.015791,0.019711,-132.355438,0.943416,-178.954987
5764,-0.150258,-7.219109,-6.588028,-0.027118,0.012565,0.020426,-132.355118,0.943946,-178.955399
5765,-0.143199,-7.224693,-6.589936,0.042801,0.085236,-0.032437,-132.354874,0.942700,-178.956467
5766,-0.145207,-7.227404,-6.589364,0.066413,0.108497,-0.032275,-132.353088,0.939728,-178.958130
5767,-0.149365,-7.227093,-6.583776,0.095220,0.085045,-0.018196,-132.350418,0.936933,-178.959946
5768,-0.148898,-7.222394,-6.579078,0.085220,0.090748,-0.029945,-132.347443,0.934366,-178.961578
5769,-0.145455,-7.224101,-6.566478,0.129943,0.075577,-0.037077,-132.343872,0.931674,-178.962875
5770,-0.153029,-7.217761,-6.571330,0.029959,-0.010571,0.015156,-132.341217,0.930674,-178.963425
5771,-0.152792,-7.217870,-6.570964,0.017139,-0.034711,0.025549,-132.340439,0.931684,-178.963318
5772,-0.146380,-7.209977,-6.574601,-0.038256,-0.011342,0.003809,-132.340775,0.932562,-178.963089
5773,-0.146271,-7.217772,-6.574461,-0.011064,-0.011858,0.000408,-132.341599,0.932875,-178.962845
5774,-0.152358,-7.215589,-6.578554,-0.027470,-0.026142,0.025224,-132.342239,0.933617,-178.962662
