seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.207357,-2.823487,9.740664,2.981020,2.697927,1.638095,-16.100422,-1.447496,1.329503,0.990021,-0.139875,-0.014131,0.009718
147,0.184536,-2.888801,9.749802,4.930345,2.823965,3.832669,-15.970098,-1.333840,1.391737,0.990184,-0.138755,-0.013213,0.010410
148,0.045110,-2.916476,9.582249,5.277081,1.214892,4.731090,-15.802652,-1.230017,1.510627,0.990383,-0.137307,-0.012443,0.011581
149,0.162190,-2.952685,9.339717,3.967548,0.004490,6.976873,-15.652392,-1.157548,1.693003,0.990547,-0.135999,-0.012018,0.013260
150,0.296477,-2.774984,9.201594,3.322336,-0.980007,7.297204,-15.535535,-1.109211,1.926562,0.990660,-0.134972,-0.011861,0.015349
151,0.198912,-2.604042,9.114110,1.453413,-1.282908,5.738770,-15.460163,-1.087485,2.146051,0.990718,-0.134301,-0.011921,0.017279
152,0.162028,-2.603725,9.042826,0.041538,-1.376072,5.363530,-15.438855,-1.080887,2.336243,0.990714,-0.134098,-0.012083,0.018934
153,0.071059,-2.393753,9.112144,0.548527,-0.623419,6.561201,-15.432770,-1.060093,2.536723,0.990687,-0.134028,-0.012137,0.020692
154,-0.012809,-2.651334,9.171835,0.598875,-0.571410,8.795032,-15.418184,-1.011220,2.788777,0.990659,-0.133886,-0.012006,0.022930
155,-0.167738,-2.782547,9.273324,0.842384,0.068129,10.327538,-15.399417,-0.934623,3.098301,0.990618,-0.133709,-0.011702,0.025697
156,-0.111619,-2.765888,9.238274,4.113144,-1.880682,12.955750,-15.322803,-0.860960,3.480539,0.990619,-0.133027,-0.011491,0.029096
157,-0.065824,-3.008454,9.174839,2.610983,-2.863434,14.329511,-15.217514,-0.817542,3.940129,0.990617,-0.132083,-0.011619,0.033130
158,0.024816,-3.015051,9.368098,1.481351,-3.127351,14.694201,-15.156239,-0.787117,4.433160,0.990536,-0.131513,-0.011904,0.037433
159,0.063998,-2.509924,9.432943,1.902066,-3.091904,11.164016,-15.105895,-0.774640,4.876276,0.990442,-0.131035,-0.012287,0.041283
160,0.156720,-2.735899,9.485402,-1.376232,-3.482672,7.134396,-15.101598,-0.800992,5.199296,0.990326,-0.130952,-0.012882,0.044045
161,0.331700,-2.730363,9.499530,-1.556129,-3.397462,1.106105,-15.152889,-0.875772,5.361827,0.990203,-0.131346,-0.013734,0.045357
162,0.259642,-2.379744,9.693944,1.315915,-0.515462,-5.528817,-15.156074,-0.957966,5.307715,0.990219,-0.131347,-0.014384,0.044795
163,0.157158,-2.524223,9.548542,1.498744,0.742903,-10.812619,-15.104643,-1.025383,5.043754,0.990377,-0.130909,-0.014645,0.042442
164,0.125663,-2.926042,9.592047,0.161507,2.404852,-13.370655,-15.069594,-1.079653,4.640872,0.990559,-0.130637,-0.014642,0.038902
165,0.131979,-2.324493,9.638116,2.950411,4.332725,-13.605254,-15.009004,-1.087914,4.177463,0.990776,-0.130168,-0.014166,0.034894
166,-0.081326,-2.551898,9.571632,0.872019,5.161077,-12.580123,-14.936738,-1.047720,3.714897,0.990993,-0.129611,-0.013273,0.030949
167,-0.048176,-2.818788,9.323537,-0.693593,4.516140,-10.876230,-14.926333,-0.992677,3.295529,0.991114,-0.129583,-0.012321,0.027386
168,0.038751,-2.616139,9.306085,-1.297755,3.738419,-8.785056,-14.953574,-0.944280,2.943399,0.991165,-0.129867,-0.011509,0.024392
169,0.058139,-2.495941,9.417862,-3.604846,3.215920,-5.815979,-15.031030,-0.895293,2.678314,0.991132,-0.130574,-0.010800,0.022147
171,0.039985,-2.677059,9.125978,-5.017726,2.675052,-4.491803,-15.171844,-0.845321,2.486843,0.991009,-0.131819,-0.010175,0.020536
172,0.240617,-2.686511,9.360041,-6.088207,2.039277,-2.119090,-15.355124,-0.798562,2.359844,0.990821,-0.133424,-0.009656,0.019476
173,0.050957,-2.638951,9.407341,-6.402959,1.547782,-0.715675,-15.562486,-0.753577,2.298363,0.990589,-0.135230,-0.009230,0.018980
174,0.299758,-2.812101,9.261390,-7.653957,0.877555,-0.314295,-15.796419,-0.719322,2.270907,0.990317,-0.137261,-0.008939,0.018765
175,0.184104,-2.840456,8.878570,-6.548194,1.111418,-1.194663,-16.032709,-0.694351,2.237617,0.990038,-0.139309,-0.008722,0.018490
176,0.349687,-3.096206,8.663820,-10.699382,-0.725997,-1.607207,-16.319599,-0.701173,2.190977,0.989693,-0.141790,-0.008769,0.018056
177,0.373715,-2.989997,7.981483,-12.911099,-0.877738,-4.267251,-16.712000,-0.754649,2.104665,0.989214,-0.145176,-0.009183,0.017213
178,0.471197,-3.285895,7.398420,-20.326317,0.522519,-2.871108,-17.264435,-0.795013,1.992588,0.988517,-0.149946,-0.009468,0.016149
179,0.184089,-3.483863,7.231236,-25.476513,1.356302,-4.402071,-18.026058,-0.802013,1.867665,0.987515,-0.156522,-0.009465,0.015000
180,0.096461,-3.325311,7.378940,-36.235241,1.419161,-3.966499,-19.052473,-0.802454,1.720737,0.986092,-0.165373,-0.009390,0.013649
181,-0.003368,-3.559415,7.714961,-44.016880,1.423800,-3.246420,-20.388052,-0.798558,1.591607,0.984112,-0.176866,-0.009316,0.012436
182,-0.152537,-3.700151,8.158442,-49.927986,2.432916,-0.594465,-21.952410,-0.761881,1.508735,0.981616,-0.190295,-0.009033,0.011659
183,0.051777,-3.588596,8.631607,-50.769714,0.658964,-1.556324,-23.629669,-0.728538,1.455943,0.978732,-0.204650,-0.008824,0.011134
184,0.179169,-3.701151,8.969177,-53.943417,1.280079,-3.414655,-25.373331,-0.733474,1.366922,0.975513,-0.219525,-0.008864,0.010231
185,-0.053682,-4.138540,8.952235,-50.045486,3.044720,-2.975887,-27.104422,-0.715690,1.239515,0.972097,-0.234247,-0.008606,0.009052
186,0.147671,-4.364970,8.704687,-46.522575,4.106513,-1.166410,-28.712143,-0.642605,1.122968,0.968725,-0.247878,-0.007862,0.008103
187,0.275473,-4.781917,8.559760,-42.821320,3.824258,-3.002260,-30.199614,-0.561788,0.997722,0.965436,-0.260447,-0.007001,0.007129
188,-0.234841,-5.125877,8.616254,-39.359756,5.368268,-0.708927,-31.567865,-0.461879,0.865912,0.962267,-0.271971,-0.005934,0.006175
189,-0.208266,-5.580578,8.069269,-31.732115,3.361889,2.865745,-32.752266,-0.319669,0.819178,0.959409,-0.281914,-0.004692,0.006072
190,0.337781,-6.059108,8.062820,-23.596045,2.071386,1.216648,-33.674389,-0.206975,0.826603,0.957109,-0.289633,-0.003818,0.006381
191,0.050672,-5.621935,7.581089,-13.126176,4.229415,-0.908217,-34.286228,-0.116986,0.772109,0.955551,-0.294746,-0.002962,0.006138
192,-0.368996,-5.827843,7.710605,-14.198805,5.865105,-0.814839,-34.741501,0.005543,0.653216,0.954377,-0.298549,-0.001656,0.005455
193,0.121102,-5.936772,7.466576,-15.470299,4.550601,-5.358153,-35.236137,0.088786,0.469426,0.953086,-0.302671,-0.000501,0.004139
194,-0.170658,-5.834265,7.985469,-20.154545,6.379207,-7.037159,-35.830288,0.117050,0.195307,0.951511,-0.307609,0.000448,0.001936
195,-0.550529,-5.704921,7.828973,-24.452896,5.935121,-6.052086,-36.574421,0.153824,-0.101925,0.949495,-0.313779,0.001554,-0.000423
196,-0.427414,-6.494495,8.580283,-31.924774,3.305919,-6.137700,-37.514690,0.154212,-0.356848,0.946885,-0.321555,0.002276,-0.002516
197,0.009016,-6.294972,8.322149,-27.414339,0.967877,-6.051971,-38.503975,0.084992,-0.560906,0.944067,-0.329716,0.002314,-0.004377
198,-0.180269,-6.570353,8.590849,-24.067385,1.245526,-4.153290,-39.362034,0.006766,-0.716533,0.941564,-0.336776,0.002161,-0.005868
199,-0.006355,-6.444311,8.192678,-17.377588,1.288943,-3.245247,-40.052715,-0.039556,-0.838306,0.939509,-0.342446,0.002181,-0.006991
200,0.219254,-6.881127,8.051380,-15.732933,0.591931,-3.180531,-40.604427,-0.084940,-0.940225,0.937842,-0.346966,0.002152,-0.007952
201,0.290922,-6.459501,7.696697,-11.048370,1.559596,-3.940913,-41.050549,-0.135411,-1.053503,0.936474,-0.350616,0.002117,-0.009024
202,0.082055,-6.871243,7.653378,-11.026053,2.450910,-2.230527,-41.418152,-0.152864,-1.174920,0.935333,-0.353617,0.002378,-0.010062
203,0.057806,-6.566432,7.400378,-9.582553,1.904780,-2.068230,-41.761379,-0.146146,-1.276644,0.934261,-0.356414,0.002779,-0.010863
204,0.246638,-6.986848,7.309106,-11.241199,0.015367,-1.614439,-42.108257,-0.163358,-1.343697,0.933170,-0.359240,0.002882,-0.011455
205,0.214267,-6.706927,7.300997,-8.604832,0.357406,-2.221976,-42.438850,-0.201820,-1.395213,0.932123,-0.361933,0.002765,-0.011987
206,0.132513,-7.120097,7.204557,-8.111638,0.569814,-2.843873,-42.717171,-0.247539,-1.467851,0.931231,-0.364199,0.002653,-0.012716
207,0.285094,-6.980035,7.380763,-6.242719,0.624766,-5.331852,-42.955841,-0.325570,-1.581316,0.930452,-0.366143,0.002409,-0.013881
208,0.147853,-7.056454,7.328563,-4.786481,1.825770,-5.727803,-43.138596,-0.421497,-1.743942,0.929839,-0.367633,0.002174,-0.015504
209,0.191484,-6.754963,7.554594,-2.896357,2.210110,-5.112296,-43.265236,-0.496112,-1.921694,0.929401,-0.368666,0.002158,-0.017184
210,0.293810,-6.844831,7.588593,-3.016513,0.770418,-3.300423,-43.362553,-0.556130,-2.057799,0.929060,-0.369460,0.002125,-0.018479
211,0.146939,-6.629084,7.620852,-2.404459,-0.641010,0.741615,-43.452564,-0.583887,-2.090263,0.928762,-0.370193,0.002019,-0.018830
212,0.101758,-6.634747,7.583052,-1.571496,-2.434899,4.950845,-43.519863,-0.555815,-1.986133,0.928564,-0.370736,0.001921,-0.017894
213,0.530134,-6.809792,7.677753,-0.662263,-4.850049,8.053082,-43.559288,-0.494559,-1.745367,0.928477,-0.371053,0.001644,-0.015744
214,0.256157,-6.790236,7.508974,0.870554,-5.049965,9.408687,-43.558395,-0.413608,-1.420753,0.928527,-0.371041,0.001249,-0.012852
215,0.220403,-6.712811,7.629611,2.687223,-5.320741,11.104644,-43.501396,-0.303490,-1.053823,0.928754,-0.370574,0.000948,-0.009523
216,0.333891,-7.022964,7.602629,3.671627,-6.745942,11.136044,-43.397167,-0.194617,-0.646401,0.929122,-0.369726,0.000508,-0.005869
217,0.347795,-7.200864,7.841409,4.982837,-6.856793,10.005270,-43.254093,-0.117799,-0.234507,0.929599,-0.368564,-0.000201,-0.002281
218,0.037213,-7.592546,7.782221,4.624088,-6.420147,9.551827,-43.094582,-0.056200,0.154618,0.930114,-0.367268,-0.000952,0.001075
219,0.052098,-7.735388,8.444984,-2.402983,-7.345829,8.702107,-43.057804,-0.016004,0.533532,0.930223,-0.366966,-0.001839,0.004280
220,0.177216,-7.929687,9.137584,-9.077862,-9.293284,7.349436,-43.249355,-0.035145,0.918349,0.929589,-0.368511,-0.003238,0.007337
221,-0.101520,-8.073177,9.608243,-10.855013,-8.001807,6.036734,-43.582039,-0.091009,1.278489,0.928489,-0.371191,-0.004879,0.010065
222,-0.060426,-8.242331,10.061628,-11.906109,-4.863155,3.619096,-43.961903,-0.134416,1.543029,0.927230,-0.374249,-0.006128,0.012047
223,-0.161065,-8.339556,10.300551,-7.370217,-0.350549,0.897068,-44.283455,-0.144263,1.657574,0.926164,-0.376842,-0.006618,0.012923
224,-0.406330,-8.637446,9.584868,-3.201190,4.127928,1.111245,-44.459599,-0.075772,1.637502,0.925583,-0.378275,-0.006018,0.012977
225,-0.399729,-8.609974,8.908062,6.680234,10.746044,2.689598,-44.401676,0.145642,1.509262,0.925778,-0.377837,-0.003800,0.012674
226,-0.203101,-8.042263,8.582058,22.901039,12.992242,4.775681,-43.909737,0.516236,1.323057,0.927388,-0.373896,-0.000139,0.012392
227,-0.523669,-7.852934,7.659379,35.172550,10.621579,7.551229,-42.943478,0.943477,1.202050,0.930484,-0.366090,0.003822,0.012775
228,-0.283499,-6.953563,6.938022,44.096069,8.324241,8.559165,-41.622871,1.358034,1.188631,0.934595,-0.355364,0.007392,0.013905
229,0.143895,-6.234900,6.766841,51.925938,6.159164,5.518435,-40.022320,1.694225,1.208757,0.939418,-0.342293,0.010282,0.014969
230,0.039768,-6.101838,6.672578,50.851940,3.080474,2.531340,-38.309517,1.898159,1.216132,0.944395,-0.328223,0.012164,0.015458
231,0.078425,-5.857066,6.669696,46.137688,1.908774,-3.929032,-36.695702,1.949862,1.147516,0.948924,-0.314886,0.012997,0.014859
232,0.461081,-5.024334,6.675661,40.531734,5.154541,-7.323887,-35.258934,1.934394,0.927043,0.952827,-0.302937,0.013637,0.012821
233,0.351099,-4.680905,6.590321,28.532181,5.747738,-8.373557,-34.118820,1.934325,0.608305,0.955825,-0.293403,0.014579,0.010026
234,0.104744,-4.521844,6.576322,22.952459,6.035217,-7.322093,-33.271908,1.952209,0.281556,0.957989,-0.286287,0.015619,0.007231
235,0.167379,-3.891188,6.569118,23.981510,6.747036,-10.443676,-32.502224,1.970242,-0.083014,0.959906,-0.279794,0.016709,0.004116
236,-0.053617,-4.001826,6.258568,16.218231,5.481953,-8.117764,-31.844997,1.977887,-0.453530,0.961502,-0.274228,0.017683,0.000929
237,-0.465306,-4.087977,6.450490,15.059628,3.081086,-8.392753,-31.334339,1.955231,-0.762873,0.962716,-0.269894,0.018225,-0.001802
238,-0.314333,-3.432211,6.802723,23.354933,0.380691,-7.193123,-30.702494,1.870831,-1.015269,0.964193,-0.264551,0.018087,-0.004221
239,-0.701916,-3.677528,7.153914,26.223570,-1.261769,0.045904,-29.879234,1.798337,-1.110731,0.966073,-0.257610,0.017660,-0.005319
240,-0.534079,-4.060781,7.768921,28.121454,-4.256841,3.301693,-28.970623,1.746087,-1.017051,0.968095,-0.249962,0.016972,-0.004781
241,-0.383205,-4.053934,8.260401,37.597641,-5.762998,7.312531,-27.868340,1.683683,-0.781839,0.970470,-0.240678,0.015902,-0.003083
242,-0.373174,-3.795843,8.310712,45.234619,-6.840632,11.314579,-26.477160,1.638767,-0.409705,0.973331,-0.228932,0.014739,-0.000205
243,-0.332232,-4.565107,8.960467,39.986958,-7.593035,12.136623,-25.044142,1.592195,0.046837,0.976117,-0.216800,0.013475,0.003411
244,0.045492,-4.161635,9.075193,42.706753,-7.128110,8.238830,-23.655045,1.508981,0.457505,0.978666,-0.204998,0.012070,0.006606
245,-0.315877,-3.922562,8.813940,39.371040,-6.693816,10.355410,-22.277786,1.417357,0.832874,0.981043,-0.193256,0.010731,0.009520
246,-0.243136,-3.568276,8.834678,29.138296,-5.547066,8.315481,-21.127308,1.343157,1.197387,0.982908,-0.183426,0.009606,0.012420
247,-0.088612,-3.847482,9.098056,19.895182,-5.159373,7.686195,-20.303034,1.270674,1.510039,0.984173,-0.176370,0.008592,0.014924
248,-0.521758,-3.779514,9.049549,18.853510,-3.366493,7.851789,-19.650896,1.225770,1.802065,0.985125,-0.170782,0.007855,0.017319
