seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.058215,-2.613634,9.567256,-21.440308,-4.521460,19.801357,-17.137400,-2.343313,8.511167,0.986132,-0.147053,-0.031218,0.070324
96,-0.292026,-2.532925,9.396172,-18.877754,-2.115508,13.310380,-17.805275,-2.226066,9.069489,0.984912,-0.152725,-0.031364,0.075100
97,-0.540967,-2.631063,9.406825,-16.646147,1.076711,6.215275,-18.373745,-2.062607,9.382291,0.983942,-0.157641,-0.030763,0.077858
98,-0.800140,-2.825948,9.424027,-10.576900,4.949905,-1.239794,-18.796776,-1.840048,9.426964,0.983329,-0.161423,-0.029205,0.078446
99,-0.798880,-2.868787,9.317625,-7.210149,9.638114,-7.702930,-19.058601,-1.548139,9.205554,0.983110,-0.163934,-0.026564,0.076903
100,-0.866812,-3.143507,9.497546,-7.409645,14.779484,-14.390371,-19.270512,-1.176124,8.723067,0.983117,-0.166112,-0.022818,0.073260
101,-0.867412,-3.411859,9.485869,-5.659369,17.871462,-19.725847,-19.474228,-0.746532,8.005640,0.983246,-0.168263,-0.018211,0.067699
102,-0.770953,-3.383665,9.323791,-7.063384,18.625513,-22.021740,-19.686350,-0.312587,7.146089,0.983389,-0.170452,-0.013336,0.060938
103,-0.607209,-3.252044,8.952777,-12.897121,17.448935,-21.803019,-20.023319,0.080936,6.254594,0.983299,-0.173628,-0.008790,0.053846
104,-0.454170,-3.463772,8.895555,-17.757448,14.085304,-20.058512,-20.550243,0.386579,5.417377,0.982829,-0.178332,-0.005114,0.047101
105,-0.082767,-3.351045,8.703082,-20.255680,9.233294,-18.749113,-21.204298,0.541790,4.673980,0.982064,-0.184023,-0.002859,0.040949
106,0.074406,-3.437239,8.831216,-23.931728,5.606034,-17.520798,-21.951389,0.541958,4.020649,0.981061,-0.190436,-0.002039,0.035337
107,0.161916,-3.747948,8.981505,-22.224344,1.999888,-15.879053,-22.731541,0.426592,3.457621,0.979914,-0.197091,-0.002297,0.030310
108,0.235825,-3.789783,9.377228,-16.567736,-1.668939,-14.472357,-23.380251,0.206326,2.990175,0.978913,-0.202595,-0.003524,0.025915
109,0.288979,-3.820977,9.567213,-6.996743,-4.901398,-12.070783,-23.753714,-0.100610,2.628603,0.978338,-0.205735,-0.005580,0.022265
110,0.174914,-3.789356,9.608330,0.393952,-8.426695,-7.571006,-23.830624,-0.458109,2.418528,0.978246,-0.206335,-0.008268,0.019824
111,0.269164,-3.877106,9.583613,4.720623,-11.968657,-1.481169,-23.711597,-0.845774,2.417110,0.978455,-0.205246,-0.011555,0.019125
112,0.417610,-3.871251,9.497965,7.365607,-14.663823,3.758683,-23.486040,-1.258259,2.629147,0.978805,-0.203210,-0.015416,0.020226
113,0.348287,-3.835298,9.097399,3.358888,-17.079704,8.169977,-23.299196,-1.683562,3.021340,0.979033,-0.201455,-0.019707,0.022852
114,0.307289,-4.027235,8.582196,-3.990170,-17.487270,11.853506,-23.337273,-2.088110,3.556583,0.978814,-0.201567,-0.024111,0.026702
115,0.310420,-4.270913,8.391102,-8.867940,-15.556986,13.297061,-23.620850,-2.425718,4.162727,0.978123,-0.203741,-0.028137,0.031212
116,0.326790,-4.239364,8.448443,-9.871580,-12.382979,12.157277,-24.014235,-2.674824,4.741761,0.977219,-0.206854,-0.031413,0.035600
117,0.357271,-4.288500,8.512615,-10.614137,-7.583815,9.136048,-24.425608,-2.824547,5.204595,0.976301,-0.210167,-0.033665,0.039154
118,0.294230,-4.664191,8.821316,-6.943786,-0.759645,5.405319,-24.783319,-2.836105,5.485668,0.975540,-0.213125,-0.034409,0.041420
119,0.186211,-4.432672,9.075727,-1.854079,5.169000,0.797262,-24.971985,-2.701603,5.550558,0.975179,-0.214773,-0.033454,0.042170
120,0.138562,-4.204786,9.243276,2.932627,9.204103,-2.271109,-24.954510,-2.463915,5.427445,0.975281,-0.214766,-0.031195,0.041577
121,-0.077267,-4.058708,9.219738,8.089013,12.284155,-4.487952,-24.746372,-2.146060,5.174060,0.975787,-0.213197,-0.027943,0.040072
122,-0.448945,-3.783865,9.246696,12.983269,13.850915,-5.755483,-24.352987,-1.757292,4.836799,0.976654,-0.210079,-0.023876,0.038011
123,-0.427179,-3.454525,9.149440,16.692291,13.380777,-5.236079,-23.797621,-1.342879,4.483310,0.977792,-0.205563,-0.019522,0.035857
124,-0.386761,-3.443592,9.222328,17.248890,12.062057,-4.551960,-23.167429,-0.953504,4.163939,0.979013,-0.200364,-0.015441,0.033918
125,-0.345642,-3.410851,9.231915,15.589718,11.052903,-3.654299,-22.564722,-0.597039,3.887845,0.980132,-0.195356,-0.011743,0.032247
126,-0.393031,-3.372772,9.332911,11.144102,9.385968,-2.462186,-22.071003,-0.272069,3.664010,0.981019,-0.191244,-0.008449,0.030924
127,-0.261927,-3.205150,9.278023,7.579466,7.363591,-0.761905,-21.686022,0.020801,3.509972,0.981685,-0.188036,-0.005583,0.030113
128,-0.126960,-3.236566,9.293318,1.961315,5.635498,0.732285,-21.435678,0.264123,3.429951,0.982099,-0.185957,-0.003302,0.029834
129,-0.011326,-3.243825,9.337971,-3.121481,4.620917,1.364086,-21.375851,0.444691,3.400269,0.982191,-0.185490,-0.001691,0.029873
130,0.156041,-3.283720,9.265546,-4.422025,3.488406,-0.430503,-21.448406,0.561605,3.365652,0.982072,-0.186141,-0.000651,0.029765
131,0.537900,-3.367708,9.158072,-5.207357,0.887441,-1.230392,-21.583422,0.577069,3.313401,0.981864,-0.187302,-0.000468,0.029342
132,0.709062,-3.670981,9.327937,-7.891234,-2.011584,-2.605759,-21.790880,0.466592,3.261183,0.981546,-0.189053,-0.001382,0.028711
133,0.620962,-3.511979,9.474668,-5.609717,-4.175152,-5.024878,-22.003458,0.251833,3.181986,0.981229,-0.190824,-0.003142,0.027673
134,0.648173,-3.482515,9.351215,-1.715051,-6.128041,-5.098613,-22.100517,-0.036837,3.090325,0.981104,-0.191592,-0.005484,0.026403
135,0.485186,-3.643416,9.219937,-1.562106,-8.401184,-3.161107,-22.137384,-0.369054,3.054006,0.981061,-0.191832,-0.008276,0.025534
136,-0.028603,-3.552150,9.043265,-1.619888,-9.225527,-0.759442,-22.180565,-0.684338,3.104287,0.980979,-0.192123,-0.011068,0.025432
137,-0.238606,-3.570842,8.753667,-1.326796,-8.466729,3.722368,-22.226122,-0.916461,3.261408,0.980864,-0.192438,-0.013329,0.026382
138,-0.186762,-3.911458,8.648396,-3.095697,-7.445244,8.063894,-22.322254,-1.052655,3.543998,0.980631,-0.193189,-0.014993,0.028559
139,-0.173253,-4.037521,8.675446,-4.417938,-6.562627,10.430879,-22.493998,-1.116527,3.918679,0.980241,-0.194589,-0.016219,0.031633
140,-0.017980,-4.140742,8.938910,-4.490489,-4.496020,11.111666,-22.691889,-1.121162,4.321761,0.979786,-0.196221,-0.017003,0.035043
141,0.219481,-4.264007,9.055090,-2.397733,-1.852956,9.274534,-22.854137,-1.078176,4.676835,0.979394,-0.197570,-0.017298,0.038129
142,0.326717,-4.203392,9.194026,-0.646677,0.492246,5.644313,-22.944481,-1.009914,4.915455,0.979157,-0.198332,-0.017158,0.040273
143,0.259540,-4.061953,9.148976,1.272319,2.016376,2.757160,-22.966812,-0.931182,5.028687,0.979078,-0.198537,-0.016689,0.041374
144,0.017665,-3.981544,9.125602,3.472171,3.342510,0.321838,-22.914585,-0.823039,5.041605,0.979162,-0.198131,-0.015769,0.041679
145,-0.272225,-3.543524,8.994601,4.917491,4.397928,-1.664497,-22.760378,-0.658436,4.970832,0.979450,-0.196885,-0.014184,0.041379
147,-0.221393,-3.647693,8.953952,4.788457,3.498988,-1.190898,-22.564217,-0.481913,4.876006,0.979814,-0.195286,-0.012443,0.040894
148,-0.338115,-3.628303,9.068435,4.384536,2.064458,-1.185755,-22.388281,-0.337480,4.803963,0.980133,-0.193842,-0.011023,0.040541
149,-0.290425,-3.591839,9.144167,3.339844,0.694037,-0.922727,-22.230963,-0.233381,4.754038,0.980411,-0.192538,-0.009993,0.040304
150,0.002637,-3.645086,9.319397,1.043932,-0.599253,-0.673718,-22.127605,-0.204481,4.728790,0.980591,-0.191666,-0.009667,0.040146
151,0.247258,-3.829867,9.405846,-0.098702,-2.546450,-0.844670,-22.097576,-0.268859,4.725044,0.980646,-0.191386,-0.010201,0.040009
152,0.274780,-3.601668,9.427263,-0.275516,-3.132788,-2.393642,-22.094057,-0.397536,4.710604,0.980663,-0.191312,-0.011277,0.039670
153,0.473946,-3.561336,9.340165,-1.356995,-3.752869,-2.485425,-22.100931,-0.564517,4.678310,0.980668,-0.191314,-0.012654,0.039114
154,0.372657,-3.735320,9.250284,-1.396447,-3.921322,-4.068056,-22.135096,-0.756560,4.625221,0.980632,-0.191544,-0.014220,0.038334
155,0.018818,-3.499849,9.019783,-1.211637,-3.098991,-5.700855,-22.168344,-0.934065,4.518437,0.980612,-0.191780,-0.015571,0.037118
156,-0.234461,-3.462129,8.980757,-2.964591,-1.763345,-4.966703,-22.218876,-1.051469,4.384141,0.980569,-0.192190,-0.016367,0.035764
157,-0.373328,-3.572693,9.078632,-3.933249,-1.368795,-2.735455,-22.316807,-1.102025,4.284816,0.980434,-0.193025,-0.016663,0.034815
158,-0.385238,-3.647859,9.063409,-1.593752,-0.811821,-1.567496,-22.395233,-1.079960,4.231978,0.980318,-0.193711,-0.016408,0.034389
159,-0.352606,-3.552351,9.119088,-0.752466,0.346838,0.526889,-22.409046,-0.985402,4.218350,0.980300,-0.193863,-0.015581,0.034431
160,-0.169150,-3.693891,9.232404,0.706890,0.671910,1.920697,-22.381763,-0.869143,4.249100,0.980338,-0.193663,-0.014630,0.034895
161,-0.064594,-3.637073,9.216093,3.278415,0.727641,3.260782,-22.299278,-0.771729,4.319892,0.980455,-0.192981,-0.013891,0.035676
162,0.044435,-3.563314,9.180061,4.375878,1.970017,3.405852,-22.156717,-0.673452,4.405570,0.980667,-0.191784,-0.013149,0.036591
163,-0.169737,-3.517472,9.079667,4.582222,2.847763,4.233037,-21.991123,-0.533001,4.493201,0.980912,-0.190405,-0.012039,0.037594
164,-0.215432,-3.319172,9.018365,4.451751,3.048481,6.299465,-21.803593,-0.332139,4.619152,0.981173,-0.188857,-0.010465,0.039024
165,-0.183219,-3.245207,8.971902,2.821451,2.106245,10.766157,-21.637554,-0.104841,4.851372,0.981353,-0.187497,-0.008842,0.041400
166,-0.239653,-3.145146,9.040054,1.105513,-0.040271,14.263759,-21.535761,0.105506,5.226494,0.981362,-0.186678,-0.007615,0.044963
167,-0.269616,-2.975631,9.014171,0.460999,-2.139470,17.399721,-21.460356,0.290669,5.730847,0.981260,-0.186075,-0.006818,0.049588
168,-0.153350,-2.760778,9.234130,-2.140884,-3.434650,18.571770,-21.417376,0.441212,6.323120,0.981042,-0.185740,-0.006470,0.054905
169,0.036742,-2.370918,9.211002,-1.705558,-3.492646,15.066729,-21.378614,0.538032,6.887881,0.980810,-0.185423,-0.006537,0.059898
170,0.154275,-2.353571,9.223699,-0.213920,-2.714760,9.416116,-21.289854,0.572363,7.306609,0.980723,-0.184657,-0.006871,0.063542
171,0.357988,-2.388810,9.016839,1.268474,-1.244432,3.255720,-21.157827,0.551994,7.528419,0.980813,-0.183502,-0.007328,0.065416
172,0.389956,-2.384832,9.015602,1.880969,0.619354,-3.806587,-20.999111,0.491330,7.524535,0.981077,-0.182110,-0.007750,0.065297
173,0.290364,-2.471408,8.921812,3.891059,0.696357,-5.541862,-20.805586,0.412586,7.371921,0.981480,-0.180420,-0.008074,0.063879
174,0.232439,-3.135035,9.164518,2.537594,-1.118886,-1.857087,-20.621296,0.313555,7.259539,0.981843,-0.178796,-0.008645,0.062775
175,0.366770,-3.273127,9.272717,2.010657,-1.787038,-0.942025,-20.493938,0.181270,7.233057,0.982071,-0.177635,-0.009668,0.062353
176,0.158819,-3.445654,9.589160,1.470994,-2.257955,0.644589,-20.410147,0.066614,7.251991,0.982203,-0.176853,-0.010634,0.062346
177,0.299037,-3.916174,9.945512,1.589957,-2.468962,4.631673,-20.361992,0.000552,7.361849,0.982224,-0.176394,-0.011343,0.063190
178,0.561835,-4.116836,9.940145,2.308133,-0.772860,1.658900,-20.323837,-0.052453,7.478901,0.982223,-0.176026,-0.011956,0.064116
179,0.399695,-4.155776,9.839204,2.302771,0.967427,-3.024459,-20.286167,-0.099643,7.456420,0.982297,-0.175679,-0.012305,0.063855
180,0.048234,-4.297346,9.810142,1.848581,1.563712,-4.307890,-20.266239,-0.121176,7.327221,0.982401,-0.175510,-0.012281,0.062716
181,0.079311,-4.290539,9.630539,1.868758,1.971060,-5.038834,-20.263212,-0.123780,7.160794,0.982496,-0.175500,-0.012047,0.061286
182,-0.070395,-4.169508,9.149146,1.289103,1.595715,-7.489456,-20.276566,-0.138569,6.944468,0.982591,-0.175629,-0.011849,0.059407
183,-0.277424,-4.205760,8.853255,0.895380,0.755286,-6.415069,-20.317514,-0.163188,6.713693,0.982648,-0.175991,-0.011727,0.057386
184,-0.284613,-4.111178,8.783495,-0.049289,0.200411,-5.029316,-20.385206,-0.184587,6.529511,0.982636,-0.176580,-0.011661,0.055766
185,-0.246164,-3.982655,8.699059,-0.972442,-0.645933,-3.732072,-20.476488,-0.213360,6.395452,0.982562,-0.177362,-0.011744,0.054563
186,-0.158652,-4.033353,8.783913,-1.757336,-1.304515,-2.129612,-20.626440,-0.245078,6.315691,0.982369,-0.178641,-0.011963,0.053814
187,-0.167156,-3.948955,8.928886,-2.354918,-1.966028,-0.353148,-20.818420,-0.271094,6.296658,0.982079,-0.180276,-0.012246,0.053590
188,-0.125802,-3.939022,9.175077,-5.052708,-2.716249,-0.453650,-21.015917,-0.320118,6.312168,0.981763,-0.181944,-0.012783,0.053624
189,0.095317,-3.950657,8.866051,-4.389832,-2.520815,-1.540062,-21.218424,-0.407266,6.312794,0.981445,-0.183637,-0.013625,0.053467
190,0.143579,-4.062462,9.058665,-6.202095,-2.082981,-1.826968,-21.444223,-0.504674,6.288750,0.981097,-0.185527,-0.014526,0.053076
191,0.095004,-4.068400,9.057919,-4.440598,-0.866893,-3.020264,-21.668367,-0.583959,6.232087,0.980763,-0.187415,-0.015215,0.052432
192,0.137598,-4.083735,9.062101,-2.480671,0.623893,-5.603663,-21.826740,-0.643057,6.100506,0.980564,-0.188760,-0.015577,0.051188
193,0.101265,-4.017664,9.107321,0.910699,1.756104,-5.472436,-21.888836,-0.676165,5.914802,0.980545,-0.189302,-0.015581,0.049535
194,-0.042923,-4.068365,9.344622,4.032140,1.837126,-3.467302,-21.834719,-0.667873,5.754557,0.980702,-0.188864,-0.015222,0.048185
195,-0.100021,-3.931197,9.175165,9.155472,2.032968,-2.076966,-21.650003,-0.613808,5.645302,0.981049,-0.187320,-0.014503,0.047363
196,-0.139625,-3.803048,9.134865,9.585012,1.605005,-1.185489,-21.375471,-0.532893,5.573083,0.981522,-0.185013,-0.013580,0.046910
197,-0.182924,-3.770047,9.146052,10.666233,1.009300,2.130723,-21.070934,-0.436320,5.572575,0.982006,-0.182445,-0.012627,0.047096
198,-0.209740,-3.518711,9.061351,11.651588,0.688342,3.805060,-20.719162,-0.320132,5.655384,0.982522,-0.179470,-0.011616,0.048026
199,-0.144251,-3.356349,9.168444,9.903032,0.472545,5.874551,-20.352901,-0.198082,5.799962,0.983022,-0.176368,-0.010638,0.049492
200,-0.077172,-3.343200,9.218554,8.739096,0.267113,7.390007,-20.025515,-0.079894,6.003317,0.983424,-0.173593,-0.009790,0.051446
201,0.011293,-3.301697,9.253802,7.543039,0.174238,8.456705,-19.740797,0.027953,6.249229,0.983731,-0.171178,-0.009104,0.053743
202,0.034753,-3.142303,9.215416,4.867001,0.258096,8.656576,-19.511929,0.126943,6.515448,0.983935,-0.169240,-0.008540,0.056193
203,0.112166,-3.398993,9.159698,1.400119,0.331021,8.889929,-19.405575,0.216713,6.787845,0.983946,-0.168352,-0.008117,0.058672
204,0.054117,-3.366620,9.120732,-0.465129,0.445051,6.852670,-19.417271,0.294213,7.030872,0.983794,-0.168475,-0.007814,0.060871
205,0.007291,-3.339562,9.056194,-2.737791,0.591266,5.230513,-19.497572,0.363065,7.214882,0.983568,-0.169189,-0.007538,0.062547
206,0.015403,-3.460585,9.035657,-4.522116,0.285905,4.168403,-19.643494,0.419942,7.357446,0.983266,-0.170463,-0.007341,0.063845
207,0.012626,-3.617881,9.118517,-4.818721,0.307120,2.596643,-19.827187,0.459448,7.460049,0.982929,-0.172054,-0.007259,0.064772
208,0.010818,-3.637269,9.164321,-3.882439,0.050607,0.724271,-20.003614,0.475468,7.509832,0.982633,-0.173572,-0.007297,0.065212
209,-0.016291,-3.759951,9.169538,-3.965524,-0.073133,-0.336304,-20.168633,0.469829,7.515768,0.982379,-0.174984,-0.007448,0.065244
210,-0.013078,-3.843051,9.075557,-4.549273,-0.360126,-0.926887,-20.352957,0.449323,7.498183,0.982109,-0.176554,-0.007701,0.065049
211,-0.058846,-3.825491,9.133009,-5.607598,-0.590616,-1.471678,-20.565430,0.416327,7.465935,0.981803,-0.178358,-0.008055,0.064708
212,-0.056739,-3.755436,9.159996,-5.797496,-0.789016,-1.525102,-20.789946,0.375547,7.427068,0.981479,-0.180262,-0.008470,0.064295
213,-0.066905,-3.644902,9.234868,-5.399642,-0.534197,-1.265702,-20.997419,0.337712,7.391334,0.981175,-0.182020,-0.008853,0.063913
214,-0.026841,-3.652246,9.206329,-4.929890,-0.375527,-0.621773,-21.181293,0.310814,7.367371,0.980899,-0.183582,-0.009148,0.063651
215,0.049015,-3.533354,9.259124,-4.472170,0.372057,-1.825774,-21.341089,0.289490,7.329375,0.980666,-0.184941,-0.009357,0.063279
216,0.123830,-3.525704,9.165147,-3.735049,1.822962,-3.527278,-21.473404,0.277620,7.233013,0.980506,-0.186075,-0.009376,0.062424
217,0.136519,-3.650122,9.095294,-4.754383,2.951823,-5.367671,-21.616488,0.279828,7.065937,0.980362,-0.187314,-0.009162,0.060987
218,0.134008,-3.590649,9.034979,-6.332264,3.870098,-7.942039,-21.806248,0.285529,6.817821,0.980180,-0.188959,-0.008805,0.058859
219,0.040380,-3.518329,9.065045,-7.232471,4.857124,-9.785455,-22.029520,0.296919,6.489499,0.979973,-0.190899,-0.008275,0.056053
220,-0.056564,-3.535491,9.207929,-9.424955,4.855522,-10.012847,-22.295631,0.318282,6.122944,0.979699,-0.193210,-0.007605,0.052936
221,-0.052202,-3.504221,9.224323,-10.567454,3.837731,-10.672044,-22.609930,0.320610,5.749107,0.979332,-0.195921,-0.007091,0.049724
222,-0.117918,-3.297221,9.248315,-9.585536,3.300657,-11.317483,-22.910492,0.291454,5.365302,0.978979,-0.198501,-0.006805,0.046376
223,-0.165434,-3.438541,9.257181,-10.520010,2.807940,-11.294521,-23.201393,0.246235,4.978862,0.978627,-0.200991,-0.006631,0.042979
224,-0.063908,-3.322360,9.115233,-10.993622,2.287722,-12.614392,-23.513857,0.172850,4.579545,0.978226,-0.203656,-0.006665,0.039422
225,-0.025232,-3.421142,8.876367,-13.690522,2.771455,-13.322412,-23.879419,0.077274,4.149972,0.977719,-0.206770,-0.006831,0.035564
226,-0.143984,-3.490059,8.797492,-18.818378,3.020298,-11.495825,-24.382559,0.002640,3.733115,0.976929,-0.211065,-0.006856,0.031842
227,-0.162180,-3.740715,8.936927,-25.766794,2.718431,-7.923511,-25.092989,-0.031555,3.399111,0.975692,-0.217128,-0.006711,0.028890
228,-0.108933,-4.234150,8.876986,-30.820444,1.470470,-2.932098,-26.025450,-0.033461,3.205668,0.973941,-0.225071,-0.006583,0.027187
229,-0.201189,-4.417499,9.109273,-29.698931,0.387339,2.338581,-27.036142,0.004708,3.182836,0.971921,-0.233663,-0.006452,0.027012
230,-0.285313,-4.437881,9.272882,-21.098549,-2.032367,8.785821,-27.869118,0.088438,3.359785,0.970149,-0.240732,-0.006311,0.028639
231,-0.318506,-4.603288,9.293271,-8.344368,-3.928611,14.578483,-28.334002,0.210812,3.749909,0.969051,-0.244676,-0.006225,0.032173
232,-0.131223,-4.760735,8.894197,3.313983,-5.818909,18.114225,-28.401058,0.344553,4.306593,0.968727,-0.245252,-0.006304,0.037162
233,-0.154319,-4.415522,8.928159,11.738995,-7.144781,20.813675,-28.126610,0.469990,4.980575,0.969060,-0.242935,-0.006583,0.043143
234,-0.060323,-4.491952,8.756519,14.606717,-7.680320,23.981533,-27.654825,0.603979,5.756299,0.969718,-0.238950,-0.006889,0.050014
235,0.147751,-4.494298,8.632809,12.409572,-6.198882,23.186403,-27.185734,0.747367,6.560649,0.970289,-0.234994,-0.007119,0.057148
236,0.190394,-4.541152,8.639597,6.347005,-3.745688,22.247702,-26.865463,0.916082,7.310276,0.970515,-0.232319,-0.007049,0.063858
237,0.002310,-4.318548,9.021634,3.449397,-1.445007,19.461155,-26.684120,1.129018,7.969812,0.970452,-0.230861,-0.006473,0.069883
238,-0.033213,-4.187316,9.012008,7.032778,0.361406,15.591273,-26.472382,1.358747,8.500828,0.970488,-0.229175,-0.005458,0.074849
239,0.039039,-4.323539,8.989174,12.262549,2.805559,9.978742,-26.120310,1.573651,8.860032,0.970892,-0.226311,-0.004116,0.078330
240,-0.055560,-4.210020,9.089621,12.023533,3.978377,2.565507,-25.683779,1.732292,8.999377,0.971607,-0.222707,-0.002742,0.079832
241,-0.096254,-3.929651,9.118835,15.747608,5.407606,-5.065893,-25.183237,1.824708,8.895483,0.972617,-0.218522,-0.001411,0.079136
242,-0.093540,-3.890871,8.895142,12.546870,5.747511,-11.661100,-24.689508,1.855105,8.565050,0.973765,-0.214350,-0.000193,0.076390
243,-0.266291,-4.058564,8.970845,11.302032,7.886615,-14.920578,-24.292236,1.864773,8.067888,0.974822,-0.210976,0.001069,0.072179
244,-0.316574,-3.844144,9.049206,13.267694,6.838252,-19.242014,-23.889393,1.853500,7.448007,0.975937,-0.207531,0.002350,0.066876
245,-0.083320,-3.821852,8.985663,20.018744,2.707357,-23.748156,-23.339170,1.700722,6.728063,0.977359,-0.202750,0.002642,0.060457
246,-0.407970,-3.635882,9.125027,27.430571,1.410211,-21.538651,-22.547529,1.464224,6.006704,0.979146,-0.195869,0.002272,0.053874
247,-0.280907,-3.524469,9.115624,36.478287,0.554293,-16.365694,-21.471550,1.265574,5.409325,0.981245,-0.186573,0.002049,0.048414
248,0.122878,-3.464459,9.239577,34.639935,-1.820329,-14.896328,-20.276653,1.046059,4.930145,0.983365,-0.176242,0.001407,0.043942
250,-0.155710,-3.478811,9.382051,30.527710,-1.016499,-9.915833,-19.189613,0.844302,4.556792,0.985156,-0.166832,0.000633,0.040425
