seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,0.045176,0.172975,-9.870134,-0.021738,-0.026366,-0.059796,179.030945,-0.323892,-35.466915
270,0.048948,0.175158,-9.867781,-0.033490,-0.011305,-0.051849,179.030014,-0.323233,-35.465065
271,0.050873,0.177502,-9.870644,-0.056583,0.018731,-0.047144,179.028503,-0.323329,-35.463409
272,0.047645,0.176975,-9.870701,-0.010848,0.010558,-0.036757,179.027374,-0.323793,-35.462013
273,0.049696,0.177585,-9.872231,-0.022289,0.034130,-0.021319,179.026810,-0.324522,-35.461033
274,0.054026,0.176619,-9.872272,-0.037522,0.064611,-0.014767,179.025818,-0.326157,-35.460400
275,0.050801,0.172215,-9.877261,0.032234,0.037998,-0.027172,179.025726,-0.327855,-35.459675
276,0.045538,0.174136,-9.871456,0.003788,0.008956,-0.036940,179.026321,-0.328619,-35.458595
277,0.043936,0.177364,-9.871613,-0.043017,0.003425,-0.038748,179.025650,-0.328804,-35.457329
278,0.043153,0.177728,-9.867410,-0.015952,-0.011929,-0.047996,179.024658,-0.328638,-35.455891
279,0.044273,0.177905,-9.861966,-0.050168,-0.015850,-0.063145,179.023560,-0.328143,-35.454048
280,0.047897,0.174376,-9.860447,-0.031798,0.014849,-0.062656,179.022171,-0.328091,-35.451946
281,0.048560,0.177306,-9.859357,-0.050637,0.012649,-0.051999,179.020782,-0.328517,-35.450031
282,0.053809,0.168921,-9.857676,-0.019037,0.035119,-0.054251,179.019623,-0.329282,-35.448246
283,0.050726,0.162891,-9.862539,0.089368,0.026959,-0.052837,179.020782,-0.330286,-35.446449
284,0.052761,0.166051,-9.865522,-0.003082,0.054447,-0.035979,179.022217,-0.331618,-35.444946
285,0.052167,0.165229,-9.865049,0.073470,0.042034,-0.023833,179.023376,-0.333208,-35.443924
286,0.051881,0.163337,-9.868424,0.097361,0.035609,-0.036038,179.026215,-0.334485,-35.442905
287,0.049852,0.163872,-9.869548,0.009141,0.036230,-0.024085,179.027985,-0.335665,-35.441879
288,0.049706,0.158505,-9.870864,0.125644,0.009718,-0.022420,179.030228,-0.336418,-35.441093
289,0.048875,0.151144,-9.872550,0.135797,0.004062,-0.019222,179.034576,-0.336636,-35.440395
290,0.050593,0.154916,-9.870599,0.089598,0.007735,-0.017682,179.038330,-0.336822,-35.439781
291,0.050175,0.149445,-9.869510,0.160278,-0.011660,-0.005351,179.042496,-0.336750,-35.439400
292,0.050481,0.153754,-9.869995,0.152565,-0.020537,-0.010067,179.047714,-0.336209,-35.439148
293,0.051779,0.166446,-9.872772,0.017527,-0.006470,-0.008866,179.050537,-0.335754,-35.438843
294,0.049283,0.174192,-9.873558,0.036953,-0.023598,-0.012429,179.051453,-0.335247,-35.438496
295,0.051688,0.175273,-9.875203,-0.032661,-0.001588,-0.010705,179.051514,-0.334821,-35.438114
296,0.055092,0.180112,-9.874911,-0.053253,0.026204,-0.030373,179.050079,-0.335220,-35.437420
297,0.054658,0.178810,-9.876844,-0.042598,0.026266,-0.041052,179.048477,-0.336075,-35.436218
298,0.057962,0.176934,-9.871237,-0.075003,0.055438,-0.043729,179.046509,-0.337413,-35.434784
299,0.056801,0.172964,-9.869924,0.012388,0.047405,-0.048296,179.045456,-0.339101,-35.433224
300,0.051608,0.174966,-9.869179,-0.050172,0.020166,-0.058046,179.044815,-0.340197,-35.431435
301,0.049615,0.166524,-9.872450,0.036381,0.002798,-0.047283,179.044571,-0.340551,-35.429668
302,0.051932,0.169960,-9.870126,0.013388,0.017454,-0.042605,179.045395,-0.340863,-35.428165
303,0.049849,0.173641,-9.870653,-0.039286,-0.002622,-0.039892,179.044952,-0.341088,-35.426788
304,0.047947,0.175562,-9.873705,-0.013095,-0.027740,-0.050825,179.044067,-0.340557,-35.425285
305,0.051300,0.175049,-9.872920,-0.029196,-0.009296,-0.047419,179.043365,-0.339912,-35.423660
306,0.050945,0.179377,-9.869080,-0.066250,-0.013676,-0.056744,179.041763,-0.339500,-35.421928
307,0.046397,0.178825,-9.869040,-0.044719,-0.036645,-0.055626,179.039902,-0.338630,-35.420071
308,0.045141,0.178600,-9.864724,-0.048163,-0.038421,-0.067925,179.038345,-0.337345,-35.418034
309,0.046042,0.182229,-9.864234,-0.072361,-0.030414,-0.057251,179.036316,-0.336163,-35.415966
310,0.047600,0.175379,-9.865878,-0.018240,-0.021801,-0.061412,179.034790,-0.335259,-35.414005
311,0.047954,0.175504,-9.865630,-0.015980,-0.012772,-0.046100,179.034210,-0.334653,-35.412224
312,0.046797,0.172688,-9.865766,-0.003645,-0.020452,-0.044580,179.033875,-0.334074,-35.410721
313,0.046038,0.163673,-9.870942,0.057151,-0.019887,-0.027552,179.034760,-0.333381,-35.409531
314,0.047545,0.158929,-9.871024,0.060931,-0.013545,-0.016556,179.036728,-0.332812,-35.408810
315,0.045734,0.169132,-9.871803,0.031894,-0.020494,-0.012499,179.038269,-0.332236,-35.408337
316,0.045730,0.172716,-9.875185,-0.009959,-0.027707,-0.024826,179.038635,-0.331423,-35.407726
317,0.047261,0.176110,-9.876611,-0.017685,-0.008939,-0.021727,179.038162,-0.330799,-35.406952
318,0.051546,0.177709,-9.876055,-0.020489,0.008893,-0.028981,179.037521,-0.330784,-35.406116
319,0.051316,0.168223,-9.867240,0.020534,0.013921,-0.034786,179.037521,-0.331147,-35.405045
320,0.049892,0.167842,-9.867868,0.031959,-0.002380,-0.039497,179.038391,-0.331318,-35.403805
321,0.052625,0.166981,-9.865286,0.008363,0.022525,-0.030053,179.039062,-0.331634,-35.402637
322,0.054684,0.166663,-9.866453,0.038645,0.024958,-0.031377,179.039825,-0.332408,-35.401600
323,0.049453,0.169145,-9.863541,0.007900,-0.000015,-0.036566,179.040604,-0.332805,-35.400459
324,0.050531,0.173096,-9.867386,-0.003236,0.011809,-0.038131,179.040680,-0.332981,-35.399216
325,0.050301,0.163550,-9.867007,0.055109,0.019438,-0.025628,179.041534,-0.333484,-35.398140
326,0.047254,0.163171,-9.863085,0.048452,0.002849,-0.033554,179.043243,-0.333839,-35.397152
327,0.047167,0.160841,-9.863081,0.069429,-0.007206,-0.033498,179.045212,-0.333747,-35.396034
328,0.051646,0.166396,-9.863254,0.009291,0.017334,-0.024106,179.046509,-0.333900,-35.395073
329,0.049706,0.170531,-9.865829,-0.008156,-0.001815,-0.027495,179.046524,-0.334145,-35.394207
330,0.048819,0.175799,-9.859228,-0.047101,-0.013154,-0.038446,179.045609,-0.333877,-35.393120
331,0.052087,0.176538,-9.862184,-0.041051,0.009033,-0.032043,179.044128,-0.333789,-35.391945
332,0.052556,0.177592,-9.862538,-0.028923,0.011814,-0.045757,179.042953,-0.334114,-35.390640
333,0.050855,0.172888,-9.864728,0.004329,0.010676,-0.036607,179.042542,-0.334466,-35.389259
334,0.050121,0.175309,-9.866073,-0.001578,0.010574,-0.030662,179.042572,-0.334802,-35.388138
335,0.047949,0.172441,-9.870686,0.032250,0.012724,-0.020100,179.043076,-0.335176,-35.387280
336,0.049787,0.172340,-9.873424,0.018846,0.024427,-0.027557,179.043930,-0.335782,-35.386478
337,0.046498,0.165888,-9.871781,0.029310,0.006274,-0.023094,179.044724,-0.336279,-35.385624
338,0.045556,0.164821,-9.871917,0.036240,-0.011946,-0.027740,179.045807,-0.336170,-35.384781
339,0.051310,0.161231,-9.868310,0.026654,0.020094,-0.036221,179.046860,-0.336289,-35.383713
340,0.055185,0.160476,-9.870287,0.025616,0.031704,-0.048036,179.047714,-0.337128,-35.382294
341,0.051444,0.161227,-9.869271,0.014209,0.001538,-0.046915,179.048370,-0.337656,-35.380703
342,0.052477,0.163465,-9.868294,0.002003,0.005486,-0.036223,179.048630,-0.337750,-35.379314
343,0.052866,0.160338,-9.867195,0.039632,0.009189,-0.042186,179.049316,-0.337973,-35.378002
344,0.046781,0.159977,-9.868872,0.016799,-0.023385,-0.030559,179.050247,-0.337716,-35.376793
345,0.047503,0.168255,-9.868876,-0.010817,-0.026609,-0.030774,179.050339,-0.336866,-35.375790
346,0.047673,0.160661,-9.873316,0.047313,-0.023412,-0.027433,179.050949,-0.336017,-35.374825
347,0.046931,0.162392,-9.873454,0.033638,-0.031490,-0.032130,179.052292,-0.335085,-35.373848
348,0.047632,0.165303,-9.875134,0.035406,-0.023527,-0.029102,179.053436,-0.334152,-35.372845
349,0.046572,0.159434,-9.879118,0.065627,-0.016686,-0.041203,179.055115,-0.333462,-35.371689
350,0.045094,0.151161,-9.876475,0.107135,-0.018438,-0.034958,179.057983,-0.332856,-35.370426
351,0.044100,0.156537,-9.870841,0.064970,-0.018921,-0.030662,179.060852,-0.332215,-35.369339
352,0.044497,0.153983,-9.870949,0.067810,-0.014504,-0.022912,179.063049,-0.331644,-35.368458
353,0.044226,0.150812,-9.874080,0.069057,-0.014110,-0.028935,179.065338,-0.331153,-35.367603
354,0.048268,0.156860,-9.869199,0.054164,0.005347,-0.010448,179.067383,-0.330996,-35.366947
355,0.047889,0.159405,-9.870417,0.028313,0.000184,-0.007525,179.068756,-0.331083,-35.366646
356,0.048852,0.161964,-9.873297,0.023044,-0.000535,-0.010581,179.069611,-0.331073,-35.366344
357,0.048212,0.175554,-9.875508,-0.044246,-0.001279,-0.018731,179.069260,-0.331034,-35.365860
359,0.046971,0.186130,-9.874590,-0.106932,-0.003871,-0.023779,179.066727,-0.330937,-35.365150
360,0.047025,0.194138,-9.877981,-0.124642,-0.011223,-0.045392,179.062866,-0.330667,-35.363998
361,0.044368,0.195485,-9.877912,-0.147034,-0.020297,-0.047193,179.058319,-0.330116,-35.362465
362,0.043454,0.197470,-9.874558,-0.168262,-0.020433,-0.051895,179.053055,-0.329410,-35.360825
363,0.042016,0.186403,-9.872029,-0.090044,-0.023485,-0.053154,179.048752,-0.328649,-35.359089
