seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6193,0.036773,-0.394431,9.968451,-1.423330,-0.577252,-1.692865,-2.242838,0.011133,-0.059203
6194,0.043889,-0.438935,9.958923,-1.415249,-0.138307,-1.622176,-2.290152,-0.002970,-0.113938
6195,0.061559,-0.477577,9.960177,-1.484382,-0.152539,-1.610555,-2.338475,-0.009989,-0.167576
6196,0.046726,-0.509431,9.938774,-1.575135,0.227300,-1.407140,-2.389458,-0.010819,-0.217879
6197,0.005736,-0.483168,9.877718,-0.821482,1.249475,-0.741388,-2.429403,0.012266,-0.254690
6198,-0.013560,-0.459843,9.836946,-0.276319,1.394917,-0.380692,-2.447715,0.055504,-0.275245
6199,-0.033016,-0.456497,9.819112,-0.086362,1.074601,-0.408338,-2.453782,0.096063,-0.290142
6200,-0.040215,-0.442411,9.839554,-0.205136,0.567489,-0.417430,-2.458668,0.122816,-0.305064
6201,-0.026233,-0.421663,9.890009,-0.083984,-0.082919,-0.324187,-2.463514,0.130354,-0.317760
6202,-0.016182,-0.440763,9.944703,-0.485346,-0.425280,-0.429475,-2.473029,0.121351,-0.329945
6203,-0.021742,-0.428133,9.918182,-0.139721,0.131772,-0.068934,-2.483464,0.116104,-0.338033
6204,-0.026669,-0.408975,9.925399,-0.126922,-0.045251,0.222697,-2.487903,0.117656,-0.335535
6205,-0.024593,-0.421263,9.943541,-0.506195,-0.310781,0.261652,-2.498438,0.112079,-0.327212
6206,-0.035473,-0.416920,9.911520,-0.412762,0.221946,0.360843,-2.513734,0.111053,-0.316782
6207,-0.052717,-0.390442,9.866560,-0.032033,0.371269,0.585385,-2.521116,0.121623,-0.301460
6208,-0.051024,-0.391224,9.900454,-0.410362,-0.480100,0.460942,-2.528452,0.120579,-0.283958
6209,-0.049046,-0.419072,9.890071,-0.696039,-0.282569,0.112278,-2.546873,0.108304,-0.273852
6210,-0.051468,-0.449337,9.828401,-0.293626,0.110349,-0.030200,-2.563365,0.105498,-0.272357
6211,-0.044883,-0.453196,9.824311,-0.213754,-0.617710,0.023199,-2.571821,0.097045,-0.272094
6212,-0.017119,-0.459521,9.876646,-0.166957,-1.659415,0.020888,-2.578162,0.059165,-0.269655
6213,-0.001464,-0.496477,9.891718,-0.423658,-1.545896,-0.465357,-2.588009,0.005463,-0.274649
6214,0.016145,-0.490588,9.903712,0.015629,-1.691626,-0.090355,-2.594808,-0.048859,-0.281460
6215,0.027611,-0.451048,9.935159,0.249663,-1.942712,0.260103,-2.590394,-0.109241,-0.275896
6216,0.032162,-0.456680,9.949715,0.004565,-1.687114,0.005377,-2.586173,-0.169477,-0.268745
6217,0.032367,-0.463365,9.924789,-0.124145,-1.013670,0.034152,-2.588176,-0.214414,-0.266054
6218,0.035658,-0.432238,9.889590,0.596128,-0.814517,0.658815,-2.580361,-0.244332,-0.253142
6219,0.034957,-0.426770,9.874261,0.527661,-0.948724,0.596111,-2.561730,-0.272752,-0.230930
6220,0.037211,-0.420415,9.895134,0.277911,-1.233505,0.549338,-2.548409,-0.308235,-0.210237
6221,0.051641,-0.443454,9.906536,-0.279094,-1.284137,0.419723,-2.548533,-0.349436,-0.192235
6222,0.060537,-0.451503,9.912862,-0.374143,-1.181180,0.376836,-2.559518,-0.389891,-0.177139
6223,0.064407,-0.446707,9.922681,-0.572542,-1.184074,0.273660,-2.575386,-0.428787,-0.164542
6224,0.079238,-0.476403,9.946397,-0.500024,-1.008325,0.376508,-2.593360,-0.464801,-0.152068
6225,0.091575,-0.481481,9.935184,0.210344,-0.532691,1.099926,-2.598402,-0.489344,-0.126322
6226,0.087142,-0.434350,9.913183,1.350790,-0.332742,1.914746,-2.572820,-0.501488,-0.075477
6227,0.077410,-0.429613,9.901427,1.586172,-0.220750,1.963565,-2.524442,-0.507832,-0.010491
6228,0.092313,-0.423279,9.917951,1.781454,-0.322487,2.134058,-2.468926,-0.513903,0.058134
6229,0.090669,-0.380096,9.923243,1.771794,-0.387572,1.998723,-2.410333,-0.522795,0.127459
6230,0.085307,-0.392987,9.908354,0.778058,-0.444670,0.904436,-2.368288,-0.534637,0.176383
6231,0.087141,-0.423484,9.919424,0.085113,-0.384876,0.367819,-2.354108,-0.547578,0.198141
6232,0.099347,-0.389663,9.929568,-0.044566,-0.247950,0.275236,-2.353540,-0.557675,0.209284
6233,0.087931,-0.395472,9.928893,-0.707373,0.435191,-0.647570,-2.366011,-0.554813,0.202955
6234,0.066314,-0.407020,9.883580,-1.214668,0.944290,-1.147052,-2.397752,-0.533084,0.172114
6235,0.055407,-0.409481,9.894475,-1.209808,1.158614,-1.140810,-2.437804,-0.499675,0.132537
6236,0.055919,-0.412088,9.903287,-1.219303,1.411100,-1.479639,-2.477910,-0.458759,0.087066
6237,0.038836,-0.443995,9.914137,-1.357599,1.252550,-1.715399,-2.520437,-0.416728,0.031929
6238,0.034172,-0.456516,9.900344,-1.201805,0.570504,-1.300663,-2.562729,-0.388602,-0.019639
6239,0.039166,-0.451720,9.906931,-0.687621,0.490966,-1.096056,-2.593947,-0.372727,-0.060342
6240,0.034633,-0.458867,9.912528,-0.343701,0.611360,-1.219048,-2.610886,-0.356125,-0.099722
6241,0.026309,-0.453972,9.902846,0.042221,0.404727,-0.892824,-2.615693,-0.340811,-0.135656
6242,0.034551,-0.442533,9.884893,0.747809,0.514033,-0.391007,-2.602397,-0.326487,-0.157728
6243,0.044231,-0.451062,9.887017,1.282389,0.550666,-0.271788,-2.568495,-0.309257,-0.169563
6244,0.044963,-0.453595,9.922826,1.289065,0.348606,-0.272540,-2.525587,-0.294687,-0.179292
6245,0.053576,-0.442441,9.929946,1.313759,0.138154,-0.023753,-2.482179,-0.286797,-0.184579
6246,0.067896,-0.431735,9.923794,1.454052,0.030727,-0.026233,-2.436044,-0.284020,-0.185532
6247,0.064402,-0.428500,9.913239,1.173664,-0.089720,-0.264851,-2.392226,-0.285207,-0.190337
6248,0.046308,-0.409600,9.919374,0.944314,-0.017587,-0.309530,-2.356878,-0.287391,-0.199828
6249,0.049525,-0.389303,9.900345,0.922558,-0.238977,-0.061901,-2.325733,-0.291917,-0.205838
6250,0.051020,-0.394041,9.901106,0.720825,-0.386514,-0.127394,-2.298330,-0.302460,-0.208570
6251,0.041604,-0.395805,9.907567,0.436015,-0.110831,-0.269560,-2.279016,-0.311007,-0.214849
6252,0.037404,-0.399523,9.920153,0.263874,-0.086875,-0.318415,-2.267298,-0.314688,-0.224511
6253,0.042566,-0.393361,9.921919,0.152276,-0.120493,-0.257031,-2.260310,-0.318521,-0.233957
6254,0.054584,-0.395920,9.939375,0.221513,-0.102978,-0.235087,-2.254035,-0.322566,-0.242006
6255,0.062748,-0.395426,9.920965,0.552598,-0.082518,-0.102479,-2.241103,-0.325875,-0.247507
6256,0.063986,-0.381262,9.912398,0.958197,-0.303382,0.092306,-2.215923,-0.332309,-0.247426
6257,0.072796,-0.354480,9.923944,1.877431,-0.345843,0.117320,-2.168685,-0.342987,-0.243521
6258,0.072122,-0.341511,9.916189,3.756032,-0.087533,0.015503,-2.074810,-0.350123,-0.241042
6259,0.064032,-0.322681,9.901418,5.979257,0.261702,-0.084784,-1.912547,-0.347263,-0.242300
6260,0.062490,-0.269372,9.923437,8.307857,0.550805,0.161804,-1.674435,-0.333689,-0.241444
6261,0.051884,-0.231112,9.931711,10.533440,0.739020,0.573909,-1.360481,-0.311871,-0.229759
6262,0.040647,-0.177132,9.892219,12.664734,0.990115,1.009773,-0.973983,-0.282513,-0.203957
6263,0.028314,-0.095938,9.920485,13.888594,1.232582,1.302709,-0.531609,-0.244958,-0.165909
6264,0.021374,0.003737,9.947360,14.979961,1.501111,1.505087,-0.050655,-0.199154,-0.119349
6265,0.001734,0.104552,9.938454,16.933111,2.210795,1.188785,0.481086,-0.137456,-0.074226
6266,-0.020264,0.211895,9.971304,18.659420,2.623167,0.791146,1.074226,-0.057366,-0.040157
6267,-0.053070,0.308868,9.981931,20.947758,2.602460,0.627604,1.734321,0.029098,-0.014393
6269,-0.038805,0.490034,9.970320,22.763824,1.105451,-0.294497,2.462828,0.090636,-0.006567
6270,-0.042343,0.646561,9.945308,23.344225,-0.561369,-0.936548,3.231230,0.100657,-0.026523
6271,-0.040564,0.803920,9.941961,23.727961,-2.295840,-1.031377,4.015683,0.055166,-0.062173
6272,-0.018591,0.974577,9.870142,23.981609,-2.984365,-0.973459,4.810797,-0.030012,-0.102161
6273,0.003918,1.150769,9.857005,23.015665,-2.712335,-0.825186,5.594095,-0.121842,-0.140583
6274,-0.000873,1.249042,9.843192,22.094730,-1.543655,0.347228,6.345940,-0.191551,-0.155890
6275,0.004291,1.343225,9.850176,21.998280,-0.385603,1.312524,7.080709,-0.226646,-0.132229
6276,0.003400,1.452751,9.820502,21.963737,0.761877,1.903826,7.813168,-0.227316,-0.078319
6277,-0.012676,1.558160,9.843342,21.849941,1.084146,2.081101,8.543103,-0.206271,-0.008261
6278,-0.015881,1.684537,9.833468,22.093908,0.782027,2.223058,9.275209,-0.186641,0.067408
6279,-0.030262,1.798635,9.795224,22.702061,0.907690,1.981351,10.021544,-0.170619,0.141224
6280,-0.041348,1.939354,9.777223,23.256756,1.036108,1.733838,10.787302,-0.149954,0.207964
6281,-0.041741,2.068590,9.769081,23.150953,0.616047,1.302837,11.560591,-0.132763,0.262940
6282,-0.019378,2.203062,9.714465,24.094213,0.184387,0.728954,12.347889,-0.126755,0.298848
6283,-0.018077,2.349372,9.696554,25.226835,-0.106396,-0.226466,13.169845,-0.127377,0.307320
6284,-0.020279,2.486380,9.672817,26.010811,-0.779334,-0.615628,14.023797,-0.138485,0.290212
6285,-0.019527,2.634674,9.589580,25.877642,-1.423225,-1.015256,14.888645,-0.167278,0.254763
6286,-0.021774,2.759159,9.521889,25.432373,-1.536093,-0.984602,15.743907,-0.206076,0.209623
6287,-0.037234,2.859367,9.497635,23.619545,-1.300997,-0.605806,16.561543,-0.244119,0.171019
6288,-0.022408,2.954215,9.456109,20.850132,-1.306113,0.242007,17.302753,-0.283899,0.152563
6289,-0.008381,3.070415,9.441512,18.174067,-1.048818,0.738622,17.953112,-0.326213,0.156275
6290,-0.005950,3.160142,9.434237,16.981247,-0.820675,1.069821,18.538900,-0.365213,0.175149
6291,0.001552,3.260293,9.439442,16.673916,-0.755999,1.015263,19.099646,-0.401278,0.199564
6292,0.008247,3.381219,9.438559,17.500908,-0.524184,0.902076,19.669043,-0.432010,0.222624
6293,0.000015,3.473397,9.394211,19.173716,-0.291275,0.678039,20.280109,-0.453782,0.242720
6294,0.002067,3.569421,9.322204,21.493534,-0.220233,0.763837,20.957718,-0.470231,0.262194
6295,0.006385,3.670292,9.271797,23.271854,0.011578,0.933785,21.703569,-0.483759,0.287279
6296,0.009374,3.799634,9.202020,23.589224,0.100294,1.172465,22.484268,-0.495225,0.320497
6297,0.012830,3.923212,9.138892,23.342728,-0.034403,1.490125,23.266064,-0.511448,0.361810
6298,0.026929,4.030014,9.094434,22.857962,0.116468,1.535743,24.035608,-0.530411,0.408567
6299,0.019550,4.144220,9.052582,21.621727,0.291811,1.478453,24.776449,-0.544964,0.457120
6300,0.013241,4.261170,9.034240,20.800142,0.216487,1.407560,25.482992,-0.557715,0.504257
6301,0.015405,4.368819,8.993780,21.913778,-0.025446,1.403438,26.194433,-0.575269,0.547813
6302,0.032469,4.483493,8.935138,22.435360,-0.711226,0.769781,26.933275,-0.602457,0.574729
6303,0.040262,4.613905,8.872193,23.072958,-1.442050,-0.031724,27.691772,-0.640034,0.569208
6304,0.046789,4.723288,8.800960,23.342695,-1.698041,-0.742040,28.465738,-0.680195,0.533208
6305,0.046533,4.820495,8.704327,22.497864,-1.693544,-1.440713,29.230425,-0.712193,0.474062
6306,0.049813,4.929359,8.651473,19.930323,-1.435526,-1.981775,29.938465,-0.729420,0.398690
6307,0.038618,4.998460,8.576758,17.900206,-0.581777,-1.866236,30.569866,-0.726181,0.326326
6308,0.016806,5.074331,8.551242,15.321677,0.276107,-1.567850,31.124193,-0.701195,0.274542
6309,0.020045,5.158482,8.543272,13.823482,0.659435,-1.117775,31.610294,-0.664565,0.244410
6310,0.035333,5.246010,8.535995,13.242449,0.918858,-0.704931,32.061516,-0.626176,0.232470
6311,0.028893,5.299733,8.479598,13.914544,0.969020,-0.591095,32.514133,-0.588023,0.231015
6312,0.017704,5.371608,8.452838,14.620308,0.768671,-0.477580,32.989700,-0.554027,0.231706
6313,0.028619,5.453125,8.395968,16.198700,0.301244,-0.027752,33.503311,-0.534497,0.234449
6314,0.023516,5.500331,8.302135,18.035444,0.145415,-0.126397,34.073853,-0.526878,0.236480
6315,0.010349,5.553930,8.212720,18.878036,0.146666,-0.420177,34.689102,-0.517724,0.231715
6316,0.001791,5.639381,8.155729,18.912939,-0.042465,-0.284186,35.319016,-0.509578,0.223088
6317,0.010638,5.751101,8.113333,18.112736,-0.191737,-0.031581,35.936146,-0.509685,0.216547
6318,0.006636,5.839122,8.062203,16.858395,-0.239999,-0.017430,36.519024,-0.515002,0.211648
6319,0.012790,5.938219,8.036417,15.723433,-0.434765,-0.053176,37.062111,-0.523304,0.203972
6320,0.020087,5.990551,7.993408,14.641801,-0.503805,0.086978,37.568268,-0.536093,0.194944
6321,0.030674,6.046791,7.951172,13.423857,-0.547652,0.774619,38.036015,-0.558739,0.195555
6322,0.046817,6.117275,7.883097,13.667305,-0.836994,1.272603,38.487396,-0.597970,0.208073
6323,0.050492,6.163479,7.805452,14.522392,-0.846573,0.904494,38.957100,-0.642552,0.218847
6324,0.041911,6.228481,7.753570,14.707104,-0.546711,0.518355,39.444210,-0.675545,0.222537
6325,0.045587,6.315895,7.711136,15.442251,-0.511025,0.402917,39.946686,-0.698920,0.223074
6326,0.044305,6.405718,7.643784,16.753778,-0.531288,-0.298851,40.483395,-0.713307,0.213177
6327,0.031854,6.463728,7.601367,18.232475,-0.516082,-0.819221,41.066795,-0.714377,0.187645
6328,0.036226,6.536024,7.541749,19.863800,-0.653220,-0.689687,41.702103,-0.712386,0.155876
6329,0.051650,6.592042,7.419950,20.238823,-0.904805,-0.850783,42.370922,-0.714477,0.119427
6330,0.056658,6.694616,7.361358,19.887775,-0.993730,-1.142978,43.040245,-0.715205,0.073550
6331,0.065775,6.783786,7.305282,19.912109,-1.135589,-0.873672,43.704159,-0.717934,0.024738
6332,0.064872,6.852047,7.198462,18.723770,-1.261236,-0.998254,44.348709,-0.724969,-0.025445
6333,0.066774,6.940281,7.127917,16.899027,-1.416357,-1.497485,44.943169,-0.727502,-0.086401
6334,0.063137,7.029408,7.118003,16.825771,-1.886782,-1.241465,45.506138,-0.733899,-0.157647
6335,0.056292,7.090770,7.005910,18.956051,-2.646653,-0.592478,46.103477,-0.764662,-0.233110
6336,0.073210,7.124886,6.893709,20.721226,-3.346372,-0.731018,46.765953,-0.817508,-0.320654
6337,0.082239,7.180399,6.800956,22.236021,-3.822120,-1.131777,47.483490,-0.876062,-0.429329
6338,0.075996,7.275466,6.697471,23.221178,-4.132340,-1.305987,48.243061,-0.934895,-0.554912
6339,0.099597,7.393989,6.587844,23.322191,-4.293802,-1.315276,49.021004,-0.994928,-0.689190
6340,0.119259,7.464980,6.516216,23.949192,-4.545245,-1.939689,49.811447,-1.049570,-0.836373
6341,0.104700,7.513787,6.360029,23.745625,-4.073458,-2.992584,50.609337,-1.078358,-0.999397
6342,0.112153,7.631640,6.265656,20.762877,-3.179855,-3.095445,51.354061,-1.075650,-1.157284
6343,0.134382,7.705606,6.213108,17.003033,-2.918581,-1.818372,51.985909,-1.074442,-1.287860
6344,0.132069,7.761231,6.151118,13.324920,-2.769858,-0.914102,52.493309,-1.096484,-1.390677
6345,0.142377,7.852046,6.111087,6.691322,-1.668455,-0.558981,52.828346,-1.121834,-1.464364
6346,0.170189,7.946147,6.178492,0.998395,-1.131812,0.409273,52.957275,-1.148010,-1.503095
6347,0.185188,7.925272,6.181343,-1.173786,-0.998834,0.598050,52.954723,-1.182809,-1.521313
6348,0.178574,7.891346,6.174313,-3.479519,-0.656129,0.094630,52.877483,-1.208654,-1.536354
6349,0.181167,7.862578,6.180814,-4.231851,-0.242566,-0.097384,52.749218,-1.217673,-1.548309
6350,0.180389,7.824735,6.163295,-4.192669,-0.160779,-0.049528,52.608952,-1.219804,-1.555137
6351,0.167911,7.793412,6.195557,-4.756639,-0.248670,-0.152587,52.459949,-1.221282,-1.562604
6352,0.157946,7.779650,6.219026,-4.610447,-0.344722,-0.018670,52.304043,-1.225057,-1.572182
6353,0.162273,7.765336,6.224079,-3.891208,-0.219071,-0.185875,52.162556,-1.228117,-1.581702
6354,0.162672,7.730302,6.239471,-3.546235,-0.091360,-0.806641,52.038895,-1.218241,-1.595947
6355,0.163685,7.727177,6.272876,-3.878729,-0.068363,-0.935356,51.915569,-1.197007,-1.615927
6356,0.165396,7.701590,6.270678,-2.842919,-0.012911,-0.641234,51.803898,-1.177177,-1.633224
6357,0.163630,7.703160,6.283897,-3.296535,0.077060,-0.508495,51.701797,-1.161467,-1.644249
6358,0.169323,7.707345,6.301102,-3.560276,0.120646,-0.464388,51.587673,-1.146708,-1.651729
6359,0.163637,7.690385,6.304773,-2.820057,0.092628,-0.185125,51.481403,-1.136022,-1.655680
6360,0.157339,7.671283,6.303017,-2.089823,0.098068,-0.151114,51.399597,-1.129660,-1.656690
6361,0.153157,7.668711,6.296078,-1.947415,0.090707,-0.377907,51.332375,-1.120808,-1.659737
6362,0.154424,7.657607,6.302394,-1.273630,0.185890,-0.499224,51.278793,-1.106515,-1.665279
6363,0.157509,7.649127,6.313194,-1.145762,0.074753,-0.338155,51.238571,-1.092911,-1.670624
6364,0.159852,7.661105,6.322126,-1.519952,0.004606,-0.333992,51.194256,-1.083349,-1.676611
6365,0.165203,7.659262,6.327048,-1.568897,0.064669,-0.475303,51.142918,-1.072118,-1.684171
6366,0.171471,7.665433,6.326906,-1.793851,-0.080258,-0.204733,51.087013,-1.063459,-1.691489
6367,0.170921,7.658233,6.330647,-1.888280,-0.349582,0.019324,51.025791,-1.065559,-1.699007
6368,0.167001,7.648721,6.329153,-1.787169,-0.290654,-0.139991,50.964714,-1.070711,-1.708568
6369,0.170543,7.666789,6.340382,-1.441435,-0.211413,-0.231306,50.911095,-1.071179,-1.718966
6370,0.167885,7.659003,6.332639,-1.196240,-0.247140,-0.214420,50.867329,-1.070235,-1.729583
6372,0.159230,7.652032,6.358407,-1.556748,-0.114929,-0.136070,50.821602,-1.069516,-1.737952
6373,0.170734,7.649710,6.361031,-2.096164,-0.027755,-0.053927,50.760796,-1.068566,-1.741798
6374,0.180165,7.644650,6.377481,-2.481153,0.002350,0.103171,50.684505,-1.069470,-1.741606
6375,0.182894,7.621366,6.385779,-2.787325,-0.126177,0.500771,50.596600,-1.078562,-1.736818
6376,0.188485,7.612767,6.406024,-2.932395,-0.181032,0.796307,50.501095,-1.098510,-1.727036
6377,0.203211,7.605483,6.389077,-2.377587,-0.211717,0.771471,50.412369,-1.122828,-1.715447
6378,0.194672,7.595395,6.401237,-1.803559,-0.071654,0.594368,50.342468,-1.143374,-1.704566
6379,0.197523,7.593786,6.413223,-1.667689,-0.053321,0.534167,50.284405,-1.159179,-1.694156
6380,0.196046,7.578229,6.406002,-1.529268,0.026254,0.295336,50.230953,-1.170097,-1.685662
6381,0.189304,7.576845,6.409498,-1.760711,0.100543,-0.022686,50.176025,-1.172236,-1.681128
6382,0.181020,7.571609,6.432737,-1.879797,0.116119,-0.309762,50.115372,-1.165668,-1.681906
6383,0.183997,7.591499,6.439734,-1.745549,0.025970,-0.361674,50.055054,-1.155564,-1.687270
6384,0.174505,7.601329,6.457012,-1.320320,-0.083346,-0.347191,50.004124,-1.147123,-1.695594
