seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,1.014706,-3.485676,8.990462,-4.523422,0.320291,12.144694,-15.360104,-7.189619,-6.049469
94,1.275552,-3.634476,8.696455,-5.091688,1.800687,16.237307,-15.576174,-7.029523,-5.599556
95,0.959260,-3.880357,8.649596,-6.332389,6.802871,15.105090,-15.822607,-6.750158,-5.132084
96,0.641993,-3.935622,8.907146,-7.712415,12.193543,13.296678,-16.098635,-6.315528,-4.761598
97,0.301041,-4.130944,9.020350,-7.907473,16.291754,14.806557,-16.392164,-5.728623,-4.442946
98,-0.121205,-4.140720,9.110439,-7.331102,18.595837,17.207024,-16.678598,-5.019387,-4.095356
99,-0.301369,-3.992933,9.405069,-5.741691,18.897795,17.465279,-16.926704,-4.254212,-3.721517
100,-0.050538,-3.601328,9.331586,-3.617743,15.915239,14.142625,-17.105455,-3.545319,-3.386728
101,0.163273,-3.492642,9.310749,-2.651799,12.451066,8.032102,-17.222105,-2.984588,-3.172723
102,0.015573,-3.389907,9.276740,-1.590789,9.803013,-2.872543,-17.291336,-2.604861,-3.200664
103,0.051171,-3.297586,8.979409,-0.603997,4.568737,-14.337193,-17.312372,-2.461425,-3.546086
104,-0.009314,-3.459250,9.044483,-3.808515,-0.920533,-18.400312,-17.361942,-2.565927,-4.085563
105,-0.231052,-3.894782,9.215963,-5.133019,-3.725772,-14.304485,-17.487431,-2.803146,-4.582983
106,-0.348074,-4.163260,9.035521,-6.785809,-5.080261,-9.567935,-17.668779,-3.063315,-4.918376
107,-0.098616,-4.055190,9.029191,-7.543882,-6.407444,-4.257651,-17.898544,-3.316113,-5.079528
108,-0.224151,-4.157466,9.347326,-8.501122,-3.844779,1.934625,-18.166822,-3.490677,-5.063400
109,-0.037421,-4.180346,8.903462,-8.065271,-1.805308,3.402549,-18.449883,-3.552233,-4.949056
110,0.193875,-4.011159,8.831469,-8.450832,-1.208924,0.811035,-18.730270,-3.577478,-4.866272
111,0.337760,-3.873942,9.091996,-4.689333,-1.445899,-1.816312,-18.949179,-3.624710,-4.867848
112,0.491308,-4.092778,9.116621,-2.912447,-1.663273,-4.122772,-19.070967,-3.705907,-4.944743
113,0.522498,-4.175189,9.129670,-2.167423,-1.341968,-6.580740,-19.145643,-3.811603,-5.097257
114,0.484380,-4.050200,9.302452,1.638149,-1.432750,-8.006003,-19.139954,-3.934989,-5.312260
115,0.625599,-3.909472,8.998248,5.630130,-2.285322,-9.115352,-19.001326,-4.086730,-5.562353
116,0.575570,-3.973234,8.834931,2.932548,-2.455037,-8.920451,-18.839722,-4.258871,-5.821808
117,0.367284,-3.982403,9.027954,0.890275,-2.044621,-7.146676,-18.758610,-4.416206,-6.051763
118,0.469900,-3.903074,8.973476,1.544854,-2.304451,-5.433065,-18.704283,-4.552208,-6.227563
119,0.527670,-3.816849,8.844784,-1.527828,-1.519433,-3.369165,-18.694435,-4.659595,-6.346481
120,0.386457,-3.896846,9.027740,-3.639402,-0.240950,-1.211898,-18.775400,-4.711929,-6.409549
121,0.399518,-3.933179,9.039028,-2.827908,0.453344,0.134871,-18.881699,-4.714391,-6.427723
122,0.548512,-3.969715,8.880223,-1.787816,0.456324,-0.023596,-18.958368,-4.699455,-6.430887
123,0.514508,-4.035460,8.823967,-3.280818,1.795745,-0.646736,-19.040977,-4.667602,-6.453745
124,0.423059,-4.179255,8.916394,-4.648937,3.293851,-1.220290,-19.168510,-4.597629,-6.511097
125,0.460940,-4.250895,8.920140,-3.514752,4.270226,-1.666282,-19.297655,-4.494441,-6.598320
126,0.452640,-4.227345,8.881374,-2.146468,4.840642,-1.581934,-19.384155,-4.369077,-6.699978
127,0.343841,-4.141638,8.971024,-0.677122,5.577930,-0.875376,-19.423985,-4.218893,-6.796550
128,0.355298,-4.021522,9.092779,1.840006,4.952411,-0.337892,-19.399015,-4.060076,-6.874134
129,0.339166,-3.791429,9.053991,3.967605,4.247664,0.301823,-19.298651,-3.915586,-6.925598
130,0.317329,-3.590884,9.032884,4.728978,2.086588,0.585634,-19.152309,-3.811019,-6.946416
131,0.284178,-3.557145,9.140173,2.829139,1.066345,1.560991,-19.027445,-3.749648,-6.929731
132,0.315360,-3.516274,9.191856,2.432186,0.345266,2.202836,-18.943129,-3.706979,-6.877959
133,0.307906,-3.502774,9.060342,1.900775,0.019702,4.061600,-18.877153,-3.667380,-6.780955
134,0.429834,-3.499891,9.039290,-0.450442,0.057910,6.026474,-18.863079,-3.611764,-6.621958
135,0.501438,-3.460410,8.996756,-2.308179,-0.085457,6.762755,-18.921673,-3.543151,-6.419756
136,0.517285,-3.330433,8.932632,-4.079009,-0.410788,7.115264,-19.041706,-3.475713,-6.197937
137,0.596181,-3.351832,8.918690,-9.433277,-0.600059,6.926555,-19.280556,-3.414788,-5.970945
138,0.665612,-3.307866,9.043483,-14.790863,-0.496731,5.372687,-19.696093,-3.363544,-5.771284
139,0.638562,-3.350410,9.142987,-18.869165,-0.093260,4.007462,-20.265852,-3.319243,-5.620780
140,0.565005,-3.509833,9.214808,-20.432138,0.263701,2.907347,-20.927011,-3.275943,-5.513744
141,0.579756,-3.658318,9.227111,-19.750887,1.326425,2.100859,-21.600567,-3.220908,-5.445470
142,0.462698,-3.824651,9.159822,-18.906570,2.379434,2.900971,-22.247841,-3.132436,-5.391079
143,0.345352,-4.081987,9.161908,-17.822989,2.814050,4.485532,-22.864294,-3.005299,-5.310412
144,0.349794,-4.250556,9.092009,-15.038779,2.635722,5.050056,-23.417639,-2.859389,-5.199772
145,0.433605,-4.339717,8.992636,-11.686150,2.261717,4.989878,-23.868925,-2.717559,-5.079048
146,0.414411,-4.383605,8.807419,-9.434823,1.703701,4.615427,-24.226471,-2.592004,-4.959637
147,0.369741,-4.266521,8.729214,-8.983105,1.235986,2.996492,-24.537670,-2.495024,-4.864215
148,0.264456,-4.273874,8.781787,-10.874014,1.332172,1.232292,-24.870602,-2.426658,-4.818055
149,0.203895,-4.354939,8.805339,-12.810278,1.543770,-0.087548,-25.265203,-2.375112,-4.821110
150,0.077353,-4.412559,8.766184,-13.881673,1.664796,-0.670085,-25.708641,-2.332238,-4.855567
151,0.026434,-4.532006,8.935567,-13.747892,1.472436,-0.742395,-26.167341,-2.295499,-4.899650
152,0.095177,-4.825828,8.920027,-11.080226,1.113784,-0.598567,-26.579571,-2.266811,-4.938857
153,0.243189,-4.904512,8.608987,-5.302064,0.790678,-1.270755,-26.850952,-2.252466,-4.980991
154,0.167081,-4.848413,8.398043,-3.561070,1.558431,-0.458203,-26.996967,-2.230579,-5.024451
155,0.135250,-4.848814,8.377462,-4.403674,1.868098,0.445996,-27.128712,-2.179815,-5.050620
156,0.178623,-4.851342,8.227868,-5.118092,1.678226,-0.169161,-27.286549,-2.125147,-5.073552
157,0.131891,-4.681055,8.174686,-8.222048,2.444329,-0.309587,-27.507463,-2.067812,-5.112288
158,0.066106,-4.668894,8.382536,-13.152007,3.107751,0.699926,-27.862381,-1.982851,-5.149545
159,0.100204,-4.735596,8.505499,-15.633371,3.365530,0.255839,-28.340893,-1.880208,-5.186335
160,0.162101,-4.805178,8.555468,-15.813923,3.325301,-0.652280,-28.863110,-1.785457,-5.245568
161,0.135087,-4.855601,8.609200,-15.682243,3.068706,-0.923624,-29.385742,-1.705121,-5.320430
162,0.096487,-4.881824,8.558794,-15.439013,2.636030,-0.695994,-29.902363,-1.635835,-5.390959
163,0.073337,-4.958666,8.466489,-15.699974,1.874541,-0.184120,-30.419914,-1.578222,-5.441439
164,0.049389,-5.083281,8.385127,-17.351213,1.288624,0.793092,-30.970263,-1.527741,-5.459646
165,0.019212,-5.121037,8.292845,-19.414566,0.787757,1.743621,-31.583485,-1.476264,-5.441478
166,0.058115,-5.213260,8.346908,-20.644062,0.006321,2.816904,-32.252567,-1.424891,-5.383946
167,0.163092,-5.368738,8.394725,-19.558474,-1.417633,3.531816,-32.925095,-1.387780,-5.282107
168,0.246904,-5.457383,8.252090,-17.791796,-3.162307,2.788178,-33.550739,-1.393965,-5.152170
169,0.268838,-5.591625,8.267864,-17.084314,-4.349602,2.246852,-34.135464,-1.451246,-5.012792
170,0.245461,-5.834861,8.282226,-14.810596,-4.895457,2.608788,-34.671047,-1.532667,-4.858970
171,0.246132,-5.980885,8.082664,-10.745651,-4.790918,2.676978,-35.101494,-1.614755,-4.694335
172,0.209833,-6.033783,7.920897,-8.265835,-3.656407,2.171670,-35.422588,-1.683106,-4.547033
173,0.249089,-6.053118,7.961903,-6.002178,-2.313781,2.116321,-35.663834,-1.722526,-4.430987
174,0.280040,-6.015730,7.914055,-2.658663,-1.542448,2.283847,-35.811100,-1.731866,-4.333866
175,0.362319,-5.988416,7.866320,0.478502,-1.281459,2.035222,-35.850025,-1.727905,-4.247908
177,0.360721,-5.948892,7.931752,2.213104,-0.763682,0.996011,-35.806995,-1.725987,-4.186966
178,0.406081,-5.952034,8.042480,3.365389,-0.846515,-0.499454,-35.714699,-1.742938,-4.164556
179,0.404364,-5.842354,8.054364,5.053511,-0.339706,-2.493095,-35.573494,-1.788080,-4.193574
180,0.352032,-5.707497,8.077081,5.453498,0.687073,-3.827435,-35.395557,-1.844531,-4.282755
181,0.249874,-5.498475,8.073414,6.181910,1.373620,-4.297164,-35.197392,-1.894759,-4.413191
182,0.238795,-5.283261,8.073915,7.032542,1.328917,-4.020556,-34.972492,-1.937587,-4.552604
183,0.111878,-5.183557,8.150671,6.867891,1.741782,-1.910345,-34.737068,-1.952069,-4.663034
184,-0.002959,-5.297154,8.315989,5.558537,1.042257,2.342143,-34.529285,-1.909776,-4.683521
185,0.061871,-5.319716,8.442661,6.236419,-0.714663,5.136142,-34.335979,-1.834742,-4.583787
186,0.110018,-5.190531,8.529032,7.447915,-2.384067,7.246234,-34.114189,-1.761328,-4.384003
187,0.076783,-5.249341,8.615930,4.571565,-4.742453,9.523890,-33.922901,-1.703379,-4.085743
188,0.236645,-5.182768,8.578186,4.439457,-6.676456,10.577161,-33.784077,-1.674692,-3.701343
189,0.408613,-4.894218,8.393975,5.242260,-7.751834,9.326418,-33.634773,-1.690604,-3.291754
190,0.486976,-4.819314,8.423540,3.615679,-6.928241,7.657011,-33.498306,-1.737998,-2.920442
191,0.503316,-4.926847,8.716787,6.222103,-2.830379,4.511639,-33.342270,-1.762021,-2.661459
192,0.632700,-4.810619,8.622704,11.553111,2.084325,-0.986138,-33.047699,-1.740364,-2.605482
193,0.550751,-4.751121,8.414536,11.581314,7.617238,-5.370139,-32.656860,-1.662178,-2.782284
194,0.318749,-4.660021,8.496757,12.086022,13.096864,-8.182222,-32.252048,-1.492262,-3.158342
195,0.099614,-4.632174,8.281354,11.742466,17.426399,-7.100774,-31.843529,-1.196372,-3.644383
196,-0.053211,-4.702995,8.189455,7.692963,18.480703,-3.370487,-31.511759,-0.778794,-4.107352
197,-0.267294,-5.123818,8.210773,1.229686,18.024200,1.758355,-31.360104,-0.273783,-4.447783
198,-0.303290,-5.431373,8.215295,-1.903710,18.107273,4.786590,-31.371609,0.297056,-4.668336
199,-0.230752,-5.774467,8.064494,-5.291355,17.476633,4.911168,-31.493429,0.887310,-4.839836
200,-0.209221,-5.879509,8.079590,-7.002797,15.722564,2.197556,-31.702143,1.420612,-5.029016
201,-0.135594,-5.857167,7.739611,-7.882373,13.454850,-2.708851,-31.957621,1.829264,-5.292933
202,-0.158916,-5.622653,7.585241,-9.650230,11.937285,-8.175818,-32.262608,2.091330,-5.671866
203,-0.206335,-5.458284,7.604001,-11.198405,10.380118,-12.276191,-32.628246,2.222380,-6.159533
204,-0.233315,-5.467800,7.733676,-10.529658,9.263844,-14.368960,-33.011761,2.256834,-6.710690
205,-0.273055,-5.602726,7.686033,-8.311346,8.698217,-17.015015,-33.349197,2.221183,-7.312797
206,-0.321980,-5.675951,7.649889,-5.383755,8.359567,-18.841507,-33.602257,2.128833,-7.968585
207,-0.219770,-5.691728,7.728539,-1.969634,7.782515,-18.960432,-33.749058,2.003538,-8.642522
208,-0.265225,-5.810704,7.849820,1.345609,7.536450,-17.539377,-33.781364,1.877852,-9.290523
209,-0.240819,-5.903678,7.733472,4.790579,6.977722,-16.032825,-33.698204,1.768390,-9.890488
210,-0.186759,-5.902425,7.647086,6.879782,6.736754,-14.482102,-33.520252,1.677405,-10.440835
211,-0.251534,-5.932528,7.680444,7.501564,6.938623,-13.154104,-33.295238,1.614168,-10.951046
212,-0.350598,-5.985238,7.788065,7.386870,6.914130,-10.603135,-33.059940,1.590771,-11.408982
213,-0.239131,-6.015828,7.751719,6.880673,5.837023,-8.566730,-32.832867,1.595387,-11.792844
214,-0.227631,-6.048083,7.801770,5.816590,4.191955,-7.037179,-32.629860,1.595404,-12.102111
215,-0.261987,-5.924724,7.930279,3.338632,2.346419,-4.843653,-32.483513,1.580705,-12.327725
216,-0.183785,-5.792121,7.990073,3.561553,0.100102,-1.937615,-32.371712,1.554507,-12.445025
217,-0.107670,-5.687628,7.979160,3.752589,-1.727054,0.290042,-32.250034,1.516945,-12.453741
218,-0.150275,-5.573109,8.046686,4.908498,-3.078918,3.414785,-32.103191,1.482056,-12.358787
219,-0.215950,-5.316479,8.128765,7.240950,-4.240438,6.521987,-31.895411,1.466389,-12.153637
220,-0.191949,-5.292795,8.256637,8.986626,-5.399935,9.176784,-31.617075,1.467490,-11.846512
221,-0.084282,-5.275496,8.357362,11.070297,-6.774488,9.587826,-31.273283,1.457552,-11.473740
222,-0.192770,-5.109137,8.446105,13.494780,-6.512301,8.352992,-30.854586,1.422122,-11.103212
223,-0.171217,-5.039997,8.455132,14.519556,-5.297205,6.028578,-30.380222,1.374713,-10.796604
224,-0.148138,-5.106743,8.500774,13.625818,-3.587167,3.483240,-29.906164,1.326161,-10.585099
225,-0.115798,-5.014862,8.469936,12.613621,-2.022941,0.758686,-29.466406,1.279855,-10.477354
226,-0.209322,-4.904554,8.608006,11.809257,-0.227450,-0.891699,-29.059011,1.245960,-10.460947
227,-0.143069,-4.924897,8.562862,10.666028,-0.185355,-1.965944,-28.685257,1.216871,-10.499362
228,-0.174104,-4.796487,8.688768,10.448319,0.093869,-2.744732,-28.334785,1.178028,-10.567625
229,-0.334995,-4.709833,8.705409,9.994424,0.639543,-1.647754,-27.995510,1.154227,-10.637944
230,-0.230825,-4.758884,8.763328,8.267049,-1.660607,-0.607914,-27.691658,1.121637,-10.663265
231,-0.352243,-4.931977,8.774302,6.220995,-3.617343,1.582157,-27.449142,1.051216,-10.608111
232,-0.345986,-5.052362,8.919298,4.835746,-7.703094,4.156675,-27.261887,0.927651,-10.436414
233,-0.320537,-4.918339,8.824612,5.566726,-12.366956,5.556934,-27.084278,0.704076,-10.139557
234,-0.051962,-4.946215,8.780385,7.151626,-15.866771,3.884649,-26.869061,0.356130,-9.785821
235,-0.202400,-4.834766,8.599654,9.559694,-15.833703,2.598348,-26.589792,-0.067184,-9.451668
236,-0.162698,-4.543441,8.492689,12.116525,-14.644502,0.569690,-26.229931,-0.498723,-9.178510
237,-0.032831,-4.421779,8.307501,11.689935,-10.440255,-1.629930,-25.835257,-0.882240,-9.010979
238,0.090636,-4.694695,8.522583,7.652000,-6.224261,-2.041013,-25.514132,-1.159166,-8.945848
239,-0.071987,-4.319359,8.619617,5.362111,-1.804310,-0.071153,-25.297804,-1.295168,-8.920236
240,-0.220375,-4.210090,9.097354,4.381739,-0.239463,3.006195,-25.136736,-1.305141,-8.861506
241,-0.016905,-4.109671,9.155399,6.131691,0.125278,8.300963,-24.965286,-1.227040,-8.689964
242,0.106348,-3.982381,9.315920,8.983384,-2.619999,11.239781,-24.719795,-1.127908,-8.376913
243,-0.011152,-3.687021,9.233809,15.011782,-4.487015,12.317165,-24.327740,-1.072706,-7.970439
244,0.306228,-3.752409,9.234658,19.353477,-6.672179,13.312021,-23.763758,-1.068630,-7.504448
245,0.696095,-3.741574,8.999376,21.802364,-8.813058,11.946683,-23.087330,-1.138152,-7.015435
246,0.598329,-3.785591,8.929019,21.279791,-8.502877,8.312844,-22.378328,-1.273949,-6.592305
247,0.677380,-3.776604,8.933204,19.325638,-7.452519,6.197912,-21.709324,-1.429822,-6.268203
248,0.504984,-3.848349,8.998086,15.459887,-4.759458,6.127394,-21.136507,-1.544327,-6.002546
249,0.389246,-3.805725,9.019144,10.276154,-4.158661,4.435177,-20.713552,-1.620254,-5.785024
250,0.376855,-3.767727,9.180304,7.121233,-4.068188,2.214333,-20.428030,-1.709658,-5.632997
251,0.237161,-3.561191,9.342375,6.602586,-3.987015,-0.152022,-20.201759,-1.823637,-5.554082
252,-0.005984,-3.484694,9.447442,6.703559,-2.491862,-1.044009,-19.980612,-1.931928,-5.535682
253,0.113830,-3.176823,9.594345,8.234687,-1.186399,-0.807135,-19.731371,-2.000089,-5.543901
254,0.159690,-3.077787,9.686167,10.509067,-0.882767,1.241016,-19.419628,-2.030161,-5.525554
255,-0.114549,-2.983377,9.588786,12.790948,-0.255143,1.375242,-19.032970,-2.033671,-5.478134
256,0.325705,-2.899354,9.464749,14.739431,-0.437855,3.061387,-18.576744,-2.020779,-5.404387
257,0.467551,-2.837323,9.476698,13.904258,-1.694007,3.751476,-18.103552,-2.018732,-5.285366
258,0.384139,-2.982945,9.399848,10.994731,-3.211334,3.472073,-17.693565,-2.059486,-5.145555
259,0.494730,-3.065663,9.384454,7.882924,-3.426269,2.536241,-17.383675,-2.134758,-5.016594
260,0.728194,-3.113394,9.410492,4.921690,-2.336574,2.077808,-17.174141,-2.203619,-4.914536
261,0.343303,-3.197056,9.433105,0.476166,0.047185,0.936549,-17.086466,-2.225275,-4.855242
262,0.453347,-3.264508,9.202329,-3.434663,0.749810,-0.192422,-17.136074,-2.208923,-4.847296
263,0.391137,-3.338176,9.037127,-7.126655,2.488829,-2.408581,-17.309902,-2.170195,-4.904730
264,0.079231,-3.324117,8.817664,-12.491278,3.167557,-5.035273,-17.631372,-2.117499,-5.051473
265,-0.078653,-3.181409,8.819890,-16.768538,3.277888,-3.752958,-18.112730,-2.060203,-5.223979
266,-0.024593,-3.233374,8.897993,-19.857460,2.273314,-1.696313,-18.719065,-2.001210,-5.339446
267,-0.251574,-3.132398,9.082226,-20.531204,1.488475,-0.430016,-19.390327,-1.953647,-5.393465
268,-0.043543,-3.053389,9.229695,-18.466917,-0.088168,3.192244,-20.041473,-1.916222,-5.357998
269,0.055611,-2.835585,9.401859,-14.611454,-1.222404,6.518849,-20.598053,-1.880694,-5.198555
270,0.073400,-2.943462,9.387491,-11.295431,-1.851121,8.095629,-21.037827,-1.842195,-4.952538
271,0.243609,-2.889956,9.215123,-7.448287,-3.284882,8.441470,-21.359430,-1.822451,-4.664466
272,0.357296,-2.849283,9.025854,-4.025416,-4.455749,7.878547,-21.560295,-1.843107,-4.363996
273,0.531395,-2.907261,9.029991,-1.385909,-4.686248,6.108799,-21.659422,-1.898982,-4.091023
274,0.509718,-3.215371,9.167809,2.103122,-3.564758,3.589883,-21.654278,-1.967179,-3.889943
275,0.532394,-3.144840,9.257589,5.480181,-2.620754,0.877264,-21.531645,-2.035690,-3.782729
276,0.445017,-3.337051,9.270913,5.953318,-1.169275,-1.035245,-21.341846,-2.095502,-3.762097
277,0.294445,-3.612224,9.377756,5.242857,0.157803,-0.736545,-21.154469,-2.121948,-3.783535
278,0.132327,-3.604936,9.331177,6.334381,0.952307,-1.637892,-20.959898,-2.118904,-3.827160
280,0.224378,-3.664917,9.170548,5.145744,-0.330263,-1.174778,-20.766806,-2.125924,-3.874696
281,0.308059,-3.816556,9.006730,3.573146,-0.922616,-1.636623,-20.620123,-2.162008,-3.911160
282,0.369478,-3.760382,9.151955,4.644383,0.021030,-2.456764,-20.480928,-2.200033,-3.969798
283,0.387720,-3.604113,9.198074,5.876441,0.988076,-4.540031,-20.301136,-2.224906,-4.085058
284,0.410486,-3.535187,9.240381,6.184267,1.425839,-5.580463,-20.093412,-2.245402,-4.257387
285,0.296082,-3.446600,9.256778,6.937445,2.241666,-7.073306,-19.866102,-2.260029,-4.476645
286,0.221818,-3.310258,9.217876,7.009518,2.620280,-7.402248,-19.623606,-2.265281,-4.731297
287,0.139819,-3.259443,9.320745,5.730128,2.224064,-6.251706,-19.401733,-2.265195,-4.972950
288,0.140272,-3.138344,9.294684,6.064936,2.445671,-5.319440,-19.196951,-2.255482,-5.180849
289,0.256422,-3.168099,9.248419,4.385091,1.868681,-3.796781,-19.016243,-2.237254,-5.348087
290,0.268981,-2.997462,9.368872,4.184218,1.657836,-1.835703,-18.869234,-2.212136,-5.456040
291,0.376793,-3.043290,9.394673,3.638204,0.425395,0.249290,-18.737471,-2.187772,-5.492291
292,0.402575,-2.944679,9.243681,2.308882,0.143441,0.759380,-18.638847,-2.173384,-5.479391
293,0.424355,-2.981698,9.266456,-0.075162,0.528470,1.396387,-18.602774,-2.151294,-5.448898
294,0.277179,-2.778010,9.204505,0.986064,1.348320,2.486911,-18.589497,-2.101001,-5.397499
295,0.254843,-3.014915,9.121386,-1.321676,1.480481,2.203936,-18.597219,-2.031390,-5.338391
296,0.210401,-2.931916,9.078330,-1.924176,1.416097,2.338139,-18.653278,-1.961455,-5.282051
297,0.313513,-2.929615,9.194071,-1.706812,1.354084,6.239481,-18.717831,-1.871916,-5.161352
298,0.187390,-3.087525,9.208900,-2.890998,1.386065,7.770510,-18.801008,-1.753599,-4.954834
299,0.348718,-3.286906,9.214823,-5.812308,0.244773,7.677428,-18.953035,-1.644572,-4.719916
300,0.463560,-3.009054,9.122869,-6.968580,-0.236734,8.213446,-19.173065,-1.557897,-4.469576
301,0.410892,-3.285299,9.241735,-12.968918,-0.263026,8.422456,-19.512360,-1.473912,-4.205125
302,0.482860,-3.407880,9.003527,-15.894683,-0.789329,3.266040,-19.998201,-1.424464,-4.015834
303,0.562384,-3.194886,8.700565,-19.198677,-0.116565,2.608379,-20.585487,-1.404469,-3.918832
304,0.587643,-3.340680,8.499763,-25.778122,-1.015967,1.273552,-21.336710,-1.398891,-3.851633
305,0.697178,-3.818884,8.095448,-33.434299,-1.151755,-2.214352,-22.323507,-1.438176,-3.852831
306,0.699554,-3.733562,7.516157,-36.991047,-0.530751,-3.288883,-23.495272,-1.499477,-3.926502
307,0.468382,-3.863981,7.386703,-44.825397,1.456350,-3.649446,-24.855759,-1.532669,-4.038314
308,0.609590,-4.326379,7.246222,-52.069847,0.071839,-4.467890,-26.466808,-1.568237,-4.171127
309,0.520547,-4.458466,7.240818,-54.871628,1.755687,-6.381082,-28.243862,-1.624312,-4.345909
310,0.372239,-4.662775,7.593122,-53.551815,2.429550,-2.073973,-30.045988,-1.631728,-4.502884
311,0.294727,-4.851672,7.976077,-50.228779,2.220148,-4.365000,-31.771503,-1.620793,-4.634419
312,0.219923,-5.358323,8.076280,-44.541122,0.878137,-1.671492,-33.347416,-1.631149,-4.747190
313,0.297555,-5.195580,8.086587,-35.978230,0.708592,-2.870574,-34.686939,-1.651873,-4.824711
314,0.204110,-5.573802,7.993590,-30.232903,0.451334,0.305387,-35.788975,-1.660614,-4.870889
315,0.031683,-5.491923,7.940262,-27.166903,1.069293,-1.921318,-36.744492,-1.656312,-4.907479
316,0.166566,-5.962785,7.686775,-26.559015,1.034143,1.205347,-37.638966,-1.635440,-4.938242
317,0.295277,-5.730087,7.455155,-23.953646,1.836697,-0.902985,-38.480091,-1.594824,-4.963657
318,0.033964,-6.210689,7.630480,-25.538553,3.146631,0.735799,-39.303413,-1.531795,-5.018023
319,0.247535,-6.257536,7.552764,-23.931442,2.547775,-0.459402,-40.126392,-1.455884,-5.075021
320,-0.033829,-6.336609,7.599539,-23.289572,3.279630,-0.343758,-40.911533,-1.390714,-5.148382
321,0.201386,-6.326081,7.698376,-22.023525,2.907460,-2.066282,-41.664383,-1.339712,-5.246590
322,0.168442,-6.785310,7.774766,-22.663218,1.875208,-2.294963,-42.406616,-1.329114,-5.354048
323,0.107322,-6.838277,7.536753,-21.172415,1.987537,-3.776247,-43.134403,-1.350600,-5.472121
324,-0.289615,-6.915380,7.531297,-21.873018,3.749328,-4.344410,-43.847881,-1.374308,-5.636207
325,0.336988,-7.187273,7.444970,-22.251930,3.311087,-4.736477,-44.578682,-1.395428,-5.826742
326,-0.036754,-7.500357,7.211893,-23.218172,4.362394,-4.747476,-45.331509,-1.416611,-6.029042
