seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
140,-1.178435,-7.508268,-6.323387,1.046394,4.536855,-4.554611,-122.635605,-0.201541,81.313705,0.365108,-0.664987,-0.572221,0.311530
141,-0.876733,-7.645057,-6.389052,2.186983,5.239633,-6.804423,-122.581467,-0.448806,81.278404,0.366748,-0.664312,-0.572652,0.310250
142,-0.466092,-7.590078,-6.355581,1.893109,5.449353,-7.840500,-122.513268,-0.750389,81.259544,0.368692,-0.663354,-0.573311,0.308775
143,-0.112069,-7.448943,-6.312251,1.121689,5.097965,-7.666433,-122.462860,-1.062813,81.250099,0.370557,-0.662371,-0.574104,0.307176
144,0.248489,-7.554962,-6.331852,-4.114348,4.211793,-5.986137,-122.512558,-1.338087,81.241455,0.371655,-0.661806,-0.575050,0.305292
145,0.665606,-7.465123,-6.239780,-5.148291,3.298909,-5.481476,-122.666878,-1.566547,81.239044,0.371900,-0.661678,-0.576158,0.303174
147,0.901618,-7.582118,-6.257156,-5.946387,2.374697,-4.715960,-122.852127,-1.760646,81.251511,0.371756,-0.661672,-0.577320,0.301146
148,1.088041,-7.652283,-6.350012,-6.824271,1.142269,-4.551031,-123.066086,-1.922132,81.286400,0.371227,-0.661737,-0.578579,0.299234
149,1.088489,-7.740685,-6.361246,-5.093433,-0.834062,-2.659089,-123.266830,-2.025551,81.347916,0.370419,-0.661785,-0.579774,0.297811
150,0.918747,-7.440314,-6.364785,-8.467105,-0.856633,-2.461625,-123.495331,-2.081326,81.418457,0.369193,-0.662009,-0.580945,0.296554
151,0.771340,-7.251888,-6.360789,-13.330276,0.102253,-1.125170,-123.860237,-2.124084,81.462120,0.367183,-0.662840,-0.582268,0.294591
152,0.751320,-7.075068,-6.333729,-15.314916,0.788809,-0.165818,-124.337639,-2.150170,81.461922,0.364549,-0.664293,-0.583567,0.292008
153,0.551862,-7.030770,-6.259727,-14.872625,1.495464,0.989576,-124.839287,-2.160441,81.422775,0.361787,-0.666054,-0.584642,0.289266
154,0.360642,-6.905160,-6.248065,-13.471028,1.479515,2.733407,-125.308807,-2.138108,81.346497,0.359134,-0.667982,-0.585313,0.286762
155,0.337796,-6.999416,-6.216568,-9.175520,1.230638,3.730939,-125.682602,-2.076578,81.247162,0.356893,-0.669824,-0.585484,0.284907
156,0.268931,-7.183450,-6.351628,-5.844504,0.503405,3.403086,-125.929634,-1.997022,81.154144,0.355280,-0.671281,-0.585320,0.283829
157,0.040613,-7.246124,-6.436722,0.287285,0.591442,1.847056,-126.019989,-1.936919,81.087967,0.354614,-0.672060,-0.584980,0.283520
158,-0.067432,-7.314455,-6.561556,-1.845804,-0.968027,1.815045,-126.044930,-1.883844,81.057137,0.354278,-0.672436,-0.584706,0.283613
159,0.061894,-7.486651,-6.643039,-1.134225,-1.639990,0.750405,-126.094925,-1.823694,81.067085,0.353659,-0.672700,-0.584712,0.283747
160,0.121205,-7.502271,-6.625418,-1.103416,-2.181600,-0.599727,-126.133804,-1.784131,81.117088,0.353109,-0.672670,-0.584986,0.283938
161,0.095589,-7.425909,-6.619554,-2.698807,-2.670454,-0.747237,-126.199600,-1.754535,81.195648,0.352379,-0.672550,-0.585524,0.284020
162,0.140701,-7.471360,-6.551027,-3.541382,-3.119307,0.054636,-126.306152,-1.706772,81.280319,0.351304,-0.672571,-0.586146,0.284019
163,0.250120,-7.419152,-6.388293,-3.219425,-2.887554,0.108672,-126.421143,-1.645214,81.359375,0.350124,-0.672682,-0.586715,0.284039
164,0.257286,-7.300346,-6.309632,-3.009314,-2.257123,-0.517614,-126.527031,-1.599722,81.432404,0.349092,-0.672751,-0.587274,0.283989
165,0.243147,-7.338008,-6.263648,-2.455977,-1.806741,-0.195896,-126.619827,-1.568911,81.493904,0.348239,-0.672800,-0.587776,0.283884
166,0.279595,-7.388866,-6.161767,-1.024014,-1.247207,-0.778872,-126.679192,-1.551563,81.544449,0.347678,-0.672766,-0.588169,0.283836
167,0.313112,-7.339427,-6.139824,-0.157814,-0.938918,-1.197414,-126.700218,-1.556211,81.593361,0.347457,-0.672567,-0.588522,0.283849
168,0.290134,-7.354331,-6.161656,0.112465,-0.671546,-1.419223,-126.702278,-1.575139,81.640976,0.347422,-0.672278,-0.588861,0.283870
169,0.329211,-7.477960,-6.122459,1.521788,-0.310162,-1.179832,-126.676125,-1.600101,81.679993,0.347605,-0.671933,-0.589097,0.283975
170,0.350362,-7.523362,-6.200055,1.568543,0.038747,-1.635138,-126.625511,-1.635045,81.711632,0.348000,-0.671524,-0.589258,0.284123
171,0.335704,-7.526225,-6.203327,1.782006,0.147880,-1.881639,-126.570602,-1.683952,81.744087,0.348489,-0.671060,-0.589454,0.284214
172,0.298499,-7.569446,-6.190887,2.080796,0.201044,-1.965763,-126.507217,-1.738936,81.777603,0.349055,-0.670549,-0.589652,0.284316
173,0.301123,-7.575515,-6.183836,2.457800,0.085021,-1.708311,-126.432587,-1.791014,81.810188,0.349674,-0.670015,-0.589808,0.284491
174,0.256409,-7.594743,-6.198581,1.865144,-0.156248,-1.170276,-126.361465,-1.828928,81.839630,0.350208,-0.669545,-0.589913,0.284722
175,0.243904,-7.573116,-6.200545,1.587495,-0.383235,-0.567840,-126.304695,-1.846935,81.864029,0.350570,-0.669198,-0.589966,0.284983
176,0.220722,-7.535909,-6.192015,0.765456,-0.886601,0.714887,-126.265984,-1.832432,81.879646,0.350684,-0.669038,-0.589919,0.285315
177,0.192091,-7.569864,-6.142206,-0.206493,-1.296821,2.136580,-126.256706,-1.772589,81.880882,0.350432,-0.669163,-0.589730,0.285721
178,0.133816,-7.646442,-6.149351,-0.370300,-1.492744,3.164395,-126.265869,-1.673853,81.866104,0.349917,-0.669531,-0.589380,0.286213
179,0.057833,-7.591488,-6.205807,1.004335,-1.231334,2.893213,-126.254646,-1.565594,81.842987,0.349492,-0.669904,-0.588902,0.286841
180,-0.036828,-7.506263,-6.157835,0.862694,-1.112366,2.938837,-126.222855,-1.464101,81.817047,0.349230,-0.670211,-0.588375,0.287526
181,-0.144226,-7.513508,-6.168322,-0.842132,-2.198435,3.837937,-126.221962,-1.340374,81.794807,0.348665,-0.670651,-0.587881,0.288194
182,-0.187501,-7.478266,-6.186662,0.531180,-2.949371,2.348226,-126.227333,-1.206500,81.803078,0.347935,-0.670979,-0.587551,0.288983
183,-0.269672,-7.505924,-6.223034,1.593848,-4.489478,-0.377081,-126.193558,-1.106756,81.883728,0.347424,-0.670727,-0.587646,0.289990
184,-0.034393,-7.511140,-6.061739,3.342530,-6.279232,-7.562485,-126.115623,-1.107712,82.106773,0.347319,-0.669343,-0.588755,0.291061
185,0.161287,-7.521541,-5.917899,2.030553,-9.666533,-15.587869,-126.035294,-1.263062,82.548889,0.347453,-0.666409,-0.591582,0.291901
186,0.559924,-7.644665,-5.755292,2.410083,-11.226614,-23.686634,-125.977921,-1.587771,83.215622,0.347745,-0.661905,-0.596244,0.292318
187,0.875677,-7.785299,-5.776228,1.648206,-11.934655,-26.143589,-125.935715,-2.033337,84.016113,0.348233,-0.656373,-0.602021,0.292369
188,1.190782,-7.828358,-5.670032,-0.079647,-11.397703,-25.579802,-125.942108,-2.502976,84.837540,0.348527,-0.650750,-0.608052,0.292105
189,1.274266,-7.970422,-5.744102,-0.910836,-9.902576,-20.099361,-125.993355,-2.910519,85.572823,0.348480,-0.645839,-0.613481,0.291710
190,1.325218,-7.956338,-5.733089,0.456289,-8.127455,-12.191093,-126.030571,-3.169106,86.133102,0.348194,-0.642206,-0.617438,0.291723
191,1.341616,-7.985661,-5.693318,1.903904,-7.840983,-4.268557,-126.012199,-3.234518,86.510246,0.347678,-0.639927,-0.619680,0.292592
192,1.250738,-7.849649,-5.598763,4.953493,-7.740544,-0.100805,-125.911850,-3.141011,86.763580,0.347097,-0.638521,-0.620581,0.294438
193,1.131087,-7.790478,-5.614447,8.897025,-7.776202,3.674871,-125.690231,-2.941499,86.938721,0.346829,-0.637477,-0.620436,0.297309
194,0.967229,-7.769142,-5.559870,12.635622,-7.665573,8.086734,-125.335938,-2.632530,87.034454,0.346922,-0.636778,-0.619188,0.301274
195,0.639741,-7.906505,-5.686837,15.198512,-7.269104,11.467813,-124.872650,-2.222866,87.050674,0.347293,-0.636470,-0.616902,0.306146
196,0.090266,-7.924984,-5.730022,15.011311,-6.353896,14.103604,-124.367188,-1.743244,86.995361,0.347723,-0.636620,-0.613866,0.311403
197,-0.455665,-8.112826,-5.821070,15.078041,-6.529748,16.850573,-123.862770,-1.195797,86.883682,0.347951,-0.637264,-0.610276,0.316841
198,-0.787359,-8.268477,-6.073996,14.970304,-6.324770,15.853642,-123.359993,-0.623335,86.760277,0.348081,-0.638040,-0.606496,0.322347
199,-1.141410,-8.527513,-6.303950,12.499398,-4.946329,11.480241,-122.901581,-0.139175,86.668633,0.348348,-0.638521,-0.603232,0.327194
200,-1.341848,-8.695955,-6.091253,10.204362,-3.588335,6.321902,-122.523239,0.187352,86.628044,0.348857,-0.638520,-0.600926,0.330877
201,-1.290500,-8.909245,-6.110069,6.115518,-1.953950,0.374000,-122.251183,0.331104,86.646355,0.349564,-0.638008,-0.599798,0.333157
202,-1.057350,-8.922552,-5.968315,-3.296353,1.043063,-6.917821,-122.203865,0.246979,86.717430,0.350062,-0.637249,-0.600315,0.333155
203,-0.804531,-8.854726,-5.439459,-13.565094,3.726269,-11.680729,-122.484756,-0.057374,86.816200,0.349814,-0.636710,-0.602609,0.330292
204,-0.545936,-8.425519,-4.772161,-19.261280,4.723879,-13.890190,-123.032410,-0.491896,86.928474,0.348736,-0.636533,-0.606113,0.325326
205,-0.082405,-7.909191,-4.342715,-20.846941,5.762361,-14.798694,-123.702385,-0.987290,87.045578,0.347294,-0.636517,-0.610119,0.319356
206,0.158514,-7.335013,-3.902741,-16.573812,5.726872,-13.315903,-124.328285,-1.482747,87.149002,0.346147,-0.636430,-0.613864,0.313544
207,0.466916,-6.878088,-3.472356,-4.743922,4.257514,-9.869539,-124.685997,-1.895429,87.230721,0.346118,-0.635882,-0.616472,0.309546
208,0.758598,-6.722303,-3.528642,11.420412,2.559474,-5.814842,-124.576660,-2.175135,87.285553,0.348053,-0.634446,-0.617275,0.308722
209,1.193103,-7.155539,-4.591978,22.909719,4.434199,-7.434819,-124.005623,-2.423314,87.313324,0.352440,-0.631825,-0.616591,0.310482
210,0.968553,-8.030252,-5.843742,27.544334,6.166849,-7.910221,-123.164505,-2.734134,87.307487,0.358709,-0.628322,-0.615160,0.313236
211,1.090176,-8.715543,-6.507762,25.910229,7.904735,-8.687853,-122.271233,-3.093683,87.259605,0.365597,-0.624668,-0.613486,0.315855
212,1.028885,-8.989400,-7.100143,16.817680,7.313081,-8.413272,-121.555489,-3.469744,87.195038,0.371612,-0.621553,-0.612254,0.317367
213,0.916016,-9.024689,-7.179351,2.301412,6.248858,-6.056201,-121.232582,-3.793355,87.127808,0.375213,-0.619851,-0.611943,0.317060
214,0.692659,-8.720942,-6.492790,-10.436275,2.540741,0.840629,-121.362793,-3.943806,87.047882,0.375501,-0.620233,-0.612309,0.315258
215,0.835276,-8.188254,-5.754694,-18.584070,-0.774335,4.880797,-121.841400,-3.878087,86.972893,0.372774,-0.622401,-0.613023,0.312824
216,0.732316,-7.698536,-5.420417,-22.088728,-3.236133,6.991751,-122.516068,-3.675083,86.924110,0.368187,-0.625470,-0.614006,0.310198
217,0.849728,-7.726025,-5.174808,-20.347111,-2.431724,6.838578,-123.220497,-3.430280,86.878372,0.363189,-0.628707,-0.614953,0.307658
218,0.706642,-7.745298,-5.277978,-16.106129,-1.646359,4.027440,-123.825493,-3.241739,86.834961,0.358999,-0.631413,-0.615797,0.305340
219,0.453538,-7.762570,-5.410745,-11.310187,-1.676775,1.968062,-124.281853,-3.127965,86.824806,0.355914,-0.633228,-0.616631,0.303500
220,0.584590,-7.812061,-5.525139,-7.336919,-1.981524,0.521186,-124.594101,-3.059304,86.851662,0.353758,-0.634253,-0.617412,0.302292
221,0.602142,-7.817661,-5.744965,-6.313315,-1.818643,-0.347837,-124.824280,-3.020898,86.902138,0.352149,-0.634802,-0.618191,0.301425
222,0.400609,-7.817496,-5.888525,-7.343795,-1.757791,-0.716563,-125.055016,-3.001311,86.961235,0.350613,-0.635248,-0.619070,0.300472
223,0.447465,-7.774059,-5.828731,-8.099518,-2.001689,0.027334,-125.315422,-2.974591,87.019135,0.348876,-0.635808,-0.619998,0.299393
224,0.560484,-7.630708,-5.775077,-8.580463,-1.878968,0.240049,-125.596008,-2.933435,87.069313,0.346971,-0.636507,-0.620895,0.298260
225,0.450024,-7.509668,-5.670960,-8.850844,-1.886284,1.128942,-125.888435,-2.878257,87.106979,0.344957,-0.637345,-0.621712,0.297103
226,0.443505,-7.561551,-5.615527,-6.958067,-2.439355,2.395362,-126.153084,-2.788340,87.130783,0.342947,-0.638268,-0.622284,0.296250
227,0.469007,-7.524934,-5.675763,-4.771595,-3.051357,3.076337,-126.349525,-2.660680,87.150719,0.341125,-0.639110,-0.622554,0.295971
228,0.369609,-7.509592,-5.740865,-4.026142,-3.083596,2.090513,-126.497559,-2.530682,87.181923,0.339528,-0.639749,-0.622756,0.296001
229,0.423962,-7.626777,-5.788650,-3.736138,-3.342750,1.205089,-126.629250,-2.422774,87.235283,0.338082,-0.640154,-0.623100,0.296058
230,0.447057,-7.767632,-5.891534,-3.055399,-4.212615,1.607471,-126.745461,-2.309959,87.308304,0.336643,-0.640416,-0.623502,0.296284
231,0.381238,-7.833381,-5.961382,-3.320114,-5.149751,1.408888,-126.855446,-2.176242,87.403229,0.335070,-0.640598,-0.623953,0.296725
232,0.215547,-7.796294,-6.048103,-3.813180,-6.014343,1.346952,-126.978783,-2.027762,87.524483,0.333272,-0.640712,-0.624547,0.297251
233,0.227440,-7.668702,-6.058789,-4.695422,-6.357867,2.032418,-127.125031,-1.858569,87.655197,0.331209,-0.640895,-0.625198,0.297794
234,0.038877,-7.589057,-6.070590,-5.241347,-5.970374,4.923180,-127.293488,-1.641979,87.748772,0.328859,-0.641470,-0.625572,0.298374
235,-0.168678,-7.479795,-5.835414,-4.664342,-4.978885,8.274454,-127.458832,-1.356379,87.760284,0.326365,-0.642667,-0.625292,0.299125
236,-0.204934,-7.329948,-5.640967,-3.693724,-3.354068,10.989218,-127.596298,-1.017125,87.674858,0.323986,-0.644449,-0.624247,0.300057
237,-0.006462,-7.596123,-5.703142,-3.631899,-0.513256,11.367379,-127.715714,-0.682723,87.498276,0.321971,-0.646652,-0.622649,0.300807
238,0.070518,-8.254940,-6.083045,-5.116169,2.332700,11.835001,-127.858978,-0.395673,87.237350,0.320296,-0.649238,-0.620760,0.300928
239,0.098324,-8.651882,-6.408779,-9.783051,4.609023,9.736671,-128.105637,-0.183498,86.924850,0.318570,-0.652178,-0.619047,0.299931
240,0.234178,-8.834709,-7.038164,-18.395130,6.473273,6.477130,-128.574448,-0.086223,86.612213,0.316185,-0.655419,-0.618216,0.297089
241,0.244392,-8.906859,-7.539100,-27.907076,8.024104,4.223696,-129.345566,-0.099687,86.312019,0.312606,-0.659120,-0.618513,0.292027
242,0.073336,-8.259915,-7.439237,-35.405384,8.309291,4.089629,-130.399933,-0.168083,86.014160,0.307641,-0.663409,-0.619634,0.285130
244,-0.042556,-7.073676,-7.038615,-39.516247,7.492290,4.987684,-131.647461,-0.226952,85.716232,0.301442,-0.668192,-0.621119,0.277242
245,-0.005488,-5.990366,-6.798982,-37.310352,6.304101,5.708987,-132.926544,-0.249863,85.426353,0.294772,-0.673038,-0.622533,0.269412
246,0.009447,-5.237844,-6.485713,-27.685684,5.349041,5.729184,-134.008530,-0.245106,85.154404,0.289002,-0.677283,-0.623432,0.262865
247,-0.012641,-4.463268,-6.247157,-15.090995,4.598799,5.535532,-134.720398,-0.226674,84.904655,0.285253,-0.680468,-0.623526,0.258476
