seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-0.833517,-8.339211,-4.961227,-9.635697,17.123831,-11.813208,-105.208801,4.270660,-113.540100,0.357339,-0.416135,0.676488,-0.491431
112,-0.333445,-8.411933,-4.842327,-12.575095,18.900473,-13.351528,-105.864792,3.690358,-114.027130,0.349546,-0.417918,0.679518,-0.491342
113,0.126120,-8.431809,-4.947937,-12.643994,19.616747,-14.355011,-106.555023,3.013651,-114.531731,0.340949,-0.420050,0.682516,-0.491409
114,0.585231,-8.323101,-4.851894,-11.536239,19.272648,-13.958378,-107.213058,2.284629,-115.028168,0.332145,-0.422275,0.685222,-0.491767
115,0.844095,-8.293999,-4.842444,-8.090522,17.012083,-11.128374,-107.775703,1.590563,-115.488625,0.323997,-0.424197,0.687491,-0.492381
116,0.859343,-8.441162,-4.960640,-3.962548,13.797785,-8.479988,-108.197205,1.006362,-115.882423,0.317268,-0.425573,0.689208,-0.493175
117,0.877451,-8.328367,-5.160006,-3.484676,9.557981,-6.417386,-108.541245,0.542778,-116.177818,0.311942,-0.426759,0.690553,-0.493666
118,1.013505,-8.354486,-4.834771,-4.588997,5.975823,-4.223553,-108.883446,0.186686,-116.368286,0.307704,-0.428077,0.691788,-0.493454
119,1.005734,-8.437871,-4.888944,-5.183272,2.947556,-2.986479,-109.233475,-0.080289,-116.470100,0.304343,-0.429546,0.692964,-0.492612
120,0.983465,-8.449685,-4.768095,-6.940089,0.572335,-2.255885,-109.611839,-0.280257,-116.495850,0.301600,-0.431247,0.694152,-0.491138
121,1.077735,-8.349896,-4.718296,-7.007485,-1.673183,-1.227747,-110.009880,-0.427237,-116.457672,0.299368,-0.433147,0.695320,-0.489175
122,1.087021,-8.482672,-4.674076,-6.215561,-3.361716,0.273386,-110.385132,-0.514025,-116.371758,0.297784,-0.435014,0.696362,-0.486998
123,0.927112,-8.463991,-4.897902,-5.571625,-5.039632,1.608387,-110.735481,-0.526130,-116.249748,0.296895,-0.436716,0.697351,-0.484597
124,0.761455,-8.337681,-4.906142,-4.497529,-6.664251,3.026101,-111.064987,-0.458416,-116.093094,0.296711,-0.438240,0.698322,-0.481928
125,0.538133,-8.270720,-4.922642,-2.387338,-7.858677,6.003650,-111.341637,-0.286642,-115.920090,0.297428,-0.439296,0.699272,-0.479140
126,0.287022,-8.173324,-5.005390,-1.237026,-8.316223,9.080784,-111.566681,0.011087,-115.759796,0.299053,-0.439622,0.700374,-0.476209
127,0.041623,-8.110819,-5.049994,0.253461,-8.619785,11.129835,-111.752251,0.414215,-115.621239,0.301378,-0.439280,0.701659,-0.473159
128,-0.316433,-8.102020,-5.144840,2.735713,-8.497776,11.572548,-111.874992,0.881665,-115.497543,0.304268,-0.438418,0.702893,-0.470268
129,-0.594520,-8.108010,-5.276881,4.151209,-8.307254,11.689173,-111.938660,1.380265,-115.384323,0.307523,-0.437205,0.703992,-0.467629
130,-0.746071,-8.175157,-5.548556,4.356397,-8.402138,9.834545,-111.986649,1.863920,-115.264023,0.310767,-0.436052,0.704950,-0.465110
131,-0.998987,-8.200372,-5.618398,3.719078,-8.001143,6.527446,-112.049843,2.276570,-115.118538,0.313617,-0.435392,0.705686,-0.462694
132,-1.343471,-8.051284,-5.591617,3.500764,-6.652951,5.194675,-112.234001,2.675092,-114.977699,0.315895,-0.435095,0.706881,-0.459588
133,-1.600663,-8.017469,-5.561537,2.750918,-4.914608,6.698580,-112.537766,3.136179,-114.893646,0.317866,-0.434522,0.708908,-0.455634
134,-1.698146,-8.058142,-5.501755,2.175358,-3.007015,7.462798,-112.850845,3.629382,-114.884102,0.319698,-0.433385,0.711305,-0.451681
135,-1.876431,-7.913778,-5.354578,2.466958,-0.388436,7.117933,-113.151886,4.113671,-114.950417,0.321228,-0.431786,0.713891,-0.448033
136,-1.792338,-7.917005,-5.295926,3.059552,1.715944,6.588380,-113.424759,4.550108,-115.086609,0.322311,-0.429872,0.716488,-0.444938
137,-1.625681,-8.032625,-5.309865,2.309810,2.893103,3.728695,-113.602692,4.829511,-115.245880,0.322718,-0.428204,0.718420,-0.443134
138,-1.370607,-8.041063,-5.231831,0.599098,3.608335,-2.040391,-113.801674,4.910244,-115.376740,0.321959,-0.427603,0.719862,-0.441924
139,-1.230669,-8.054552,-5.212872,-1.605873,4.102477,-6.402978,-114.054558,4.805902,-115.457382,0.320070,-0.428242,0.720899,-0.440986
140,-0.833680,-8.283441,-5.261772,-5.341160,4.195609,-9.648131,-114.316376,4.526472,-115.486526,0.317277,-0.429950,0.721379,-0.440557
141,-0.641334,-8.320969,-5.194689,-8.059954,3.904400,-12.115561,-114.670723,4.134958,-115.469749,0.313617,-0.432651,0.721783,-0.439871
142,-0.305765,-8.366512,-5.100528,-9.399041,3.102139,-12.779730,-115.076416,3.683789,-115.409935,0.309544,-0.435982,0.722077,-0.438985
143,0.061434,-8.369784,-5.107475,-9.100593,1.823993,-11.218078,-115.487221,3.234203,-115.320259,0.305552,-0.439477,0.722269,-0.437979
144,0.299291,-8.310608,-5.083535,-7.851372,0.626894,-8.848090,-115.866241,2.840150,-115.217690,0.302052,-0.442715,0.722407,-0.436917
145,0.344845,-8.162941,-4.993279,-5.222596,-1.040140,-5.422299,-116.175064,2.547282,-115.111633,0.299447,-0.445364,0.722489,-0.435880
146,0.512030,-8.130969,-5.022614,-2.897405,-2.333280,-2.231594,-116.398239,2.370455,-115.008560,0.297874,-0.447298,0.722522,-0.434923
147,0.625132,-8.008419,-5.184370,-1.814472,-3.089200,-0.367096,-116.572784,2.274583,-114.912201,0.296962,-0.448737,0.722583,-0.433962
148,0.507488,-7.928456,-5.363829,-3.934781,-3.552151,0.732968,-116.781265,2.234920,-114.820328,0.296245,-0.450013,0.722918,-0.432571
149,0.561289,-8.006671,-5.531012,-7.167713,-4.222661,0.941984,-117.089806,2.228599,-114.721954,0.295363,-0.451455,0.723678,-0.430395
150,0.631001,-8.089309,-5.725612,-9.187646,-3.940941,1.276048,-117.491547,2.229277,-114.622513,0.294153,-0.453114,0.724791,-0.427598
151,0.491815,-8.113867,-5.998728,-10.421913,-3.265557,3.407740,-117.958145,2.264042,-114.557297,0.292765,-0.454587,0.726347,-0.424333
152,0.031205,-8.059478,-6.100843,-10.475278,-2.247089,9.354760,-118.457848,2.433285,-114.582115,0.291747,-0.455052,0.728676,-0.420526
153,-0.411418,-8.060911,-5.959568,-7.664324,-0.285979,16.178389,-118.910522,2.806373,-114.754875,0.291658,-0.453672,0.731856,-0.416538
154,-0.939101,-7.958512,-5.866593,-3.501112,1.934137,20.327814,-119.242355,3.346451,-115.080643,0.292559,-0.450360,0.735535,-0.413005
155,-1.472607,-7.789663,-5.673379,-0.852938,3.628901,21.793928,-119.460304,3.979723,-115.512733,0.294135,-0.445699,0.739371,-0.410082
156,-2.036484,-7.746669,-5.521152,1.238536,4.738791,19.804615,-119.593979,4.626458,-115.983871,0.296007,-0.440494,0.743025,-0.407749
157,-2.168986,-7.729797,-5.424302,2.700039,5.593609,14.385450,-119.658905,5.173375,-116.423943,0.297641,-0.435674,0.746055,-0.406202
158,-2.094608,-7.612080,-5.538187,2.079092,5.659073,8.308105,-119.760750,5.601162,-116.788986,0.298661,-0.431885,0.748652,-0.404718
159,-2.318072,-7.465233,-5.462690,0.601953,6.722501,4.206873,-119.900803,5.872908,-117.088257,0.298795,-0.429226,0.750804,-0.403460
160,-2.392652,-7.434920,-5.619924,-0.315412,7.801030,2.260601,-120.091965,6.058120,-117.370758,0.298259,-0.427144,0.752890,-0.402178
161,-2.267128,-7.506467,-5.660017,-0.852487,8.790615,2.616437,-120.370697,6.256593,-117.677170,0.297408,-0.425073,0.755383,-0.400322
162,-2.208284,-7.526382,-5.690113,0.230665,9.747361,2.917338,-120.583084,6.362494,-118.010971,0.296130,-0.423005,0.757558,-0.399350
163,-2.059783,-7.693009,-5.742702,2.186351,10.459092,1.184304,-120.684029,6.355752,-118.349457,0.294536,-0.421051,0.759144,-0.399582
164,-1.494424,-7.951916,-5.902712,2.694049,9.828391,-3.907971,-120.731316,6.211023,-118.629723,0.292459,-0.419881,0.760070,-0.400576
165,-1.039619,-8.115045,-5.824068,1.071739,9.013545,-10.502632,-120.773857,5.860816,-118.787491,0.289509,-0.420312,0.760149,-0.402115
166,-0.605019,-8.047858,-5.588349,0.891732,9.435052,-16.762264,-120.818489,5.291711,-118.826935,0.285554,-0.422378,0.759384,-0.404216
167,-0.153741,-8.169478,-5.556379,-0.278353,9.205313,-20.280422,-120.865646,4.546556,-118.782997,0.280742,-0.425670,0.757965,-0.406790
168,0.152540,-8.201978,-5.464105,-2.389738,8.907146,-20.159706,-120.955521,3.731519,-118.699875,0.275446,-0.429567,0.756382,-0.409253
169,0.415907,-8.130626,-5.348390,-3.548776,9.158443,-15.478263,-121.094902,2.970858,-118.654533,0.270164,-0.433093,0.755190,-0.411254
170,0.590790,-8.078981,-5.314006,-2.952908,9.162617,-8.404325,-121.244453,2.367168,-118.711754,0.265476,-0.435346,0.754717,-0.412794
171,0.786481,-8.084774,-5.329241,-4.548226,7.988843,-2.952567,-121.411613,1.944886,-118.858986,0.261562,-0.436344,0.755013,-0.413696
172,0.963173,-8.093321,-5.269258,-6.059525,7.123404,-0.114887,-121.625961,1.647901,-119.047760,0.258126,-0.436694,0.755894,-0.413876
173,1.018357,-8.080213,-5.242741,-5.223816,6.537268,0.767987,-121.844292,1.410092,-119.247429,0.255017,-0.436749,0.756953,-0.413811
174,0.964683,-8.117775,-5.292431,-4.066071,5.297993,1.025312,-122.024956,1.208333,-119.430832,0.252342,-0.436683,0.757888,-0.413809
175,0.981509,-8.177411,-5.312352,-3.517272,3.702207,0.872815,-122.180840,0.980800,-119.574913,0.249732,-0.436909,0.758530,-0.413976
176,1.004676,-8.114808,-5.445835,-2.565979,1.688913,1.926401,-122.327934,0.742749,-119.676048,0.247236,-0.437433,0.758955,-0.414143
177,0.948864,-8.120231,-5.520703,-3.771117,-0.582374,3.271640,-122.493416,0.587943,-119.738319,0.245357,-0.437942,0.759470,-0.413778
178,0.926390,-8.163907,-5.361704,-6.195045,-3.231248,4.785812,-122.697594,0.581184,-119.756966,0.244465,-0.438279,0.760263,-0.412490
179,0.860596,-8.140027,-5.412601,-5.998487,-5.384810,6.546629,-122.914925,0.721063,-119.738297,0.244626,-0.438359,0.761260,-0.410467
180,0.726900,-8.001009,-5.421858,-4.492752,-6.888411,7.610240,-123.106873,0.941854,-119.695137,0.245507,-0.438255,0.762232,-0.408243
181,0.388053,-8.144320,-5.502263,-3.281524,-7.539231,9.202160,-123.253349,1.239486,-119.647186,0.247086,-0.437809,0.763171,-0.406006
182,-0.079751,-8.075094,-5.542363,1.038013,-7.650255,9.616660,-123.307632,1.607489,-119.607857,0.249452,-0.436853,0.763949,-0.404122
183,-0.460770,-7.918465,-5.755580,5.947789,-7.982923,8.966669,-123.222282,2.012000,-119.560600,0.252614,-0.435507,0.764270,-0.403003
184,-0.890705,-7.770495,-5.840004,8.540799,-8.805761,8.109719,-123.031013,2.439210,-119.483246,0.256425,-0.434033,0.764143,-0.402426
185,-1.273346,-7.697312,-5.930505,8.814095,-9.639623,6.572768,-122.804604,2.880478,-119.360451,0.260611,-0.432713,0.763744,-0.401916
186,-1.486437,-7.460780,-5.924198,8.653716,-10.731591,4.087095,-122.587608,3.305245,-119.174049,0.264865,-0.431880,0.763103,-0.401249
187,-1.677077,-7.353991,-5.909349,7.163998,-11.227052,2.135758,-122.405899,3.695799,-118.925537,0.268967,-0.431652,0.762284,-0.400321
188,-1.830807,-7.353706,-5.914549,5.657381,-11.034412,1.454189,-122.276421,4.062095,-118.649467,0.272800,-0.431807,0.761495,-0.399060
189,-1.756665,-7.450456,-5.804406,4.196630,-10.196269,-0.066676,-122.189705,4.385139,-118.368187,0.276199,-0.432252,0.760750,-0.397658
190,-1.791273,-7.643924,-5.680585,3.998143,-8.994870,-1.917287,-122.113068,4.633612,-118.084816,0.279077,-0.433009,0.759889,-0.396471
191,-1.617681,-7.738878,-5.551892,4.401211,-8.670762,-3.964960,-122.013771,4.800791,-117.787201,0.281559,-0.434106,0.758738,-0.395718
192,-1.381664,-7.885345,-5.471713,3.185543,-9.117003,-5.793313,-121.910652,4.889758,-117.452477,0.283677,-0.435729,0.757282,-0.395210
193,-1.092136,-8.146287,-5.313897,0.718999,-9.196738,-7.587078,-121.846069,4.902555,-117.076813,0.285300,-0.438000,0.755652,-0.394651
194,-0.832208,-8.203492,-5.148297,-1.020799,-9.337242,-7.310658,-121.829765,4.867338,-116.682999,0.286493,-0.440687,0.754018,-0.393922
195,-0.469355,-8.255206,-5.147016,-1.953203,-9.762784,-5.313516,-121.850121,4.839100,-116.300468,0.287547,-0.443359,0.752557,-0.392947
196,-0.260056,-8.449578,-5.070826,-2.963237,-9.209932,-2.411980,-121.897079,4.851511,-115.962166,0.288602,-0.445650,0.751430,-0.391737
197,-0.194450,-8.446914,-5.204001,-2.273330,-8.121341,-0.146987,-121.951912,4.909323,-115.692604,0.289677,-0.447338,0.750681,-0.390454
198,-0.296843,-8.223175,-5.436179,-2.755730,-6.581058,1.410015,-122.029144,4.999439,-115.496033,0.290616,-0.448483,0.750353,-0.389071
199,-0.516516,-8.285070,-5.753447,-5.991400,-5.249936,3.232787,-122.199364,5.126138,-115.372643,0.291172,-0.449248,0.750695,-0.387106
200,-0.645888,-8.217354,-5.819577,-7.411479,-3.986086,3.270486,-122.465027,5.270845,-115.304459,0.291278,-0.449830,0.751606,-0.384577
201,-0.871745,-7.935680,-6.033645,-7.188473,-2.484323,1.858828,-122.769920,5.386786,-115.265419,0.290948,-0.450428,0.752697,-0.381983
202,-1.059240,-7.837046,-5.927258,-7.772880,-0.985794,1.019719,-123.092979,5.462852,-115.249939,0.290212,-0.451067,0.753856,-0.379496
203,-1.195704,-7.904285,-5.915961,-6.081954,-0.488439,1.444306,-123.390991,5.529272,-115.258324,0.289434,-0.451520,0.754999,-0.377271
204,-1.220548,-7.721583,-5.781875,-2.563386,0.271170,0.109888,-123.624115,5.593158,-115.278229,0.288858,-0.451742,0.755964,-0.375511
205,-1.255976,-7.667022,-5.635873,-1.890943,1.364754,-0.325411,-123.802170,5.635392,-115.309082,0.288324,-0.451831,0.756748,-0.374233
206,-1.246102,-7.748111,-5.574531,-1.770391,1.908943,0.420360,-123.944572,5.668563,-115.363174,0.287798,-0.451710,0.757488,-0.373286
207,-1.153021,-7.718815,-5.736191,-0.677819,2.505152,1.394808,-124.069656,5.702152,-115.449127,0.287241,-0.451333,0.758296,-0.372530
208,-1.000392,-7.617258,-5.439271,-0.900198,3.127565,2.188731,-124.163673,5.721849,-115.566559,0.286615,-0.450718,0.759100,-0.372117
209,-0.897454,-7.600661,-5.359718,-0.274978,3.209981,2.750322,-124.217369,5.732193,-115.702934,0.286028,-0.449911,0.759830,-0.372058
210,-0.902867,-7.469395,-5.481830,1.313001,2.823999,1.970551,-124.238579,5.737585,-115.833549,0.285555,-0.449078,0.760421,-0.372220
211,-0.872644,-7.614928,-5.404785,1.478801,2.294599,0.253838,-124.227760,5.715584,-115.928040,0.285149,-0.448504,0.760715,-0.372621
213,-0.732300,-7.744359,-5.272517,1.988271,1.411258,-1.241785,-124.183693,5.653551,-115.971039,0.284783,-0.448336,0.760626,-0.373284
214,-0.741851,-7.981707,-5.540013,2.383291,0.987424,-3.415219,-124.119652,5.535049,-115.961487,0.284304,-0.448674,0.760161,-0.374189
215,-0.738347,-8.157063,-5.578945,1.902350,1.285479,-4.912840,-124.057663,5.356394,-115.916252,0.283547,-0.449474,0.759450,-0.375247
216,-0.676597,-8.339627,-5.609694,1.374318,1.867239,-4.043614,-124.002441,5.169706,-115.876419,0.282695,-0.450284,0.758763,-0.376307
217,-0.651109,-8.223138,-5.749285,1.014063,2.839539,-2.322773,-123.970070,5.013196,-115.882820,0.281795,-0.450733,0.758387,-0.377201
218,-0.788222,-8.058493,-5.728780,-1.423475,3.604295,-0.186773,-124.014587,4.898776,-115.951538,0.280658,-0.450805,0.758588,-0.377559
219,-0.780934,-7.952346,-5.697323,-3.276956,3.889861,2.362880,-124.154236,4.845691,-116.080086,0.279343,-0.450488,0.759453,-0.377173
220,-0.730378,-7.905934,-5.519858,-3.137356,3.696283,3.066136,-124.313881,4.835253,-116.239372,0.278125,-0.449858,0.760584,-0.376545
221,-0.638514,-7.686785,-5.470140,-0.461325,3.327226,2.760697,-124.408859,4.832780,-116.393188,0.277231,-0.449075,0.761495,-0.376298
222,-0.664252,-7.505636,-5.373181,2.465018,2.894048,1.423774,-124.405304,4.817772,-116.520195,0.276731,-0.448277,0.761952,-0.376692
223,-0.626542,-7.540724,-5.300234,6.696097,2.204506,-0.288525,-124.275131,4.771790,-116.602661,0.276671,-0.447581,0.761760,-0.377949
224,-0.598799,-7.391684,-5.180781,12.949099,1.797280,-2.066479,-123.962517,4.686059,-116.637039,0.277223,-0.446910,0.760699,-0.380468
225,-0.623679,-7.363355,-5.392298,17.356998,1.570114,-2.414608,-123.482918,4.578268,-116.644463,0.278371,-0.446093,0.758924,-0.384117
226,-0.715343,-7.656684,-5.347607,18.682415,1.179609,-2.446760,-122.912659,4.477337,-116.641045,0.279950,-0.445099,0.756795,-0.388301
227,-0.692869,-8.052518,-5.260719,20.404905,0.714271,-2.063817,-122.274254,4.392416,-116.628288,0.281924,-0.443933,0.754404,-0.392832
228,-0.679888,-8.275143,-5.244058,21.160183,0.245886,-1.841139,-121.582718,4.322238,-116.607712,0.284221,-0.442624,0.751801,-0.397616
229,-0.624881,-8.781869,-5.194039,18.738688,-0.097348,-1.819957,-120.908119,4.258473,-116.577667,0.286521,-0.441382,0.749202,-0.402223
230,-0.679558,-9.053659,-5.081728,15.208124,-0.640490,-1.353230,-120.318047,4.208155,-116.538574,0.288609,-0.440349,0.746868,-0.406184
231,-0.725821,-9.163313,-5.108581,9.097255,-1.581951,-0.643802,-119.886215,4.191595,-116.488098,0.290342,-0.439650,0.745105,-0.408936
232,-0.644964,-9.169081,-4.953580,0.662384,-1.952704,0.077815,-119.697075,4.205220,-116.430550,0.291359,-0.439492,0.744236,-0.409963
233,-0.546750,-9.060027,-4.989047,-5.227296,-1.586356,-0.020122,-119.749710,4.220102,-116.378250,0.291438,-0.439908,0.744254,-0.409427
234,-0.589787,-8.369854,-5.000475,-9.684565,-2.318637,-0.378994,-119.995895,4.230643,-116.318459,0.290772,-0.440881,0.744924,-0.407632
235,-0.580923,-7.588274,-4.557363,-12.347652,-3.571298,-0.920863,-120.373489,4.251005,-116.223671,0.289782,-0.442376,0.745939,-0.404852
236,-0.497575,-6.799227,-4.030854,-6.605808,-4.254804,-0.849298,-120.690544,4.282459,-116.096725,0.289202,-0.443883,0.746630,-0.402336
237,-0.526435,-6.100919,-3.711385,5.111622,-5.368660,-0.718166,-120.711647,4.335858,-115.945564,0.289989,-0.444718,0.746227,-0.401595
238,-0.536278,-5.730940,-3.007367,21.338711,-6.888535,-0.426681,-120.236588,4.425719,-115.757698,0.293061,-0.444387,0.744013,-0.403832
239,-0.411877,-5.783655,-2.286673,43.176636,-7.280812,-0.512234,-119.047539,4.527116,-115.536530,0.299085,-0.442354,0.739143,-0.410534
240,-0.423691,-6.286692,-1.903962,68.040451,-6.775857,-1.046632,-117.003860,4.602533,-115.303444,0.308254,-0.438135,0.730979,-0.422713
241,-0.593080,-7.567486,-1.587971,87.979630,-6.419044,-1.924323,-114.161263,4.645024,-115.065308,0.320200,-0.431674,0.719471,-0.439877
242,-0.854907,-9.333930,-1.115148,99.798645,-5.716027,-3.004755,-110.749420,4.650742,-114.824699,0.333910,-0.423407,0.705184,-0.460377
243,-1.168341,-11.893501,-1.393347,97.800240,-4.596497,-4.844901,-107.184937,4.596488,-114.597328,0.347558,-0.414431,0.689565,-0.481612
244,-1.666821,-14.405583,-1.850225,72.099945,-2.918442,-6.205645,-104.145233,4.477570,-114.409050,0.358575,-0.406732,0.675564,-0.499607
245,-2.082244,-16.655752,-2.850998,26.304699,-0.842040,-7.601184,-102.379166,4.305715,-114.283630,0.364397,-0.402701,0.666873,-0.510223
