seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,9.834531,-0.045260,0.016567,0.048433,0.053152,-0.027601,-67.376434,-89.716759,67.433990
115,9.841959,-0.044194,0.015735,0.045362,0.048204,-0.046829,-66.963142,-89.717453,67.021805
116,9.842731,-0.040448,0.016705,0.040843,0.044511,-0.079628,-66.504326,-89.719536,66.564255
117,9.840010,-0.039300,0.021595,0.037922,0.074508,-0.079578,-65.913963,-89.720932,65.975273
118,9.841405,-0.046825,0.023685,0.025669,0.087735,-0.043830,-65.234116,-89.721634,65.296013
120,9.841884,-0.045082,0.022003,0.016472,0.070665,-0.059552,-64.592285,-89.722343,64.655937
121,9.836759,-0.051032,0.017343,0.029999,0.036368,-0.009284,-64.157890,-89.723045,64.221916
122,9.839444,-0.054473,0.017399,0.045206,0.037916,0.008806,-63.926979,-89.721634,63.991879
123,9.848066,-0.051533,0.015019,0.046701,0.008986,-0.010052,-63.779957,-89.722343,63.846420
124,9.845006,-0.049016,0.017006,0.042201,0.021298,-0.007770,-63.657730,-89.722343,63.725803
125,9.844020,-0.046709,0.016622,0.036113,0.020064,-0.013219,-63.498028,-89.721634,63.567062
127,9.843304,-0.050307,0.019991,0.022416,0.043551,0.005065,-63.289845,-89.722343,63.360359
128,9.842880,-0.055081,0.020838,0.019319,0.036739,0.029991,-63.098454,-89.720238,63.169605
129,9.835787,-0.053933,0.021188,0.033069,0.048201,0.018419,-62.915569,-89.718842,62.987335
130,9.837955,-0.053782,0.020263,0.051352,0.047470,0.012131,-62.673542,-89.717453,62.746719
131,9.839647,-0.062255,0.019228,0.060363,0.042866,0.053334,-62.502247,-89.716759,62.577400
132,9.839952,-0.054940,0.015843,0.066468,0.024664,0.015808,-62.408203,-89.714691,62.485363
134,9.841200,-0.050721,0.016580,0.069592,0.038472,-0.008380,-62.230553,-89.714012,62.309978
135,9.841642,-0.054915,0.014910,0.074065,0.027656,0.015940,-62.045395,-89.712646,62.127125
136,9.842993,-0.055367,0.013128,0.080110,0.008494,0.023028,-61.998028,-89.712646,62.082561
137,9.843174,-0.053139,0.015054,0.075610,0.012947,0.015555,-61.992752,-89.711288,62.080082
138,9.837798,-0.053365,0.013993,0.092362,0.009469,0.010337,-61.964230,-89.711288,62.054443
139,9.837438,-0.059441,0.011590,0.084584,-0.006480,0.048410,-62.043640,-89.709930,62.136612
141,9.835499,-0.050392,0.012498,0.045060,-0.004335,-0.008214,-62.135284,-89.709259,62.230328
142,9.834016,-0.050282,0.015605,0.019203,0.018496,-0.018608,-62.051041,-89.709259,62.147038
143,9.837767,-0.046470,0.017834,0.045253,0.038801,-0.037402,-61.797199,-89.709930,61.894299
144,9.841117,-0.047444,0.019222,0.017803,0.044343,-0.029350,-61.451126,-89.709930,61.549389
145,9.838008,-0.040743,0.020477,0.011817,0.056384,-0.061069,-61.016415,-89.710609,61.114647
146,9.841090,-0.057430,0.022618,0.045194,0.076278,0.040588,-60.601490,-89.710609,60.701233
147,9.842202,-0.055231,0.018054,0.049673,0.048992,0.020514,-60.341522,-89.709259,60.442509
148,9.837717,-0.050667,0.016998,0.028339,0.037712,-0.006898,-60.116631,-89.708588,60.219612
149,9.839369,-0.050392,0.018595,0.046688,0.034835,-0.010271,-59.882698,-89.707245,59.986656
150,9.839816,-0.061583,0.015132,0.049476,0.008840,0.044532,-59.814442,-89.705917,59.920353
151,9.839411,-0.049488,0.014737,0.038963,-0.001858,-0.020297,-59.832314,-89.705917,59.939045
152,9.837472,-0.048127,0.014819,0.038985,-0.012212,-0.014815,-59.813236,-89.705917,59.921627
153,9.838134,-0.052075,0.014358,0.031284,-0.019291,0.008772,-59.890572,-89.706581,59.999870
154,9.835684,-0.055045,0.012512,0.026615,-0.018869,0.030868,-60.062557,-89.707245,60.172459
155,9.837735,-0.043335,0.016862,0.029960,0.011623,-0.041086,-60.064796,-89.707245,60.176140
156,9.836094,-0.043038,0.013939,0.022258,0.003839,-0.056336,-59.860687,-89.707245,59.973366
157,9.835328,-0.049677,0.015386,0.032874,0.011974,-0.023635,-59.684822,-89.709259,59.797596
158,9.836916,-0.048968,0.012641,0.051122,0.004820,-0.027979,-59.550766,-89.709930,59.665348
160,9.836339,-0.046734,0.017326,0.049747,0.028740,-0.046196,-59.330700,-89.710609,59.446716
161,9.830209,-0.045916,0.017695,0.055867,0.025776,-0.037332,-59.033241,-89.711288,59.150780
162,9.827879,-0.045934,0.021389,0.078841,0.032663,-0.017444,-58.771870,-89.710609,58.892067
163,9.828002,-0.043621,0.018855,0.092541,0.029093,-0.016271,-58.536350,-89.710609,58.659252
164,9.827318,-0.049083,0.021868,0.101681,0.039497,0.017702,-58.342136,-89.709930,58.468220
165,9.827738,-0.051186,0.019711,0.118374,0.019632,0.036069,-58.266636,-89.709259,58.396267
166,9.830818,-0.056833,0.019418,0.118275,0.009232,0.066519,-58.359104,-89.707916,58.493160
167,9.832175,-0.064631,0.015964,0.095176,-0.005337,0.101128,-58.629623,-89.705917,58.766953
168,9.834098,-0.067024,0.018053,0.089092,0.000596,0.113826,-58.998272,-89.703926,59.138943
169,9.836568,-0.059674,0.013984,0.072323,-0.033785,0.068946,-59.384796,-89.701294,59.528301
170,9.834340,-0.067484,0.018300,0.055537,-0.009648,0.110036,-59.787952,-89.698036,59.933567
171,9.836380,-0.065597,0.016284,0.047894,-0.023784,0.094545,-60.199020,-89.696098,60.345879
172,9.839893,-0.066298,0.022857,0.061803,0.021083,0.093640,-60.494999,-89.692894,60.643764
173,9.841014,-0.060574,0.022744,0.049688,0.015863,0.051104,-60.612843,-89.690353,60.763794
174,9.838341,-0.059913,0.024622,0.048226,0.033824,0.038893,-60.613190,-89.688469,60.765533
175,9.842241,-0.051837,0.020457,0.048235,0.014778,-0.003612,-60.534935,-89.687210,60.689056
176,9.839479,-0.052580,0.021493,0.020782,0.030685,0.003288,-60.413017,-89.686592,60.567959
177,9.838037,-0.051973,0.012668,0.019016,-0.030643,0.001354,-60.419830,-89.686592,60.575447
178,9.832575,-0.057072,0.014027,0.011343,-0.027312,0.023558,-60.610229,-89.687210,60.766331
179,9.835760,-0.061900,0.013975,-0.003988,-0.020627,0.049682,-60.846962,-89.686592,61.003105
180,9.836513,-0.057682,0.015907,-0.000809,-0.005572,0.020864,-61.020058,-89.685341,61.176758
181,9.838573,-0.055283,0.020398,0.037506,0.016392,0.011788,-61.038490,-89.684097,61.195644
182,9.840678,-0.049030,0.026449,0.037773,0.052926,-0.014530,-60.850574,-89.684097,61.008583
183,9.845184,-0.043374,0.024228,0.042371,0.043345,-0.049058,-60.501347,-89.684097,60.660679
184,9.846250,-0.046351,0.028231,0.056159,0.057380,-0.033760,-60.111504,-89.685341,60.272919
185,9.843746,-0.048370,0.029275,0.068351,0.057243,-0.020555,-59.726646,-89.684723,59.890057
186,9.844451,-0.048641,0.022057,0.057453,0.008714,-0.030288,-59.474522,-89.684723,59.639381
187,9.841920,-0.052210,0.018042,0.049648,-0.018812,-0.023830,-59.415833,-89.685966,59.582630
188,9.840929,-0.052674,0.020797,0.064974,0.001944,-0.015590,-59.397797,-89.687210,59.567005
189,9.835907,-0.049424,0.016601,0.067964,-0.014565,-0.027582,-59.360332,-89.685966,59.532059
190,9.836851,-0.052811,0.012528,0.043382,-0.039675,-0.020871,-59.425617,-89.687843,59.598747
191,9.833214,-0.058236,0.012354,0.043292,-0.029147,0.013227,-59.593452,-89.688469,59.768101
192,9.834163,-0.059831,0.014664,0.052491,-0.010035,0.027246,-59.759762,-89.689728,59.936119
193,9.833723,-0.059512,0.011522,0.046312,-0.035373,0.023260,-59.954742,-89.687843,60.132725
194,9.836085,-0.065982,0.012061,0.044702,-0.036136,0.070770,-60.286522,-89.687210,60.465736
195,9.842569,-0.065056,0.010369,0.035525,-0.046429,0.066690,-60.710270,-89.686592,60.890842
196,9.848252,-0.058788,0.009133,0.035600,-0.050827,0.020148,-61.094437,-89.685341,61.276192
197,9.845804,-0.055573,0.009443,0.026512,-0.058146,0.004697,-61.420845,-89.685341,61.603729
198,9.846961,-0.057033,0.013927,0.009841,-0.022675,0.018881,-61.669689,-89.685966,61.853050
199,9.843958,-0.047664,0.013490,0.003875,-0.033054,-0.052705,-61.769833,-89.686592,61.953541
200,9.837652,-0.042084,0.013001,0.032941,-0.018188,-0.076841,-61.718945,-89.689095,61.903362
201,9.835439,-0.040133,0.015006,0.036079,-0.019421,-0.070754,-61.604290,-89.691620,61.790260
202,9.834406,-0.041331,0.012941,0.061943,-0.024755,-0.071992,-61.512344,-89.693535,61.699398
203,9.836327,-0.045864,0.008767,0.083124,-0.036203,-0.043263,-61.506561,-89.698036,61.695774
204,9.836542,-0.045963,0.010579,0.090804,-0.010972,-0.031610,-61.521080,-89.698036,61.713348
205,9.840225,-0.039229,0.014729,0.069654,0.004739,-0.065097,-61.389400,-89.699989,61.584328
206,9.843096,-0.040905,0.016833,0.060529,0.017017,-0.056863,-61.140274,-89.701294,61.338017
207,9.845054,-0.036552,0.018185,0.039261,0.025994,-0.072601,-60.817062,-89.702606,61.015877
208,9.841681,-0.035914,0.018604,0.049956,0.007887,-0.077164,-60.483585,-89.705246,60.684219
209,9.845945,-0.041416,0.019297,0.069723,-0.000935,-0.047339,-60.262241,-89.706581,60.464596
210,9.843169,-0.046951,0.017692,0.092485,-0.027181,-0.032809,-60.210178,-89.707916,60.415165
211,9.837473,-0.044715,0.019873,0.094098,-0.012458,-0.045849,-60.191452,-89.709259,60.399174
212,9.838347,-0.047952,0.020619,0.075759,-0.009021,-0.031795,-60.122692,-89.710609,60.333679
213,9.839776,-0.048036,0.021369,0.057465,0.004813,-0.031553,-60.027729,-89.711288,60.241112
214,9.833896,-0.045138,0.018966,0.019296,0.000088,-0.057875,-59.863621,-89.712646,60.078285
215,9.839296,-0.054924,0.019808,0.006964,0.020081,0.003538,-59.714252,-89.713326,59.929607
216,9.840817,-0.057595,0.016588,0.002260,0.002475,0.019999,-59.688972,-89.712646,59.904114
217,9.841104,-0.060503,0.016238,0.026622,-0.004551,0.041168,-59.795837,-89.711288,60.011616
218,9.842986,-0.057560,0.015783,0.028181,-0.013325,0.019964,-59.948780,-89.712646,60.165894
219,9.844902,-0.059719,0.018113,0.044996,0.000477,0.045241,-60.092342,-89.711288,60.310226
220,9.836644,-0.047917,0.013839,0.051167,-0.021100,-0.010517,-60.206833,-89.710609,60.426495
221,9.838882,-0.045890,0.014599,0.054272,-0.017920,-0.018366,-60.269966,-89.711967,60.490963
222,9.840255,-0.046354,0.011250,0.026714,-0.029203,-0.018257,-60.344418,-89.713326,60.566742
223,9.834754,-0.048544,0.012481,0.019086,-0.012109,0.010542,-60.449677,-89.713326,60.672867
224,9.833933,-0.047760,0.010415,-0.002316,-0.021981,0.000045,-60.565701,-89.713326,60.789433
225,9.840057,-0.055107,0.008494,-0.052823,-0.032690,0.027248,-60.769138,-89.714691,60.991753
226,9.834586,-0.059277,0.009609,-0.042168,-0.016158,0.048265,-61.033642,-89.713326,61.255039
227,9.836122,-0.058890,0.010841,0.000602,-0.003643,0.053912,-61.253567,-89.711288,61.474251
228,9.837708,-0.053613,0.012063,0.028177,-0.000832,-0.001420,-61.350605,-89.711288,61.571411
229,9.837621,-0.048601,0.013256,0.064903,0.000045,-0.031452,-61.297764,-89.709930,61.520473
230,9.833692,-0.048512,0.019813,0.130688,0.030629,-0.016028,-61.131149,-89.711288,61.356922
231,9.838306,-0.049033,0.016041,0.119897,0.001957,-0.026040,-60.966557,-89.711967,61.196159
232,9.839297,-0.044116,0.017374,0.107791,0.006068,-0.069236,-60.786160,-89.714012,61.020145
233,9.838318,-0.053260,0.010989,0.072396,-0.025191,-0.014342,-60.701946,-89.714012,60.938831
234,9.839127,-0.057566,0.008964,0.047868,-0.035213,0.016733,-60.878937,-89.714012,61.117462
235,9.842115,-0.061149,0.004567,0.032452,-0.053793,0.031414,-61.216755,-89.715378,61.456810
236,9.841465,-0.059633,0.006722,0.044745,-0.032209,0.044769,-61.588921,-89.714691,61.830135
237,9.835114,-0.060101,0.006969,0.027969,-0.030908,0.063303,-61.941891,-89.713326,62.184444
238,9.840502,-0.055197,0.011033,0.032726,-0.012381,0.046549,-62.237392,-89.711288,62.481209
239,9.839218,-0.052927,0.006305,0.052478,-0.031615,0.039214,-62.495373,-89.710609,62.740223
240,9.839641,-0.045665,0.011599,0.049667,-0.007752,-0.004489,-62.660912,-89.710609,62.907486
241,9.838119,-0.041375,0.013249,0.052823,-0.006686,-0.043744,-62.628277,-89.711288,62.876423
242,9.837996,-0.039180,0.011193,0.077214,-0.016941,-0.058783,-62.539551,-89.713326,62.790070
243,9.833946,-0.041928,0.012090,0.097037,-0.008292,-0.040978,-62.457523,-89.714691,62.711174
244,9.834532,-0.045723,0.016930,0.077273,0.018751,-0.030946,-62.312519,-89.716072,62.568954
245,9.830240,-0.050731,0.011681,0.075542,-0.005915,0.001108,-62.225849,-89.716072,62.484451
246,9.835204,-0.055978,0.013470,0.067886,0.005735,0.035119,-62.280064,-89.716072,62.541126
247,9.835458,-0.058061,0.014563,0.052626,0.002901,0.045174,-62.376980,-89.714012,62.640419
248,9.837739,-0.051371,0.016157,0.034447,0.004355,0.004844,-62.431461,-89.713326,62.696350
249,9.840224,-0.046339,0.013419,0.043601,-0.002611,-0.019236,-62.402363,-89.713326,62.668327
250,9.841831,-0.038469,0.019095,0.057587,0.034935,-0.060280,-62.183182,-89.715378,62.451214
251,9.837949,-0.042046,0.017466,0.075803,0.023402,-0.038043,-61.854053,-89.715378,62.123928
252,9.844266,-0.039251,0.017213,0.062095,0.020859,-0.054360,-61.573292,-89.716759,61.844978
253,9.844329,-0.035060,0.017084,0.049936,0.025440,-0.095541,-61.192299,-89.718147,61.466526
254,9.843541,-0.032960,0.019837,0.045449,0.020834,-0.106805,-60.718437,-89.720238,60.994091
255,9.841661,-0.037352,0.012943,0.026896,-0.026187,-0.091585,-60.399258,-89.723755,60.675610
256,9.840466,-0.030151,0.013990,0.019388,-0.012402,-0.119525,-60.151100,-89.725891,60.428867
257,9.831265,-0.030162,0.020452,0.030222,0.029001,-0.115818,-59.686993,-89.730934,59.965324
258,9.830058,-0.036482,0.018877,0.056029,0.008862,-0.056752,-59.256916,-89.732391,59.536930
259,9.827908,-0.041380,0.023308,0.037746,0.040176,-0.029853,-58.947052,-89.733124,59.228779
260,9.828699,-0.037180,0.022469,0.030148,0.031394,-0.040701,-58.597015,-89.734589,58.879482
261,9.831223,-0.033554,0.018289,0.019414,-0.006412,-0.059199,-58.330894,-89.735329,58.614468
263,9.834393,-0.037280,0.009798,0.022214,-0.054851,-0.040478,-58.329391,-89.736816,58.613411
264,9.834512,-0.040629,0.013182,0.019194,-0.017382,-0.023884,-58.428516,-89.738304,58.713078
265,9.839685,-0.038345,0.009535,0.055769,-0.037507,-0.033177,-58.488846,-89.739052,58.774639
266,9.842976,-0.047787,0.015280,0.066453,0.005936,0.027260,-58.574352,-89.740555,58.862717
267,9.843365,-0.054613,0.020002,0.060364,0.050696,0.051875,-58.546986,-89.739052,58.836597
268,9.843724,-0.055068,0.020491,0.058840,0.060203,0.057838,-58.410431,-89.736816,58.702660
269,9.844810,-0.050660,0.015560,0.054204,0.026566,0.041064,-58.329155,-89.733856,58.622860
270,9.840034,-0.050065,0.013664,0.035852,0.014076,0.033092,-58.342571,-89.732391,58.638023
271,9.835823,-0.045861,0.010445,0.049569,-0.006895,-0.000100,-58.381416,-89.732391,58.677990
272,9.833934,-0.045218,0.007758,0.061723,-0.030353,-0.013472,-58.465591,-89.731659,58.764748
273,9.834656,-0.043934,0.006323,0.064761,-0.054958,-0.022246,-58.656948,-89.733124,58.957874
274,9.832913,-0.040583,0.007489,0.067893,-0.055965,-0.038062,-58.883873,-89.734589,59.187004
275,9.831992,-0.045127,0.009410,0.067881,-0.047560,-0.004431,-59.123489,-89.737556,59.428562
276,9.835913,-0.042608,0.009355,0.063343,-0.049292,-0.020003,-59.377541,-89.738304,59.685516
277,9.837873,-0.052015,0.007242,0.064699,-0.057010,0.050438,-59.766644,-89.738304,60.075947
278,9.838123,-0.053171,0.007731,0.073860,-0.041772,0.053662,-60.266495,-89.738304,60.578476
279,9.841564,-0.060198,0.008773,0.066171,-0.031088,0.077541,-60.728802,-89.736816,61.042973
280,9.845775,-0.054750,0.010766,0.070875,-0.012253,0.032897,-61.057358,-89.735329,61.374035
281,9.842340,-0.058071,0.011193,0.054063,-0.015177,0.050569,-61.285492,-89.734589,61.604424
282,9.843393,-0.050466,0.013847,0.043547,-0.008481,-0.007271,-61.432407,-89.733856,61.752888
283,9.842203,-0.050724,0.013464,0.031329,-0.013401,0.010374,-61.505177,-89.733856,61.826527
284,9.838777,-0.045553,0.013270,0.046652,-0.012650,-0.008972,-61.588024,-89.733856,61.910942
285,9.833574,-0.050310,0.012945,0.052689,-0.011052,0.020420,-61.680252,-89.733124,62.005280
286,9.835214,-0.045059,0.010433,0.052698,-0.019249,-0.001220,-61.808281,-89.735329,62.134663
287,9.835877,-0.042476,0.011765,0.054292,-0.004934,-0.002853,-61.875542,-89.734589,62.203686
288,9.838394,-0.047282,0.016642,0.052823,0.028394,0.020583,-61.830616,-89.734589,62.160782
289,9.837000,-0.045828,0.012034,0.016107,0.008776,-0.001847,-61.743763,-89.733856,62.074490
290,9.835962,-0.045637,0.008881,-0.005331,-0.004149,0.007461,-61.738388,-89.733856,62.069691
291,9.832299,-0.045673,0.013635,0.011568,0.014300,0.013801,-61.742088,-89.733124,62.073029
292,9.825263,-0.042703,0.008077,0.011472,-0.018267,-0.006719,-61.766201,-89.733124,62.097748
293,9.822877,-0.039056,0.003567,0.009884,-0.053713,-0.043305,-61.908501,-89.733856,62.240395
294,9.828753,-0.044031,0.008505,0.026728,-0.043637,-0.010549,-62.125973,-89.736069,62.459003
295,9.830800,-0.045731,0.009510,0.035892,-0.049952,0.000222,-62.407211,-89.736816,62.740665
296,9.836157,-0.055033,0.013003,0.034340,-0.025068,0.042266,-62.718029,-89.736816,63.052914
297,9.841314,-0.058750,0.016599,0.037440,-0.002948,0.064623,-62.982651,-89.736069,63.318409
298,9.844155,-0.059718,0.020148,0.028363,0.022703,0.074555,-63.144920,-89.734589,63.482220
299,9.838553,-0.052615,0.019187,0.034534,0.024470,0.040288,-63.176945,-89.730202,63.515556
300,9.839458,-0.049450,0.019920,0.045271,0.021830,0.021483,-63.129242,-89.730934,63.468906
301,9.841910,-0.047583,0.014055,0.049728,0.002121,0.015647,-63.111446,-89.730202,63.452671
302,9.839988,-0.048310,0.015106,0.061951,0.013926,0.020869,-63.117065,-89.728760,63.459919
303,9.842154,-0.047580,0.013818,0.071082,0.004583,0.012926,-63.110611,-89.727318,63.455833
304,9.844213,-0.053969,0.010134,0.070910,-0.009597,0.038848,-63.205250,-89.726601,63.552540
305,9.845851,-0.055134,0.005707,0.064683,-0.024665,0.049344,-63.446682,-89.725891,63.796581
306,9.843746,-0.048899,0.004209,0.038787,-0.038985,-0.003564,-63.713573,-89.725891,64.065506
307,9.844760,-0.048038,0.007961,0.028214,-0.013106,-0.010865,-63.852306,-89.725174,64.205368
308,9.841851,-0.043916,0.006091,0.016014,-0.020116,-0.032996,-63.888733,-89.726601,64.242149
309,9.843837,-0.039284,0.013710,0.025419,0.018629,-0.048595,-63.766464,-89.728035,64.120956
310,9.840968,-0.043850,0.017645,0.026985,0.041563,-0.028215,-63.457375,-89.729477,63.812241
311,9.839130,-0.042940,0.019538,0.045348,0.040906,-0.015394,-63.128632,-89.729477,63.484589
312,9.837349,-0.039746,0.015160,0.025435,-0.001219,-0.039326,-62.915554,-89.730934,63.272820
313,9.836485,-0.045126,0.013830,0.052797,-0.003547,0.008209,-62.878777,-89.730202,63.237568
314,9.830597,-0.053380,0.014585,0.060341,-0.002104,0.055498,-62.996666,-89.728760,63.357162
315,9.836045,-0.050817,0.016727,0.057376,0.005813,0.039380,-63.134315,-89.728035,63.497192
316,9.838238,-0.056225,0.019671,0.049755,0.018279,0.063173,-63.220161,-89.726601,63.584564
317,9.841909,-0.053591,0.020214,0.074217,0.020993,0.067426,-63.299725,-89.723045,63.666397
318,9.842972,-0.051136,0.018902,0.068112,-0.001065,0.038762,-63.398857,-89.720932,63.767693
319,9.844515,-0.050814,0.011096,0.045032,-0.040778,0.030531,-63.631874,-89.721634,64.002861
320,9.837766,-0.054565,0.008933,0.051037,-0.055738,0.056045,-64.057426,-89.721634,64.429527
321,9.835401,-0.056707,0.008775,0.051016,-0.042884,0.070260,-64.543747,-89.718842,64.918053
322,9.835401,-0.060465,0.004083,0.038652,-0.067113,0.064168,-65.073425,-89.717453,65.449081
323,9.837935,-0.060712,0.011601,0.031228,-0.012402,0.058766,-65.490044,-89.716759,65.866570
324,9.836049,-0.056311,0.013486,0.042021,0.005981,0.035786,-65.640717,-89.716072,66.018684
325,9.837568,-0.053490,0.013387,0.042055,0.016151,0.017773,-65.645676,-89.714691,66.024681
326,9.839868,-0.049875,0.008238,0.049591,-0.015783,0.000367,-65.668518,-89.714012,66.049294
327,9.836907,-0.051105,0.006861,0.064797,-0.017743,0.016497,-65.792343,-89.714691,66.174965
328,9.831803,-0.052960,0.005085,0.064730,-0.027577,0.033316,-65.995819,-89.714012,66.380905
329,9.835523,-0.047977,0.008396,0.054201,-0.007605,-0.005787,-66.138771,-89.714012,66.525497
330,9.840462,-0.043560,0.010765,0.051267,0.000597,-0.036674,-66.101158,-89.714691,66.489677
331,9.839599,-0.044719,0.013645,0.062012,0.018977,-0.049032,-65.922905,-89.715378,66.312889
332,9.842492,-0.042995,0.019237,0.053020,0.046580,-0.063819,-65.563469,-89.716759,65.955498
333,9.844475,-0.038769,0.018902,0.051527,0.038920,-0.086594,-65.087006,-89.718842,65.481239
334,9.843976,-0.045417,0.018426,0.060581,0.031662,-0.031654,-64.699005,-89.720932,65.094818
335,9.839381,-0.041554,0.017370,0.054487,0.024370,-0.059680,-64.390778,-89.721634,64.788895
336,9.836880,-0.037503,0.020690,0.045459,0.042787,-0.064918,-63.996410,-89.723755,64.396240
337,9.831463,-0.040599,0.025419,0.031800,0.069291,-0.030957,-63.503258,-89.723755,63.904133
338,9.833413,-0.043120,0.025701,0.039393,0.079728,-0.019297,-62.967495,-89.723755,63.369678
339,9.832273,-0.042940,0.021341,0.037746,0.050335,-0.031682,-62.488747,-89.722343,62.892281
340,9.833952,-0.042332,0.020647,0.042304,0.053253,-0.035939,-62.064171,-89.722343,62.468807
341,9.832784,-0.052368,0.020046,0.045198,0.049544,0.008459,-61.708710,-89.722343,62.114880
342,9.828864,-0.044371,0.009472,0.061817,-0.009208,-0.052808,-61.512260,-89.723045,61.920395
343,9.826266,-0.045133,0.007378,0.061750,-0.026720,-0.039914,-61.466660,-89.725174,61.876648
344,9.829544,-0.046187,0.014068,0.071057,0.014326,-0.033819,-61.380836,-89.725891,61.792942
345,9.830109,-0.049224,0.011072,0.057208,-0.010610,-0.011824,-61.290588,-89.727318,61.704815
346,9.832585,-0.047192,0.011956,0.051152,-0.007119,-0.012263,-61.301826,-89.726601,61.718250
347,9.840194,-0.056555,0.017297,0.051158,0.025709,0.051642,-61.309681,-89.725174,61.727497
348,9.842275,-0.049427,0.015632,0.052738,0.014131,0.007946,-61.285126,-89.724464,61.704506
349,9.840090,-0.047952,0.016071,0.039034,0.011426,0.009142,-61.234940,-89.724464,61.655533
350,9.843365,-0.055075,0.020485,0.039045,0.039688,0.054843,-61.185524,-89.723045,61.607468
351,9.842155,-0.051279,0.017442,0.054277,0.024169,0.028715,-61.130180,-89.720932,61.553707
352,9.841515,-0.048843,0.017907,0.045164,0.024267,0.002513,-61.034508,-89.719536,61.460175
353,9.841645,-0.051273,0.019602,0.017703,0.028718,0.011594,-60.899754,-89.719536,61.325958
354,9.847635,-0.054686,0.014777,0.005324,0.008822,0.028026,-60.852753,-89.718147,61.279987
