seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
170,-9.807146,-0.032197,-0.145763,0.030585,-0.093520,-0.052609,-169.083344,88.989540,-169.228271,0.700955,-0.000279,0.713203,-0.002067
171,-9.811463,-0.039503,-0.146790,0.043482,-0.094583,-0.086148,-168.919312,88.992249,-169.065414,0.700974,-0.000286,0.713183,-0.002089
172,-9.808180,-0.038078,-0.151554,0.046249,-0.061888,-0.074066,-168.740036,88.994583,-168.887634,0.700991,-0.000294,0.713167,-0.002115
173,-9.816470,-0.033949,-0.154365,0.051830,-0.036054,-0.048627,-168.605835,88.995949,-168.755081,0.701001,-0.000296,0.713157,-0.002137
174,-9.818073,-0.027715,-0.157421,0.041950,-0.010679,-0.010141,-168.540771,88.996536,-168.691559,0.701006,-0.000293,0.713153,-0.002153
175,-9.818654,-0.016812,-0.161191,0.051442,0.010479,0.057578,-168.583344,88.996727,-168.735657,0.701006,-0.000278,0.713153,-0.002158
176,-9.819783,-0.013918,-0.160495,0.034393,0.003241,0.075306,-168.708435,88.996925,-168.862198,0.701004,-0.000256,0.713154,-0.002153
177,-9.820500,-0.013355,-0.161233,0.032830,0.016379,0.087166,-168.862549,88.997116,-169.017426,0.701002,-0.000232,0.713156,-0.002144
178,-9.814838,-0.013202,-0.154863,0.051294,-0.025195,0.082354,-169.017929,88.997314,-169.174179,0.701003,-0.000206,0.713155,-0.002135
179,-9.810993,-0.011632,-0.157087,0.055713,-0.014812,0.084191,-169.164703,88.998482,-169.322784,0.701007,-0.000178,0.713151,-0.002129
180,-9.812138,-0.015842,-0.156737,0.051606,-0.007175,0.056951,-169.291183,88.999268,-169.451157,0.701010,-0.000152,0.713149,-0.002126
181,-9.809619,-0.014408,-0.158261,0.062151,0.009920,0.064571,-169.403763,88.999657,-169.565628,0.701009,-0.000128,0.713149,-0.002125
182,-9.810117,-0.022905,-0.156925,0.058481,-0.004112,0.011496,-169.474182,89.000046,-169.638046,0.701009,-0.000108,0.713149,-0.002130
183,-9.814606,-0.023601,-0.160982,0.043236,0.011389,0.000190,-169.484726,89.000046,-169.650314,0.701008,-0.000096,0.713150,-0.002139
184,-9.817811,-0.018069,-0.160209,0.048803,0.001847,0.033911,-169.517456,88.999855,-169.684540,0.701007,-0.000083,0.713151,-0.002145
185,-9.818052,-0.017726,-0.160455,0.051823,-0.010722,0.041528,-169.585083,89.000046,-169.753845,0.701008,-0.000065,0.713151,-0.002148
186,-9.820245,-0.023242,-0.160965,0.052386,-0.001730,0.008191,-169.627838,89.000443,-169.798386,0.701009,-0.000049,0.713149,-0.002154
187,-9.825226,-0.018449,-0.161066,0.056495,-0.004483,0.033916,-169.664520,89.000832,-169.836853,0.701010,-0.000034,0.713149,-0.002161
188,-9.825849,-0.021167,-0.165169,0.065858,0.025567,0.031184,-169.727234,89.000633,-169.901642,0.701008,-0.000015,0.713151,-0.002167
189,-9.823415,-0.028944,-0.168482,0.069646,0.052404,-0.015221,-169.753281,88.999268,-169.929962,0.700999,0.000001,0.713159,-0.002179
190,-9.824418,-0.034664,-0.168126,0.062604,0.061136,-0.050311,-169.708984,88.997505,-169.887833,0.700988,0.000007,0.713170,-0.002200
191,-9.828971,-0.025907,-0.168590,0.044917,0.058443,-0.007210,-169.673721,88.995361,-169.854340,0.700975,0.000013,0.713182,-0.002217
192,-9.825537,-0.029349,-0.170689,0.051317,0.076667,-0.033956,-169.656631,88.992638,-169.838913,0.700961,0.000018,0.713196,-0.002231
193,-9.819611,-0.020821,-0.165900,0.038331,0.048606,0.002689,-169.647324,88.990700,-169.831039,0.700948,0.000024,0.713209,-0.002243
194,-9.821222,-0.019091,-0.163884,0.035137,0.022381,0.007285,-169.667450,88.989540,-169.852417,0.700941,0.000033,0.713216,-0.002250
195,-9.818254,-0.013936,-0.166975,0.042191,0.042557,0.041814,-169.722748,88.988762,-169.909012,0.700934,0.000046,0.713223,-0.002253
196,-9.815100,-0.024011,-0.168101,0.049309,0.057503,-0.011652,-169.765991,88.986633,-169.953812,0.700924,0.000058,0.713233,-0.002260
197,-9.813303,-0.023051,-0.168914,0.032423,0.048546,0.001107,-169.772583,88.984901,-169.961731,0.700913,0.000065,0.713243,-0.002269
198,-9.815744,-0.026834,-0.170517,0.032779,0.061991,-0.008504,-169.783081,88.983170,-169.973343,0.700901,0.000071,0.713255,-0.002277
199,-9.815077,-0.029861,-0.172306,0.043739,0.088973,-0.022975,-169.777893,88.980858,-169.969437,0.700886,0.000076,0.713270,-0.002288
200,-9.817743,-0.028625,-0.171513,0.035995,0.081562,-0.010587,-169.773956,88.977791,-169.966827,0.700868,0.000081,0.713287,-0.002299
201,-9.815916,-0.025655,-0.167992,0.054065,0.050725,0.004260,-169.788605,88.975883,-169.982941,0.700854,0.000089,0.713301,-0.002309
202,-9.816921,-0.020681,-0.169708,0.067258,0.072156,0.034984,-169.842712,88.973587,-170.039108,0.700841,0.000106,0.713313,-0.002318
203,-9.815221,-0.022625,-0.169311,0.075110,0.072534,0.027616,-169.921249,88.971497,-170.120041,0.700826,0.000127,0.713328,-0.002326
204,-9.816612,-0.030534,-0.164740,0.040936,0.035663,-0.024075,-169.940079,88.969788,-170.140839,0.700815,0.000139,0.713339,-0.002338
205,-9.813747,-0.031398,-0.162998,0.048694,0.019364,-0.041402,-169.887833,88.968643,-170.090057,0.700809,0.000141,0.713345,-0.002354
206,-9.812133,-0.027406,-0.162496,0.068111,0.012583,-0.013953,-169.840652,88.968079,-170.044800,0.700806,0.000147,0.713348,-0.002372
207,-9.812684,-0.032180,-0.161170,0.071666,-0.001888,-0.043901,-169.787476,88.967697,-169.993958,0.700805,0.000156,0.713349,-0.002392
208,-9.811952,-0.027605,-0.158154,0.065130,-0.042544,-0.036034,-169.705078,88.968262,-169.913849,0.700810,0.000161,0.713344,-0.002415
209,-9.812586,-0.016097,-0.158673,0.080690,-0.052616,0.024931,-169.676788,88.969788,-169.887894,0.700819,0.000175,0.713335,-0.002431
210,-9.812141,-0.021794,-0.159014,0.075161,-0.055152,-0.014155,-169.666122,88.971878,-169.879807,0.700831,0.000192,0.713324,-0.002446
211,-9.810678,-0.020161,-0.162365,0.032201,-0.030639,-0.003207,-169.634155,88.973396,-169.849640,0.700840,0.000201,0.713315,-0.002459
212,-9.809718,-0.020028,-0.162589,0.007759,-0.029372,0.000975,-169.621384,88.974159,-169.837570,0.700846,0.000205,0.713309,-0.002463
213,-9.812984,-0.019151,-0.161445,-0.012149,-0.020148,0.019963,-169.632309,88.974731,-169.848450,0.700851,0.000207,0.713304,-0.002461
214,-9.811633,-0.022146,-0.160691,-0.027084,-0.000754,0.015889,-169.662292,88.975113,-169.877747,0.700853,0.000206,0.713301,-0.002453
215,-9.814391,-0.022429,-0.160379,-0.040773,0.008146,0.028959,-169.705719,88.975113,-169.920059,0.700852,0.000204,0.713302,-0.002441
216,-9.814126,-0.028446,-0.156142,-0.043115,-0.001482,-0.019112,-169.717255,88.975113,-169.930176,0.700852,0.000196,0.713303,-0.002432
217,-9.811503,-0.025384,-0.158150,-0.032782,0.019466,-0.012133,-169.692917,88.974731,-169.904587,0.700850,0.000186,0.713305,-0.002427
218,-9.812030,-0.032134,-0.156578,-0.015281,-0.000805,-0.054073,-169.636154,88.974159,-169.846985,0.700848,0.000174,0.713307,-0.002429
220,-9.814339,-0.035227,-0.159747,0.000221,-0.001205,-0.070999,-169.521576,88.973969,-169.732224,0.700848,0.000159,0.713307,-0.002440
221,-9.811962,-0.036790,-0.156687,0.012614,-0.024968,-0.087266,-169.372162,88.973969,-169.582947,0.700851,0.000144,0.713304,-0.002457
222,-9.814425,-0.034723,-0.154085,0.023089,-0.059850,-0.072522,-169.210785,88.975113,-169.422165,0.700859,0.000131,0.713295,-0.002477
223,-9.817126,-0.044394,-0.148328,0.024148,-0.095408,-0.114040,-169.011856,88.977028,-169.223984,0.700875,0.000117,0.713279,-0.002501
224,-9.817392,-0.044562,-0.154840,0.011769,-0.042717,-0.108883,-168.782288,88.978561,-168.994965,0.700890,0.000097,0.713265,-0.002528
225,-9.817279,-0.044094,-0.154839,0.005550,-0.025222,-0.114679,-168.564667,88.978943,-168.777588,0.700897,0.000076,0.713258,-0.002552
226,-9.818266,-0.043289,-0.153654,-0.005251,-0.028106,-0.109315,-168.349487,88.978752,-168.562378,0.700902,0.000052,0.713253,-0.002575
227,-9.815932,-0.040847,-0.160125,-0.005697,0.018327,-0.080738,-168.173889,88.978172,-168.386597,0.700903,0.000032,0.713252,-0.002593
228,-9.812813,-0.034373,-0.158275,0.010414,0.003362,-0.035291,-168.071945,88.977409,-168.284714,0.700901,0.000020,0.713254,-0.002606
229,-9.816071,-0.040841,-0.158802,0.020189,0.008774,-0.067986,-167.979538,88.976837,-168.192780,0.700899,0.000012,0.713255,-0.002619
230,-9.810067,-0.041079,-0.159295,0.012547,0.005862,-0.058654,-167.866287,88.976265,-168.080109,0.700898,0.000003,0.713257,-0.002636
231,-9.810536,-0.035084,-0.166065,-0.008084,0.040493,-0.032209,-167.792542,88.975304,-168.006348,0.700893,-0.000006,0.713262,-0.002645
232,-9.817247,-0.038909,-0.162322,-0.042730,0.012616,-0.052870,-167.726456,88.973969,-167.939468,0.700888,-0.000020,0.713267,-0.002649
233,-9.817730,-0.041866,-0.167627,-0.068505,0.053287,-0.076349,-167.623947,88.972260,-167.835068,0.700881,-0.000045,0.713274,-0.002650
234,-9.816879,-0.034978,-0.166904,-0.061595,0.037347,-0.040168,-167.538635,88.970352,-167.747589,0.700871,-0.000070,0.713283,-0.002649
235,-9.822710,-0.031466,-0.164969,-0.032945,0.017835,-0.020698,-167.496140,88.969215,-167.703461,0.700865,-0.000086,0.713289,-0.002645
236,-9.821362,-0.031163,-0.158799,0.012928,-0.020506,0.001895,-167.478958,88.969597,-167.685944,0.700866,-0.000090,0.713288,-0.002645
237,-9.817152,-0.030629,-0.160410,0.066238,-0.009189,0.005268,-167.478256,88.970352,-167.686584,0.700869,-0.000081,0.713285,-0.002653
238,-9.819601,-0.028338,-0.159014,0.098079,-0.033903,0.012511,-167.482910,88.970734,-167.693970,0.700873,-0.000063,0.713281,-0.002668
239,-9.819022,-0.027970,-0.157919,0.101119,-0.031930,0.009862,-167.486588,88.972069,-167.700974,0.700880,-0.000040,0.713274,-0.002686
240,-9.816273,-0.029416,-0.155938,0.069268,-0.045231,0.002627,-167.479523,88.973206,-167.696793,0.700888,-0.000022,0.713266,-0.002703
241,-9.816170,-0.033974,-0.158698,0.046780,-0.020247,-0.036313,-167.433762,88.974350,-167.652939,0.700895,-0.000013,0.713259,-0.002718
242,-9.814896,-0.036646,-0.161320,0.033247,-0.009874,-0.060481,-167.338425,88.974541,-167.558945,0.700898,-0.000015,0.713256,-0.002736
243,-9.815285,-0.031669,-0.164231,0.029592,0.015180,-0.016043,-167.269058,88.973969,-167.490570,0.700897,-0.000017,0.713257,-0.002750
244,-9.815925,-0.038886,-0.162660,0.044077,-0.007902,-0.047682,-167.211502,88.973969,-167.434219,0.700897,-0.000016,0.713258,-0.002765
245,-9.813532,-0.041211,-0.168516,0.060946,0.035524,-0.055651,-167.121841,88.973206,-167.346298,0.700894,-0.000016,0.713260,-0.002786
246,-9.814317,-0.037148,-0.167937,0.049836,0.030071,-0.017961,-167.066879,88.971497,-167.293198,0.700887,-0.000012,0.713267,-0.002805
247,-9.815037,-0.039472,-0.165535,0.062319,0.013353,-0.025666,-167.034531,88.970352,-167.262741,0.700882,-0.000005,0.713271,-0.002821
248,-9.812119,-0.038452,-0.160904,0.040950,-0.015672,-0.020545,-166.990707,88.970543,-167.220596,0.700883,0.000000,0.713271,-0.002837
249,-9.807373,-0.029787,-0.166140,0.004831,0.029111,0.026197,-166.997833,88.970734,-167.228439,0.700881,0.000006,0.713273,-0.002841
250,-9.808849,-0.020143,-0.164622,0.005408,0.009175,0.076412,-167.098267,88.970352,-167.329071,0.700877,0.000017,0.713276,-0.002831
251,-9.805263,-0.026949,-0.165626,0.016791,0.016254,0.030388,-167.199570,88.969971,-167.430832,0.700875,0.000031,0.713279,-0.002823
252,-9.805973,-0.021244,-0.163482,0.023916,0.019995,0.062010,-167.289902,88.969788,-167.521805,0.700871,0.000045,0.713283,-0.002818
253,-9.808823,-0.030155,-0.164960,0.032450,0.018560,-0.003673,-167.349564,88.969406,-167.582428,0.700867,0.000056,0.713287,-0.002817
254,-9.810446,-0.030731,-0.159806,0.043328,-0.023053,-0.015560,-167.329910,88.969215,-167.564026,0.700867,0.000062,0.713286,-0.002827
255,-9.810250,-0.034402,-0.152925,0.046909,-0.058614,-0.030526,-167.270187,88.970352,-167.505783,0.700876,0.000066,0.713278,-0.002841
256,-9.813435,-0.029343,-0.153235,0.037211,-0.058856,-0.004690,-167.212875,88.972260,-167.449936,0.700888,0.000071,0.713266,-0.002854
257,-9.811260,-0.027924,-0.155850,0.009523,-0.059809,0.005734,-167.188599,88.974350,-167.426392,0.700900,0.000076,0.713254,-0.002858
258,-9.813698,-0.017835,-0.154591,0.011570,-0.048679,0.069298,-167.234024,88.976265,-167.472229,0.700912,0.000086,0.713243,-0.002853
259,-9.814339,-0.021238,-0.156765,0.027140,-0.032775,0.055904,-167.330551,88.978172,-167.569397,0.700920,0.000103,0.713234,-0.002844
260,-9.816176,-0.023624,-0.160047,0.024285,-0.003323,0.035414,-167.405640,88.978943,-167.645309,0.700924,0.000118,0.713230,-0.002840
261,-9.818208,-0.021933,-0.162257,0.042397,0.011468,0.054542,-167.488174,88.978943,-167.728989,0.700923,0.000134,0.713231,-0.002838
262,-9.818828,-0.023782,-0.158889,0.057943,-0.000780,0.046922,-167.581375,88.979134,-167.823898,0.700922,0.000155,0.713232,-0.002838
263,-9.814260,-0.030814,-0.161322,0.054052,-0.001626,0.010300,-167.631302,88.979515,-167.875732,0.700922,0.000172,0.713232,-0.002844
264,-9.811568,-0.027840,-0.159592,0.047698,-0.022140,0.034354,-167.665741,88.980286,-167.911743,0.700925,0.000187,0.713230,-0.002850
265,-9.810281,-0.032599,-0.161125,0.048158,-0.015754,0.011962,-167.699051,88.981049,-167.946716,0.700929,0.000201,0.713226,-0.002855
