seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-0.607209,-3.252044,8.952777,-13.035291,19.311535,-21.135809,-20.023319,0.080936,6.254594
104,-0.454170,-3.463772,8.895555,-18.382563,15.326764,-19.607025,-20.550243,0.386579,5.417377
105,-0.082767,-3.351045,8.703082,-20.509920,9.290976,-18.729321,-21.204298,0.541790,4.673980
106,0.074406,-3.437239,8.831216,-23.962936,5.143911,-17.700397,-21.951389,0.541958,4.020649
107,0.161916,-3.747948,8.981505,-22.573874,1.307861,-16.161533,-22.731541,0.426592,3.457621
108,0.235825,-3.789783,9.377228,-16.205072,-2.482539,-14.810293,-23.380251,0.206326,2.990175
109,0.288979,-3.820977,9.567213,-6.192496,-5.734482,-12.427794,-23.753714,-0.100610,2.628603
110,0.174914,-3.789356,9.608330,1.508665,-8.823893,-7.747947,-23.830624,-0.458109,2.418528
111,0.269164,-3.877106,9.583613,5.622413,-12.438426,-1.696545,-23.711597,-0.845774,2.417110
112,0.417610,-3.871251,9.497965,8.132998,-15.339518,3.449538,-23.486040,-1.258259,2.629147
113,0.348287,-3.835298,9.097399,3.671928,-17.426497,8.011793,-23.299196,-1.683562,3.021340
114,0.307289,-4.027235,8.582196,-4.908802,-17.577784,11.843925,-23.337273,-2.088110,3.556583
115,0.310420,-4.270913,8.391102,-10.683507,-15.493411,13.396585,-23.620850,-2.425718,4.162727
116,0.326790,-4.239364,8.448443,-11.381768,-12.205997,12.304501,-24.014235,-2.674824,4.741761
117,0.357271,-4.288500,8.512615,-11.973135,-7.369760,9.300922,-24.425608,-2.824547,5.204595
118,0.294230,-4.664191,8.821316,-8.660733,-0.280048,5.716169,-24.783319,-2.836105,5.485668
119,0.186211,-4.432672,9.075727,-2.477164,5.963618,1.198145,-24.971985,-2.701603,5.550558
120,0.138562,-4.204786,9.243276,3.187865,10.079161,-1.876870,-24.954510,-2.463915,5.427445
121,-0.077267,-4.058708,9.219738,8.685639,13.610346,-3.899137,-24.746372,-2.146060,5.174060
122,-0.448945,-3.783865,9.246696,14.226434,16.009867,-4.811655,-24.352987,-1.757292,4.836799
123,-0.427179,-3.454525,9.149440,18.522488,15.340232,-4.410804,-23.797621,-1.342879,4.483310
124,-0.386761,-3.443592,9.222328,18.907288,13.719279,-3.863609,-23.167429,-0.953504,4.163939
125,-0.345642,-3.410851,9.231915,17.033026,12.424085,-3.093662,-22.564722,-0.597039,3.887845
126,-0.393031,-3.372772,9.332911,12.490292,10.713369,-1.925792,-22.071003,-0.272069,3.664010
127,-0.261927,-3.205150,9.278023,10.590186,9.036955,-0.098836,-21.686022,0.020801,3.509972
128,-0.126960,-3.236566,9.293318,4.444753,6.302676,0.998570,-21.435678,0.264123,3.429951
129,-0.011326,-3.243825,9.337971,-0.842637,4.432525,1.301407,-21.375851,0.444691,3.400269
130,0.156041,-3.283720,9.265546,-3.491601,2.855464,-0.670488,-21.448406,0.561605,3.365652
131,0.537900,-3.367708,9.158072,-4.579213,-0.843280,-1.903726,-21.583422,0.577069,3.313401
132,0.709062,-3.670981,9.327937,-7.840636,-4.158915,-3.454680,-21.790880,0.466592,3.261183
133,0.620962,-3.511979,9.474668,-4.884873,-6.025067,-5.758092,-22.003458,0.251833,3.181986
134,0.648173,-3.482515,9.351215,-0.928084,-7.967460,-5.838184,-22.100517,-0.036837,3.090325
135,0.485186,-3.643416,9.219937,-1.293324,-9.681560,-3.681214,-22.137384,-0.369054,3.054006
136,-0.028603,-3.552150,9.043265,-1.273540,-8.975657,-0.660199,-22.180565,-0.684338,3.104287
137,-0.238606,-3.570842,8.753667,-1.332408,-7.480746,4.124422,-22.226122,-0.916461,3.261408
138,-0.186762,-3.911458,8.648396,-4.150097,-6.506199,8.465831,-22.322254,-1.052655,3.543998
139,-0.173253,-4.037521,8.675446,-5.734459,-5.605888,10.849849,-22.493998,-1.116527,3.918679
140,-0.017980,-4.140742,8.938910,-5.670348,-3.941200,11.366301,-22.691889,-1.121162,4.321761
141,0.219481,-4.264007,9.055090,-3.658618,-1.925281,9.271039,-22.854137,-1.078176,4.676835
142,0.326717,-4.203392,9.194026,-1.503523,0.129665,5.508994,-22.944481,-1.009914,4.915455
143,0.259540,-4.061953,9.148976,0.277123,1.571707,2.587968,-22.966812,-0.931182,5.028687
144,0.017665,-3.981544,9.125602,2.867197,4.102369,0.654539,-22.914585,-0.823039,5.041605
145,-0.272225,-3.543524,8.994601,6.328711,6.648684,-0.735075,-22.760378,-0.658436,4.970832
147,-0.221393,-3.647693,8.953952,5.383455,5.318019,-0.435143,-22.564217,-0.481913,4.876006
148,-0.338115,-3.628303,9.068435,5.141781,4.342023,-0.246261,-22.388281,-0.337480,4.803963
149,-0.290425,-3.591839,9.144167,4.282699,2.573403,-0.154564,-22.230963,-0.233381,4.754038
150,0.002637,-3.645086,9.319397,1.912945,-0.395882,-0.594420,-22.127605,-0.204481,4.728790
151,0.247258,-3.829867,9.405846,-0.112469,-3.097703,-1.068767,-22.097576,-0.268859,4.725044
152,0.274780,-3.601668,9.427263,0.318373,-3.729709,-2.639004,-22.094057,-0.397536,4.710604
153,0.473946,-3.561336,9.340165,-0.746455,-4.824456,-2.924994,-22.100931,-0.564517,4.678310
154,0.372657,-3.735320,9.250284,-1.340600,-4.650565,-4.364779,-22.135096,-0.756560,4.625221
155,0.018818,-3.499849,9.019783,-0.747755,-2.797948,-5.585012,-22.168344,-0.934065,4.518437
156,-0.234461,-3.462129,8.980757,-2.421642,-0.681732,-4.535561,-22.218876,-1.051469,4.384141
157,-0.373328,-3.572693,9.078632,-3.564660,0.133944,-2.128928,-22.316807,-1.102025,4.284816
158,-0.385238,-3.647859,9.063409,-1.201230,2.297642,-0.299309,-22.395233,-1.079960,4.231978
159,-0.352606,-3.552351,9.119088,0.358324,3.259498,1.704469,-22.409046,-0.985402,4.218350
160,-0.169150,-3.693891,9.232404,1.309368,2.487383,2.658107,-22.381763,-0.869143,4.249100
161,-0.064594,-3.637073,9.216093,3.701045,1.304525,3.491407,-22.299278,-0.771729,4.319892
162,0.044435,-3.563314,9.180061,4.918372,2.210129,3.496427,-22.156717,-0.673452,4.405570
163,-0.169737,-3.517472,9.079667,5.072240,3.624102,4.542952,-21.991123,-0.533001,4.493201
164,-0.215432,-3.319172,9.018365,6.236127,4.739199,6.964352,-21.803593,-0.332139,4.619152
165,-0.183219,-3.245207,8.971902,3.780148,2.773072,11.026932,-21.637554,-0.104841,4.851372
166,-0.239653,-3.145146,9.040054,2.331819,0.675758,14.545384,-21.535761,0.105506,5.226494
167,-0.269616,-2.975631,9.014171,2.093153,-1.432976,17.681757,-21.460356,0.290669,5.730847
168,-0.153350,-2.760778,9.234130,0.263438,-3.149721,18.696886,-21.417376,0.441212,6.323120
169,0.036742,-2.370918,9.211002,1.777048,-3.809305,14.971328,-21.378614,0.538032,6.887881
170,0.154275,-2.353571,9.223699,3.308595,-3.407650,9.180397,-21.289854,0.572363,7.306609
171,0.357988,-2.388810,9.016839,4.484883,-2.544480,2.783603,-21.157827,0.551994,7.528419
172,0.389956,-2.384832,9.015602,5.042167,-0.763368,-4.309081,-20.999111,0.491330,7.524535
173,0.290364,-2.471408,8.921812,6.643337,-0.378677,-5.929228,-20.805586,0.412586,7.371921
174,0.232439,-3.135035,9.164518,4.457220,-2.794046,-2.478820,-20.621296,0.313555,7.259539
175,0.366770,-3.273127,9.272717,3.188781,-4.081194,-1.798426,-20.493938,0.181270,7.233057
176,0.158819,-3.445654,9.589160,1.835515,-2.761451,0.457632,-20.410147,0.066614,7.251991
177,0.299037,-3.916174,9.945512,1.048933,-3.250805,4.340079,-20.361992,0.000552,7.361849
178,0.561835,-4.116836,9.940145,1.242075,-2.173727,1.138969,-20.323837,-0.052453,7.478901
179,0.399695,-4.155776,9.839204,1.017175,-0.013037,-3.386353,-20.286167,-0.099643,7.456420
180,0.048234,-4.297346,9.810142,0.164711,1.488332,-4.332632,-20.266239,-0.121176,7.327221
181,0.079311,-4.290539,9.630539,-0.003549,1.824243,-5.088824,-20.263212,-0.123780,7.160794
182,-0.070395,-4.169508,9.149146,-0.827312,1.840188,-7.394327,-20.276566,-0.138569,6.944468
183,-0.277424,-4.205760,8.853255,-1.666956,1.578148,-6.104459,-20.317514,-0.163188,6.713693
184,-0.284613,-4.111178,8.783495,-2.427894,1.062372,-4.702943,-20.385206,-0.184587,6.529511
185,-0.246164,-3.982655,8.699059,-3.077002,0.128656,-3.437000,-20.476488,-0.213360,6.395452
186,-0.158652,-4.033353,8.783913,-5.939937,-0.229740,-1.711647,-20.626440,-0.245078,6.315691
187,-0.167156,-3.948955,8.928886,-5.584505,-0.823985,0.091480,-20.818420,-0.271094,6.296658
188,-0.125802,-3.939022,9.175077,-6.260378,-2.254361,-0.271912,-21.015917,-0.320118,6.312168
189,0.095317,-3.950657,8.866051,-5.889821,-2.637214,-1.575802,-21.218424,-0.407266,6.312794
190,0.143579,-4.062462,9.058665,-7.669248,-2.283372,-1.893582,-21.444223,-0.504674,6.288750
191,0.095004,-4.068400,9.057919,-5.811557,-0.891821,-3.017081,-21.668367,-0.583959,6.232087
192,0.137598,-4.083735,9.062101,-3.774945,0.521561,-5.630126,-21.826740,-0.643057,6.100506
193,0.101265,-4.017664,9.107321,-0.077875,1.779742,-5.451016,-21.888836,-0.676165,5.914802
194,-0.042923,-4.068365,9.344622,3.213308,2.259039,-3.287375,-21.834719,-0.667873,5.754557
195,-0.100021,-3.931197,9.175165,7.797248,3.179689,-1.600448,-21.650003,-0.613808,5.645302
196,-0.139625,-3.803048,9.134865,8.632154,2.922936,-0.651369,-21.375471,-0.532893,5.573083
197,-0.182924,-3.770047,9.146052,9.640282,2.488254,2.719835,-21.070934,-0.436320,5.572575
198,-0.209740,-3.518711,9.061351,11.500329,2.248278,4.407314,-20.719162,-0.320132,5.655384
199,-0.144251,-3.356349,9.168444,10.515629,1.564806,6.284040,-20.352901,-0.198082,5.799962
200,-0.077172,-3.343200,9.218554,9.158298,0.876062,7.614358,-20.025515,-0.079894,6.003317
201,0.011293,-3.301697,9.253802,7.932475,0.187612,8.461001,-19.740797,0.027953,6.249229
202,0.034753,-3.142303,9.215416,5.779233,0.039149,8.578479,-19.511929,0.126943,6.515448
203,0.112166,-3.398993,9.159698,0.553181,-0.407958,8.626079,-19.405575,0.216713,6.787845
204,0.054117,-3.366620,9.120732,-1.319478,-0.059052,6.671667,-19.417271,0.294213,7.030872
205,0.007291,-3.339562,9.056194,-3.562437,0.274408,5.114332,-19.497572,0.363065,7.214882
206,0.015403,-3.460585,9.035657,-5.251459,0.073392,4.088255,-19.643494,0.419942,7.357446
207,0.012626,-3.617881,9.118517,-5.817393,0.077227,2.506814,-19.827187,0.459448,7.460049
208,0.010818,-3.637269,9.164321,-4.792592,-0.192480,0.628866,-20.003614,0.475468,7.509832
209,-0.016291,-3.759951,9.169538,-5.111364,-0.248841,-0.410388,-20.168633,0.469829,7.515768
210,-0.013078,-3.843051,9.075557,-5.939494,-0.540760,-1.005381,-20.352957,0.449323,7.498183
211,-0.058846,-3.825491,9.133009,-6.794258,-0.638212,-1.499260,-20.565430,0.416327,7.465935
212,-0.056739,-3.755436,9.159996,-6.660995,-0.827898,-1.546392,-20.789946,0.375547,7.427068
213,-0.066905,-3.644902,9.234868,-5.773946,-0.528375,-1.266116,-20.997419,0.337712,7.391334
214,-0.026841,-3.652246,9.206329,-5.250538,-0.460002,-0.656219,-21.181293,0.310814,7.367371
215,0.049015,-3.533354,9.259124,-4.325150,0.094754,-1.932374,-21.341089,0.289490,7.329375
216,0.123830,-3.525704,9.165147,-3.585037,1.351428,-3.710697,-21.473404,0.277620,7.233013
217,0.136519,-3.650122,9.095294,-4.950945,2.451689,-5.565434,-21.616488,0.279828,7.065937
218,0.134008,-3.590649,9.034979,-6.360860,3.373029,-8.139157,-21.806248,0.285529,6.817821
219,0.040380,-3.518329,9.065045,-6.935484,4.613584,-9.881300,-22.029520,0.296919,6.489499
220,-0.056564,-3.535491,9.207929,-8.912675,4.869220,-10.004440,-22.295631,0.318282,6.122944
221,-0.052202,-3.504221,9.224323,-9.820369,3.829186,-10.671062,-22.609930,0.320610,5.749107
222,-0.117918,-3.297221,9.248315,-8.092495,3.467257,-11.239050,-22.910492,0.291454,5.365302
223,-0.165434,-3.438541,9.257181,-9.254021,3.113350,-11.158454,-23.201393,0.246235,4.978862
224,-0.063908,-3.322360,9.115233,-9.406789,2.345494,-12.582211,-23.513857,0.172850,4.579545
225,-0.025232,-3.421142,8.876367,-12.472838,2.760489,-13.323176,-23.879419,0.077274,4.149972
226,-0.143984,-3.490059,8.797492,-17.698465,3.382858,-11.333664,-24.382559,0.002640,3.733115
227,-0.162180,-3.740715,8.936927,-24.932074,3.153944,-7.726071,-25.092989,-0.031555,3.399111
228,-0.108933,-4.234150,8.876986,-31.024055,1.772048,-2.790750,-26.025450,-0.033461,3.205668
229,-0.201189,-4.417499,9.109273,-29.621647,0.913872,2.595627,-27.036142,0.004708,3.182836
230,-0.285313,-4.437881,9.272882,-20.368425,-1.326561,9.146076,-27.869118,0.088438,3.359785
231,-0.318506,-4.603288,9.293271,-7.585685,-3.190806,14.969947,-28.334002,0.210812,3.749909
232,-0.131223,-4.760735,8.894197,3.401727,-5.583866,18.241331,-28.401058,0.344553,4.306593
233,-0.154319,-4.415522,8.928159,12.781537,-6.908809,20.948397,-28.126610,0.469990,4.980575
234,-0.060323,-4.491952,8.756519,15.091429,-7.734551,23.957052,-27.654825,0.603979,5.756299
235,0.147751,-4.494298,8.632809,12.486078,-6.851864,22.845146,-27.185734,0.747367,6.560649
236,0.190394,-4.541152,8.639597,6.076273,-4.573349,21.818634,-26.865463,0.916082,7.310276
237,0.002310,-4.318548,9.021634,4.092053,-1.864037,19.260405,-26.684120,1.129018,7.969812
238,-0.033213,-4.187316,9.012008,7.913849,-0.064970,15.396410,-26.472382,1.358747,8.500828
239,0.039039,-4.323539,8.989174,12.655496,2.093047,9.634337,-26.120310,1.573651,8.860032
240,-0.055560,-4.210020,9.089621,13.291187,2.835873,2.044085,-25.683779,1.732292,8.999377
241,-0.096254,-3.929651,9.118835,16.932041,4.862474,-5.288309,-25.183237,1.824708,8.895483
242,-0.093540,-3.890871,8.895142,13.325308,5.161440,-11.909271,-24.689508,1.855105,8.565050
243,-0.266291,-4.058564,8.970845,11.475224,7.745312,-14.979365,-24.292236,1.864773,8.067888
244,-0.316574,-3.844144,9.049206,13.905089,6.820558,-19.227232,-23.889393,1.853500,7.448007
245,-0.083320,-3.821852,8.985663,20.442490,2.078100,-24.011868,-23.339170,1.700722,6.728063
246,-0.407970,-3.635882,9.125027,28.236551,1.712108,-21.382324,-22.547529,1.464224,6.006704
247,-0.280907,-3.524469,9.115624,37.182198,0.631708,-16.314070,-21.471550,1.265574,5.409325
248,0.122878,-3.464459,9.239577,35.098557,-2.744613,-15.248996,-20.276653,1.046059,4.930145
250,-0.155710,-3.478811,9.382051,30.493801,-1.088764,-9.943191,-19.189613,0.844302,4.556792
251,-0.465296,-3.337967,9.433104,28.329983,3.033574,-1.379067,-18.212084,0.814737,4.367469
252,-0.324897,-3.357108,9.356646,21.244350,1.133271,2.173618,-17.386120,0.885364,4.358388
253,-0.307439,-3.214751,9.412785,19.786636,-0.150196,5.015034,-16.700577,0.936377,4.468156
254,-0.449783,-3.071382,9.400348,19.947214,0.105832,7.550209,-16.034994,0.994846,4.669334
255,-0.218291,-2.766578,9.434084,18.089491,-2.435755,9.078497,-15.396162,1.032643,4.946624
256,-0.127932,-2.512979,9.488032,18.266773,-4.184372,10.561601,-14.784143,1.011467,5.291527
257,0.188527,-2.542282,9.475526,16.693903,-4.658655,6.352654,-14.196239,0.939389,5.601429
258,0.040660,-2.750224,9.535507,13.284606,-2.320787,1.716347,-13.694182,0.858773,5.760069
259,-0.077849,-2.531273,9.328956,13.653088,-0.942177,-0.015246,-13.244658,0.812346,5.800288
260,-0.227643,-2.439475,9.284330,10.973516,0.717165,-1.277820,-12.834509,0.803764,5.780104
261,-0.459554,-2.556304,9.355950,5.126684,2.664038,-1.252674,-12.566951,0.849414,5.726527
262,-0.625797,-2.584728,9.340226,2.781765,0.708848,4.036516,-12.434640,0.914308,5.759604
263,-0.450583,-2.422387,9.376286,-2.154302,-0.983099,8.684536,-12.420818,0.955532,5.967661
264,-0.434685,-2.357095,9.484512,-4.250753,-2.717983,10.463859,-12.522149,0.964300,6.292621
265,-0.347941,-2.526437,9.547094,-8.123255,-3.592001,11.300999,-12.722144,0.940976,6.669618
266,-0.175034,-2.682754,9.470462,-9.773817,-4.118269,11.966262,-13.013901,0.902153,7.076326
267,0.040101,-2.605073,9.557331,-8.792592,-3.117718,9.118331,-13.317644,0.864797,7.446001
268,-0.030816,-2.516746,9.567407,-9.159269,-1.771998,6.284961,-13.612826,0.845362,7.714670
269,-0.028058,-2.588241,9.605100,-10.437971,-1.154000,4.978724,-13.936581,0.842771,7.908645
270,0.031597,-2.462258,9.515512,-9.840405,-0.336251,2.898657,-14.272575,0.850728,8.042048
271,0.061973,-2.401827,9.553760,-11.198815,0.475373,1.175238,-14.622241,0.869962,8.107235
272,-0.125178,-2.467378,9.578955,-14.045268,1.904345,-0.218073,-15.042886,0.912440,8.112510
273,-0.184609,-2.504120,9.579890,-13.975310,2.728198,-1.081201,-15.510561,0.981268,8.071294
274,-0.236314,-2.438791,9.593742,-13.704041,3.380516,-1.977825,-15.973242,1.065463,7.994609
275,-0.230326,-2.515079,9.585594,-13.911570,3.028990,-1.685060,-16.435200,1.151043,7.906175
276,-0.350200,-2.596993,9.616748,-13.935911,2.980250,-1.212149,-16.900875,1.233123,7.831164
277,-0.245117,-2.565445,9.596890,-13.182630,1.782761,-0.615503,-17.354006,1.299998,7.778668
278,-0.234730,-2.634004,9.583502,-13.447773,0.927657,0.747235,-17.798109,1.343697,7.767089
279,-0.159540,-2.594160,9.532836,-12.850584,-0.231488,1.860721,-18.235519,1.368124,7.804831
280,-0.111763,-2.860758,9.540230,-13.371112,-1.075691,3.019026,-18.670536,1.373153,7.888875
281,-0.044279,-2.805842,9.536506,-11.422348,-1.338573,2.995471,-19.081171,1.367469,7.996758
282,-0.080442,-2.798456,9.526313,-10.548204,-1.294274,3.351923,-19.444630,1.360929,8.111125
283,-0.051294,-2.859983,9.518670,-9.662981,-1.255735,3.254950,-19.778677,1.357837,8.229152
284,-0.048282,-3.029793,9.492128,-8.975702,-1.006645,2.656012,-20.086821,1.355971,8.334649
285,-0.127780,-2.816532,9.432709,-6.534470,-0.403639,2.537015,-20.343197,1.363830,8.424015
286,-0.110680,-2.921490,9.404705,-6.539077,-0.468030,2.445729,-20.559097,1.379225,8.506935
287,-0.056424,-3.010135,9.394810,-5.744235,-0.410162,1.405030,-20.762245,1.388175,8.572168
288,-0.082517,-3.014523,9.370849,-5.008454,-0.268596,0.754399,-20.940546,1.390425,8.609837
289,-0.139685,-3.065430,9.421144,-4.985016,-0.212675,0.528699,-21.106556,1.390617,8.632683
290,-0.070659,-3.110805,9.451302,-5.053215,-0.515657,-0.814299,-21.273857,1.377581,8.632631
291,-0.117206,-3.128951,9.463513,-4.351136,-0.299895,-1.356327,-21.431280,1.351762,8.603868
292,-0.175319,-3.172720,9.454488,-3.828295,-0.341058,-1.218625,-21.568443,1.326102,8.567841
293,-0.197598,-3.080105,9.411330,-2.370016,-0.698064,-0.996042,-21.672392,1.296402,8.539900
294,-0.072335,-3.178575,9.433956,-1.878667,-1.290531,-1.055273,-21.743635,1.252964,8.520386
295,-0.091745,-3.069483,9.460102,2.133104,-1.754066,-1.639589,-21.739880,1.189193,8.497454
296,-0.078905,-3.002728,9.400531,4.976719,-2.072222,-0.473639,-21.621567,1.116928,8.488263
297,-0.092576,-2.981949,9.379990,8.020915,-2.322525,0.687934,-21.404367,1.050107,8.518436
298,-0.019334,-3.172258,9.460570,8.607078,-2.381697,0.442742,-21.126411,0.983889,8.564423
299,-0.084503,-2.963665,9.443959,12.457753,-1.737415,0.414678,-20.774702,0.924880,8.602320
300,-0.113659,-2.931961,9.362741,14.601928,-0.894646,1.479218,-20.322998,0.894867,8.647247
301,-0.032297,-3.059797,9.451035,10.519983,-1.312634,0.241036,-19.903696,0.870198,8.686784
302,-0.105609,-2.997915,9.649715,8.877625,-0.541344,-0.561023,-19.580324,0.839294,8.692233
303,-0.153852,-2.867215,9.530563,12.665728,-0.996194,1.149314,-19.221018,0.818357,8.709988
304,-0.182856,-2.850141,9.538553,12.516511,-1.563493,2.386029,-18.800333,0.797258,8.779589
305,-0.105014,-2.959417,9.560103,12.271244,-2.725391,2.639337,-18.385826,0.756256,8.881780
306,-0.161544,-2.961613,9.550165,15.076093,-2.338965,3.357736,-17.928497,0.707220,9.003094
307,-0.034142,-2.917118,9.404758,15.892992,-2.440531,3.391480,-17.410776,0.665458,9.134429
308,0.036278,-3.095823,9.623357,15.196719,-1.873801,1.735294,-16.891472,0.621944,9.237285
309,0.106568,-3.085776,9.738122,16.159437,-1.495384,-1.157239,-16.368624,0.570837,9.262587
310,-0.001271,-3.213069,10.007833,13.001179,-1.404525,-2.326309,-15.883035,0.508171,9.220248
311,0.008225,-2.522635,10.446471,10.540770,-0.626125,-4.365729,-15.491496,0.445381,9.122040
312,-0.291459,-2.476911,11.868157,-5.933033,2.162802,-0.937376,-15.415429,0.446436,9.030028
313,-0.935399,-4.072597,12.746128,-26.081171,9.611706,11.013692,-15.947951,0.680667,9.138657
314,-0.653574,-4.835466,14.315695,-31.648121,5.789868,9.300320,-16.906387,1.022396,9.390886
315,-0.488518,-5.919493,14.408462,-18.717587,5.568045,10.790152,-17.740465,1.302920,9.653769
316,-0.409240,-6.671234,13.642727,8.140286,6.099157,6.535460,-17.911350,1.576085,9.869478
317,-0.292112,-6.940639,12.001346,36.655727,6.508224,2.121680,-17.162472,1.819542,9.944293
318,0.081606,-5.227456,11.612860,71.180481,5.806352,-8.166767,-15.370465,1.987914,9.790572
319,-0.276483,-5.089493,10.281117,82.916328,11.544747,-6.161707,-12.814057,2.209233,9.489331
320,-0.439873,-4.163973,9.964617,90.716309,10.586174,-6.885846,-9.933949,2.528114,9.202433
321,-0.556392,-2.448856,9.459743,100.381035,7.184436,-5.410008,-6.762736,2.791198,8.957046
322,-0.509889,-1.591347,9.365801,91.593857,4.140624,-5.137376,-3.575525,2.963729,8.765865
323,-0.454290,-0.580560,8.384768,77.812729,-2.886200,-5.406370,-0.763384,2.977894,8.589982
324,-0.445755,0.658183,7.495378,64.125053,-4.563400,-5.862902,1.591409,2.854921,8.402564
325,-0.361331,2.359983,6.865003,43.096504,-1.923747,-5.524276,3.368235,2.754865,8.208525
326,-0.811883,1.927043,7.219707,-4.072688,3.887145,-0.309068,4.013831,2.793543,8.113330
327,-1.045146,2.510030,7.178566,-20.414061,4.675778,1.331645,3.606972,2.934747,8.139458
328,-0.304326,1.937278,6.756522,-37.246918,0.526268,3.141831,2.650084,3.017223,8.218592
329,-0.241356,1.982066,6.376050,-37.603092,0.628566,5.617404,1.410400,3.031263,8.364959
330,-0.603577,0.705480,5.336255,-40.587486,2.548520,3.760597,0.115776,3.081898,8.522157
331,0.105584,-0.199283,4.566279,-33.855301,-3.360807,-0.704257,-1.121979,3.069018,8.573445
