seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
244,-6.892944,-6.839799,0.022665,-0.041301,-0.052470,0.049809,-89.779991,45.228203,-89.635010
245,-6.891095,-6.841640,0.020895,-0.040177,-0.049017,0.025079,-89.779648,45.229454,-89.632607
246,-6.888686,-6.843102,0.021545,-0.043796,-0.056165,0.003101,-89.779266,45.229919,-89.630112
247,-6.896623,-6.841505,0.021759,-0.053751,-0.056745,0.045348,-89.778992,45.230713,-89.627434
248,-6.897141,-6.843405,0.017897,-0.069972,-0.048048,0.044850,-89.779289,45.232212,-89.624947
249,-6.894452,-6.851702,0.022544,-0.041511,-0.061588,-0.010179,-89.779289,45.232769,-89.622337
250,-6.892934,-6.854256,0.019444,-0.054426,-0.044058,-0.029306,-89.779121,45.232105,-89.619843
251,-6.892470,-6.854239,0.020537,-0.054572,-0.054633,-0.030541,-89.779282,45.231102,-89.617516
252,-6.889888,-6.851042,0.021299,-0.051300,-0.051816,-0.043739,-89.779274,45.229866,-89.615013
253,-6.887552,-6.839350,0.022401,-0.045051,-0.060999,-0.004839,-89.778999,45.229050,-89.612350
254,-6.891529,-6.838837,0.023412,-0.024203,-0.061970,0.025333,-89.778061,45.229374,-89.609421
255,-6.889460,-6.840486,0.031407,0.010072,-0.098096,0.000325,-89.775620,45.229801,-89.605644
256,-6.890167,-6.840505,0.030551,0.011411,-0.085655,0.004272,-89.772179,45.229866,-89.601295
257,-6.888820,-6.849801,0.029270,0.007278,-0.086221,-0.040334,-89.768974,45.229256,-89.597221
258,-6.890207,-6.857711,0.033601,0.031172,-0.092045,-0.074707,-89.765350,45.227325,-89.593018
259,-6.890392,-6.858320,0.030345,0.009753,-0.078137,-0.077677,-89.761818,45.224773,-89.589012
260,-6.892624,-6.856883,0.025601,-0.019298,-0.048849,-0.055330,-89.759850,45.222549,-89.586014
261,-6.895229,-6.848220,0.023124,-0.027377,-0.031324,-0.010681,-89.759277,45.221439,-89.584114
262,-6.897514,-6.841380,0.025357,-0.032015,-0.037274,0.033109,-89.759109,45.221806,-89.582489
263,-6.895261,-6.836356,0.022013,-0.059666,-0.026253,0.042914,-89.759567,45.223072,-89.580978
264,-6.891322,-6.830318,0.025687,-0.039507,-0.046501,0.049084,-89.759995,45.224598,-89.579247
265,-6.892348,-6.831867,0.023502,-0.046893,-0.040586,0.042296,-89.759964,45.226112,-89.577179
266,-6.887543,-6.842359,0.024818,-0.035516,-0.058381,-0.023159,-89.759666,45.226429,-89.574829
267,-6.889584,-6.844129,0.026833,-0.022748,-0.066634,-0.027000,-89.758545,45.225590,-89.571884
268,-6.888209,-6.848870,0.027592,-0.015660,-0.067742,-0.048696,-89.756927,45.224308,-89.568703
269,-6.889088,-6.855630,0.028676,-0.019709,-0.059245,-0.076656,-89.755386,45.222214,-89.565704
270,-6.887969,-6.854821,0.024958,-0.031329,-0.041394,-0.060637,-89.754562,45.219925,-89.563347
271,-6.888648,-6.848783,0.024571,-0.037839,-0.040845,-0.027264,-89.754341,45.218452,-89.561409
272,-6.887768,-6.845552,0.018433,-0.049697,-0.025692,-0.006814,-89.754684,45.217880,-89.559830
273,-6.887098,-6.847193,0.015075,-0.057441,-0.023986,-0.012874,-89.755638,45.217548,-89.558670
274,-6.886929,-6.841260,0.014100,-0.054876,-0.023368,0.013092,-89.756721,45.217545,-89.557549
275,-6.883791,-6.840342,0.020181,-0.030612,-0.040238,-0.005295,-89.757072,45.217670,-89.556030
276,-6.884006,-6.840529,0.027168,-0.002922,-0.051365,-0.006857,-89.756088,45.217464,-89.553864
277,-6.883027,-6.838903,0.024048,-0.020948,-0.021017,-0.000890,-89.755280,45.217327,-89.552155
278,-6.880255,-6.836370,0.029034,-0.000573,-0.036974,-0.001705,-89.754662,45.217278,-89.550789
279,-6.880026,-6.838849,0.023741,-0.026003,-0.023630,-0.006920,-89.754089,45.217129,-89.549355
280,-6.884536,-6.836353,0.026546,-0.005426,-0.048746,0.025491,-89.753403,45.217434,-89.547638
281,-6.886248,-6.834233,0.018316,-0.032360,-0.021482,0.039659,-89.752853,45.218521,-89.545982
282,-6.880314,-6.836980,0.025299,-0.009764,-0.056662,0.002357,-89.752235,45.219212,-89.544121
283,-6.886553,-6.835361,0.024097,-0.019624,-0.052728,0.029817,-89.750893,45.219746,-89.541542
284,-6.891042,-6.836690,0.029201,0.003957,-0.071835,0.025600,-89.749046,45.220654,-89.538574
285,-6.893589,-6.839557,0.025666,-0.013227,-0.056066,0.035465,-89.747055,45.221661,-89.535545
286,-6.895839,-6.847995,0.023715,-0.043835,-0.046867,0.005426,-89.746277,45.222340,-89.533112
287,-6.900012,-6.848316,0.022435,-0.031240,-0.037986,0.023773,-89.746101,45.222824,-89.531097
288,-6.893851,-6.851229,0.021951,-0.039527,-0.035956,-0.009925,-89.746040,45.223049,-89.529350
289,-6.889327,-6.846968,0.019854,-0.055869,-0.031757,0.002576,-89.746490,45.222916,-89.527748
290,-6.886807,-6.847037,0.019780,-0.057519,-0.043887,-0.012671,-89.747116,45.222744,-89.525963
291,-6.885134,-6.845093,0.026675,-0.016337,-0.066978,-0.011363,-89.746483,45.222336,-89.523338
292,-6.884203,-6.843443,0.027050,-0.031858,-0.065185,-0.015588,-89.745064,45.221878,-89.520210
293,-6.889807,-6.839635,0.021035,-0.043779,-0.037631,0.022574,-89.744606,45.221985,-89.517784
294,-6.891195,-6.846274,0.024157,-0.031161,-0.042817,-0.008729,-89.744492,45.222214,-89.515877
295,-6.892029,-6.849990,0.027525,-0.021876,-0.049213,-0.028695,-89.743835,45.221584,-89.513695
297,-6.892533,-6.852013,0.022820,-0.046367,-0.033749,-0.037512,-89.743584,45.220474,-89.511742
298,-6.891087,-6.851181,0.021398,-0.047838,-0.039869,-0.034391,-89.743919,45.219265,-89.510002
299,-6.891745,-6.850932,0.025363,-0.037322,-0.052016,-0.035550,-89.743805,45.218102,-89.507835
300,-6.891379,-6.848385,0.022351,-0.040713,-0.045434,-0.017650,-89.743469,45.217209,-89.505539
301,-6.889606,-6.840134,0.015857,-0.063202,-0.013458,0.018017,-89.744217,45.217209,-89.504143
302,-6.888465,-6.837542,0.017318,-0.053711,-0.027549,0.037857,-89.745453,45.218132,-89.503159
303,-6.892455,-6.837946,0.020139,-0.044436,-0.032276,0.047248,-89.746086,45.219547,-89.501732
304,-6.889949,-6.838355,0.021391,-0.045063,-0.037853,0.044389,-89.746399,45.221069,-89.500076
305,-6.885550,-6.837099,0.022673,-0.042642,-0.046483,0.029821,-89.746429,45.222301,-89.498062
306,-6.886550,-6.838483,0.026996,-0.033838,-0.063068,0.019309,-89.745872,45.223114,-89.495476
307,-6.886911,-6.838952,0.027593,-0.031654,-0.046964,0.008869,-89.745110,45.223576,-89.492867
308,-6.885768,-6.839656,0.023759,-0.046475,-0.036629,0.009840,-89.745010,45.223888,-89.490883
309,-6.885422,-6.843803,0.028836,-0.019398,-0.065480,-0.007772,-89.744392,45.223911,-89.488472
310,-6.891109,-6.847989,0.028260,-0.035908,-0.056554,-0.004746,-89.743271,45.223694,-89.485588
311,-6.890118,-6.850645,0.028646,-0.034916,-0.051518,-0.018268,-89.742638,45.223301,-89.483032
312,-6.889075,-6.848179,0.028780,-0.039216,-0.073134,-0.010413,-89.741776,45.222816,-89.480080
313,-6.887498,-6.846772,0.026033,-0.061724,-0.067320,-0.025898,-89.741096,45.222195,-89.476761
314,-6.889754,-6.843705,0.021406,-0.093457,-0.041436,0.004537,-89.741859,45.221832,-89.474182
315,-6.890973,-6.839789,0.018844,-0.089963,-0.040175,0.029408,-89.743546,45.222397,-89.472252
316,-6.888634,-6.839198,0.013944,-0.109536,-0.025060,0.023114,-89.745773,45.223267,-89.470711
317,-6.888444,-6.837843,0.007558,-0.133493,0.009798,0.021028,-89.749573,45.224007,-89.470352
318,-6.893380,-6.841162,0.012416,-0.099274,-0.004727,0.031486,-89.753525,45.224876,-89.470459
319,-6.894098,-6.840136,0.011316,-0.097334,-0.002039,0.030271,-89.756683,45.225903,-89.470284
320,-6.889327,-6.839109,0.012003,-0.106704,0.007229,0.012184,-89.760170,45.226616,-89.470413
321,-6.895239,-6.840240,0.015876,-0.095012,-0.015204,0.022159,-89.763390,45.227180,-89.470215
322,-6.897209,-6.842679,0.021991,-0.068064,-0.050006,0.027195,-89.765015,45.227997,-89.468666
323,-6.898481,-6.833244,0.026286,-0.052329,-0.079443,0.074255,-89.764839,45.229687,-89.465599
324,-6.899103,-6.830586,0.025184,-0.050852,-0.085410,0.078702,-89.763779,45.232224,-89.461685
325,-6.899980,-6.831046,0.028303,-0.018590,-0.096411,0.085543,-89.761871,45.234951,-89.457367
326,-6.893940,-6.831533,0.025521,-0.021960,-0.088484,0.070969,-89.759430,45.237553,-89.452972
327,-6.890598,-6.834760,0.021250,-0.030314,-0.061783,0.040954,-89.757751,45.239399,-89.449394
328,-6.887080,-6.839283,0.014334,-0.067625,-0.007587,-0.000604,-89.758224,45.240074,-89.447754
329,-6.884374,-6.848049,0.018259,-0.057350,-0.005995,-0.056897,-89.760086,45.239109,-89.447441
330,-6.888357,-6.842679,0.014801,-0.089049,0.000045,-0.039824,-89.762428,45.237499,-89.447304
331,-6.891911,-6.840742,0.018347,-0.082307,-0.011308,-0.030601,-89.765099,45.236324,-89.447044
332,-6.890403,-6.836181,0.017400,-0.094045,-0.011698,-0.019652,-89.767654,45.235485,-89.446503
333,-6.888361,-6.844757,0.017215,-0.092174,-0.030536,-0.051025,-89.770050,45.234303,-89.445511
334,-6.887883,-6.835094,0.016118,-0.078658,-0.037761,-0.000696,-89.771751,45.233440,-89.443901
335,-6.883933,-6.842821,0.015725,-0.050604,-0.037007,-0.034923,-89.772652,45.232834,-89.442131
336,-6.887265,-6.845438,0.016634,-0.025070,-0.041199,-0.020766,-89.772598,45.231903,-89.440285
337,-6.886647,-6.845607,0.023997,0.005475,-0.068951,-0.012469,-89.771080,45.231350,-89.437683
338,-6.889757,-6.839714,0.026097,0.007432,-0.072349,0.016508,-89.768486,45.231403,-89.434334
339,-6.890559,-6.846974,0.022242,-0.028305,-0.045737,-0.007587,-89.766853,45.231552,-89.431541
340,-6.890047,-6.843915,0.025378,-0.035891,-0.054995,0.001382,-89.766228,45.231430,-89.429153
341,-6.887848,-6.844588,0.023130,-0.045560,-0.039192,-0.005916,-89.765999,45.231350,-89.426918
342,-6.890743,-6.846197,0.017537,-0.064372,-0.017117,-0.003617,-89.766891,45.231194,-89.425598
343,-6.892580,-6.848930,0.014497,-0.062890,-0.007832,-0.010334,-89.768600,45.230957,-89.425011
344,-6.890555,-6.849348,0.015860,-0.041171,-0.022014,-0.023348,-89.769821,45.230389,-89.424294
345,-6.892158,-6.852537,0.013669,-0.052780,-0.017989,-0.018818,-89.770714,45.229687,-89.423347
346,-6.888812,-6.854263,0.007587,-0.088353,0.000917,-0.034705,-89.772781,45.228790,-89.422951
347,-6.893954,-6.856677,0.009186,-0.089896,-0.006709,-0.021050,-89.775665,45.227867,-89.422829
348,-6.890039,-6.856467,0.011908,-0.074181,-0.018002,-0.026406,-89.777992,45.227077,-89.422249
349,-6.890227,-6.856436,0.016725,-0.056118,-0.031647,-0.015604,-89.779327,45.226379,-89.421082
350,-6.889433,-6.856051,0.019511,-0.030171,-0.040909,-0.024283,-89.779556,45.225704,-89.419373
351,-6.892278,-6.857909,0.027658,0.003727,-0.072006,-0.033333,-89.778099,45.224739,-89.416695
352,-6.889851,-6.854004,0.030104,0.023912,-0.081558,-0.026192,-89.775055,45.223728,-89.413063
353,-6.890979,-6.852498,0.032129,0.018643,-0.080879,-0.018839,-89.771622,45.222969,-89.409225
354,-6.897205,-6.850886,0.029964,0.001881,-0.073058,-0.002292,-89.768692,45.222607,-89.405579
355,-6.901956,-6.850188,0.026140,-0.027641,-0.050940,0.028331,-89.767036,45.223038,-89.402641
356,-6.901591,-6.848682,0.024215,-0.030330,-0.045112,0.031151,-89.766396,45.224022,-89.400375
357,-6.902298,-6.854194,0.020358,-0.057434,-0.022543,0.005463,-89.766716,45.224617,-89.398766
358,-6.900766,-6.854960,0.023039,-0.029398,-0.036975,-0.006239,-89.767166,45.224609,-89.397362
359,-6.899078,-6.853547,0.020897,-0.036535,-0.031300,-0.001250,-89.767128,45.224483,-89.395744
360,-6.900532,-6.851833,0.020264,-0.033071,-0.025533,0.004434,-89.767326,45.224533,-89.394402
361,-6.897112,-6.849313,0.021767,-0.029772,-0.033475,0.011389,-89.767387,45.224792,-89.393005
362,-6.896212,-6.845915,0.022499,-0.019041,-0.038086,0.017015,-89.766998,45.225258,-89.391312
363,-6.896419,-6.842585,0.016823,-0.064144,-0.021727,0.025235,-89.767380,45.225967,-89.389900
364,-6.893003,-6.838675,0.017238,-0.071377,-0.029762,0.022136,-89.768768,45.226746,-89.388672
365,-6.889722,-6.836264,0.020185,-0.069118,-0.047399,0.022391,-89.769798,45.227478,-89.386826
366,-6.889640,-6.838038,0.016093,-0.076508,-0.024652,0.009296,-89.771019,45.228008,-89.385124
367,-6.885686,-6.841891,0.020150,-0.057601,-0.046881,-0.020774,-89.772057,45.227810,-89.383430
368,-6.884042,-6.843114,0.023798,-0.032801,-0.050489,-0.027994,-89.771942,45.227001,-89.381149
369,-6.881157,-6.845260,0.025422,-0.009371,-0.052690,-0.031425,-89.770912,45.226002,-89.378708
370,-6.878317,-6.844378,0.027159,0.006510,-0.062551,-0.053880,-89.769028,45.224571,-89.375992
371,-6.877163,-6.838149,0.032589,0.016072,-0.090507,-0.034274,-89.766090,45.223095,-89.372375
372,-6.878726,-6.836850,0.023037,-0.025112,-0.047423,-0.017837,-89.763931,45.222218,-89.369125
373,-6.879014,-6.838047,0.019178,-0.043804,-0.043871,-0.028441,-89.763550,45.221439,-89.366966
374,-6.880413,-6.840983,0.019280,-0.049735,-0.057802,-0.041802,-89.763412,45.220261,-89.364571
375,-6.884075,-6.845994,0.011993,-0.078672,-0.031704,-0.028086,-89.764053,45.219086,-89.362465
376,-6.887177,-6.851436,0.007852,-0.103290,-0.011570,-0.032235,-89.766357,45.218082,-89.361443
377,-6.885755,-6.850069,0.016190,-0.079743,-0.046068,-0.025363,-89.768448,45.217117,-89.360092
378,-6.887379,-6.848101,0.018928,-0.062747,-0.055465,-0.003348,-89.769112,45.216629,-89.357681
379,-6.889380,-6.848042,0.016240,-0.062925,-0.032279,-0.008055,-89.769737,45.216434,-89.355598
380,-6.886175,-6.843283,0.022193,-0.045467,-0.046849,-0.005881,-89.770203,45.216194,-89.353722
381,-6.888127,-6.848447,0.021326,-0.038239,-0.043421,-0.016112,-89.770088,45.215828,-89.351601
382,-6.892678,-6.855877,0.019934,-0.035048,-0.032882,-0.037076,-89.770035,45.214931,-89.349800
383,-6.892521,-6.859244,0.020667,-0.016843,-0.035907,-0.046367,-89.769737,45.213539,-89.348167
384,-6.894714,-6.857765,0.021709,-0.021809,-0.037010,-0.022100,-89.769165,45.212391,-89.346451
385,-6.894403,-6.863227,0.022088,-0.017572,-0.041350,-0.043575,-89.768517,45.211296,-89.344612
386,-6.891836,-6.852335,0.024641,-0.013248,-0.042556,-0.013795,-89.767609,45.210327,-89.342613
387,-6.885909,-6.845024,0.022081,-0.025762,-0.037564,-0.009984,-89.766907,45.209923,-89.340714
388,-6.886291,-6.843056,0.021709,-0.049005,-0.038682,0.004802,-89.766884,45.209843,-89.338928
389,-6.884979,-6.842334,0.021490,-0.059097,-0.039273,0.000909,-89.767372,45.209930,-89.337074
390,-6.887919,-6.835770,0.019373,-0.072155,-0.029045,0.034430,-89.768417,45.210514,-89.335457
391,-6.887893,-6.836592,0.018291,-0.076175,-0.029589,0.022672,-89.769905,45.211472,-89.334068
392,-6.892803,-6.838883,0.020255,-0.061211,-0.038474,0.040177,-89.771034,45.212498,-89.332436
393,-6.888494,-6.836949,0.018763,-0.051592,-0.029783,0.035435,-89.771759,45.213749,-89.330818
394,-6.889072,-6.837433,0.017789,-0.052257,-0.022987,0.043717,-89.772598,45.215073,-89.329559
395,-6.885324,-6.843388,0.021486,-0.042689,-0.035890,0.000333,-89.773193,45.215805,-89.328171
396,-6.884243,-6.849439,0.018867,-0.047283,-0.032861,-0.031784,-89.773552,45.215271,-89.326553
397,-6.885885,-6.842378,0.017737,-0.060885,-0.025184,-0.005586,-89.774376,45.214645,-89.325180
398,-6.888765,-6.843933,0.019496,-0.066930,-0.029855,-0.004086,-89.775589,45.214478,-89.323883
400,-6.885723,-6.848175,0.020525,-0.068242,-0.042429,-0.037399,-89.776634,45.213787,-89.322182
401,-6.887106,-6.849500,0.017972,-0.069212,-0.035275,-0.038059,-89.777626,45.212517,-89.320351
402,-6.887869,-6.848799,0.020367,-0.060303,-0.039657,-0.023093,-89.778534,45.211494,-89.318588
403,-6.883259,-6.856598,0.024324,-0.045071,-0.061315,-0.070845,-89.778610,45.209919,-89.316208
404,-6.883318,-6.857439,0.020830,-0.051943,-0.046713,-0.080238,-89.778419,45.207394,-89.313667
405,-6.885198,-6.855700,0.024890,-0.025996,-0.057457,-0.068787,-89.777985,45.204903,-89.311218
406,-6.886744,-6.855389,0.023656,-0.025239,-0.062715,-0.060147,-89.776825,45.202747,-89.308372
407,-6.889615,-6.857526,0.025416,-0.017015,-0.075548,-0.068759,-89.775215,45.200592,-89.305122
408,-6.890276,-6.853230,0.025515,-0.002081,-0.075133,-0.041372,-89.773010,45.198742,-89.301575
409,-6.889034,-6.850511,0.028183,0.009483,-0.083684,-0.027250,-89.770241,45.197598,-89.297836
410,-6.890794,-6.844438,0.019340,-0.031623,-0.039129,0.008135,-89.768539,45.197258,-89.294914
411,-6.888007,-6.840757,0.022034,-0.024284,-0.043473,0.021442,-89.768082,45.197742,-89.292961
412,-6.887876,-6.830530,0.019483,-0.034990,-0.023367,0.084641,-89.767952,45.199516,-89.291382
413,-6.888134,-6.830355,0.012126,-0.074867,0.002993,0.081662,-89.769424,45.202290,-89.290878
