seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-9.812813,-0.030097,-0.162622,0.054574,0.068337,-0.038978,-169.587173,88.971115,-169.663452,0.700832,-0.000673,0.713324,-0.001614
125,-9.816168,-0.022242,-0.162098,0.043892,0.056087,-0.032852,-169.579163,88.971115,-169.657104,0.700832,-0.000663,0.713324,-0.001625
127,-9.818331,-0.028003,-0.164415,0.043892,0.060625,-0.040456,-169.582458,88.971306,-169.661865,0.700833,-0.000654,0.713324,-0.001634
128,-9.815856,-0.023136,-0.157752,0.039313,0.069732,-0.035854,-169.576462,88.971306,-169.657196,0.700834,-0.000646,0.713322,-0.001642
129,-9.814759,-0.031391,-0.159281,0.069831,0.055941,-0.031258,-169.554596,88.972260,-169.637146,0.700839,-0.000636,0.713317,-0.001655
130,-9.814693,-0.028126,-0.158684,0.071358,0.054360,-0.040405,-169.500153,88.972824,-169.585022,0.700845,-0.000627,0.713312,-0.001674
131,-9.813517,-0.034394,-0.159372,0.088143,0.055831,-0.044980,-169.418137,88.973587,-169.505692,0.700850,-0.000618,0.713306,-0.001699
132,-9.811694,-0.023503,-0.155024,0.085091,0.054244,-0.040390,-169.358963,88.974541,-169.449417,0.700858,-0.000606,0.713298,-0.001722
134,-9.814103,-0.017126,-0.152069,0.089668,0.040436,-0.037291,-169.391617,88.976837,-169.484879,0.700871,-0.000581,0.713285,-0.001733
135,-9.815443,-0.016447,-0.151251,0.059149,0.051037,-0.043334,-169.455978,88.979904,-169.551788,0.700887,-0.000556,0.713270,-0.001738
136,-9.814983,-0.015272,-0.151005,0.046940,0.044852,-0.047849,-169.519775,88.982590,-169.617294,0.700903,-0.000535,0.713255,-0.001739
137,-9.811666,-0.015652,-0.147810,0.031681,0.043239,-0.059992,-169.566437,88.985863,-169.665207,0.700921,-0.000519,0.713237,-0.001738
138,-9.812117,-0.026660,-0.155869,0.030154,0.037060,-0.073685,-169.529510,88.987793,-169.629318,0.700936,-0.000514,0.713222,-0.001746
139,-9.814750,-0.028098,-0.154708,0.022525,0.044630,-0.070618,-169.422363,88.988953,-169.522964,0.700946,-0.000519,0.713212,-0.001761
141,-9.815610,-0.031747,-0.158090,0.030154,0.044576,-0.066033,-169.300461,88.990120,-169.401932,0.700953,-0.000525,0.713205,-0.001778
142,-9.815630,-0.027808,-0.160630,0.034732,0.046059,-0.058394,-169.201248,88.990311,-169.303802,0.700957,-0.000529,0.713201,-0.001795
143,-9.817417,-0.031430,-0.157762,0.024051,0.053646,-0.050755,-169.122940,88.990509,-169.226456,0.700960,-0.000531,0.713198,-0.001809
144,-9.818739,-0.027810,-0.152612,0.024051,0.052063,-0.044640,-169.053192,88.991280,-169.157532,0.700967,-0.000533,0.713191,-0.001820
145,-9.815883,-0.030811,-0.156651,0.030155,0.053530,-0.046152,-168.992157,88.992249,-169.097336,0.700974,-0.000532,0.713184,-0.001831
146,-9.814444,-0.030091,-0.157470,0.027103,0.056533,-0.036987,-168.933868,88.992447,-169.040009,0.700978,-0.000532,0.713180,-0.001842
147,-9.815865,-0.031860,-0.156889,0.042362,0.053434,-0.033927,-168.883270,88.993416,-168.990585,0.700981,-0.000530,0.713177,-0.001854
148,-9.817512,-0.028556,-0.162470,0.068303,0.051870,-0.026286,-168.856522,88.993416,-168.965668,0.700982,-0.000521,0.713176,-0.001869
149,-9.820161,-0.029177,-0.160950,0.059147,0.048788,-0.024743,-168.857239,88.993027,-168.968491,0.700981,-0.000508,0.713177,-0.001882
150,-9.820421,-0.028478,-0.160234,0.053043,0.038073,-0.033880,-168.847229,88.993027,-168.960358,0.700982,-0.000498,0.713176,-0.001894
151,-9.820545,-0.025297,-0.154579,0.049991,0.031923,-0.043011,-168.831635,88.994392,-168.946472,0.700990,-0.000487,0.713169,-0.001904
152,-9.818244,-0.029773,-0.151755,0.040835,0.037965,-0.044514,-168.790512,88.996140,-168.906876,0.701002,-0.000480,0.713157,-0.001916
153,-9.819195,-0.025805,-0.147804,0.027101,0.027208,-0.052121,-168.731125,88.998482,-168.848541,0.701018,-0.000477,0.713141,-0.001926
154,-9.817038,-0.022182,-0.151389,0.042361,0.031712,-0.042929,-168.714554,89.001419,-168.833145,0.701035,-0.000468,0.713124,-0.001931
155,-9.815882,-0.022777,-0.156307,0.043887,0.046916,-0.041360,-168.738480,89.002991,-168.858521,0.701044,-0.000455,0.713115,-0.001936
156,-9.816261,-0.024800,-0.161371,0.049990,0.056038,-0.036744,-168.769196,89.003181,-168.890732,0.701044,-0.000442,0.713115,-0.001942
157,-9.819997,-0.028619,-0.164685,0.049990,0.054494,-0.039771,-168.778931,89.002403,-168.902130,0.701038,-0.000432,0.713121,-0.001952
158,-9.821570,-0.031822,-0.168924,0.043886,0.060595,-0.042811,-168.752869,89.000443,-168.877625,0.701027,-0.000427,0.713132,-0.001966
159,-9.819907,-0.038546,-0.169602,0.034729,0.056022,-0.045870,-168.673294,88.997704,-168.799332,0.701014,-0.000430,0.713145,-0.001986
160,-9.822646,-0.033693,-0.167252,0.025575,0.043815,-0.048931,-168.575333,88.995750,-168.702347,0.701003,-0.000437,0.713155,-0.002005
161,-9.822170,-0.027903,-0.172800,0.043885,0.037717,-0.056548,-168.528427,88.994003,-168.656601,0.700993,-0.000437,0.713165,-0.002019
162,-9.815922,-0.014382,-0.170427,0.036255,0.045357,-0.056498,-168.585373,88.992447,-168.714874,0.700981,-0.000425,0.713177,-0.002023
163,-9.815852,-0.015572,-0.174159,0.060668,0.046896,-0.059475,-168.708847,88.990891,-168.839905,0.700968,-0.000404,0.713190,-0.002022
164,-9.817342,-0.007655,-0.169985,0.072873,0.057587,-0.063966,-168.859360,88.988373,-168.992645,0.700954,-0.000377,0.713204,-0.002021
165,-9.820254,-0.012722,-0.170871,0.089658,0.065219,-0.060822,-169.018417,88.986832,-169.154312,0.700940,-0.000345,0.713217,-0.002022
166,-9.817341,-0.013087,-0.164550,0.065241,0.071312,-0.063795,-169.139664,88.985283,-169.278061,0.700929,-0.000318,0.713228,-0.002026
167,-9.821656,-0.017212,-0.160401,0.065240,0.059073,-0.072881,-169.209000,88.985092,-169.349548,0.700926,-0.000298,0.713231,-0.002032
168,-9.812831,-0.019681,-0.154692,0.042351,0.060548,-0.065197,-169.226822,88.985863,-169.369156,0.700929,-0.000284,0.713228,-0.002040
169,-9.811437,-0.028708,-0.151031,0.042350,0.054374,-0.052956,-169.189377,88.987213,-169.333099,0.700939,-0.000278,0.713218,-0.002051
170,-9.807146,-0.032197,-0.145763,0.030142,0.049711,-0.054474,-169.083344,88.989540,-169.228271,0.700955,-0.000279,0.713203,-0.002067
171,-9.811463,-0.039503,-0.146790,0.042351,0.040463,-0.046858,-168.919312,88.992249,-169.065414,0.700974,-0.000286,0.713183,-0.002089
172,-9.808180,-0.038078,-0.151554,0.045402,0.041909,-0.045354,-168.740036,88.994583,-168.887634,0.700991,-0.000294,0.713167,-0.002115
173,-9.816470,-0.033949,-0.154365,0.051506,0.049475,-0.046891,-168.605835,88.995949,-168.755081,0.701001,-0.000296,0.713157,-0.002137
174,-9.818073,-0.027715,-0.157421,0.042352,0.055528,-0.046879,-168.540771,88.996536,-168.691559,0.701006,-0.000293,0.713153,-0.002153
175,-9.818654,-0.016812,-0.161191,0.053032,0.053966,-0.043781,-168.583344,88.996727,-168.735657,0.701006,-0.000278,0.713153,-0.002158
176,-9.819783,-0.013918,-0.160495,0.036246,0.050884,-0.042182,-168.708435,88.996925,-168.862198,0.701004,-0.000256,0.713154,-0.002153
177,-9.820500,-0.013355,-0.161233,0.034718,0.060009,-0.031421,-168.862549,88.997116,-169.017426,0.701002,-0.000232,0.713156,-0.002144
178,-9.814838,-0.013202,-0.154863,0.053028,0.055390,-0.034394,-169.017929,88.997314,-169.174179,0.701003,-0.000206,0.713155,-0.002135
179,-9.810993,-0.011632,-0.157087,0.057605,0.052289,-0.038892,-169.164703,88.998482,-169.322784,0.701007,-0.000178,0.713151,-0.002129
180,-9.812138,-0.015842,-0.156737,0.053025,0.061399,-0.038819,-169.291183,88.999268,-169.451157,0.701010,-0.000152,0.713149,-0.002126
181,-9.809619,-0.014408,-0.158261,0.063706,0.068986,-0.037228,-169.403763,88.999657,-169.565628,0.701009,-0.000128,0.713149,-0.002125
182,-9.810117,-0.022905,-0.156925,0.059128,0.062841,-0.038703,-169.474182,89.000046,-169.638046,0.701009,-0.000108,0.713149,-0.002130
183,-9.814606,-0.023601,-0.160982,0.043868,0.055174,-0.044775,-169.484726,89.000046,-169.650314,0.701008,-0.000096,0.713150,-0.002139
184,-9.817811,-0.018069,-0.160209,0.049972,0.050566,-0.043208,-169.517456,88.999855,-169.684540,0.701007,-0.000083,0.713151,-0.002145
185,-9.818052,-0.017726,-0.160455,0.053022,0.036800,-0.037052,-169.585083,89.000046,-169.753845,0.701008,-0.000065,0.713151,-0.002148
186,-9.820245,-0.023242,-0.160965,0.053021,0.042873,-0.037011,-169.627838,89.000443,-169.798386,0.701009,-0.000049,0.713149,-0.002154
187,-9.825226,-0.018449,-0.161066,0.057599,0.039791,-0.038498,-169.664520,89.000832,-169.836853,0.701010,-0.000034,0.713149,-0.002161
188,-9.825849,-0.021167,-0.165169,0.066754,0.045874,-0.024722,-169.727234,89.000633,-169.901642,0.701008,-0.000015,0.713151,-0.002167
189,-9.823415,-0.028944,-0.168482,0.069805,0.053496,-0.024701,-169.753281,88.999268,-169.929962,0.700999,0.000001,0.713159,-0.002179
190,-9.824418,-0.034664,-0.168126,0.062176,0.065702,-0.026231,-169.708984,88.997505,-169.887833,0.700988,0.000007,0.713170,-0.002200
191,-9.828971,-0.025907,-0.168590,0.045390,0.062647,-0.035385,-169.673721,88.995361,-169.854340,0.700975,0.000013,0.713182,-0.002217
192,-9.825537,-0.029349,-0.170689,0.051493,0.070277,-0.043003,-169.656631,88.992638,-169.838913,0.700961,0.000018,0.713196,-0.002231
193,-9.819611,-0.020821,-0.165900,0.039285,0.071797,-0.056713,-169.647324,88.990700,-169.831039,0.700948,0.000024,0.713209,-0.002243
194,-9.821222,-0.019091,-0.163884,0.036233,0.059570,-0.062774,-169.667450,88.989540,-169.852417,0.700941,0.000033,0.713216,-0.002250
195,-9.818254,-0.013936,-0.166975,0.043862,0.062603,-0.058139,-169.722748,88.988762,-169.909012,0.700934,0.000046,0.713223,-0.002253
196,-9.815100,-0.024011,-0.168101,0.049965,0.071746,-0.051988,-169.765991,88.986633,-169.953812,0.700924,0.000058,0.713233,-0.002260
197,-9.813303,-0.023051,-0.168914,0.033179,0.059531,-0.044330,-169.772583,88.984901,-169.961731,0.700913,0.000065,0.713243,-0.002269
198,-9.815744,-0.026834,-0.170517,0.033178,0.065630,-0.032100,-169.783081,88.983170,-169.973343,0.700901,0.000071,0.713255,-0.002277
199,-9.815077,-0.029861,-0.172306,0.043860,0.083941,-0.029038,-169.777893,88.980858,-169.969437,0.700886,0.000076,0.713270,-0.002288
200,-9.817743,-0.028625,-0.171513,0.036231,0.083942,-0.024454,-169.773956,88.977791,-169.966827,0.700868,0.000081,0.713287,-0.002299
201,-9.815916,-0.025655,-0.167992,0.054541,0.076303,-0.027490,-169.788605,88.975883,-169.982941,0.700854,0.000089,0.713301,-0.002309
202,-9.816921,-0.020681,-0.169708,0.068274,0.090021,-0.025934,-169.842712,88.973587,-170.039108,0.700841,0.000106,0.713313,-0.002318
203,-9.815221,-0.022625,-0.169311,0.075903,0.094586,-0.021319,-169.921249,88.971497,-170.120041,0.700826,0.000127,0.713328,-0.002326
204,-9.816612,-0.030534,-0.164740,0.040807,0.086932,-0.025880,-169.940079,88.969788,-170.140839,0.700815,0.000139,0.713339,-0.002338
205,-9.813747,-0.031398,-0.162998,0.048437,0.082317,-0.038088,-169.887833,88.968643,-170.090057,0.700809,0.000141,0.713345,-0.002354
206,-9.812133,-0.027406,-0.162496,0.068274,0.079221,-0.035030,-169.840652,88.968079,-170.044800,0.700806,0.000147,0.713348,-0.002372
207,-9.812684,-0.032180,-0.161170,0.071325,0.073070,-0.038077,-169.787476,88.967697,-169.993958,0.700805,0.000156,0.713349,-0.002392
208,-9.811952,-0.027605,-0.158154,0.065221,0.050125,-0.057908,-169.705078,88.968262,-169.913849,0.700810,0.000161,0.713344,-0.002415
209,-9.812586,-0.016097,-0.158673,0.082006,0.036332,-0.065501,-169.676788,88.969788,-169.887894,0.700819,0.000175,0.713335,-0.002431
210,-9.812141,-0.021794,-0.159014,0.075902,0.030170,-0.071555,-169.666122,88.971878,-169.879807,0.700831,0.000192,0.713324,-0.002446
211,-9.810678,-0.020161,-0.162365,0.033175,0.033172,-0.069987,-169.634155,88.973396,-169.849640,0.700840,0.000201,0.713315,-0.002459
212,-9.809718,-0.020028,-0.162589,0.008759,0.031604,-0.066892,-169.621384,88.974159,-169.837570,0.700846,0.000205,0.713309,-0.002463
213,-9.812984,-0.019151,-0.161445,-0.011078,0.046821,-0.053110,-169.632309,88.974731,-169.848450,0.700851,0.000207,0.713304,-0.002461
214,-9.811633,-0.022146,-0.160691,-0.026338,0.069664,-0.039335,-169.662292,88.975113,-169.877747,0.700853,0.000206,0.713301,-0.002453
215,-9.814391,-0.022429,-0.160379,-0.040071,0.080298,-0.024040,-169.705719,88.975113,-169.920059,0.700852,0.000204,0.713302,-0.002441
216,-9.814126,-0.028446,-0.156142,-0.043124,0.095501,-0.036224,-169.717255,88.975113,-169.930176,0.700852,0.000196,0.713303,-0.002432
217,-9.811503,-0.025384,-0.158150,-0.032442,0.104596,-0.046887,-169.692917,88.974731,-169.904587,0.700850,0.000186,0.713305,-0.002427
218,-9.812030,-0.032134,-0.156578,-0.015657,0.093854,-0.049929,-169.636154,88.974159,-169.846985,0.700848,0.000174,0.713307,-0.002429
220,-9.814339,-0.035227,-0.159747,-0.000397,0.075486,-0.049937,-169.521576,88.973969,-169.732224,0.700848,0.000159,0.713307,-0.002440
221,-9.811962,-0.036790,-0.156687,0.011811,0.069325,-0.059110,-169.372162,88.973969,-169.582947,0.700851,0.000144,0.713304,-0.002457
222,-9.814425,-0.034723,-0.154085,0.022492,0.049420,-0.059124,-169.210785,88.975113,-169.422165,0.700859,0.000131,0.713295,-0.002477
223,-9.817126,-0.044394,-0.148328,0.022493,0.046285,-0.046943,-169.011856,88.977028,-169.223984,0.700875,0.000117,0.713279,-0.002501
224,-9.817392,-0.044562,-0.154840,0.010286,0.058412,-0.043935,-168.782288,88.978561,-168.994965,0.700890,0.000097,0.713265,-0.002528
225,-9.817279,-0.044094,-0.154839,0.004184,0.073604,-0.056184,-168.564667,88.978943,-168.777588,0.700897,0.000076,0.713258,-0.002552
226,-9.818266,-0.043289,-0.153654,-0.006496,0.076588,-0.059272,-168.349487,88.978752,-168.562378,0.700902,0.000052,0.713253,-0.002575
227,-9.815932,-0.040847,-0.160125,-0.006495,0.084161,-0.048617,-168.173889,88.978172,-168.386597,0.700903,0.000032,0.713252,-0.002593
228,-9.812813,-0.034373,-0.158275,0.010289,0.079536,-0.044048,-168.071945,88.977409,-168.284714,0.700901,0.000020,0.713254,-0.002606
229,-9.816071,-0.040841,-0.158802,0.019446,0.082538,-0.041002,-167.979538,88.976837,-168.192780,0.700899,0.000012,0.713255,-0.002619
230,-9.810067,-0.041079,-0.159295,0.011817,0.076386,-0.031864,-167.866287,88.976265,-168.080109,0.700898,0.000003,0.713257,-0.002636
231,-9.810536,-0.035084,-0.166065,-0.008021,0.071774,-0.042551,-167.792542,88.975304,-168.006348,0.700893,-0.000006,0.713262,-0.002645
232,-9.817247,-0.038909,-0.162322,-0.043116,0.067168,-0.042551,-167.726456,88.973969,-167.939468,0.700888,-0.000020,0.713267,-0.002649
233,-9.817730,-0.041866,-0.167627,-0.069056,0.077823,-0.050193,-167.623947,88.972260,-167.835068,0.700881,-0.000045,0.713274,-0.002650
234,-9.816879,-0.034978,-0.166904,-0.061427,0.067123,-0.056300,-167.538635,88.970352,-167.747589,0.700871,-0.000070,0.713283,-0.002649
235,-9.822710,-0.031466,-0.164969,-0.032434,0.060996,-0.059334,-167.496140,88.969215,-167.703461,0.700865,-0.000086,0.713289,-0.002645
236,-9.821362,-0.031163,-0.158799,0.013343,0.059429,-0.039470,-167.478958,88.969597,-167.685944,0.700866,-0.000090,0.713288,-0.002645
237,-9.817152,-0.030629,-0.160410,0.066750,0.060904,-0.039442,-167.478256,88.970352,-167.686584,0.700869,-0.000081,0.713285,-0.002653
238,-9.819601,-0.028338,-0.159014,0.098794,0.044070,-0.045511,-167.482910,88.970734,-167.693970,0.700873,-0.000063,0.713281,-0.002668
239,-9.819022,-0.027970,-0.157919,0.101845,0.051645,-0.050049,-167.486588,88.972069,-167.700974,0.700880,-0.000040,0.713274,-0.002686
240,-9.816273,-0.029416,-0.155938,0.069799,0.048534,-0.048486,-167.479523,88.973206,-167.696793,0.700888,-0.000022,0.713266,-0.002703
241,-9.816170,-0.033974,-0.158698,0.046910,0.056107,-0.060669,-167.433762,88.974350,-167.652939,0.700895,-0.000013,0.713259,-0.002718
242,-9.814896,-0.036646,-0.161320,0.033177,0.049958,-0.069813,-167.338425,88.974541,-167.558945,0.700898,-0.000015,0.713256,-0.002736
243,-9.815285,-0.031669,-0.164231,0.030125,0.057554,-0.056063,-167.269058,88.973969,-167.490570,0.700897,-0.000017,0.713257,-0.002750
244,-9.815925,-0.038886,-0.162660,0.043859,0.043790,-0.046895,-167.211502,88.973969,-167.434219,0.700897,-0.000016,0.713258,-0.002765
245,-9.813532,-0.041211,-0.168516,0.060644,0.052922,-0.042322,-167.121841,88.973206,-167.346298,0.700894,-0.000016,0.713260,-0.002786
246,-9.814317,-0.037148,-0.167937,0.049963,0.051383,-0.030115,-167.066879,88.971497,-167.293198,0.700887,-0.000012,0.713267,-0.002805
247,-9.815037,-0.039472,-0.165535,0.062170,0.049837,-0.025533,-167.034531,88.970352,-167.262741,0.700882,-0.000005,0.713271,-0.002821
248,-9.812119,-0.038452,-0.160904,0.040807,0.048278,-0.027057,-166.990707,88.970543,-167.220596,0.700883,0.000000,0.713271,-0.002837
249,-9.807373,-0.029787,-0.166140,0.005710,0.061980,-0.031613,-166.997833,88.970734,-167.228439,0.700881,0.000006,0.713273,-0.002841
250,-9.808849,-0.020143,-0.164622,0.007236,0.051273,-0.037660,-167.098267,88.970352,-167.329071,0.700877,0.000017,0.713276,-0.002831
251,-9.805263,-0.026949,-0.165626,0.017916,0.052772,-0.042175,-167.199570,88.969971,-167.430832,0.700875,0.000031,0.713279,-0.002823
252,-9.805973,-0.021244,-0.163482,0.025545,0.069529,-0.042116,-167.289902,88.969788,-167.521805,0.700871,0.000045,0.713283,-0.002818
253,-9.808823,-0.030155,-0.164960,0.033173,0.060343,-0.054272,-167.349564,88.969406,-167.582428,0.700867,0.000056,0.713287,-0.002817
254,-9.810446,-0.030731,-0.159806,0.043855,0.049623,-0.061870,-167.329910,88.969215,-167.564026,0.700867,0.000062,0.713286,-0.002827
255,-9.810250,-0.034402,-0.152925,0.046906,0.054139,-0.055742,-167.270187,88.970352,-167.505783,0.700876,0.000066,0.713278,-0.002841
256,-9.813435,-0.029343,-0.153235,0.037750,0.051013,-0.060293,-167.212875,88.972260,-167.449936,0.700888,0.000071,0.713266,-0.002854
257,-9.811260,-0.027924,-0.155850,0.010284,0.032635,-0.058727,-167.188599,88.974350,-167.426392,0.700900,0.000076,0.713254,-0.002858
258,-9.813698,-0.017835,-0.154591,0.013335,0.049356,-0.054086,-167.234024,88.976265,-167.472229,0.700912,0.000086,0.713243,-0.002853
259,-9.814339,-0.021238,-0.156765,0.028593,0.050822,-0.046381,-167.330551,88.978172,-167.569397,0.700920,0.000103,0.713234,-0.002844
260,-9.816176,-0.023624,-0.160047,0.025540,0.059929,-0.050896,-167.405640,88.978943,-167.645309,0.700924,0.000118,0.713230,-0.002840
261,-9.818208,-0.021933,-0.162257,0.043850,0.061417,-0.040154,-167.488174,88.978943,-167.728989,0.700923,0.000134,0.713231,-0.002838
262,-9.818828,-0.023782,-0.158889,0.059108,0.069006,-0.035518,-167.581375,88.979134,-167.823898,0.700922,0.000155,0.713232,-0.002838
263,-9.814260,-0.030814,-0.161322,0.054530,0.053705,-0.029373,-167.631302,88.979515,-167.875732,0.700922,0.000172,0.713232,-0.002844
264,-9.811568,-0.027840,-0.159592,0.048426,0.042983,-0.021711,-167.665741,88.980286,-167.911743,0.700925,0.000187,0.713230,-0.002850
265,-9.810281,-0.032599,-0.161125,0.048425,0.039892,-0.015580,-167.699051,88.981049,-167.946716,0.700929,0.000201,0.713226,-0.002855
266,-9.805125,-0.032734,-0.161031,0.051477,0.030699,-0.020140,-167.705597,88.982010,-167.954941,0.700933,0.000213,0.713222,-0.002864
