seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6777,6.897533,6.965665,0.131573,-0.017506,-0.108388,0.055624,88.985039,-44.751484,-88.632469,0.658345,0.273964,-0.647035,-0.269947
6778,6.897548,6.966351,0.129764,-0.011422,-0.105316,0.057124,88.986084,-44.752121,-88.636047,0.658336,0.273946,-0.647048,-0.269958
6780,6.894262,6.976545,0.131610,-0.011442,-0.109873,0.049450,88.987236,-44.751667,-88.639648,0.658323,0.273935,-0.647058,-0.269975
6781,6.894752,6.974469,0.132949,-0.012992,-0.120528,0.037181,88.988167,-44.750126,-88.643303,0.658309,0.273928,-0.647065,-0.270000
6782,6.896186,6.969698,0.129490,-0.025222,-0.123558,0.024926,88.989342,-44.748814,-88.647453,0.658293,0.273919,-0.647074,-0.270024
6783,6.897933,6.978139,0.133240,-0.040505,-0.128112,0.030983,88.990128,-44.747417,-88.651741,0.658278,0.273907,-0.647083,-0.270052
6784,6.901777,6.972715,0.129585,-0.051210,-0.128088,0.026362,88.990501,-44.746273,-88.656105,0.658265,0.273891,-0.647091,-0.270082
6785,6.898416,6.966122,0.127972,-0.058856,-0.120442,0.021758,88.991127,-44.745880,-88.660767,0.658251,0.273871,-0.647103,-0.270107
6787,6.904946,6.965060,0.124960,-0.063443,-0.105172,0.037007,88.991760,-44.746437,-88.665298,0.658240,0.273846,-0.647117,-0.270127
6788,6.907182,6.971193,0.130290,-0.055827,-0.102107,0.037003,88.991821,-44.747490,-88.669189,0.658233,0.273818,-0.647129,-0.270143
6789,6.905461,6.970891,0.125077,-0.037530,-0.085308,0.030887,88.991982,-44.748043,-88.672600,0.658226,0.273796,-0.647139,-0.270158
6790,6.901761,6.975728,0.127650,-0.032962,-0.085297,0.027809,88.992607,-44.747730,-88.675873,0.658216,0.273783,-0.647147,-0.270175
6791,6.902177,6.978772,0.129097,-0.023823,-0.086807,0.032345,88.992935,-44.746674,-88.678795,0.658206,0.273775,-0.647152,-0.270196
6792,6.899517,6.980236,0.129287,-0.016211,-0.095943,0.039923,88.993492,-44.745358,-88.681801,0.658195,0.273768,-0.647157,-0.270218
6794,6.901062,6.976744,0.125225,-0.019276,-0.089826,0.027667,88.994682,-44.744091,-88.685249,0.658181,0.273763,-0.647165,-0.270238
6795,6.902795,6.976864,0.121159,-0.022330,-0.095927,0.030680,88.996857,-44.743172,-88.689445,0.658164,0.273757,-0.647178,-0.270255
6796,6.902870,6.977351,0.123931,-0.025381,-0.085245,0.030644,88.998970,-44.742432,-88.693634,0.658147,0.273750,-0.647191,-0.270272
6797,6.906906,6.972648,0.122930,-0.031489,-0.086766,0.021463,89.000458,-44.742126,-88.697372,0.658134,0.273739,-0.647203,-0.270286
6798,6.909297,6.970385,0.125629,-0.037600,-0.086759,0.009251,89.001457,-44.742401,-88.700928,0.658124,0.273723,-0.647215,-0.270300
6799,6.909195,6.972400,0.130926,-0.045249,-0.086741,0.019930,89.001099,-44.742817,-88.703697,0.658119,0.273703,-0.647221,-0.270315
6801,6.907336,6.966672,0.132471,-0.040699,-0.092816,0.019930,88.999817,-44.743504,-88.705917,0.658119,0.273679,-0.647225,-0.270331
6802,6.910367,6.961103,0.127116,-0.039196,-0.095846,0.019946,88.999329,-44.745052,-88.708740,0.658117,0.273652,-0.647235,-0.270341
6803,6.911781,6.965072,0.124843,-0.040734,-0.089731,0.023023,88.999847,-44.747028,-88.712234,0.658112,0.273624,-0.647249,-0.270347
6804,6.909804,6.964079,0.121555,-0.036160,-0.074467,0.023041,89.000824,-44.748749,-88.715752,0.658105,0.273599,-0.647264,-0.270352
6805,6.911837,6.966547,0.119417,-0.023950,-0.075996,0.023056,89.002586,-44.750320,-88.719467,0.658095,0.273580,-0.647281,-0.270355
6806,6.910947,6.964244,0.125311,-0.019375,-0.082098,0.026124,89.004189,-44.751957,-88.722969,0.658087,0.273560,-0.647297,-0.270356
6808,6.910739,6.966944,0.128917,-0.017865,-0.091238,0.029188,89.004784,-44.753525,-88.725861,0.658082,0.273538,-0.647310,-0.270361
6809,6.912645,6.965946,0.130762,-0.023993,-0.092739,0.038355,89.004692,-44.755241,-88.728455,0.658080,0.273513,-0.647320,-0.270366
6810,6.914610,6.960643,0.132737,-0.022497,-0.106444,0.041430,89.004242,-44.757824,-88.731018,0.658081,0.273481,-0.647331,-0.270369
6811,6.910743,6.958329,0.128695,-0.019472,-0.115572,0.036883,89.004509,-44.760689,-88.734314,0.658079,0.273448,-0.647347,-0.270370
6812,6.908647,6.967911,0.123213,-0.022538,-0.118611,0.039945,89.006294,-44.762550,-88.738823,0.658069,0.273422,-0.647367,-0.270375
6813,6.908494,6.966478,0.118513,-0.013381,-0.132345,0.050622,89.009842,-44.763859,-88.744690,0.658049,0.273402,-0.647392,-0.270381
6814,6.903071,6.965057,0.113356,-0.004214,-0.133884,0.047560,89.015205,-44.765083,-88.751808,0.658022,0.273386,-0.647425,-0.270385
6815,6.904229,6.968567,0.112767,-0.001142,-0.130851,0.033807,89.021400,-44.765545,-88.759346,0.657991,0.273376,-0.647459,-0.270390
6816,6.906899,6.968430,0.119082,-0.008763,-0.118652,0.036838,89.026291,-44.765812,-88.765839,0.657965,0.273366,-0.647486,-0.270399
6817,6.912226,6.962148,0.121724,-0.016396,-0.115595,0.030735,89.029243,-44.767002,-88.770973,0.657948,0.273347,-0.647509,-0.270405
6818,6.912205,6.961349,0.124015,-0.033194,-0.100324,0.018544,89.030678,-44.768700,-88.775108,0.657939,0.273322,-0.647526,-0.270411
6819,6.914678,6.960263,0.128280,-0.048478,-0.095723,0.020092,89.030273,-44.770466,-88.778099,0.657937,0.273293,-0.647537,-0.270420
6820,6.910277,6.962881,0.131690,-0.051562,-0.100268,0.027738,89.028503,-44.772076,-88.780334,0.657939,0.273261,-0.647542,-0.270434
6821,6.908473,6.966317,0.128637,-0.043967,-0.107865,0.035365,89.026993,-44.773045,-88.782845,0.657939,0.273233,-0.647546,-0.270451
6822,6.906744,6.973360,0.125215,-0.053146,-0.104789,0.044498,89.026505,-44.773296,-88.786140,0.657933,0.273210,-0.647554,-0.270471
6823,6.907359,6.980127,0.125814,-0.053165,-0.121554,0.055135,89.026527,-44.772842,-88.790062,0.657923,0.273190,-0.647562,-0.270496
6824,6.907013,6.979998,0.124964,-0.045555,-0.123060,0.044402,89.027039,-44.771961,-88.794449,0.657909,0.273173,-0.647572,-0.270524
6825,6.909910,6.978886,0.124658,-0.053201,-0.115412,0.051985,89.027596,-44.771301,-88.798805,0.657896,0.273156,-0.647582,-0.270549
6826,6.913466,6.974984,0.122923,-0.065424,-0.107768,0.044326,89.027817,-44.771454,-88.802971,0.657886,0.273133,-0.647592,-0.270571
6827,6.911491,6.969252,0.124226,-0.044075,-0.110806,0.032105,89.028152,-44.772068,-88.807068,0.657877,0.273108,-0.647605,-0.270589
6828,6.906215,6.960194,0.124873,-0.027308,-0.097054,0.025997,89.028633,-44.772861,-88.810692,0.657869,0.273086,-0.647616,-0.270603
6829,6.902395,6.957572,0.126376,-0.027328,-0.106189,0.039728,89.028984,-44.773922,-88.813972,0.657863,0.273063,-0.647628,-0.270613
6830,6.901893,6.959423,0.126122,-0.019721,-0.110744,0.039721,89.029488,-44.774937,-88.817429,0.657856,0.273041,-0.647640,-0.270625
6831,6.898964,6.955867,0.124871,-0.006009,-0.115300,0.036659,89.030693,-44.775757,-88.821236,0.657846,0.273021,-0.647653,-0.270635
6832,6.904722,6.961119,0.127857,-0.027396,-0.112226,0.038176,89.031532,-44.776588,-88.824898,0.657837,0.273001,-0.647666,-0.270647
6833,6.908713,6.970597,0.124293,-0.035048,-0.124409,0.033581,89.032120,-44.777012,-88.828827,0.657827,0.272979,-0.647678,-0.270663
6834,6.916193,6.971176,0.120330,-0.018275,-0.128975,0.032041,89.034172,-44.777439,-88.833885,0.657811,0.272960,-0.647696,-0.270678
6835,6.917350,6.973762,0.120707,-0.019809,-0.135070,0.025930,89.037102,-44.778103,-88.839516,0.657793,0.272941,-0.647718,-0.270690
6836,6.921304,6.962682,0.123454,-0.038133,-0.142687,0.025941,89.039413,-44.779587,-88.845100,0.657777,0.272915,-0.647740,-0.270701
6837,6.914367,6.963006,0.122002,-0.027468,-0.139619,0.022910,89.041367,-44.781502,-88.850571,0.657764,0.272884,-0.647763,-0.270710
6838,6.916544,6.957605,0.126030,-0.024437,-0.130444,0.035138,89.042915,-44.783531,-88.855453,0.657753,0.272854,-0.647783,-0.270718
6839,6.908316,6.960841,0.128284,-0.025993,-0.122785,0.035151,89.043274,-44.785427,-88.859283,0.657748,0.272823,-0.647798,-0.270727
6840,6.904666,6.960507,0.123880,-0.029072,-0.121232,0.039720,89.043686,-44.786316,-88.863091,0.657740,0.272799,-0.647810,-0.270742
6841,6.897802,6.969931,0.125181,-0.010784,-0.115105,0.053418,89.044647,-44.786106,-88.867012,0.657728,0.272784,-0.647821,-0.270760
6842,6.902342,6.961759,0.126004,-0.012335,-0.122708,0.054901,89.045586,-44.785885,-88.870735,0.657716,0.272769,-0.647832,-0.270777
6843,6.900655,6.963465,0.124885,-0.018465,-0.115052,0.041140,89.046410,-44.786110,-88.874474,0.657706,0.272752,-0.647843,-0.270793
6844,6.904279,6.961439,0.124955,-0.038326,-0.116553,0.036537,89.046814,-44.786186,-88.878143,0.657697,0.272733,-0.647853,-0.270811
6845,6.904385,6.960639,0.126767,-0.042932,-0.108896,0.036521,89.046417,-44.786636,-88.881477,0.657691,0.272709,-0.647861,-0.270830
6846,6.904315,6.966567,0.125788,-0.058220,-0.116496,0.034971,89.045601,-44.786694,-88.884743,0.657685,0.272686,-0.647867,-0.270853
6847,6.902879,6.967232,0.124917,-0.061298,-0.114944,0.030358,89.044853,-44.786091,-88.888344,0.657677,0.272665,-0.647872,-0.270881
6848,6.897676,6.970510,0.125057,-0.070477,-0.111868,0.045569,89.043945,-44.784931,-88.891907,0.657668,0.272646,-0.647876,-0.270914
6849,6.894741,6.972101,0.127531,-0.059824,-0.105735,0.050080,89.042587,-44.783234,-88.895050,0.657660,0.272630,-0.647876,-0.270949
6850,6.894807,6.967678,0.127301,-0.056802,-0.099600,0.045437,89.041000,-44.781578,-88.897697,0.657654,0.272615,-0.647874,-0.270982
6851,6.897116,6.968283,0.124449,-0.052249,-0.091943,0.040803,89.039780,-44.780258,-88.900375,0.657647,0.272601,-0.647874,-0.271012
6852,6.902956,6.972918,0.122255,-0.049217,-0.087348,0.040752,89.039223,-44.779106,-88.903275,0.657639,0.272588,-0.647877,-0.271039
6853,6.908153,6.977561,0.123062,-0.033973,-0.093434,0.033076,89.039230,-44.777988,-88.906380,0.657629,0.272576,-0.647882,-0.271063
6854,6.909778,6.979061,0.116822,-0.038559,-0.102581,0.031504,89.040443,-44.776825,-88.910393,0.657614,0.272567,-0.647891,-0.271086
6855,6.913432,6.983899,0.116395,-0.047714,-0.107160,0.037561,89.042572,-44.775719,-88.915375,0.657595,0.272558,-0.647906,-0.271108
6856,6.912332,6.984930,0.116855,-0.046187,-0.102581,0.025304,89.044518,-44.774319,-88.920311,0.657575,0.272549,-0.647918,-0.271134
6857,6.904357,6.979319,0.118410,-0.055345,-0.091895,0.038981,89.045723,-44.772659,-88.924637,0.657559,0.272541,-0.647927,-0.271161
6858,6.905107,6.975389,0.120240,-0.061458,-0.097990,0.029775,89.046066,-44.771282,-88.928482,0.657545,0.272529,-0.647934,-0.271189
6859,6.904736,6.975965,0.120473,-0.059943,-0.084245,0.028203,89.045906,-44.770027,-88.931946,0.657535,0.272515,-0.647939,-0.271217
6860,6.899697,6.970034,0.118225,-0.044693,-0.085762,0.026633,89.046066,-44.768753,-88.935287,0.657524,0.272505,-0.647944,-0.271243
6861,6.900538,6.969124,0.118966,-0.056907,-0.097961,0.037274,89.046684,-44.767838,-88.939072,0.657511,0.272492,-0.647952,-0.271266
6862,6.901712,6.968003,0.121882,-0.041660,-0.102526,0.029611,89.047119,-44.767303,-88.942894,0.657500,0.272476,-0.647961,-0.271289
6863,6.900185,6.962234,0.116925,-0.040144,-0.099464,0.038741,89.048111,-44.767269,-88.946930,0.657488,0.272459,-0.647973,-0.271306
6864,6.905088,6.967594,0.120859,-0.037101,-0.107085,0.047878,89.049362,-44.767811,-88.951141,0.657476,0.272439,-0.647987,-0.271320
6865,6.909226,6.968741,0.123824,-0.044749,-0.110118,0.057017,89.049751,-44.768829,-88.954926,0.657469,0.272414,-0.648000,-0.271334
6866,6.909318,6.963611,0.122391,-0.053925,-0.108572,0.057012,89.049614,-44.770527,-88.958549,0.657464,0.272383,-0.648012,-0.271346
6867,6.912592,6.965503,0.117867,-0.058516,-0.116188,0.057016,89.050163,-44.772648,-88.962891,0.657457,0.272350,-0.648029,-0.271356
6868,6.913385,6.965888,0.120772,-0.046318,-0.117704,0.047866,89.051208,-44.774677,-88.967613,0.657448,0.272318,-0.648048,-0.271365
6869,6.908375,6.960003,0.124913,-0.046339,-0.117684,0.035663,89.051498,-44.776363,-88.971672,0.657442,0.272287,-0.648062,-0.271377
6870,6.903754,6.958271,0.122784,-0.046362,-0.108505,0.026509,89.051308,-44.777485,-88.975288,0.657436,0.272259,-0.648073,-0.271393
6871,6.902893,6.962025,0.129147,-0.025030,-0.097794,0.018868,89.050583,-44.777748,-88.978043,0.657432,0.272238,-0.648079,-0.271411
6872,6.901005,6.963884,0.133688,-0.038807,-0.088593,0.015794,89.048180,-44.777229,-88.979301,0.657434,0.272220,-0.648075,-0.271435
6873,6.902155,6.961789,0.130701,-0.066321,-0.082444,0.023401,89.044670,-44.776733,-88.980080,0.657439,0.272198,-0.648067,-0.271462
6874,6.903640,6.961677,0.127474,-0.067884,-0.085460,0.029488,89.041573,-44.776829,-88.981445,0.657443,0.272172,-0.648063,-0.271487
6875,6.908727,6.969495,0.132973,-0.075551,-0.089998,0.024893,89.038261,-44.776882,-88.982857,0.657448,0.272145,-0.648059,-0.271513
6876,6.910028,6.977503,0.126230,-0.072535,-0.093015,0.026389,89.035301,-44.776237,-88.984665,0.657449,0.272121,-0.648054,-0.271544
6877,6.907587,6.975801,0.122453,-0.060347,-0.100625,0.038555,89.034348,-44.775341,-88.987831,0.657442,0.272103,-0.648057,-0.271573
6878,6.903620,6.978104,0.129486,-0.051214,-0.106705,0.047662,89.033585,-44.774342,-88.991043,0.657434,0.272086,-0.648061,-0.271601
6879,6.905912,6.971607,0.126409,-0.045139,-0.105150,0.041512,89.032631,-44.773598,-88.993988,0.657428,0.272068,-0.648064,-0.271628
6880,6.902000,6.964170,0.122257,-0.029900,-0.102079,0.043010,89.032936,-44.773640,-88.997520,0.657419,0.272050,-0.648073,-0.271646
6881,6.900224,6.953432,0.122971,-0.037543,-0.106643,0.041474,89.033829,-44.774559,-89.001396,0.657409,0.272028,-0.648086,-0.271658
6882,6.902366,6.954289,0.123249,-0.037558,-0.105101,0.039951,89.034470,-44.776108,-89.005226,0.657402,0.272001,-0.648101,-0.271668
6883,6.905581,6.950024,0.120545,-0.034519,-0.091354,0.029284,89.035217,-44.778019,-89.008896,0.657396,0.271973,-0.648116,-0.271674
6884,6.903120,6.952668,0.122423,-0.042161,-0.092868,0.038455,89.035767,-44.780010,-89.012352,0.657391,0.271946,-0.648130,-0.271679
6885,6.905056,6.955530,0.126790,-0.051337,-0.088271,0.047618,89.035110,-44.781818,-89.015114,0.657390,0.271916,-0.648140,-0.271688
6886,6.908129,6.956881,0.128530,-0.040685,-0.085190,0.053729,89.033516,-44.783848,-89.017097,0.657394,0.271884,-0.648146,-0.271697
6887,6.903806,6.963336,0.131089,-0.030039,-0.079052,0.044566,89.031601,-44.785156,-89.018509,0.657398,0.271858,-0.648148,-0.271708
6888,6.903014,6.969136,0.130459,-0.037704,-0.086645,0.050638,89.029587,-44.785152,-89.019814,0.657400,0.271839,-0.648146,-0.271727
6889,6.902463,6.977714,0.126935,-0.030104,-0.080511,0.052109,89.028252,-44.784184,-89.021629,0.657396,0.271826,-0.648145,-0.271751
6890,6.904491,6.980762,0.124555,-0.011814,-0.098800,0.045938,89.028458,-44.782478,-89.024368,0.657386,0.271822,-0.648148,-0.271775
6891,6.899354,6.980541,0.123498,-0.014881,-0.095731,0.051966,89.029655,-44.780403,-89.027809,0.657370,0.271821,-0.648154,-0.271800
6892,6.906699,6.973436,0.119791,-0.034728,-0.092669,0.058010,89.030975,-44.779247,-89.031525,0.657355,0.271814,-0.648163,-0.271820
6893,6.906792,6.974376,0.120755,-0.017948,-0.091136,0.061021,89.032501,-44.779243,-89.035370,0.657343,0.271801,-0.648175,-0.271834
6894,6.908961,6.969211,0.125144,-0.010333,-0.080441,0.059463,89.033432,-44.779720,-89.038368,0.657334,0.271787,-0.648186,-0.271843
6895,6.906708,6.962971,0.121140,-0.017978,-0.069744,0.064026,89.033890,-44.781006,-89.040771,0.657330,0.271769,-0.648196,-0.271847
6896,6.908205,6.967075,0.121399,-0.017989,-0.068208,0.067063,89.034500,-44.782478,-89.043228,0.657327,0.271750,-0.648207,-0.271849
6897,6.904792,6.974958,0.126020,-0.002746,-0.071241,0.068553,89.034721,-44.783020,-89.045250,0.657322,0.271736,-0.648213,-0.271856
6898,6.902302,6.972702,0.126341,-0.007348,-0.065113,0.065451,89.034401,-44.782703,-89.046730,0.657319,0.271728,-0.648215,-0.271868
6899,6.900354,6.976840,0.124248,-0.018051,-0.063565,0.060813,89.033943,-44.781822,-89.048203,0.657315,0.271722,-0.648216,-0.271885
6900,6.896960,6.984022,0.128268,-0.019600,-0.060488,0.057678,89.032982,-44.779682,-89.049416,0.657309,0.271722,-0.648211,-0.271909
6901,6.896886,6.980761,0.128274,-0.024207,-0.060458,0.042327,89.031364,-44.776775,-89.050194,0.657304,0.271725,-0.648202,-0.271939
6902,6.900339,6.975346,0.126902,-0.030338,-0.065008,0.036150,89.029831,-44.774418,-89.051231,0.657300,0.271724,-0.648195,-0.271967
6903,6.903838,6.974591,0.126003,-0.028835,-0.074139,0.036096,89.028816,-44.772957,-89.052834,0.657295,0.271717,-0.648193,-0.271991
6904,6.905933,6.971019,0.125567,-0.030382,-0.086325,0.046739,89.028374,-44.772423,-89.055099,0.657290,0.271705,-0.648196,-0.272009
6905,6.909544,6.969693,0.125877,-0.038032,-0.096985,0.043663,89.028168,-44.772789,-89.057907,0.657285,0.271686,-0.648203,-0.272024
6906,6.910676,6.971250,0.129027,-0.031953,-0.098486,0.057379,89.027679,-44.773640,-89.060684,0.657281,0.271662,-0.648210,-0.272038
6907,6.907143,6.969826,0.134510,-0.033516,-0.101500,0.068039,89.026154,-44.774696,-89.062714,0.657282,0.271636,-0.648214,-0.272052
6908,6.906049,6.970853,0.134488,-0.035087,-0.099930,0.064960,89.023888,-44.775543,-89.064278,0.657286,0.271609,-0.648214,-0.272069
6909,6.903244,6.968105,0.132153,-0.033601,-0.099889,0.060351,89.021980,-44.776089,-89.066078,0.657287,0.271585,-0.648215,-0.272087
6910,6.907351,6.966087,0.131991,-0.033638,-0.089170,0.061853,89.020309,-44.776978,-89.067902,0.657289,0.271560,-0.648218,-0.272102
6911,6.906230,6.966664,0.134379,-0.041307,-0.095235,0.060309,89.018196,-44.778137,-89.069450,0.657293,0.271533,-0.648220,-0.272116
6912,6.903153,6.971440,0.126721,-0.036761,-0.087574,0.063330,89.016808,-44.778641,-89.071526,0.657293,0.271510,-0.648222,-0.272133
6913,6.903000,6.972263,0.128283,-0.038308,-0.087551,0.072441,89.016220,-44.778709,-89.074036,0.657288,0.271492,-0.648227,-0.272151
6914,6.904004,6.972321,0.133604,-0.045969,-0.090572,0.060189,89.014664,-44.778725,-89.076019,0.657287,0.271472,-0.648228,-0.272171
6915,6.898456,6.971826,0.127960,-0.029215,-0.102749,0.054034,89.013557,-44.778133,-89.078377,0.657283,0.271455,-0.648230,-0.272194
6917,6.900144,6.973701,0.125336,-0.023130,-0.095099,0.052451,89.014099,-44.777081,-89.081696,0.657271,0.271446,-0.648236,-0.272216
6918,6.903054,6.970850,0.125877,-0.024671,-0.088979,0.041721,89.014793,-44.776241,-89.084908,0.657260,0.271436,-0.648243,-0.272235
6919,6.902478,6.969210,0.125870,-0.026213,-0.085911,0.038630,89.015175,-44.775654,-89.087822,0.657251,0.271425,-0.648250,-0.272253
6920,6.907158,6.968717,0.125956,-0.010971,-0.082842,0.047755,89.015648,-44.775620,-89.090576,0.657243,0.271413,-0.648257,-0.272266
6921,6.908496,6.963417,0.129969,-0.010994,-0.070611,0.050793,89.015533,-44.776619,-89.092552,0.657241,0.271395,-0.648264,-0.272273
6922,6.909761,6.959477,0.129157,-0.001865,-0.070584,0.053847,89.014900,-44.778492,-89.093903,0.657244,0.271373,-0.648270,-0.272273
6923,6.911663,6.958597,0.131242,0.010313,-0.084289,0.043179,89.014671,-44.780739,-89.095459,0.657246,0.271350,-0.648279,-0.272271
6924,6.912004,6.957512,0.125105,0.014868,-0.085792,0.041670,89.015549,-44.783028,-89.097763,0.657243,0.271329,-0.648292,-0.272266
6925,6.906902,6.963460,0.123914,-0.006509,-0.091882,0.041672,89.017265,-44.784550,-89.100967,0.657235,0.271312,-0.648308,-0.272266
6926,6.908860,6.971511,0.121522,-0.023302,-0.094925,0.037071,89.018982,-44.784771,-89.104721,0.657222,0.271300,-0.648321,-0.272276
6927,6.905861,6.970994,0.122191,-0.029413,-0.099496,0.038562,89.020653,-44.784328,-89.108795,0.657208,0.271289,-0.648334,-0.272293
6928,6.906178,6.975066,0.121104,-0.033996,-0.099489,0.040044,89.022232,-44.783520,-89.112999,0.657192,0.271279,-0.648346,-0.272313
6929,6.902146,6.975837,0.125729,-0.037060,-0.104054,0.024730,89.023232,-44.781906,-89.116928,0.657177,0.271271,-0.648353,-0.272339
6930,6.903270,6.976705,0.130206,-0.018774,-0.093346,0.026196,89.023087,-44.779762,-89.119804,0.657166,0.271266,-0.648354,-0.272368
6931,6.903524,6.971965,0.133957,-0.012707,-0.099414,0.032247,89.022118,-44.778160,-89.121758,0.657160,0.271259,-0.648353,-0.272394
6932,6.908295,6.962238,0.128401,-0.024948,-0.099379,0.024595,89.021385,-44.777939,-89.124023,0.657155,0.271243,-0.648356,-0.272413
6933,6.906639,6.960809,0.128254,-0.029552,-0.097827,0.041376,89.021141,-44.778904,-89.126816,0.657152,0.271221,-0.648364,-0.272425
6934,6.913498,6.959653,0.127537,-0.041784,-0.091699,0.039857,89.020599,-44.780628,-89.129494,0.657150,0.271193,-0.648374,-0.272433
6935,6.911933,6.950722,0.119936,-0.049427,-0.097790,0.033780,89.020844,-44.783237,-89.132965,0.657147,0.271159,-0.648389,-0.272437
6936,6.915272,6.950216,0.121685,-0.055536,-0.091681,0.030770,89.021675,-44.786423,-89.137009,0.657143,0.271123,-0.648408,-0.272437
6937,6.911504,6.957860,0.126179,-0.050973,-0.080987,0.039953,89.021332,-44.789074,-89.140038,0.657143,0.271089,-0.648421,-0.272441
6938,6.912482,6.955326,0.127408,-0.060150,-0.070283,0.030814,89.019768,-44.791065,-89.142029,0.657146,0.271057,-0.648427,-0.272450
6939,6.910297,6.964027,0.129157,-0.041864,-0.067206,0.055234,89.017761,-44.792732,-89.143417,0.657152,0.271028,-0.648430,-0.272460
6940,6.912020,6.971555,0.135438,-0.034270,-0.064119,0.064369,89.015091,-44.793736,-89.143951,0.657159,0.271004,-0.648427,-0.272473
6941,6.908270,6.974737,0.134640,-0.020580,-0.067128,0.070434,89.012108,-44.794067,-89.144028,0.657167,0.270985,-0.648421,-0.272488
6942,6.911224,6.976663,0.135774,-0.023674,-0.073189,0.070387,89.009521,-44.794079,-89.144356,0.657172,0.270968,-0.648416,-0.272504
6943,6.910264,6.977108,0.135394,-0.023716,-0.068568,0.076443,89.006897,-44.794151,-89.144707,0.657178,0.270951,-0.648410,-0.272521
6944,6.910178,6.969170,0.132397,-0.025278,-0.074636,0.065724,89.004799,-44.794598,-89.145470,0.657182,0.270932,-0.648408,-0.272535
6945,6.909121,6.966883,0.124670,-0.026824,-0.091399,0.058067,89.004547,-44.795364,-89.147842,0.657178,0.270913,-0.648415,-0.272545
6946,6.907696,6.960894,0.121162,-0.031408,-0.089868,0.058048,89.006012,-44.796394,-89.151672,0.657168,0.270893,-0.648430,-0.272553
