seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.008129,-0.066769,9.929852,0.006904,0.010834,-0.029584,-0.335101,-0.016656,0.005409,0.999996,-0.002924,-0.000145,0.000047
95,0.008194,-0.065815,9.932743,0.009929,0.002443,-0.025012,-0.334820,-0.016440,0.004498,0.999996,-0.002922,-0.000144,0.000039
96,0.007296,-0.067597,9.930200,0.000763,0.005851,-0.028032,-0.334641,-0.016307,0.003613,0.999996,-0.002920,-0.000142,0.000031
97,0.005766,-0.069720,9.930297,-0.023909,0.025214,-0.034080,-0.335027,-0.015795,0.002575,0.999996,-0.002924,-0.000138,0.000022
99,0.005247,-0.066127,9.929557,-0.022697,0.030736,-0.035598,-0.335803,-0.014869,0.001408,0.999996,-0.002930,-0.000130,0.000012
100,0.010537,-0.053086,9.932396,0.065615,-0.006820,-0.044959,-0.335088,-0.014479,0.000063,0.999996,-0.002924,-0.000126,0.000000
101,0.009893,-0.056141,9.930100,0.039586,-0.002013,-0.061720,-0.333334,-0.014636,-0.001714,0.999996,-0.002909,-0.000128,-0.000015
102,0.009598,-0.049008,9.935382,0.073054,0.005952,-0.066296,-0.331456,-0.014583,-0.003848,0.999996,-0.002892,-0.000127,-0.000034
103,0.011383,-0.057465,9.936277,0.037715,-0.012049,-0.066342,-0.329609,-0.014697,-0.006058,0.999996,-0.002876,-0.000128,-0.000053
104,0.009638,-0.059258,9.934321,0.033087,0.005716,-0.057123,-0.328429,-0.014815,-0.008115,0.999996,-0.002866,-0.000129,-0.000071
106,0.006477,-0.069009,9.930188,-0.026047,0.037760,-0.040217,-0.328311,-0.014099,-0.009741,0.999996,-0.002865,-0.000123,-0.000085
107,0.008477,-0.064561,9.928407,0.008548,0.025477,-0.035716,-0.328602,-0.013053,-0.011013,0.999996,-0.002868,-0.000114,-0.000096
108,0.009769,-0.066548,9.923735,-0.004367,0.024553,-0.032712,-0.328532,-0.012225,-0.012158,0.999996,-0.002867,-0.000106,-0.000106
109,0.012123,-0.060704,9.920992,0.024603,0.007029,-0.034329,-0.328195,-0.011705,-0.013279,0.999996,-0.002864,-0.000102,-0.000116
110,0.016305,-0.063045,9.924327,0.003219,-0.023761,-0.028364,-0.327731,-0.011990,-0.014322,0.999996,-0.002860,-0.000104,-0.000125
111,0.017804,-0.060675,9.926157,0.008854,-0.032168,-0.037570,-0.327529,-0.012929,-0.015415,0.999996,-0.002858,-0.000112,-0.000135
113,0.019665,-0.065641,9.926683,-0.012387,-0.028296,-0.026938,-0.327588,-0.013942,-0.016485,0.999996,-0.002859,-0.000121,-0.000144
114,0.015193,-0.065129,9.928770,-0.004749,-0.006088,-0.016103,-0.327873,-0.014520,-0.017199,0.999996,-0.002861,-0.000126,-0.000150
115,0.010148,-0.067414,9.931817,-0.025196,0.031209,-0.012878,-0.328372,-0.014104,-0.017684,0.999996,-0.002866,-0.000123,-0.000155
116,0.003060,-0.071068,9.928082,-0.038348,0.070133,-0.030952,-0.329431,-0.012419,-0.018424,0.999996,-0.002875,-0.000108,-0.000161
117,0.003358,-0.075137,9.927976,-0.057785,0.059096,-0.030970,-0.331033,-0.010271,-0.019469,0.999996,-0.002889,-0.000089,-0.000170
118,0.002276,-0.065387,9.926970,-0.010687,0.054031,-0.038590,-0.332174,-0.008392,-0.020639,0.999996,-0.002899,-0.000073,-0.000180
120,0.004702,-0.068707,9.928226,-0.034798,0.035095,-0.052414,-0.332932,-0.006916,-0.022164,0.999996,-0.002905,-0.000060,-0.000194
121,0.006084,-0.061603,9.925103,0.014444,0.021039,-0.058580,-0.333271,-0.005991,-0.024020,0.999996,-0.002908,-0.000052,-0.000210
122,0.009594,-0.052187,9.930328,0.067774,0.007485,-0.049555,-0.331901,-0.005526,-0.025825,0.999996,-0.002896,-0.000048,-0.000226
123,0.014751,-0.047754,9.934268,0.089067,-0.016639,-0.037523,-0.329286,-0.005687,-0.027275,0.999996,-0.002874,-0.000049,-0.000238
124,0.017215,-0.056063,9.937826,0.056979,-0.041393,-0.031491,-0.326852,-0.006661,-0.028420,0.999996,-0.002852,-0.000057,-0.000248
125,0.018228,-0.053815,9.940250,0.072167,-0.038668,-0.023888,-0.324700,-0.008000,-0.029335,0.999996,-0.002834,-0.000069,-0.000256
127,0.017539,-0.053436,9.946262,0.075448,-0.027256,-0.023854,-0.322239,-0.009104,-0.030125,0.999996,-0.002812,-0.000079,-0.000263
128,0.016763,-0.060708,9.940600,0.033948,-0.035531,-0.037546,-0.320416,-0.010156,-0.031142,0.999996,-0.002796,-0.000088,-0.000272
129,0.009642,-0.061572,9.936376,0.022395,0.000393,-0.041884,-0.319477,-0.010749,-0.032463,0.999996,-0.002788,-0.000093,-0.000284
130,0.008118,-0.054045,9.934885,0.051068,0.014316,-0.054046,-0.318252,-0.010512,-0.034063,0.999996,-0.002777,-0.000091,-0.000298
131,0.005884,-0.057576,9.935334,0.017286,0.013212,-0.050919,-0.317112,-0.010063,-0.035815,0.999996,-0.002767,-0.000087,-0.000313
132,0.006766,-0.056310,9.931009,0.015669,-0.001514,-0.035692,-0.316563,-0.009876,-0.037259,0.999996,-0.002763,-0.000085,-0.000325
134,0.006614,-0.054910,9.931847,0.012538,-0.011521,-0.025008,-0.316093,-0.010099,-0.038270,0.999996,-0.002758,-0.000087,-0.000334
135,0.004654,-0.057413,9.928803,0.011255,0.003037,-0.031045,-0.315696,-0.010246,-0.039203,0.999996,-0.002755,-0.000088,-0.000342
136,0.003477,-0.057446,9.927336,-0.000072,0.016068,-0.027955,-0.315509,-0.009933,-0.040188,0.999996,-0.002753,-0.000086,-0.000351
137,0.004562,-0.057082,9.926512,0.003331,0.018637,-0.040199,-0.315455,-0.009361,-0.041327,0.999996,-0.002753,-0.000081,-0.000361
138,0.005854,-0.057507,9.928825,-0.000636,0.013654,-0.050924,-0.315410,-0.008831,-0.042849,0.999996,-0.002752,-0.000076,-0.000374
139,0.002350,-0.057675,9.930932,0.001461,0.039441,-0.053867,-0.315396,-0.007956,-0.044600,0.999996,-0.002752,-0.000068,-0.000389
141,0.006049,-0.058405,9.932929,-0.013391,0.021799,-0.046360,-0.315594,-0.006944,-0.046276,0.999996,-0.002754,-0.000059,-0.000404
142,0.007588,-0.058251,9.934161,0.004509,0.007317,-0.040311,-0.315742,-0.006467,-0.047723,0.999996,-0.002755,-0.000055,-0.000417
143,0.009346,-0.059298,9.929496,-0.009187,0.005803,-0.031215,-0.315820,-0.006255,-0.048917,0.999996,-0.002756,-0.000053,-0.000427
144,0.008142,-0.062846,9.924902,-0.026722,0.021643,-0.026598,-0.316418,-0.005803,-0.049883,0.999996,-0.002761,-0.000049,-0.000435
145,0.013738,-0.059139,9.923911,0.002848,-0.003530,-0.014574,-0.316816,-0.005505,-0.050571,0.999996,-0.002765,-0.000047,-0.000441
146,0.010393,-0.060825,9.924818,-0.018684,0.013921,-0.032780,-0.317080,-0.005336,-0.051361,0.999996,-0.002767,-0.000045,-0.000448
147,0.009020,-0.063889,9.923233,-0.022461,0.027739,-0.032736,-0.317766,-0.004647,-0.052457,0.999996,-0.002773,-0.000039,-0.000458
148,0.007460,-0.059235,9.927172,0.017413,0.026891,-0.037271,-0.317850,-0.003743,-0.053628,0.999996,-0.002774,-0.000031,-0.000468
149,0.004514,-0.065325,9.929663,-0.022162,0.032294,-0.041758,-0.317929,-0.002764,-0.054951,0.999996,-0.002774,-0.000023,-0.000480
150,0.000142,-0.063992,9.932352,-0.017381,0.064165,-0.055358,-0.318588,-0.001166,-0.056579,0.999996,-0.002780,-0.000009,-0.000494
151,0.000674,-0.061983,9.935128,-0.002011,0.056446,-0.034023,-0.318911,0.000836,-0.058079,0.999996,-0.002783,0.000009,-0.000507
152,0.000285,-0.060011,9.935238,-0.007120,0.041427,-0.038601,-0.319063,0.002461,-0.059299,0.999996,-0.002784,0.000023,-0.000517
153,0.000144,-0.064339,9.932593,-0.032051,0.040614,-0.037081,-0.319716,0.003821,-0.060568,0.999996,-0.002790,0.000035,-0.000528
154,0.003733,-0.060917,9.929638,-0.019421,0.017009,-0.028048,-0.320574,0.004775,-0.061659,0.999996,-0.002798,0.000043,-0.000538
155,0.005896,-0.059492,9.927866,-0.024153,-0.004083,-0.020495,-0.321300,0.004986,-0.062469,0.999996,-0.002804,0.000045,-0.000545
156,0.006644,-0.058337,9.924623,-0.004677,-0.008651,-0.032727,-0.321781,0.004769,-0.063355,0.999996,-0.002808,0.000043,-0.000553
157,0.006118,-0.062082,9.923176,-0.041145,0.008304,-0.032711,-0.322545,0.004757,-0.064445,0.999996,-0.002815,0.000043,-0.000562
158,0.008187,-0.063214,9.922132,-0.046982,0.000912,-0.037358,-0.324014,0.004904,-0.065614,0.999996,-0.002828,0.000044,-0.000572
159,0.008414,-0.067133,9.926965,-0.060359,0.004020,-0.037369,-0.325803,0.004979,-0.066860,0.999996,-0.002843,0.000045,-0.000583
160,0.009261,-0.073075,9.923861,-0.082368,0.006633,-0.046558,-0.328182,0.005149,-0.068260,0.999996,-0.002864,0.000047,-0.000596
161,0.009810,-0.075528,9.921345,-0.086700,0.006291,-0.045056,-0.331000,0.005355,-0.069788,0.999996,-0.002888,0.000048,-0.000609
162,0.011709,-0.077216,9.924396,-0.088989,-0.012535,-0.052754,-0.333928,0.005242,-0.071417,0.999996,-0.002914,0.000048,-0.000623
163,0.007280,-0.078805,9.925524,-0.089157,0.005481,-0.055660,-0.336897,0.005114,-0.073223,0.999995,-0.002940,0.000047,-0.000639
164,0.004487,-0.073754,9.923052,-0.060260,0.020173,-0.060142,-0.339388,0.005530,-0.075156,0.999995,-0.002962,0.000050,-0.000656
165,0.003392,-0.078620,9.929069,-0.096338,0.026072,-0.052482,-0.341998,0.006289,-0.077038,0.999995,-0.002984,0.000057,-0.000672
166,0.001431,-0.078288,9.931805,-0.099392,0.044247,-0.056999,-0.345260,0.007450,-0.078869,0.999995,-0.003013,0.000067,-0.000688
167,-0.002655,-0.082350,9.928123,-0.121344,0.069712,-0.044662,-0.348939,0.009339,-0.080575,0.999995,-0.003045,0.000084,-0.000703
168,-0.000445,-0.070541,9.929584,-0.043418,0.056596,-0.038640,-0.351686,0.011436,-0.081976,0.999995,-0.003069,0.000102,-0.000715
169,-0.000994,-0.072597,9.936568,-0.052282,0.053081,-0.026430,-0.353281,0.013257,-0.083072,0.999995,-0.003083,0.000118,-0.000725
170,-0.001212,-0.068567,9.931011,-0.006344,0.035731,-0.027956,-0.354258,0.014732,-0.083988,0.999995,-0.003091,0.000131,-0.000733
171,-0.000888,-0.067503,9.932461,0.003854,0.023226,-0.018820,-0.354300,0.015710,-0.084773,0.999995,-0.003092,0.000139,-0.000739
172,0.001024,-0.060931,9.934772,0.044928,0.017314,-0.015833,-0.353487,0.016382,-0.085355,0.999995,-0.003085,0.000145,-0.000744
173,0.001502,-0.069072,9.934557,-0.019642,0.023024,-0.017393,-0.353066,0.017051,-0.085913,0.999995,-0.003081,0.000151,-0.000749
174,0.004890,-0.066828,9.930034,0.003359,0.004306,-0.031248,-0.353338,0.017501,-0.086726,0.999995,-0.003083,0.000155,-0.000756
175,0.005483,-0.068663,9.932339,-0.006890,0.011092,-0.031275,-0.353397,0.017751,-0.087770,0.999995,-0.003084,0.000157,-0.000765
176,0.005207,-0.072755,9.930535,-0.029021,0.007819,-0.041957,-0.353996,0.018059,-0.088992,0.999995,-0.003089,0.000160,-0.000776
177,0.006331,-0.079113,9.933702,-0.054332,0.001004,-0.043537,-0.355385,0.018197,-0.090418,0.999995,-0.003101,0.000161,-0.000789
178,0.005613,-0.076816,9.931274,-0.039866,-0.007243,-0.041984,-0.356956,0.018084,-0.091843,0.999995,-0.003115,0.000160,-0.000801
179,0.003969,-0.080794,9.932819,-0.070394,0.009956,-0.032776,-0.358794,0.018122,-0.093089,0.999995,-0.003131,0.000161,-0.000812
180,0.007750,-0.083875,9.931328,-0.097158,-0.004302,-0.032919,-0.361587,0.018209,-0.094185,0.999995,-0.003155,0.000161,-0.000821
181,0.008491,-0.075953,9.930360,-0.057931,0.005021,-0.025306,-0.364172,0.018215,-0.095155,0.999995,-0.003178,0.000162,-0.000830
182,0.009453,-0.067671,9.930359,-0.016752,-0.003634,-0.028381,-0.365417,0.018232,-0.096050,0.999995,-0.003189,0.000162,-0.000838
183,0.011164,-0.068580,9.928946,-0.010146,-0.005954,-0.036076,-0.365865,0.018066,-0.097123,0.999995,-0.003193,0.000160,-0.000847
184,0.012004,-0.064751,9.924976,0.010709,-0.010719,-0.049834,-0.365856,0.017779,-0.098553,0.999995,-0.003193,0.000158,-0.000860
185,0.008140,-0.058508,9.929231,0.042312,0.001161,-0.054256,-0.364973,0.017608,-0.100287,0.999995,-0.003185,0.000156,-0.000875
186,0.008304,-0.057657,9.933812,0.058720,-0.008792,-0.051207,-0.363290,0.017470,-0.102044,0.999995,-0.003170,0.000155,-0.000890
187,0.006103,-0.062823,9.933542,0.040977,0.002475,-0.051133,-0.361629,0.017354,-0.103749,0.999995,-0.003156,0.000154,-0.000905
188,0.004526,-0.066310,9.938342,0.025485,0.016245,-0.038873,-0.360522,0.017656,-0.105251,0.999995,-0.003146,0.000157,-0.000918
189,0.005420,-0.070944,9.939092,0.003776,0.015338,-0.031287,-0.360034,0.018175,-0.106424,0.999995,-0.003142,0.000162,-0.000928
190,0.009928,-0.066559,9.938079,0.043761,-0.003585,-0.029919,-0.359242,0.018365,-0.107445,0.999995,-0.003135,0.000163,-0.000937
191,0.012986,-0.069422,9.936574,0.020279,-0.026049,-0.026984,-0.358175,0.017865,-0.108390,0.999995,-0.003126,0.000159,-0.000945
192,0.013166,-0.071413,9.934292,-0.001550,-0.025141,-0.026990,-0.357863,0.017006,-0.109284,0.999995,-0.003123,0.000151,-0.000953
193,0.012529,-0.065628,9.931134,0.022200,-0.023744,-0.036106,-0.357520,0.016185,-0.110331,0.999995,-0.003120,0.000144,-0.000962
194,0.010975,-0.055484,9.937712,0.065336,-0.023128,-0.040606,-0.356061,0.015396,-0.111604,0.999995,-0.003107,0.000137,-0.000974
196,0.006720,-0.060910,9.938851,0.011286,-0.002426,-0.041982,-0.354784,0.014961,-0.112978,0.999995,-0.003096,0.000134,-0.000986
197,-0.000687,-0.059676,9.935822,0.018549,0.051369,-0.053920,-0.354287,0.015767,-0.114582,0.999995,-0.003092,0.000141,-0.000999
198,-0.000434,-0.052567,9.936294,0.060607,0.042992,-0.053922,-0.352969,0.017329,-0.116389,0.999995,-0.003080,0.000154,-0.001015
199,-0.002375,-0.049587,9.934926,0.073419,0.044988,-0.049279,-0.350735,0.018784,-0.118118,0.999995,-0.003061,0.000167,-0.001030
200,-0.001309,-0.060315,9.929545,0.024412,0.040436,-0.046293,-0.349106,0.020198,-0.119719,0.999995,-0.003046,0.000179,-0.001044
201,-0.005124,-0.058201,9.925977,0.042494,0.074779,-0.044637,-0.347991,0.022109,-0.121246,0.999995,-0.003037,0.000196,-0.001057
202,-0.001674,-0.062283,9.931953,0.014983,0.049895,-0.037149,-0.347034,0.024179,-0.122622,0.999995,-0.003028,0.000214,-0.001069
203,-0.002551,-0.065462,9.929294,-0.010532,0.054408,-0.034088,-0.346960,0.025910,-0.123820,0.999995,-0.003028,0.000229,-0.001080
204,0.003217,-0.071947,9.934835,-0.046299,0.023964,-0.046525,-0.347908,0.027208,-0.125171,0.999995,-0.003036,0.000241,-0.001092
205,0.000548,-0.068977,9.934057,-0.022191,0.031929,-0.038804,-0.349050,0.028131,-0.126599,0.999995,-0.003046,0.000249,-0.001104
206,0.002081,-0.064775,9.931665,0.003071,0.011457,-0.040379,-0.349369,0.028846,-0.127923,0.999995,-0.003049,0.000255,-0.001116
207,0.000426,-0.063778,9.928982,0.013605,0.012635,-0.041848,-0.349092,0.029239,-0.129296,0.999995,-0.003046,0.000259,-0.001128
208,0.000830,-0.061767,9.932360,0.040305,0.011417,-0.035755,-0.348194,0.029632,-0.130592,0.999995,-0.003038,0.000262,-0.001139
209,-0.000870,-0.064507,9.928117,0.012750,0.020813,-0.020447,-0.347310,0.030164,-0.131532,0.999995,-0.003031,0.000267,-0.001147
210,0.002963,-0.060504,9.924321,0.025669,-0.000343,-0.031254,-0.346671,0.030500,-0.132396,0.999995,-0.003025,0.000270,-0.001155
211,0.005096,-0.068833,9.925944,-0.007748,-0.002342,-0.028304,-0.346372,0.030449,-0.133388,0.999995,-0.003022,0.000269,-0.001163
212,0.008572,-0.070732,9.927819,-0.029649,-0.020866,-0.036061,-0.346996,0.030056,-0.134458,0.999995,-0.003028,0.000266,-0.001173
213,0.012508,-0.070301,9.928854,-0.035690,-0.041715,-0.052981,-0.348086,0.029004,-0.135936,0.999995,-0.003037,0.000257,-0.001185
214,0.011566,-0.065297,9.931116,-0.007194,-0.033752,-0.055979,-0.348802,0.027735,-0.137744,0.999995,-0.003044,0.000246,-0.001201
215,0.011704,-0.066344,9.930880,-0.007972,-0.027242,-0.048350,-0.349055,0.026708,-0.139477,0.999995,-0.003046,0.000237,-0.001216
216,0.011059,-0.063213,9.930981,-0.003401,-0.027132,-0.048313,-0.349246,0.025792,-0.141082,0.999995,-0.003047,0.000229,-0.001230
217,0.010168,-0.059736,9.931198,0.027534,-0.016556,-0.049793,-0.348844,0.025054,-0.142713,0.999995,-0.003044,0.000222,-0.001245
218,0.008099,-0.058835,9.932485,0.032379,0.000650,-0.040558,-0.347846,0.024779,-0.144217,0.999995,-0.003035,0.000220,-0.001258
219,0.007758,-0.059891,9.932240,0.040544,-0.001734,-0.049702,-0.346631,0.024752,-0.145722,0.999995,-0.003025,0.000220,-0.001271
220,0.006463,-0.059635,9.938844,0.053244,0.001167,-0.055759,-0.345069,0.024732,-0.147479,0.999995,-0.003011,0.000220,-0.001286
221,0.004707,-0.061654,9.937853,0.035427,0.000587,-0.058754,-0.343592,0.024750,-0.149388,0.999995,-0.002998,0.000220,-0.001303
222,0.005988,-0.061264,9.940165,0.040851,-0.008371,-0.051168,-0.342321,0.024609,-0.151219,0.999995,-0.002987,0.000219,-0.001319
223,0.004813,-0.069911,9.938596,-0.005768,-0.009129,-0.052673,-0.341737,0.024307,-0.152948,0.999995,-0.002982,0.000216,-0.001334
224,0.003022,-0.065326,9.933491,0.016802,-0.000068,-0.054124,-0.341554,0.024143,-0.154727,0.999995,-0.002980,0.000215,-0.001350
225,0.002801,-0.066380,9.933249,-0.003229,0.004394,-0.049541,-0.341329,0.024205,-0.156455,0.999995,-0.002978,0.000215,-0.001365
226,0.005734,-0.061438,9.932809,0.029594,-0.000412,-0.055733,-0.340890,0.024261,-0.158210,0.999995,-0.002975,0.000216,-0.001380
227,0.002566,-0.061186,9.927689,0.024314,0.020818,-0.054098,-0.339992,0.024590,-0.160043,0.999995,-0.002967,0.000219,-0.001396
228,0.005410,-0.050076,9.927355,0.079908,0.008621,-0.057222,-0.338256,0.025070,-0.161901,0.999995,-0.002952,0.000223,-0.001412
229,0.008859,-0.056007,9.935264,0.041169,-0.014819,-0.052778,-0.336239,0.024956,-0.163733,0.999995,-0.002934,0.000222,-0.001428
230,0.007840,-0.057905,9.932960,0.032713,-0.007362,-0.054272,-0.335009,0.024576,-0.165515,0.999995,-0.002923,0.000219,-0.001444
231,0.007005,-0.060812,9.935602,0.019382,-0.000674,-0.035937,-0.334141,0.024433,-0.167018,0.999995,-0.002916,0.000217,-0.001457
232,0.010992,-0.062371,9.934956,0.009487,-0.025103,-0.026919,-0.333660,0.023997,-0.168063,0.999995,-0.002911,0.000214,-0.001466
233,0.008019,-0.065097,9.935992,-0.011275,-0.007570,-0.025296,-0.333690,0.023448,-0.168930,0.999995,-0.002912,0.000209,-0.001474
234,0.007814,-0.066968,9.935390,-0.017511,0.003268,-0.020712,-0.334170,0.023372,-0.169697,0.999995,-0.002916,0.000208,-0.001480
235,0.008057,-0.067080,9.935274,-0.010087,-0.002682,-0.028351,-0.334631,0.023377,-0.170514,0.999995,-0.002920,0.000208,-0.001487
236,0.006103,-0.066290,9.937045,-0.005036,-0.005188,-0.034387,-0.334883,0.023239,-0.171559,0.999995,-0.002922,0.000207,-0.001497
237,0.003217,-0.065646,9.936991,0.008053,0.003926,-0.032761,-0.334833,0.023212,-0.172678,0.999995,-0.002922,0.000207,-0.001506
238,0.001921,-0.065913,9.935642,0.017064,0.011399,-0.034245,-0.334415,0.023461,-0.173796,0.999995,-0.002918,0.000209,-0.001516
239,0.000475,-0.063279,9.933561,0.039363,0.028623,-0.040296,-0.333475,0.024120,-0.175043,0.999995,-0.002910,0.000215,-0.001527
240,0.006259,-0.055613,9.932203,0.071907,-0.010009,-0.031319,-0.331621,0.024424,-0.176238,0.999995,-0.002894,0.000218,-0.001537
241,0.008019,-0.057586,9.928383,0.061600,-0.009845,-0.029859,-0.329397,0.024087,-0.177256,0.999995,-0.002874,0.000215,-0.001546
242,0.008237,-0.056184,9.928504,0.056790,-0.010813,-0.043592,-0.327424,0.023736,-0.178478,0.999995,-0.002857,0.000212,-0.001557
243,0.010257,-0.056714,9.930350,0.056399,-0.028263,-0.039079,-0.325538,0.023076,-0.179852,0.999995,-0.002841,0.000206,-0.001569
244,0.010957,-0.056576,9.931567,0.050770,-0.042372,-0.039096,-0.323752,0.021892,-0.181148,0.999995,-0.002825,0.000196,-0.001580
245,0.004122,-0.057397,9.932530,0.058012,0.004304,-0.044970,-0.321940,0.021249,-0.182546,0.999995,-0.002809,0.000190,-0.001592
246,0.006882,-0.058733,9.933668,0.046998,-0.018634,-0.042006,-0.320190,0.021003,-0.183994,0.999995,-0.002794,0.000188,-0.001605
247,0.008218,-0.061605,9.935386,0.028728,-0.016972,-0.034423,-0.318929,0.020402,-0.185264,0.999995,-0.002783,0.000183,-0.001616
248,0.009035,-0.064645,9.931430,0.005179,-0.025729,-0.028347,-0.318364,0.019685,-0.186307,0.999995,-0.002778,0.000176,-0.001625
249,0.006477,-0.069124,9.930309,-0.028944,-0.017931,-0.017588,-0.318760,0.018953,-0.187068,0.999995,-0.002781,0.000170,-0.001632
250,0.007917,-0.076439,9.929026,-0.081557,-0.016398,-0.016118,-0.320602,0.018377,-0.187627,0.999995,-0.002798,0.000165,-0.001637
251,0.003206,-0.075701,9.930866,-0.075455,0.011330,-0.025117,-0.323219,0.018289,-0.188314,0.999995,-0.002820,0.000164,-0.001643
252,0.004246,-0.078958,9.928362,-0.087248,-0.002243,-0.017528,-0.325931,0.018436,-0.189025,0.999995,-0.002844,0.000166,-0.001649
253,0.002707,-0.073967,9.930492,-0.066403,0.015623,-0.025100,-0.328492,0.018655,-0.189737,0.999995,-0.002866,0.000168,-0.001655
254,0.004520,-0.067639,9.931596,-0.019716,0.003395,-0.031254,-0.329928,0.018967,-0.190678,0.999995,-0.002879,0.000170,-0.001663
255,0.004007,-0.061908,9.936756,0.010360,-0.015337,-0.038859,-0.330084,0.018761,-0.191845,0.999995,-0.002880,0.000169,-0.001674
256,0.005456,-0.062926,9.937026,-0.007571,-0.017412,-0.048063,-0.330038,0.018207,-0.193291,0.999994,-0.002880,0.000164,-0.001686
257,0.003164,-0.058625,9.942277,0.009717,-0.000610,-0.063235,-0.330003,0.017896,-0.195144,0.999994,-0.002880,0.000161,-0.001702
258,0.005520,-0.062204,9.940279,-0.007975,-0.012385,-0.061793,-0.329974,0.017667,-0.197226,0.999994,-0.002879,0.000159,-0.001721
259,0.008543,-0.060773,9.936956,0.000112,-0.025058,-0.057311,-0.330106,0.017032,-0.199208,0.999994,-0.002880,0.000154,-0.001738
260,0.006070,-0.066681,9.931260,-0.024911,0.005036,-0.043503,-0.330520,0.016689,-0.200886,0.999994,-0.002884,0.000151,-0.001753
261,0.009320,-0.069978,9.933616,-0.028206,-0.019502,-0.032933,-0.331406,0.016440,-0.202159,0.999994,-0.002892,0.000149,-0.001764
262,0.010139,-0.069898,9.926400,0.000267,-0.021016,-0.029907,-0.331872,0.015759,-0.203202,0.999994,-0.002896,0.000143,-0.001773
263,0.003159,-0.068051,9.926510,0.006775,0.026020,-0.041875,-0.331755,0.015835,-0.204399,0.999994,-0.002895,0.000143,-0.001783
264,0.000480,-0.074266,9.927198,-0.044494,0.032233,-0.049425,-0.332384,0.016797,-0.205926,0.999994,-0.002900,0.000152,-0.001797
265,0.006544,-0.070775,9.927180,-0.031405,0.003879,-0.055734,-0.333649,0.017389,-0.207682,0.999994,-0.002911,0.000157,-0.001812
266,0.000970,-0.064031,9.924654,0.007124,0.036955,-0.049437,-0.334054,0.018059,-0.209439,0.999994,-0.002915,0.000163,-0.001827
267,0.003943,-0.065465,9.927844,-0.018965,0.019109,-0.044966,-0.334252,0.018984,-0.211018,0.999994,-0.002917,0.000171,-0.001841
