seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.654071,-0.236205,-0.172500,-2.418216,-0.614819,0.377768
84,0.115573,-0.402669,9.922543,1.027456,-0.460590,-0.276368,-2.390115,-0.626736,0.370781
85,0.110585,-0.391749,9.899652,1.387742,-0.269598,-0.237714,-2.349772,-0.639250,0.362723
86,0.106003,-0.391938,9.901737,1.059591,0.492960,-0.467549,-2.308851,-0.636008,0.350825
87,0.104179,-0.391325,9.894472,0.547796,1.001254,-0.759195,-2.281828,-0.611944,0.329395
88,0.106259,-0.391074,9.908247,0.389257,0.781192,-0.695820,-2.265946,-0.583224,0.303982
89,0.091417,-0.405698,9.921387,-0.414077,1.420993,-0.867803,-2.266088,-0.547580,0.276489
90,0.087352,-0.403757,9.927214,-0.303169,1.423804,-0.995302,-2.277742,-0.501436,0.243579
91,0.089472,-0.406763,9.924368,-0.172476,0.649156,-0.636521,-2.285427,-0.467997,0.215027
92,0.077038,-0.391005,9.931817,0.747837,0.858137,-0.530043,-2.275675,-0.443669,0.194600
93,0.069129,-0.386995,9.927567,0.837936,1.156293,-0.628953,-2.249092,-0.410882,0.173974
94,0.075123,-0.383012,9.897903,0.857715,0.631142,-0.539804,-2.220688,-0.381874,0.153347
95,0.065246,-0.387625,9.914485,0.415426,1.175877,-0.727082,-2.199326,-0.352593,0.131087
96,0.053405,-0.379829,9.913287,0.505621,2.037106,-1.165808,-2.183784,-0.300290,0.097512
97,0.051126,-0.386403,9.911454,0.271829,2.102448,-1.179215,-2.170634,-0.232833,0.055834
98,0.037300,-0.386068,9.913974,0.017967,2.383776,-0.899140,-2.165675,-0.159427,0.018389
99,0.017753,-0.377243,9.948303,0.313820,2.787777,-0.572404,-2.160091,-0.074222,-0.009373
100,0.022030,-0.385006,9.907669,-0.080476,1.710190,-0.241001,-2.156194,0.000181,-0.025742
101,0.016305,-0.380334,9.875259,0.097114,1.478602,0.060861,-2.155920,0.053177,-0.030743
102,-0.007592,-0.377591,9.849875,0.291762,2.781469,0.333620,-2.149434,0.124375,-0.026839
103,-0.010897,-0.388948,9.849119,-0.017358,3.304322,0.383965,-2.144837,0.226181,-0.018688
104,-0.032719,-0.371846,9.874953,0.814558,4.767096,0.262263,-2.131521,0.361013,-0.012946
105,-0.085230,-0.358619,9.930365,1.274359,7.034500,0.279199,-2.096689,0.557905,-0.011177
106,-0.133591,-0.360723,9.961787,0.851667,8.073145,0.231566,-2.061261,0.809841,-0.011804
107,-0.174044,-0.373311,9.986870,-0.172214,7.888188,-0.048630,-2.050043,1.075799,-0.018310
108,-0.287677,-0.359925,9.981403,0.487504,12.553864,0.241934,-2.044978,1.416395,-0.027285
109,-0.333787,-0.371400,9.930223,-0.903361,13.644638,0.356165,-2.052076,1.853109,-0.032919
110,-0.406667,-0.380299,9.904821,-2.492771,17.128277,0.746503,-2.108691,2.366310,-0.033215
112,-0.499710,-0.396447,9.896904,-2.990296,21.066072,1.825178,-2.199200,3.004026,-0.014334
113,-0.666192,-0.411523,9.910427,-3.326572,27.647062,3.113196,-2.301514,3.818477,0.036119
114,-0.774429,-0.399021,9.863005,-2.782992,28.379807,3.162567,-2.398406,4.755694,0.102551
115,-0.954370,-0.424393,9.855100,-2.447631,28.500582,3.194205,-2.479575,5.707279,0.168370
116,-1.090612,-0.472317,9.848160,-2.525007,26.742521,3.041652,-2.555595,6.631602,0.232145
117,-1.261282,-0.484531,9.815569,-1.956215,27.492611,2.091369,-2.624738,7.538402,0.277082
118,-1.389132,-0.478086,9.788050,-0.898155,26.357721,1.442206,-2.669797,8.437611,0.294669
119,-1.485312,-0.475037,9.787864,-0.119760,23.963184,1.140209,-2.686120,9.277334,0.298589
120,-1.621107,-0.455260,9.774871,0.864209,24.379642,1.132316,-2.673667,10.083893,0.298798
121,-1.765409,-0.419350,9.728306,2.296928,24.681824,0.663778,-2.622429,10.902051,0.290848
122,-1.900685,-0.395708,9.734231,3.046018,23.453211,1.224352,-2.534268,11.704858,0.286190
123,-1.997054,-0.380901,9.684488,3.388841,20.482231,1.143336,-2.425392,12.438106,0.294158
124,-2.114073,-0.358376,9.663394,3.816380,19.335869,1.420611,-2.301830,13.102910,0.309916
125,-2.251126,-0.376795,9.667457,2.675221,19.255339,1.273447,-2.188954,13.747339,0.330166
126,-2.336323,-0.354270,9.659472,3.190214,16.531713,1.606634,-2.084769,14.345144,0.356632
127,-2.395032,-0.373953,9.634473,1.770715,12.844407,0.919147,-1.995689,14.835926,0.382134
128,-2.459426,-0.345922,9.607813,2.352978,10.696290,0.592745,-1.923796,15.228893,0.394288
129,-2.572452,-0.363275,9.598573,1.238615,11.697873,-0.302663,-1.865994,15.602078,0.386527
130,-2.566911,-0.353825,9.518879,1.241149,9.542192,-1.041968,-1.834208,15.955161,0.351339
131,-2.637371,-0.339515,9.477078,1.605771,12.607357,-1.576288,-1.802747,16.322748,0.293747
132,-2.753689,-0.323790,9.429984,1.890037,18.294815,-1.961966,-1.766803,16.835682,0.215512
133,-2.837689,-0.333842,9.369557,1.042239,21.718874,-2.424226,-1.746836,17.500006,0.117626
134,-2.959787,-0.335091,9.307214,0.564991,25.847746,-2.952286,-1.756807,18.289631,-0.002011
135,-3.141637,-0.301323,9.307450,1.198498,30.126648,-2.392863,-1.767398,19.219297,-0.126371
136,-3.321080,-0.354959,9.266844,-1.411857,32.294632,-2.304839,-1.810739,20.256626,-0.243974
137,-3.473589,-0.349289,9.212007,-0.984871,31.547125,-2.258161,-1.892678,21.317526,-0.362249
138,-3.647712,-0.336325,9.177968,-0.330673,30.291122,-2.369020,-1.959340,22.344898,-0.482549
139,-3.815545,-0.312863,9.163542,0.900600,28.411619,-1.202640,-1.989043,23.320566,-0.583608
140,-3.938858,-0.326150,9.080358,1.261635,25.426550,-0.855744,-1.981831,24.216082,-0.654937
141,-4.051756,-0.269994,9.013710,3.213932,22.625607,-0.588632,-1.930790,25.015617,-0.711435
142,-4.155115,-0.276336,8.987869,2.047522,19.431780,-0.757655,-1.864688,25.715422,-0.761797
143,-4.225606,-0.278485,8.922127,1.603887,17.301065,-0.405261,-1.822910,26.326664,-0.805316
144,-4.279249,-0.297222,8.851305,1.022666,16.368126,-0.547961,-1.795983,26.887022,-0.842903
145,-4.399916,-0.311848,8.802998,0.393816,18.629036,-1.499915,-1.799289,27.468937,-0.901842
146,-4.510967,-0.282438,8.751146,1.905916,20.139851,-1.328347,-1.796458,28.113262,-0.978046
147,-4.636125,-0.240776,8.658643,3.895459,22.618059,-0.930049,-1.732044,28.824375,-1.045722
148,-4.796869,-0.252096,8.643943,2.933297,23.548676,-1.412636,-1.652737,29.592314,-1.116369
149,-4.892457,-0.252504,8.579548,2.025094,20.999788,-1.916073,-1.614280,30.332855,-1.204875
150,-4.947045,-0.212489,8.508332,2.822965,17.347364,-0.898725,-1.571783,30.970387,-1.280075
151,-5.036613,-0.242499,8.471831,0.779198,14.743389,-1.249991,-1.542274,31.504061,-1.338871
152,-5.067051,-0.259151,8.436613,-0.123229,11.345547,-1.344278,-1.565366,31.937523,-1.403622
153,-5.117382,-0.228507,8.344891,1.183827,12.773643,-0.908507,-1.578198,32.338318,-1.460997
154,-5.241716,-0.187166,8.287951,2.386940,17.706146,0.331030,-1.533648,32.845863,-1.488745
155,-5.371464,-0.154472,8.224064,3.342240,23.088966,2.151701,-1.422615,33.526611,-1.460248
156,-5.480271,-0.165231,8.129689,2.683453,27.108686,2.363194,-1.284925,34.364758,-1.393384
157,-5.605656,-0.157909,8.036779,2.571752,30.061720,2.691925,-1.152857,35.319111,-1.315539
158,-5.781386,-0.181651,8.000508,1.190684,30.646109,2.671499,-1.039636,36.332363,-1.229226
159,-5.860775,-0.176502,7.903738,1.148638,27.030947,2.116288,-0.953523,37.294811,-1.150591
160,-5.958162,-0.188849,7.851389,0.231957,22.165495,0.113666,-0.912085,38.115200,-1.120486
161,-6.054388,-0.179309,7.796721,0.355474,19.013094,-0.125759,-0.911057,38.801373,-1.134746
162,-6.148574,-0.167883,7.723045,0.091406,17.341679,-0.471266,-0.919545,39.407032,-1.160029
163,-6.177392,-0.150439,7.632105,0.480818,15.131841,-0.749800,-0.934142,39.947834,-1.197855
164,-6.254587,-0.176530,7.572683,-0.706224,14.700718,-2.201610,-0.986468,40.444145,-1.273130
165,-6.319237,-0.172485,7.494500,-0.654476,15.223063,-2.263104,-1.080842,40.941429,-1.383175
166,-6.412874,-0.158423,7.430227,-0.448522,16.541361,-2.113531,-1.172194,41.469288,-1.493938
167,-6.501893,-0.154187,7.362808,-0.203734,17.567579,-1.729285,-1.250953,42.036278,-1.595866
168,-6.591157,-0.141457,7.295846,0.892407,19.193787,-0.946007,-1.292499,42.647808,-1.674555
169,-6.661472,-0.132534,7.214898,1.539987,20.196083,-0.194565,-1.283411,43.303696,-1.720633
170,-6.744622,-0.149858,7.126909,0.981425,21.396542,-0.362076,-1.264952,43.996517,-1.754716
171,-6.803716,-0.134921,7.026267,1.745836,21.652964,0.241103,-1.236806,44.713764,-1.779483
172,-6.879119,-0.153233,6.942397,1.385338,21.800245,0.526705,-1.187145,45.438053,-1.783002
173,-6.985260,-0.159330,6.875414,0.884111,21.760717,0.932212,-1.139515,46.164391,-1.769303
174,-7.097197,-0.141186,6.795617,1.183559,22.158903,1.873367,-1.070680,46.897125,-1.721909
175,-7.162966,-0.136624,6.694155,1.496918,21.784344,2.572331,-0.959905,47.630676,-1.631847
176,-7.251528,-0.126763,6.614199,1.783950,21.616531,2.653270,-0.821038,48.355259,-1.518499
177,-7.317748,-0.083327,6.514325,2.473270,21.734974,2.504464,-0.662832,49.078804,-1.402382
178,-7.379161,-0.043679,6.391772,2.431051,21.814608,1.858613,-0.504726,49.805302,-1.301875
179,-7.455845,-0.051804,6.303518,1.320020,21.841619,0.292019,-0.406142,50.533127,-1.254953
180,-7.575061,-0.066584,6.228847,-0.575087,22.017792,-2.284734,-0.441231,51.263813,-1.316273
181,-7.649986,-0.077200,6.128820,-2.226876,21.702984,-3.488429,-0.617937,51.991543,-1.482271
182,-7.739580,-0.092926,6.054207,-2.037737,20.472549,-2.947092,-0.839618,52.692993,-1.672589
183,-7.789854,-0.148536,5.976905,-2.728932,18.573368,-3.463004,-1.075356,53.341862,-1.868220
184,-7.832961,-0.125515,5.873522,-1.502910,17.635347,-2.503969,-1.297949,53.943130,-2.057088
185,-7.854023,-0.114899,5.766471,0.069543,17.361395,-1.035422,-1.422899,54.524830,-2.181592
186,-7.876910,-0.136209,5.659220,1.456228,18.034233,-0.341938,-1.450977,55.113979,-2.246982
187,-7.917896,-0.137521,5.531711,1.565067,20.944717,-0.665016,-1.448785,55.762978,-2.305427
188,-8.025876,-0.098441,5.405181,2.463243,25.622883,0.331134,-1.418894,56.538700,-2.350288
189,-8.154620,-0.134296,5.321711,1.839247,28.290236,0.185895,-1.367571,57.437153,-2.374525
190,-8.330044,-0.131306,5.262366,1.621647,27.400803,0.557163,-1.324995,58.365292,-2.392365
191,-8.473355,-0.136601,5.195310,0.545339,22.380051,-0.239425,-1.311684,59.194828,-2.418998
192,-8.555903,-0.146804,5.142622,-0.700026,14.201667,-1.160262,-1.378186,59.803768,-2.493241
193,-8.533522,-0.158156,5.088226,-1.304796,4.658644,-1.509516,-1.502226,60.116886,-2.597992
194,-8.504015,-0.154718,5.032359,-1.684729,-4.318240,-1.781169,-1.647762,60.121033,-2.708422
195,-8.416147,-0.171895,4.981334,-1.864572,-8.158010,-2.035254,-1.806270,59.911289,-2.823168
196,-8.362354,-0.142426,4.970914,-0.562499,-8.127159,-0.199915,-1.895592,59.638813,-2.879744
197,-8.367220,-0.141038,4.983114,-0.027231,-6.026612,0.486950,-1.884086,59.403187,-2.855030
198,-8.374841,-0.158082,4.996632,-0.184027,-3.968075,-0.031781,-1.865641,59.236950,-2.829505
199,-8.373590,-0.157331,5.017740,0.050280,-3.289872,0.215957,-1.856146,59.116135,-2.815845
200,-8.367575,-0.165722,5.033173,-0.016739,-3.204977,0.034026,-1.842813,59.008110,-2.800956
201,-8.357802,-0.164931,5.036481,0.090375,-2.841556,0.109740,-1.832237,58.907433,-2.790042
202,-8.338823,-0.146384,5.040638,0.720350,-2.738161,0.922818,-1.785398,58.815048,-2.751106
203,-8.363116,-0.155186,5.063596,0.429751,-2.275770,0.421562,-1.725067,58.732204,-2.702976
204,-8.355555,-0.137073,5.070318,0.829544,-1.813089,0.825724,-1.666589,58.664696,-2.659098
205,-8.376111,-0.115183,5.095079,1.169378,-1.524245,1.530931,-1.566285,58.610195,-2.580649
206,-8.368073,-0.120754,5.108734,0.654465,-2.118178,1.233859,-1.457858,58.550724,-2.489217
207,-8.341725,-0.124981,5.114765,0.140762,-2.463608,0.859110,-1.384575,58.475262,-2.418819
209,-8.327276,-0.113294,5.115482,0.232879,-1.869780,1.345913,-1.315761,58.403904,-2.345365
210,-8.313685,-0.132014,5.114085,-0.352825,-1.505645,0.423929,-1.267807,58.348343,-2.286706
211,-8.296193,-0.107520,5.107115,0.240479,-0.874694,0.995188,-1.229948,58.309193,-2.240018
212,-8.327211,-0.101013,5.124131,0.345331,-0.092104,1.003371,-1.165715,58.293777,-2.176002
213,-8.349125,-0.101612,5.148679,0.402758,-0.199397,0.711048,-1.106849,58.289474,-2.121466
214,-8.352268,-0.095763,5.161743,0.188812,-0.673950,0.190178,-1.072244,58.275230,-2.092374
215,-8.343087,-0.084758,5.162727,0.039697,-0.990030,0.008449,-1.062249,58.247547,-2.085099
216,-8.325054,-0.101721,5.167552,-0.482444,-1.829539,-0.298655,-1.076020,58.200497,-2.092617
217,-8.283949,-0.116020,5.157125,-0.784466,-2.128264,-0.610045,-1.119488,58.134247,-2.118927
218,-8.290973,-0.114673,5.169406,-0.684338,-1.770418,-0.555069,-1.173072,58.068874,-2.153206
219,-8.289080,-0.118901,5.175475,-0.456611,-1.466194,-0.294972,-1.212992,58.014664,-2.177845
220,-8.296245,-0.124656,5.187770,-0.300465,-1.231889,0.036126,-1.230976,57.969612,-2.184174
221,-8.318154,-0.127396,5.205696,-0.354075,-0.971882,-0.380277,-1.249775,57.932770,-2.193483
222,-8.321761,-0.112721,5.217285,0.091315,-1.257059,0.093442,-1.260480,57.895519,-2.200948
223,-8.286652,-0.111645,5.191529,-0.024882,-0.980259,0.160543,-1.251331,57.858326,-2.191454
224,-8.285213,-0.097112,5.185496,0.196058,-0.407084,0.848539,-1.220935,57.835583,-2.158922
225,-8.288693,-0.095499,5.192660,0.156210,-0.368098,0.979618,-1.166206,57.823296,-2.101204
226,-8.263382,-0.088844,5.193224,0.236127,-0.909390,1.209688,-1.101037,57.802727,-2.031928
227,-8.278855,-0.085491,5.199081,0.039620,-0.398700,0.972918,-1.038059,57.781609,-1.962926
228,-8.298570,-0.087283,5.213309,-0.084466,-0.263336,0.628145,-0.996165,57.771046,-1.912523
229,-8.278522,-0.091828,5.224408,-0.251946,-1.429798,0.410548,-0.973563,57.743145,-1.879171
230,-8.263451,-0.097711,5.224092,-0.518278,-1.738611,0.027384,-0.973430,57.690445,-1.863827
231,-8.272490,-0.089941,5.228248,-0.381926,-1.138401,0.256069,-0.979681,57.642605,-1.853467
232,-8.256701,-0.083324,5.232616,-0.160913,-1.363724,0.747521,-0.961238,57.601173,-1.820916
233,-8.259009,-0.073181,5.241709,0.024605,-1.329869,1.691184,-0.898377,57.556965,-1.743758
234,-8.271096,-0.078332,5.253913,-0.218400,-0.896133,1.535053,-0.816211,57.520668,-1.642553
235,-8.262087,-0.064182,5.272480,0.020158,-1.630669,1.579597,-0.737141,57.479256,-1.544884
236,-8.236680,-0.059710,5.259917,0.227229,-1.611102,1.270259,-0.657577,57.425819,-1.455384
237,-8.233863,-0.048358,5.261267,0.597545,-0.987859,1.373318,-0.574203,57.382980,-1.372739
238,-8.218224,-0.056410,5.265426,0.437885,-0.865907,0.694686,-0.502668,57.352402,-1.308290
239,-8.217913,-0.045631,5.258056,0.482091,-0.495866,0.780868,-0.448676,57.329906,-1.262369
240,-8.242327,-0.045536,5.255082,0.297327,0.517189,0.664223,-0.398131,57.330437,-1.217757
241,-8.245795,-0.018326,5.261343,0.781681,0.728794,1.704625,-0.318757,57.351448,-1.144840
242,-8.236045,-0.023940,5.264062,0.478091,0.321633,1.469896,-0.215284,57.369194,-1.046895
243,-8.242822,-0.038949,5.266625,-0.268515,0.288014,0.395179,-0.163287,57.379471,-0.989302
244,-8.249068,-0.030738,5.276374,-0.202602,0.312649,0.006859,-0.160712,57.389507,-0.976924
245,-8.241201,-0.021609,5.278905,0.151870,0.148440,0.228716,-0.155453,57.397198,-0.969677
246,-8.243229,-0.049104,5.280258,-0.628524,-0.010801,-1.101124,-0.186142,57.399448,-0.996676
247,-8.264050,-0.045241,5.290717,-0.808176,-0.131249,-1.603911,-0.280562,57.396900,-1.080333
248,-8.262045,-0.020912,5.285756,-0.045636,-0.239596,-0.686518,-0.354414,57.390499,-1.151110
249,-8.247319,-0.022243,5.271325,0.203055,-0.210319,-0.408122,-0.380227,57.382896,-1.184871
250,-8.244628,-0.032679,5.269470,-0.091189,-0.230637,-0.845071,-0.410916,57.375408,-1.223521
251,-8.242947,-0.040798,5.268917,-0.222736,-0.255201,-0.865430,-0.460579,57.367081,-1.276277
252,-8.234102,-0.054893,5.259350,-0.275039,-0.107040,-0.842431,-0.513240,57.360817,-1.328960
253,-8.230546,-0.052841,5.260133,-0.004402,0.045173,-0.474000,-0.552136,57.359562,-1.369619
254,-8.246848,-0.056733,5.281054,0.130105,-0.013454,-0.056501,-0.563852,57.360020,-1.386021
255,-8.255536,-0.057390,5.294274,0.201594,-0.279860,0.075169,-0.557764,57.355137,-1.385356
256,-8.257309,-0.042697,5.303366,0.371708,-0.797789,0.361499,-0.536585,57.337231,-1.371550
257,-8.251718,-0.038468,5.293576,0.169524,-0.561401,0.344041,-0.508908,57.314701,-1.349386
258,-8.240625,-0.033722,5.292802,0.193534,-0.739546,0.445871,-0.482055,57.293140,-1.324668
259,-8.237459,-0.025653,5.289708,0.193925,-0.576563,0.206369,-0.458397,57.271275,-1.304223
260,-8.239428,-0.022256,5.281350,0.190167,0.104345,0.199674,-0.441372,57.263474,-1.291594
261,-8.246873,-0.037996,5.281010,-0.126045,0.505972,-0.355226,-0.444459,57.273624,-1.296535
262,-8.245742,-0.025111,5.289918,0.481501,0.239224,0.209947,-0.442453,57.286018,-1.301192
263,-8.244053,-0.031500,5.287071,0.342408,0.183356,0.129385,-0.419997,57.293110,-1.290824
264,-8.228670,-0.040243,5.276043,0.043424,0.085547,-0.267311,-0.417198,57.297577,-1.295139
265,-8.225144,-0.054244,5.278068,-0.291261,-0.109163,-0.851008,-0.450352,57.297028,-1.329631
266,-8.229605,-0.037268,5.271320,0.151951,0.364629,-0.026850,-0.475516,57.301170,-1.356775
267,-8.221473,-0.059008,5.268988,-0.353527,0.255173,-0.730927,-0.498690,57.311398,-1.380319
268,-8.211419,-0.076667,5.279334,-0.609293,-0.458273,-1.329749,-0.568202,57.307682,-1.443848
269,-8.219388,-0.070953,5.286165,-0.294277,-0.540585,-0.793852,-0.638114,57.290665,-1.509034
270,-8.240926,-0.050864,5.288740,0.351809,0.101901,0.238938,-0.651425,57.283264,-1.525995
271,-8.245337,-0.051998,5.305292,0.525522,-0.218502,0.351380,-0.621456,57.281437,-1.507754
272,-8.259491,-0.045501,5.307912,0.561715,0.026184,0.471092,-0.581948,57.278355,-1.482332
273,-8.264903,-0.023576,5.295592,0.955269,0.540812,1.162241,-0.514432,57.288078,-1.432137
274,-8.256270,-0.032949,5.296373,0.572064,-0.044131,0.791418,-0.438382,57.296631,-1.372009
275,-8.233933,-0.031274,5.291833,0.463060,-0.632685,0.767627,-0.380545,57.285526,-1.323774
276,-8.231345,-0.038252,5.285269,0.003976,-0.526871,0.040036,-0.351621,57.266277,-1.298643
277,-8.214875,-0.041083,5.284731,-0.196438,-0.901230,-0.432121,-0.364758,57.242443,-1.310448
278,-8.222461,-0.047106,5.293163,-0.477154,-0.835483,-0.713026,-0.405329,57.213383,-1.345347
279,-8.214783,-0.033497,5.287607,-0.013375,-0.449287,-0.164330,-0.435952,57.191853,-1.372050
280,-8.208910,-0.050665,5.296430,-0.346999,-0.871865,-0.609392,-0.461686,57.169743,-1.395525
281,-8.192203,-0.051988,5.294567,-0.310297,-1.073999,-0.201701,-0.493160,57.137192,-1.419948
282,-8.192685,-0.027202,5.295465,0.244632,-0.861155,0.910255,-0.475563,57.105038,-1.397694
283,-8.190812,-0.028590,5.291525,0.112306,-0.440763,0.596617,-0.430537,57.083549,-1.351153
284,-8.198490,-0.047227,5.293598,-0.450573,0.152860,-0.279947,-0.427967,57.078781,-1.341375
285,-8.209931,-0.036148,5.294811,-0.174733,0.705311,0.107985,-0.442983,57.093060,-1.346848
286,-8.217495,-0.027847,5.304295,0.118213,0.438162,0.315402,-0.433242,57.112183,-1.334124
287,-8.236388,-0.048457,5.304603,-0.148797,0.857959,-0.161207,-0.430027,57.133804,-1.329689
288,-8.239344,-0.047724,5.300932,0.075949,1.119517,0.069663,-0.433989,57.166733,-1.332960
289,-8.237366,-0.024597,5.307542,0.765532,0.603078,0.917018,-0.394788,57.195580,-1.303002
290,-8.232817,-0.024855,5.308228,0.791990,0.064522,0.932304,-0.321108,57.206894,-1.246228
291,-8.229275,-0.020427,5.299123,0.639201,0.295016,0.628579,-0.256920,57.213013,-1.198246
292,-8.217999,-0.005769,5.300860,0.780216,-0.042465,0.839828,-0.195292,57.217339,-1.153081
293,-8.217835,-0.000584,5.309647,0.629534,-0.633325,0.778493,-0.129875,57.206142,-1.103215
294,-8.230008,-0.023266,5.311528,-0.337061,-0.577588,-0.531896,-0.118556,57.185966,-1.095545
295,-8.232546,-0.028101,5.309324,-0.820918,-0.466816,-1.225726,-0.183199,57.168465,-1.149501
296,-8.221229,-0.026176,5.303861,-0.607094,-0.615417,-0.915875,-0.262190,57.150295,-1.215188
297,-8.201826,-0.034469,5.296400,-0.542142,-0.782408,-1.122677,-0.333751,57.126820,-1.277581
298,-8.209901,-0.040034,5.305063,-0.387127,-0.531819,-1.022358,-0.404316,57.104698,-1.343166
299,-8.208695,-0.030998,5.312535,0.177305,-0.658579,-0.160822,-0.438063,57.084713,-1.379196
300,-8.212153,-0.033846,5.314166,0.286010,-0.401806,-0.048088,-0.435510,57.067013,-1.385356
301,-8.225385,-0.049968,5.325050,-0.158583,-0.131442,-0.521197,-0.447926,57.058056,-1.402680
302,-8.241979,-0.040721,5.344972,-0.128250,-0.410213,-0.020767,-0.466532,57.048965,-1.419155
303,-8.223741,-0.052867,5.338944,-0.654914,-0.994829,-0.595387,-0.495117,57.025463,-1.437667
304,-8.208291,-0.051412,5.321387,-0.787765,-0.724344,-0.702474,-0.552080,56.996613,-1.476913
305,-8.201189,-0.053603,5.321521,-0.725199,-0.497570,-0.381666,-0.604787,56.976067,-1.509696
306,-8.190056,-0.045351,5.322789,-0.288324,-0.736604,0.387997,-0.621177,56.955486,-1.509098
307,-8.161877,-0.069731,5.304076,-0.539319,-0.532024,-0.461130,-0.636488,56.934338,-1.510909
308,-8.187836,-0.055396,5.311404,0.089258,0.548482,0.063987,-0.654160,56.934544,-1.523045
309,-8.219114,-0.050387,5.331310,0.542391,1.094665,0.637127,-0.626146,56.962063,-1.502181
310,-8.224178,-0.047868,5.339406,0.702200,0.611232,0.607408,-0.573951,56.990707,-1.464668
312,-8.212248,-0.051429,5.329991,0.462415,0.387696,0.024959,-0.538561,57.007454,-1.445613
313,-8.236308,-0.034043,5.335660,0.588210,0.727888,0.466569,-0.508689,57.026131,-1.430878
314,-8.219273,-0.026850,5.318961,0.712126,0.553456,1.045018,-0.448445,57.047691,-1.384905
315,-8.186045,-0.025595,5.307511,0.735487,-0.188060,1.211543,-0.366361,57.054043,-1.315837
316,-8.175518,-0.017697,5.309732,0.860149,-0.304662,1.298726,-0.275149,57.046070,-1.238830
317,-8.216143,-0.004544,5.338246,1.048360,-0.084163,1.496198,-0.171455,57.039768,-1.153157
318,-8.216154,-0.006677,5.349699,0.745587,-0.588341,1.037199,-0.076415,57.028660,-1.075518
319,-8.208765,-0.017092,5.354677,0.085447,-1.102221,-0.099609,-0.038445,57.000507,-1.046761
320,-8.210382,-0.006692,5.348478,0.020262,-0.795818,-0.360804,-0.048456,56.968861,-1.060796
321,-8.210223,-0.018383,5.340314,-0.361644,-0.398658,-0.804596,-0.083973,56.948936,-1.096377
322,-8.196783,-0.035300,5.330716,-0.784426,-0.280695,-1.344943,-0.158084,56.937531,-1.162011
323,-8.214211,-0.039307,5.338121,-0.661699,-0.040381,-1.115396,-0.245143,56.932022,-1.237132
324,-8.214540,-0.031699,5.345328,-0.188748,-0.313731,-0.364973,-0.297164,56.925995,-1.282295
325,-8.205476,-0.040693,5.349128,-0.340442,-0.753145,-0.630176,-0.331293,56.908131,-1.312502
326,-8.201487,-0.025144,5.348201,0.044284,-0.725120,-0.021880,-0.352671,56.883438,-1.332131
327,-8.193635,-0.022308,5.349662,0.203590,-0.837352,0.294004,-0.341349,56.857433,-1.323545
328,-8.182622,-0.016659,5.345028,0.270536,-0.686028,0.436795,-0.314580,56.832092,-1.301010
329,-8.178405,-0.011965,5.355819,0.388711,-0.879554,0.614189,-0.276599,56.806110,-1.268759
330,-8.186702,-0.033610,5.362346,-0.330584,-0.953616,-0.096312,-0.262226,56.775585,-1.252737
331,-8.182996,-0.025097,5.354561,-0.281279,-0.762258,-0.076307,-0.276608,56.746990,-1.257738
