seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6792,6.899517,6.980236,0.129287,-0.015780,-0.096379,0.040459,88.953819,-44.699783,-88.653870,0.658253,0.273957,-0.646884,-0.270541
6794,6.901062,6.976744,0.125225,-0.018832,-0.090274,0.028220,88.956383,-44.691563,-88.658279,0.658218,0.273994,-0.646880,-0.270599
6795,6.902795,6.976864,0.121159,-0.021868,-0.096395,0.031262,88.968193,-44.689995,-88.669258,0.658160,0.274009,-0.646930,-0.270604
6796,6.902870,6.977351,0.123931,-0.024903,-0.085729,0.031260,88.979324,-44.690578,-88.679771,0.658110,0.274010,-0.646983,-0.270598
6797,6.906906,6.972648,0.122930,-0.031000,-0.087262,0.022120,88.984749,-44.695999,-88.686295,0.658094,0.273974,-0.647025,-0.270574
6798,6.909297,6.970385,0.125629,-0.037106,-0.087261,0.009953,88.985535,-44.708023,-88.689705,0.658111,0.273890,-0.647065,-0.270521
6799,6.909195,6.972400,0.130926,-0.044756,-0.087242,0.020671,88.975922,-44.718964,-88.685959,0.658167,0.273794,-0.647060,-0.270491
6801,6.907336,6.966672,0.132471,-0.040210,-0.093314,0.020700,88.959541,-44.727764,-88.677559,0.658246,0.273697,-0.647023,-0.270485
6802,6.910367,6.961103,0.127116,-0.038702,-0.096349,0.020744,88.951294,-44.741085,-88.674911,0.658302,0.273589,-0.647031,-0.270441
6803,6.911781,6.965072,0.124843,-0.040223,-0.090251,0.023842,88.955330,-44.754944,-88.680878,0.658310,0.273500,-0.647089,-0.270373
6804,6.909804,6.964079,0.121555,-0.035629,-0.075008,0.023868,88.966209,-44.762993,-88.691376,0.658277,0.273457,-0.647160,-0.270326
6805,6.911837,6.966547,0.119417,-0.023397,-0.076558,0.023879,88.981384,-44.767166,-88.704536,0.658219,0.273446,-0.647237,-0.270293
6806,6.910947,6.964244,0.125311,-0.018809,-0.082672,0.026938,88.988892,-44.770191,-88.712189,0.658190,0.273429,-0.647281,-0.270277
6808,6.910739,6.966944,0.128917,-0.017299,-0.091813,0.029991,88.982491,-44.771332,-88.710159,0.658213,0.273397,-0.647264,-0.270295
6809,6.912645,6.965946,0.130762,-0.023430,-0.093311,0.039146,88.969711,-44.772034,-88.703819,0.658260,0.273356,-0.647220,-0.270326
6810,6.914610,6.960643,0.132737,-0.021934,-0.107015,0.042215,88.955238,-44.778595,-88.696510,0.658326,0.273277,-0.647185,-0.270329
6811,6.910743,6.958329,0.128695,-0.018901,-0.116151,0.037664,88.947319,-44.787441,-88.694023,0.658371,0.273195,-0.647183,-0.270309
6812,6.908647,6.967911,0.123213,-0.021947,-0.119210,0.040707,88.954025,-44.786457,-88.701996,0.658334,0.273194,-0.647215,-0.270322
6813,6.908494,6.966478,0.118513,-0.012763,-0.132971,0.051356,88.973320,-44.778629,-88.718948,0.658230,0.273253,-0.647281,-0.270356
6814,6.903071,6.965057,0.113356,-0.003566,-0.134538,0.048269,89.000916,-44.770660,-88.741722,0.658093,0.273329,-0.647381,-0.270376
6815,6.904229,6.968567,0.112767,-0.000472,-0.131526,0.034496,89.028778,-44.760979,-88.764519,0.657951,0.273415,-0.647477,-0.270404
6816,6.906899,6.968430,0.119082,-0.008086,-0.119334,0.037517,89.041862,-44.753841,-88.776787,0.657874,0.273461,-0.647519,-0.270442
6817,6.912226,6.962148,0.121724,-0.015728,-0.116269,0.031422,89.038078,-44.757381,-88.777176,0.657891,0.273417,-0.647520,-0.270445
6818,6.912205,6.961349,0.124015,-0.032538,-0.100985,0.019250,89.026367,-44.768311,-88.772057,0.657955,0.273317,-0.647508,-0.270420
6819,6.914678,6.960263,0.128280,-0.047834,-0.096373,0.020814,89.008339,-44.779480,-88.762627,0.658046,0.273203,-0.647470,-0.270404
6820,6.910277,6.962881,0.131690,-0.050928,-0.100908,0.028463,88.985283,-44.785576,-88.749878,0.658145,0.273108,-0.647401,-0.270426
6821,6.908473,6.966317,0.128637,-0.043334,-0.108503,0.036078,88.968025,-44.782299,-88.741287,0.658199,0.273076,-0.647331,-0.270493
6822,6.906744,6.973360,0.125215,-0.052499,-0.105441,0.045188,88.964287,-44.770790,-88.742287,0.658179,0.273114,-0.647296,-0.270585
6823,6.907359,6.980127,0.125814,-0.052498,-0.122226,0.055800,88.967178,-44.753059,-88.748222,0.658118,0.273198,-0.647273,-0.270704
6824,6.907013,6.979998,0.124964,-0.044866,-0.123753,0.045052,88.971039,-44.735771,-88.754982,0.658054,0.273281,-0.647255,-0.270820
6825,6.909910,6.978886,0.124658,-0.052492,-0.116126,0.052639,88.975166,-44.725620,-88.761841,0.658005,0.273323,-0.647256,-0.270894
6826,6.913466,6.974984,0.122923,-0.064695,-0.108502,0.045005,88.979836,-44.726070,-88.769142,0.657978,0.273306,-0.647286,-0.270906
6827,6.911491,6.969252,0.124226,-0.043328,-0.111558,0.032822,88.983650,-44.734108,-88.775681,0.657971,0.273246,-0.647330,-0.270877
6828,6.906215,6.960194,0.124873,-0.026546,-0.097821,0.026753,88.984169,-44.744968,-88.779335,0.657986,0.273166,-0.647367,-0.270833
6829,6.902395,6.957572,0.126376,-0.026555,-0.106969,0.040516,88.981514,-44.754723,-88.780502,0.658012,0.273089,-0.647388,-0.270799
6830,6.901893,6.959423,0.126122,-0.018936,-0.111536,0.040528,88.978035,-44.759670,-88.781158,0.658030,0.273037,-0.647394,-0.270794
6831,6.898964,6.955867,0.124871,-0.005209,-0.116106,0.037478,88.977654,-44.761482,-88.783844,0.658028,0.273009,-0.647404,-0.270801
6832,6.904722,6.961119,0.127857,-0.026581,-0.113046,0.039005,88.975754,-44.762989,-88.785576,0.658032,0.272980,-0.647407,-0.270814
6833,6.908713,6.970597,0.124293,-0.034217,-0.125246,0.034416,88.974800,-44.761112,-88.788422,0.658023,0.272969,-0.647407,-0.270846
6834,6.916193,6.971176,0.120330,-0.017423,-0.129834,0.032883,88.983665,-44.760151,-88.798279,0.657977,0.272970,-0.647449,-0.270858
6835,6.917350,6.973762,0.120707,-0.018933,-0.135952,0.026784,88.996078,-44.762741,-88.810577,0.657924,0.272957,-0.647514,-0.270844
6836,6.921304,6.962682,0.123454,-0.037240,-0.143586,0.026817,89.001556,-44.772900,-88.818390,0.657915,0.272886,-0.647571,-0.270800
6837,6.914367,6.963006,0.122002,-0.026564,-0.140530,0.023807,89.002739,-44.785717,-88.823318,0.657930,0.272792,-0.647617,-0.270748
6838,6.916544,6.957605,0.126030,-0.023523,-0.131365,0.036046,88.999893,-44.795563,-88.825111,0.657955,0.272710,-0.647639,-0.270718
6839,6.908316,6.960841,0.128284,-0.025074,-0.123711,0.036057,88.989655,-44.800037,-88.821465,0.657998,0.272646,-0.647617,-0.270730
6840,6.904666,6.960507,0.123880,-0.028142,-0.122168,0.040608,88.983604,-44.793919,-88.820724,0.658000,0.272651,-0.647586,-0.270795
6841,6.897802,6.969931,0.125181,-0.009837,-0.116057,0.054277,88.983795,-44.776890,-88.824089,0.657953,0.272729,-0.647552,-0.270910
6842,6.902342,6.961759,0.126004,-0.011370,-0.123678,0.055740,88.982658,-44.761276,-88.826355,0.657915,0.272799,-0.647516,-0.271018
6843,6.900655,6.963465,0.124885,-0.017482,-0.116040,0.041981,88.981750,-44.755524,-88.828873,0.657898,0.272812,-0.647506,-0.271071
6844,6.904279,6.961439,0.124955,-0.037324,-0.117560,0.037392,88.981804,-44.753834,-88.832298,0.657886,0.272803,-0.647510,-0.271100
6845,6.904385,6.960639,0.126767,-0.041911,-0.109923,0.037398,88.979233,-44.756943,-88.834099,0.657895,0.272760,-0.647516,-0.271107
6846,6.904315,6.966567,0.125788,-0.057179,-0.117542,0.035868,88.975822,-44.756844,-88.835533,0.657900,0.272733,-0.647511,-0.271135
6847,6.902879,6.967232,0.124917,-0.060236,-0.116011,0.031267,88.975357,-44.751514,-88.839333,0.657880,0.272739,-0.647506,-0.271190
6848,6.897676,6.970510,0.125057,-0.069393,-0.112958,0.046485,88.976082,-44.740936,-88.844055,0.657843,0.272777,-0.647492,-0.271273
6849,6.894741,6.972101,0.127531,-0.058719,-0.106846,0.051001,88.973709,-44.725292,-88.846474,0.657808,0.272839,-0.647454,-0.271390
6850,6.894807,6.967678,0.127301,-0.055678,-0.100730,0.046375,88.968887,-44.713284,-88.846855,0.657791,0.272877,-0.647413,-0.271487
6851,6.897116,6.968283,0.124449,-0.051102,-0.093097,0.041776,88.968521,-44.708694,-88.850128,0.657773,0.272883,-0.647409,-0.271534
6852,6.902956,6.972918,0.122255,-0.048043,-0.088529,0.041769,88.974800,-44.708176,-88.857841,0.657739,0.272878,-0.647441,-0.271546
6853,6.908153,6.977561,0.123062,-0.032772,-0.094642,0.034139,88.982376,-44.709354,-88.866272,0.657704,0.272867,-0.647482,-0.271545
6854,6.909778,6.979061,0.116822,-0.037331,-0.103816,0.032614,88.994865,-44.710789,-88.878212,0.657649,0.272863,-0.647543,-0.271535
6855,6.913432,6.983899,0.116395,-0.046460,-0.108422,0.038714,89.012383,-44.711403,-88.894020,0.657571,0.272871,-0.647624,-0.271523
6856,6.912332,6.984930,0.116855,-0.044914,-0.103863,0.026497,89.025612,-44.709721,-88.906898,0.657505,0.272884,-0.647682,-0.271532
6857,6.904357,6.979319,0.118410,-0.054061,-0.093189,0.040211,89.031670,-44.705513,-88.914635,0.657463,0.272899,-0.647704,-0.271566
6858,6.905107,6.975389,0.120240,-0.060169,-0.099289,0.031044,89.030540,-44.703484,-88.917450,0.657454,0.272888,-0.647703,-0.271600
6859,6.904736,6.975965,0.120473,-0.058653,-0.085546,0.029518,89.026039,-44.704319,-88.917847,0.657466,0.272855,-0.647695,-0.271623
6860,6.899697,6.970034,0.118225,-0.043398,-0.087067,0.027992,89.024666,-44.705223,-88.920113,0.657466,0.272829,-0.647700,-0.271639
6861,6.900538,6.969124,0.118966,-0.055605,-0.099274,0.038677,89.026016,-44.707558,-88.924416,0.657458,0.272799,-0.647719,-0.271642
6862,6.901712,6.968003,0.121882,-0.040354,-0.103845,0.031059,89.023392,-44.711826,-88.926094,0.657470,0.272751,-0.647727,-0.271642
6863,6.900185,6.962234,0.116925,-0.038831,-0.100790,0.040234,89.023499,-44.719006,-88.929504,0.657478,0.272691,-0.647754,-0.271620
6864,6.905088,6.967594,0.120859,-0.035780,-0.108419,0.049413,89.025284,-44.727108,-88.934090,0.657481,0.272629,-0.647789,-0.271591
6865,6.909226,6.968741,0.123824,-0.043425,-0.111456,0.058589,89.018990,-44.734806,-88.933174,0.657516,0.272555,-0.647791,-0.271577
6866,6.909318,6.963611,0.122391,-0.052598,-0.109914,0.058619,89.011230,-44.745209,-88.931427,0.657562,0.272461,-0.647794,-0.271552
6867,6.912592,6.965503,0.117867,-0.057178,-0.117542,0.058654,89.012192,-44.756977,-88.936073,0.657576,0.272373,-0.647836,-0.271506
6868,6.913385,6.965888,0.120772,-0.044966,-0.119072,0.049526,89.016335,-44.766529,-88.942955,0.657571,0.272303,-0.647886,-0.271467
6869,6.908375,6.960003,0.124913,-0.044979,-0.119059,0.037337,89.011665,-44.773365,-88.943527,0.657596,0.272234,-0.647893,-0.271458
6870,6.903754,6.958271,0.122784,-0.044996,-0.109888,0.028188,89.004433,-44.776287,-88.942184,0.657623,0.272184,-0.647880,-0.271475
6871,6.902893,6.962025,0.129147,-0.023657,-0.099183,0.020544,88.994011,-44.773090,-88.938110,0.657650,0.272165,-0.647838,-0.271528
6872,6.901005,6.963884,0.133688,-0.037430,-0.089986,0.017461,88.973297,-44.764744,-88.926476,0.657708,0.272160,-0.647741,-0.271626
6873,6.902155,6.961789,0.130701,-0.064934,-0.083847,0.025065,88.954247,-44.757805,-88.916306,0.657762,0.272147,-0.647654,-0.271715
6874,6.903640,6.961677,0.127474,-0.066473,-0.086886,0.031160,88.947464,-44.756142,-88.915085,0.657777,0.272125,-0.647631,-0.271756
6875,6.908727,6.969495,0.132973,-0.074113,-0.091452,0.026575,88.941849,-44.755081,-88.914871,0.657789,0.272100,-0.647615,-0.271792
6876,6.910028,6.977503,0.126230,-0.071066,-0.094499,0.028075,88.939827,-44.748917,-88.917343,0.657774,0.272109,-0.647600,-0.271853
6877,6.907587,6.975801,0.122453,-0.058840,-0.102147,0.040245,88.951691,-44.739777,-88.929527,0.657696,0.272161,-0.647635,-0.271908
6878,6.903620,6.978104,0.129486,-0.049673,-0.108260,0.049358,88.958961,-44.729012,-88.938400,0.657633,0.272214,-0.647646,-0.271979
6879,6.905912,6.971607,0.126409,-0.043573,-0.106731,0.043225,88.959160,-44.722538,-88.942146,0.657609,0.272230,-0.647640,-0.272037
6880,6.902000,6.964170,0.122257,-0.028305,-0.103688,0.044757,88.966705,-44.725662,-88.950775,0.657578,0.272207,-0.647686,-0.272026
6881,6.900224,6.953432,0.122971,-0.035920,-0.108280,0.043263,88.976936,-44.736538,-88.961227,0.657553,0.272145,-0.647762,-0.271966
6882,6.902366,6.954289,0.123249,-0.035913,-0.106762,0.041784,88.983231,-44.751350,-88.969025,0.657553,0.272052,-0.647832,-0.271891
6883,6.905581,6.950024,0.120545,-0.032853,-0.093037,0.031155,88.989738,-44.767483,-88.976768,0.657556,0.271954,-0.647906,-0.271806
6884,6.903120,6.952668,0.122423,-0.040477,-0.094570,0.040352,88.995071,-44.780582,-88.983589,0.657557,0.271872,-0.647967,-0.271741
6885,6.905056,6.955530,0.126790,-0.049641,-0.089984,0.049523,88.991234,-44.786274,-88.984100,0.657578,0.271814,-0.647973,-0.271733
6886,6.908129,6.956881,0.128530,-0.038983,-0.086910,0.055634,88.980042,-44.789974,-88.979324,0.657624,0.271756,-0.647945,-0.271748
6887,6.903806,6.963336,0.131089,-0.028329,-0.080778,0.046462,88.966331,-44.786968,-88.972427,0.657666,0.271733,-0.647888,-0.271803
6888,6.903014,6.969136,0.130459,-0.035983,-0.088383,0.052513,88.954239,-44.773640,-88.966644,0.657679,0.271773,-0.647813,-0.271914
6889,6.902463,6.977714,0.126935,-0.028363,-0.082269,0.053961,88.950958,-44.753632,-88.967079,0.657640,0.271865,-0.647757,-0.272049
6890,6.904491,6.980762,0.124555,-0.010044,-0.100586,0.047777,88.957619,-44.732449,-88.974358,0.657559,0.271983,-0.647737,-0.272174
6891,6.899354,6.980541,0.123498,-0.013082,-0.097547,0.053808,88.968369,-44.713661,-88.984520,0.657466,0.272094,-0.647740,-0.272278
6892,6.906699,6.973436,0.119791,-0.032900,-0.094513,0.059879,88.981552,-44.706352,-88.996582,0.657390,0.272143,-0.647782,-0.272315
6893,6.906792,6.974376,0.120755,-0.016096,-0.093006,0.062939,88.994278,-44.710865,-89.008308,0.657342,0.272124,-0.647851,-0.272284
6894,6.908961,6.969211,0.125144,-0.008465,-0.082326,0.061436,88.997223,-44.719536,-89.012718,0.657344,0.272067,-0.647890,-0.272243
6895,6.906708,6.962971,0.121140,-0.016099,-0.071641,0.066054,88.996918,-44.732960,-89.014587,0.657371,0.271978,-0.647927,-0.272179
6896,6.908205,6.967075,0.121399,-0.016097,-0.070119,0.069137,89.000237,-44.744225,-89.018959,0.657378,0.271908,-0.647973,-0.272122
6897,6.904792,6.974958,0.126020,-0.000844,-0.073162,0.070653,88.997940,-44.743908,-89.019203,0.657382,0.271895,-0.647968,-0.272138
6898,6.902302,6.972702,0.126341,-0.005440,-0.067040,0.067563,88.990005,-44.735226,-89.015327,0.657391,0.271921,-0.647918,-0.272210
6899,6.900354,6.976840,0.124248,-0.016134,-0.065502,0.062938,88.985252,-44.723995,-89.013763,0.657380,0.271967,-0.647875,-0.272292
6900,6.896960,6.984022,0.128268,-0.017671,-0.062437,0.059814,88.980003,-44.705715,-89.011963,0.657355,0.272051,-0.647813,-0.272415
6901,6.896886,6.980761,0.128274,-0.022267,-0.062418,0.044483,88.971420,-44.686947,-89.007851,0.657343,0.272132,-0.647737,-0.272547
6902,6.900339,6.975346,0.126902,-0.028382,-0.066984,0.038350,88.966110,-44.680115,-89.006226,0.657344,0.272150,-0.647703,-0.272606
6903,6.903838,6.974591,0.126003,-0.026860,-0.076135,0.038361,88.965439,-44.684517,-89.008087,0.657351,0.272110,-0.647717,-0.272596
6904,6.905933,6.971019,0.125567,-0.028386,-0.088344,0.049076,88.967415,-44.695267,-89.012054,0.657361,0.272038,-0.647758,-0.272546
6905,6.909544,6.969693,0.125877,-0.036015,-0.099026,0.046071,88.969475,-44.710201,-89.016449,0.657380,0.271940,-0.647810,-0.272475
6906,6.910676,6.971250,0.129027,-0.029919,-0.100545,0.059847,88.967125,-44.724308,-89.017906,0.657414,0.271838,-0.647843,-0.272416
6907,6.907143,6.969826,0.134510,-0.031471,-0.103572,0.070552,88.954895,-44.733120,-89.012413,0.657476,0.271748,-0.647823,-0.272404
6908,6.906049,6.970853,0.134488,-0.033030,-0.102013,0.067504,88.938362,-44.736279,-89.003937,0.657543,0.271683,-0.647771,-0.272430
6909,6.903244,6.968105,0.132153,-0.031526,-0.101991,0.062919,88.928566,-44.736351,-89.000191,0.657575,0.271648,-0.647739,-0.272464
6910,6.907351,6.966087,0.131991,-0.031535,-0.091299,0.064449,88.925148,-44.739460,-89.000778,0.657589,0.271607,-0.647740,-0.272469
6911,6.906230,6.966664,0.134379,-0.039177,-0.097393,0.062934,88.920784,-44.744701,-89.000748,0.657611,0.271553,-0.647743,-0.272464
6912,6.903153,6.971440,0.126721,-0.034597,-0.089764,0.065973,88.923691,-44.743252,-89.005852,0.657589,0.271549,-0.647758,-0.272485
6913,6.903000,6.972263,0.128283,-0.036107,-0.089779,0.075095,88.933960,-44.736378,-89.015991,0.657525,0.271589,-0.647789,-0.272524
6914,6.904004,6.972321,0.133604,-0.043740,-0.092828,0.062859,88.934258,-44.730545,-89.019272,0.657503,0.271606,-0.647783,-0.272574
6915,6.898456,6.971826,0.127960,-0.026959,-0.105031,0.056724,88.933823,-44.723789,-89.022110,0.657482,0.271626,-0.647772,-0.272631
6917,6.900144,6.973701,0.125336,-0.020843,-0.097413,0.055162,88.943527,-44.715710,-89.031868,0.657417,0.271672,-0.647799,-0.272679
6918,6.903054,6.970850,0.125877,-0.022354,-0.091323,0.044465,88.954193,-44.712826,-89.042091,0.657361,0.271692,-0.647841,-0.272693
6919,6.902478,6.969210,0.125870,-0.023871,-0.088281,0.041416,88.961044,-44.715233,-89.049568,0.657333,0.271676,-0.647881,-0.272684
6920,6.907158,6.968717,0.125956,-0.008608,-0.085233,0.050588,88.965408,-44.721462,-89.055054,0.657323,0.271634,-0.647920,-0.272655
6921,6.908496,6.963417,0.129969,-0.008616,-0.073017,0.053676,88.963295,-44.733536,-89.055618,0.657355,0.271550,-0.647946,-0.272602
6922,6.909761,6.959477,0.129157,0.000525,-0.073003,0.056780,88.956879,-44.750000,-89.052902,0.657414,0.271435,-0.647965,-0.272529
6923,6.911663,6.958597,0.131242,0.012716,-0.086722,0.046152,88.950653,-44.766937,-89.050232,0.657473,0.271318,-0.647986,-0.272452
6924,6.912004,6.957512,0.125105,0.017289,-0.088245,0.044672,88.951454,-44.781471,-89.052498,0.657499,0.271227,-0.648029,-0.272378
6925,6.906902,6.963460,0.123914,-0.004062,-0.094360,0.044682,88.961502,-44.785965,-89.061562,0.657464,0.271207,-0.648085,-0.272347
6926,6.908860,6.971511,0.121522,-0.020830,-0.097428,0.040070,88.974014,-44.777718,-89.072914,0.657389,0.271262,-0.648122,-0.272389
6927,6.905861,6.970994,0.122191,-0.026918,-0.102021,0.041546,88.985229,-44.764980,-89.083717,0.657307,0.271338,-0.648143,-0.272460
6928,6.906178,6.975066,0.121104,-0.031484,-0.102031,0.043019,88.993546,-44.751621,-89.092651,0.657236,0.271411,-0.648150,-0.272540
6929,6.902146,6.975837,0.125729,-0.034538,-0.106606,0.027702,88.995003,-44.736687,-89.096909,0.657188,0.271480,-0.648127,-0.272641
6930,6.903270,6.976705,0.130206,-0.016250,-0.095900,0.029177,88.984695,-44.722782,-89.092628,0.657191,0.271525,-0.648058,-0.272754
6931,6.903524,6.971965,0.133957,-0.010185,-0.101967,0.035253,88.966301,-44.716061,-89.082329,0.657244,0.271516,-0.647973,-0.272837
6932,6.908295,6.962238,0.128401,-0.022419,-0.101940,0.027647,88.953758,-44.723625,-89.076279,0.657305,0.271435,-0.647948,-0.272830
6933,6.906639,6.960809,0.128254,-0.027005,-0.100407,0.044484,88.951698,-44.739620,-89.077797,0.657343,0.271323,-0.647986,-0.272760
6934,6.913498,6.959653,0.127537,-0.039214,-0.094301,0.043014,88.952248,-44.757099,-89.081253,0.657373,0.271207,-0.648039,-0.272677
6935,6.911933,6.950722,0.119936,-0.046830,-0.100421,0.036982,88.962166,-44.778782,-89.091530,0.657375,0.271083,-0.648140,-0.272556
6936,6.915272,6.950216,0.121685,-0.052910,-0.094342,0.034006,88.977028,-44.801395,-89.105461,0.657358,0.270960,-0.648264,-0.272424
6937,6.911504,6.957860,0.126179,-0.048328,-0.083666,0.043198,88.980927,-44.813335,-89.111488,0.657362,0.270880,-0.648317,-0.272368
6938,6.912482,6.955326,0.127408,-0.057494,-0.072972,0.034047,88.975182,-44.815701,-89.110512,0.657383,0.270840,-0.648307,-0.272382
6939,6.910297,6.964027,0.129157,-0.039200,-0.069904,0.058444,88.966255,-44.811947,-89.107033,0.657404,0.270829,-0.648268,-0.272433
6940,6.912020,6.971555,0.135438,-0.031599,-0.066822,0.067546,88.950737,-44.799137,-89.098518,0.657431,0.270862,-0.648180,-0.272545
6941,6.908270,6.974737,0.134640,-0.017901,-0.069838,0.073580,88.932884,-44.781448,-89.088104,0.657458,0.270919,-0.648069,-0.272687
6942,6.911224,6.976663,0.135774,-0.020980,-0.075914,0.073512,88.919792,-44.764732,-89.081032,0.657468,0.270979,-0.647980,-0.272816
6943,6.910264,6.977108,0.135394,-0.021000,-0.071315,0.079565,88.910248,-44.752773,-89.076515,0.657474,0.271018,-0.647917,-0.272912
6944,6.910178,6.969170,0.132397,-0.022533,-0.077411,0.068860,88.907654,-44.748581,-89.076920,0.657470,0.271025,-0.647901,-0.272953
6945,6.909121,6.966883,0.124670,-0.024041,-0.094213,0.061233,88.919388,-44.751778,-89.087723,0.657423,0.271013,-0.647963,-0.272930
6946,6.907696,6.960894,0.121162,-0.028582,-0.092725,0.061249,88.942894,-44.758476,-89.107079,0.657337,0.271000,-0.648081,-0.272870
