seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-1.876491,-8.075305,-5.674257,-0.214500,-37.170254,55.592384,-124.943886,5.567318,88.575645
103,-2.040365,-7.826245,-5.506216,0.325700,-29.131155,44.917538,-124.948204,7.572522,88.521271
104,-1.971363,-7.811849,-5.449204,2.777689,-21.162243,36.419327,-124.909424,9.163418,88.431465
105,-1.838991,-7.808257,-5.497663,0.076680,-5.171659,17.411095,-124.887634,10.150189,88.276306
106,-1.827835,-7.636456,-5.474725,-5.858984,3.297204,8.920889,-125.024780,10.527719,88.046638
107,-1.842440,-7.745681,-5.408941,-2.657932,7.255991,2.938868,-125.214531,10.588128,87.784363
108,-1.854661,-7.896070,-5.497020,-2.909877,8.929406,-0.210078,-125.353020,10.469492,87.533615
109,-1.870332,-7.957476,-5.548495,-3.105538,9.293516,-0.913213,-125.496529,10.278184,87.293030
110,-1.719465,-7.936613,-5.574124,-2.711216,12.834806,-5.303520,-125.636284,9.979384,87.049484
111,-1.531310,-7.967644,-5.667522,-3.228929,16.960939,-10.771000,-125.777519,9.472024,86.798973
112,-1.189943,-7.888157,-5.719355,-6.755559,23.011562,-20.743107,-125.980812,8.656024,86.564041
113,-0.664364,-7.721072,-5.848304,-15.033476,33.020962,-34.610291,-126.373131,7.360142,86.352837
114,-0.241658,-7.531711,-5.955554,-23.422911,38.641026,-44.431709,-127.032997,5.590365,86.181892
115,0.245768,-7.518771,-5.969756,-23.706560,43.032925,-53.693794,-127.824829,3.464930,86.095222
116,0.663580,-7.532485,-6.044808,-22.373348,44.368683,-56.368713,-128.592621,1.123503,86.084694
117,0.927906,-7.381315,-6.154480,-22.334126,41.627934,-51.186028,-129.337357,-1.170462,86.097137
118,1.199699,-7.315839,-6.188865,-17.453609,37.543358,-44.013214,-130.000336,-3.233095,86.094589
119,1.585909,-7.335607,-6.243990,-11.074903,36.303165,-39.159161,-130.472656,-5.085594,86.049980
120,1.779719,-7.349894,-6.304548,-6.643952,30.426958,-30.042414,-130.758514,-6.684569,85.955383
121,1.943685,-7.355089,-6.246491,-1.067393,25.135199,-23.269148,-130.871796,-7.962000,85.834045
122,2.046099,-7.483375,-6.231319,6.494272,25.251474,-22.691563,-130.761185,-9.090449,85.697266
123,1.931213,-7.555113,-6.155874,10.502938,14.780638,-10.802369,-130.453827,-9.948352,85.551453
124,1.773399,-7.511897,-6.067136,10.844204,5.046031,-0.482039,-130.074783,-10.305364,85.418213
125,1.712808,-7.359232,-6.122938,1.463308,-0.223652,2.713086,-129.854141,-10.328465,85.330948
126,1.685211,-7.223870,-6.129297,-6.362930,-1.782851,3.637217,-129.928162,-10.225839,85.287956
127,1.676587,-7.103716,-6.233607,-12.555082,-1.901174,3.672622,-130.237839,-10.093118,85.255951
128,1.661203,-7.107522,-6.371973,-15.017056,-2.437044,5.640841,-130.689285,-9.928114,85.209442
129,1.466064,-7.150251,-6.475190,-14.029591,-6.581052,13.160955,-131.157608,-9.592876,85.116432
130,1.096884,-7.165425,-6.504989,-11.143828,-13.377682,27.233862,-131.545517,-8.867671,84.919113
131,0.594861,-7.231021,-6.542142,-6.619476,-21.801142,45.218788,-131.788940,-7.575775,84.551193
132,0.075952,-7.282088,-6.518300,-1.127013,-28.642118,58.773193,-131.856400,-5.723696,84.019348
133,-0.426106,-7.271196,-6.399581,4.627705,-33.271591,66.662140,-131.747910,-3.477990,83.394188
134,-0.756907,-7.320734,-6.455838,4.938549,-32.168484,64.506699,-131.563049,-1.120540,82.756805
135,-0.961730,-7.389773,-6.415049,7.153446,-27.369421,54.025059,-131.361053,1.015960,82.192780
136,-1.143616,-7.262125,-6.335982,5.538777,-22.822798,40.506039,-131.163116,2.751499,81.782982
137,-1.309737,-7.247661,-6.309627,5.246398,-18.335041,29.585236,-130.998642,4.082561,81.532028
138,-1.363543,-7.329084,-6.339936,5.509403,-17.683222,24.898262,-130.830963,5.161833,81.390633
139,-1.289139,-7.344931,-6.278660,6.995251,-8.314674,11.175486,-130.628906,5.900134,81.326469
140,-1.178435,-7.508268,-6.323387,8.471380,2.251375,-3.154717,-130.372177,6.067441,81.316765
141,-0.876733,-7.645057,-6.389052,9.260282,10.720574,-14.282997,-130.074280,5.705948,81.339836
142,-0.466092,-7.590078,-6.355581,6.805027,18.628523,-23.915058,-129.803391,4.903843,81.373909
143,-0.112069,-7.448943,-6.312251,2.382924,23.055542,-28.878277,-129.648132,3.783190,81.402397
144,0.248489,-7.554962,-6.331852,1.073700,32.597656,-39.672581,-129.589783,2.311823,81.416908
145,0.665606,-7.465123,-6.239780,0.053506,35.822548,-43.885689,-129.570862,0.512288,81.425545
147,0.901618,-7.582118,-6.257156,1.624370,31.674314,-39.192547,-129.542969,-1.271180,81.440147
148,1.088041,-7.652283,-6.350012,-0.839549,25.777220,-33.288052,-129.530945,-2.811984,81.470490
149,1.088489,-7.740685,-6.361246,-0.774819,11.893745,-17.482742,-129.560944,-3.864048,81.525444
150,0.918747,-7.440314,-6.364785,-10.660381,4.124785,-8.666666,-129.756622,-4.369930,81.598274
151,0.771340,-7.251888,-6.360789,-18.538761,-0.161758,-1.512295,-130.247787,-4.542290,81.657448
152,0.751320,-7.075068,-6.333729,-20.981163,-0.402480,0.436469,-130.907944,-4.549704,81.676704
153,0.551862,-7.030770,-6.259727,-15.683773,-3.976747,7.021415,-131.516891,-4.408059,81.649719
154,0.360642,-6.905160,-6.248065,-13.359030,-7.871585,13.044015,-131.995377,-4.026998,81.574486
155,0.337796,-6.999416,-6.216568,-3.149774,-6.851589,13.130240,-132.263245,-3.538828,81.463936
156,0.268931,-7.183450,-6.351628,6.995291,-9.761654,15.533421,-132.192505,-2.998905,81.348053
157,0.040613,-7.246124,-6.436722,7.245972,-10.445029,14.308309,-131.951294,-2.403979,81.265060
158,-0.067432,-7.314455,-6.561556,4.946240,-15.282331,17.702095,-131.746841,-1.720496,81.228523
159,0.061894,-7.486651,-6.643039,6.233340,-8.264870,8.276918,-131.560730,-1.136157,81.233788
160,0.121205,-7.502271,-6.625418,5.648223,-3.829843,1.377965,-131.363556,-0.882091,81.278526
161,0.095589,-7.425909,-6.619554,0.347672,-3.670759,0.408111,-131.264740,-0.777187,81.352882
162,0.140701,-7.471360,-6.551027,2.124763,-2.214741,-0.868712,-131.224579,-0.718256,81.431671
163,0.250120,-7.419152,-6.388293,5.861823,1.608302,-4.777975,-131.092377,-0.782472,81.501236
164,0.257286,-7.300346,-6.309632,4.039799,2.131341,-5.329474,-130.928345,-0.950509,81.564796
165,0.243147,-7.338008,-6.263648,5.743612,1.202340,-3.423142,-130.766235,-1.097188,81.618202
166,0.279595,-7.388866,-6.161767,10.642280,2.067152,-4.246343,-130.493988,-1.229696,81.660049
167,0.313112,-7.339427,-6.139824,8.473646,2.611757,-5.026892,-130.176331,-1.397995,81.700623
168,0.290134,-7.354331,-6.161656,5.706324,1.196713,-3.409154,-129.941086,-1.546450,81.742592
169,0.329211,-7.477960,-6.122459,9.979841,1.878031,-3.423309,-129.680588,-1.666726,81.776154
170,0.350362,-7.523362,-6.200055,6.464832,2.025151,-3.796066,-129.407318,-1.800948,81.802574
171,0.335704,-7.526225,-6.203327,4.379569,0.950299,-2.740696,-129.227570,-1.916647,81.833298
172,0.298499,-7.569446,-6.190887,4.837307,-0.652677,-0.811890,-129.075089,-1.965689,81.866852
173,0.301123,-7.575515,-6.183836,4.392783,-0.943018,-0.377690,-128.922379,-1.964358,81.899979
174,0.256409,-7.594743,-6.198581,2.611781,-2.432682,1.630384,-128.806656,-1.912798,81.930687
175,0.243904,-7.573116,-6.200545,0.757182,-2.729649,2.246779,-128.751389,-1.808530,81.957283
176,0.220722,-7.535909,-6.192015,-1.223972,-3.306318,3.571973,-128.759705,-1.669927,81.975021
177,0.192091,-7.569864,-6.142206,0.559741,-3.709282,5.119595,-128.770782,-1.483765,81.975471
178,0.133816,-7.646442,-6.149351,2.370387,-4.551962,7.019022,-128.721481,-1.239802,81.956253
179,0.057833,-7.591488,-6.205807,-0.462404,-4.419244,6.775717,-128.689148,-0.966890,81.929192
180,-0.036828,-7.506263,-6.157835,-1.386548,-5.290106,8.048778,-128.719559,-0.672893,81.900909
181,-0.144226,-7.513508,-6.168322,-2.836108,-8.878384,12.033849,-128.789719,-0.264058,81.875519
182,-0.187501,-7.478266,-6.186662,-2.481823,-8.728062,9.440371,-128.878387,0.198730,81.879654
183,-0.269672,-7.505924,-6.223034,-1.126997,-10.120531,6.554887,-128.938034,0.603463,81.956665
184,-0.034393,-7.511140,-6.061739,5.414378,-4.236054,-10.101556,-128.864120,0.707697,82.180054
185,0.161287,-7.521541,-5.917899,7.837214,-2.919785,-24.015635,-128.639481,0.338831,82.629128
186,0.559924,-7.644665,-5.755292,13.981260,2.827055,-41.272434,-128.277054,-0.512199,83.307190
187,0.875677,-7.785299,-5.776228,13.268760,5.480736,-47.925743,-127.839455,-1.768082,84.114708
188,1.190782,-7.828358,-5.670032,12.584727,8.003924,-49.806526,-127.444244,-3.194753,84.932381
189,1.274266,-7.970422,-5.744102,10.026872,5.422359,-39.042778,-127.116127,-4.508252,85.652893
190,1.325218,-7.956338,-5.733089,9.304087,3.299515,-26.114122,-126.840729,-5.463049,86.191887
191,1.341616,-7.985661,-5.693318,10.660638,0.381409,-13.849696,-126.543060,-6.033861,86.542191
192,1.250738,-7.849649,-5.598763,11.780478,-3.215486,-5.025307,-126.193115,-6.259305,86.767715
193,1.131087,-7.790478,-5.614447,11.948236,-6.826521,2.877109,-125.814560,-6.189964,86.924805
194,0.967229,-7.769142,-5.559870,14.522945,-9.852255,11.390512,-125.382477,-5.834854,87.012642
195,0.639741,-7.906505,-5.686837,13.733553,-15.389532,22.544168,-124.913177,-5.130333,87.030914
196,0.090266,-7.924984,-5.730022,9.959695,-23.027760,37.085682,-124.515015,-3.948924,86.990677
197,-0.455665,-8.112826,-5.821070,8.963335,-29.307732,49.124298,-124.194565,-2.270854,86.899033
198,-0.787359,-8.268477,-6.073996,3.323439,-28.951685,48.239750,-123.987282,-0.383296,86.793182
199,-1.141410,-8.527513,-6.303950,-1.195213,-26.335129,42.993587,-123.952599,1.392063,86.706993
200,-1.341848,-8.695955,-6.091253,5.076145,-22.084015,33.979576,-123.889755,2.906561,86.660149
201,-1.290500,-8.909245,-6.110069,4.084071,-13.871140,18.299490,-123.736412,3.963831,86.673920
202,-1.057350,-8.922552,-5.968315,-2.291358,-3.383092,-0.375350,-123.701347,4.371934,86.747597
203,-0.804531,-8.854726,-5.439459,0.180761,3.807084,-13.752430,-123.727379,4.172190,86.872612
204,-0.545936,-8.425519,-4.772161,6.418394,7.328702,-21.346453,-123.606010,3.582418,87.042747
205,-0.082405,-7.909191,-4.342715,8.272937,15.200555,-32.507442,-123.351357,2.626622,87.224739
206,0.158514,-7.335013,-3.902741,15.029162,17.380033,-33.929470,-122.957893,1.402733,87.375885
207,0.466916,-6.878088,-3.472356,31.207952,19.690926,-35.646545,-122.186127,0.093014,87.478943
208,0.758598,-6.722303,-3.528642,36.931683,21.036028,-35.615108,-121.051216,-1.274067,87.522186
209,1.193103,-7.155539,-4.591978,12.158216,24.630880,-41.823414,-120.233437,-2.772120,87.524651
210,0.968553,-8.030252,-5.843742,-7.683569,12.850099,-23.014734,-120.159286,-4.020060,87.531403
211,1.090176,-8.715543,-6.507762,-13.393758,10.211083,-18.445116,-120.511963,-4.810481,87.550415
212,1.028885,-8.989400,-7.100143,-28.818268,4.565274,-11.623199,-121.219566,-5.366934,87.596771
213,0.916016,-9.024689,-7.179351,-39.701180,-0.095835,-3.507128,-122.368164,-5.620485,87.667694
214,0.692659,-8.720942,-6.492790,-34.425613,-6.178568,9.939792,-123.606361,-5.473528,87.698151
215,0.835276,-8.188254,-5.754694,-25.663269,-4.069130,8.471937,-124.604950,-5.123505,87.668739
216,0.732316,-7.698536,-5.420417,-23.380726,-5.954744,10.613939,-125.418312,-4.767058,87.622948
217,0.849728,-7.726025,-5.174808,-9.044624,-0.399064,5.583360,-125.952957,-4.486049,87.551483
218,0.706642,-7.745298,-5.277978,-4.423207,-1.791897,5.743231,-126.171074,-4.311814,87.469643
219,0.453538,-7.762570,-5.410745,-2.062823,-6.868556,10.153930,-126.276268,-4.012770,87.429474
220,0.584590,-7.812061,-5.525139,0.053537,-3.609792,3.555630,-126.310196,-3.725239,87.435104
221,0.602142,-7.817661,-5.744965,-4.950543,-2.538735,0.723629,-126.394417,-3.607057,87.475464
222,0.400609,-7.817496,-5.888525,-9.529864,-6.448864,5.328838,-126.639488,-3.436843,87.535881
223,0.447465,-7.774059,-5.828731,-8.095457,-4.932932,3.899276,-126.936699,-3.200060,87.595848
224,0.560484,-7.630708,-5.775077,-8.327071,-1.382931,-0.439576,-127.213104,-3.090593,87.645126
225,0.450024,-7.509668,-5.670960,-6.623574,-3.079230,2.845840,-127.464157,-3.013600,87.679871
226,0.443505,-7.561551,-5.615527,-0.587771,-3.334790,4.065661,-127.585091,-2.857122,87.694580
227,0.469007,-7.524934,-5.675763,-0.263861,-2.906508,3.215569,-127.599678,-2.697507,87.703056
228,0.369609,-7.509592,-5.740865,-1.696283,-4.636398,4.239274,-127.633430,-2.522353,87.726822
229,0.423962,-7.626777,-5.788650,1.173064,-3.086932,1.190909,-127.644157,-2.372080,87.773521
230,0.447057,-7.767632,-5.891534,0.694822,-3.142461,0.443097,-127.615700,-2.287133,87.839188
231,0.381238,-7.833381,-5.961382,-0.350801,-5.276464,1.733287,-127.613441,-2.172758,87.928276
232,0.215547,-7.796294,-6.048103,-4.028959,-9.306405,5.564648,-127.690651,-1.927980,88.046463
233,0.227440,-7.668702,-6.058789,-7.462961,-8.516622,4.640806,-127.886192,-1.611516,88.177025
234,0.038877,-7.589057,-6.070590,-8.867552,-10.941808,11.110411,-128.160675,-1.204919,88.270714
235,-0.168678,-7.479795,-5.835414,-2.532394,-12.864138,18.335064,-128.350693,-0.573848,88.278511
236,-0.204934,-7.329948,-5.640967,1.791481,-9.769291,19.145433,-128.362549,0.150097,88.187050
237,-0.006462,-7.596123,-5.703142,5.868331,0.260233,10.328722,-128.235962,0.633848,88.007210
238,0.070518,-8.254940,-6.083045,6.528281,6.402544,6.443660,-128.032318,0.785180,87.747505
239,0.098324,-8.651882,-6.408779,-0.343344,9.637122,3.087936,-127.933197,0.745847,87.439110
240,0.234178,-8.834709,-7.038164,-21.537968,13.817281,-2.864554,-128.301163,0.507322,87.129311
241,0.244392,-8.906859,-7.539100,-38.941795,14.545179,-3.858996,-129.310577,0.123297,86.831360
242,0.073336,-8.259915,-7.439237,-50.740868,10.313964,1.700807,-130.804932,-0.171189,86.537849
244,-0.042556,-7.073676,-7.038615,-62.584671,5.881660,6.738190,-132.692337,-0.246142,86.243912
245,-0.005488,-5.990366,-6.798982,-71.023315,5.111895,6.771504,-134.917358,-0.210690,85.956917
246,0.009447,-5.237844,-6.485713,-62.293297,4.709855,6.175877,-137.137451,-0.178938,85.688194
247,-0.012641,-4.463268,-6.247157,-55.912472,3.400664,6.453250,-139.106125,-0.139034,85.441338
248,0.144053,-4.076481,-6.099890,-38.709759,9.319034,0.620581,-140.682007,-0.225187,85.214851
249,0.261109,-4.102548,-6.086378,-8.519677,13.736862,-4.536090,-141.467560,-0.564898,85.023148
250,0.263718,-4.223251,-5.706948,30.852123,12.855215,-5.561563,-141.093201,-1.015602,84.876091
251,0.146331,-4.259932,-5.147331,66.708626,6.026599,-0.996105,-139.464874,-1.326977,84.757759
252,0.112417,-4.624564,-4.158374,129.708755,2.629953,2.485059,-136.189957,-1.416688,84.640778
253,0.106498,-5.297748,-3.554761,180.233337,0.272507,5.104114,-131.028458,-1.357958,84.517174
254,-0.052853,-6.459706,-2.673347,233.436981,-6.129041,11.882383,-124.151382,-1.074433,84.421104
255,-0.103516,-8.269948,-1.845448,260.832520,-7.437300,14.809748,-115.951004,-0.577511,84.390823
256,-0.034227,-10.932293,-1.428876,240.586441,-6.955577,10.278052,-107.642853,-0.103351,84.457031
257,-0.096962,-13.652578,-1.488622,178.448853,-9.662910,8.232619,-100.695503,0.262065,84.651062
258,-0.350523,-16.100794,-2.172930,86.177711,-12.690204,8.321629,-96.297310,0.591401,84.977036
259,-0.564951,-17.911911,-3.604407,-26.423330,-14.097848,8.264812,-95.297615,0.914495,85.390778
260,-0.763911,-19.017069,-5.097741,-130.406494,-11.871653,7.164727,-97.903656,1.223083,85.788452
261,-1.263161,-17.906097,-5.099267,-187.177765,-7.774642,15.351858,-103.183777,1.654427,86.038490
262,-0.705686,-13.890464,-5.294213,-240.262894,3.070249,6.059909,-110.286896,2.020451,86.011444
263,-0.628226,-10.348071,-5.513876,-278.846771,12.688884,4.943797,-118.907387,2.080248,85.689705
264,-0.412910,-6.776928,-3.748479,-245.197220,20.069366,0.719165,-127.602547,1.864604,85.180763
265,0.414669,-2.418412,-1.815469,-240.472595,67.061523,-57.118568,-135.658325,0.209306,84.717026
266,0.883431,0.293135,-1.244275,-493.203674,179.325439,-156.066116,-147.803909,-5.172596,84.918312
267,0.272348,0.819443,-2.569945,-490.951569,24.404266,-43.563171,-164.098541,-9.531303,86.516983
268,0.742497,2.342177,-2.523031,-491.813873,50.119007,-74.903358,179.539886,-10.891324,88.488029
269,0.960703,3.536166,-4.426396,-377.115875,23.489645,-55.428066,164.906906,-11.817943,90.761726
270,0.132123,3.779290,-6.488007,-217.533035,-46.782417,-47.329006,154.845535,-10.867332,92.259193
271,0.248232,4.841212,-7.766063,-136.853867,-40.165958,-42.345963,148.864151,-8.883006,92.953537
272,0.529489,5.237387,-7.936491,-87.658852,-18.928770,-29.617603,145.063522,-7.408837,93.433594
273,0.515843,4.840977,-8.238878,-24.095442,-14.020040,-20.139412,143.159607,-6.480621,93.784424
274,0.541942,4.983282,-7.859034,-13.595489,-9.945621,-15.624789,142.506165,-5.803262,94.022461
275,0.875232,5.159811,-7.570097,-9.452559,3.621981,-6.171234,142.099930,-5.497875,94.246788
276,0.848645,4.633495,-8.262723,38.237225,0.483941,-2.673949,142.564209,-5.462049,94.405640
277,0.786142,4.470862,-8.129841,39.550461,-4.281642,-2.309255,143.857880,-5.362342,94.434479
278,0.512363,4.348742,-8.118979,38.950508,-14.269746,-5.701050,145.172546,-5.033423,94.363075
279,0.661453,3.987519,-8.461514,54.470432,-9.178402,4.908477,146.747101,-4.702531,94.153557
280,0.716370,3.722907,-8.844906,60.774391,-5.674015,10.029481,148.695496,-4.626708,93.811348
281,0.945770,3.810666,-9.024233,47.698658,2.900545,14.003700,150.533264,-4.789619,93.442131
282,0.894238,3.655502,-8.783801,36.784969,1.701369,12.819824,151.971756,-5.072081,93.087227
283,0.959374,3.710566,-9.013028,28.984900,1.658824,11.066428,153.097443,-5.305589,92.758591
284,0.725882,3.872452,-9.075121,16.247555,-7.249725,2.441484,153.873856,-5.322768,92.514565
285,0.830561,4.090620,-9.288104,7.192083,-4.990798,1.498492,154.277954,-5.168017,92.365074
286,0.759220,4.300863,-9.216865,-6.673015,-7.229477,-1.374086,154.294632,-4.985461,92.274422
287,0.889855,4.297709,-8.955647,-12.053999,-0.822378,0.351584,153.986206,-4.857358,92.230888
288,1.065182,4.353956,-8.727138,-14.606384,6.976225,1.884981,153.540878,-4.965879,92.242638
289,1.076292,4.431694,-8.640476,-14.984085,7.013493,0.659960,153.041794,-5.193290,92.309570
290,0.995428,4.372763,-8.354408,-14.033263,3.589456,-1.074530,152.550186,-5.347334,92.396889
291,0.841519,4.237030,-8.286872,-4.456159,-2.155414,-3.394653,152.234833,-5.334002,92.474434
292,0.848444,4.517853,-8.729525,-1.612615,-3.610390,-4.372262,152.127304,-5.188640,92.544525
293,0.686431,4.601209,-8.783269,-3.378109,-8.797722,-5.960402,152.039230,-4.925293,92.600128
294,0.706235,4.632094,-8.679590,-4.388040,-6.522057,-3.811853,151.907837,-4.623365,92.623993
295,0.682975,4.621141,-8.599974,-4.407726,-5.364203,-2.734799,151.761047,-4.397208,92.626633
296,0.823743,4.648996,-8.579288,-3.709794,1.930117,1.240891,151.626175,-4.335009,92.621391
297,0.781538,4.494071,-8.431355,2.213254,2.060610,0.613771,151.600906,-4.408219,92.625755
298,0.770656,4.410572,-8.408944,6.195123,1.916945,-0.763767,151.738434,-4.465385,92.659485
299,0.835394,4.227270,-8.250569,10.087704,4.980565,0.019566,152.004684,-4.560915,92.724792
300,0.784943,4.222626,-7.939854,7.863699,4.965399,-3.145218,152.293869,-4.683146,92.848732
301,0.472984,3.501966,-7.314088,30.694315,-3.421548,-7.963148,152.922195,-4.620733,93.025513
302,0.421947,2.827161,-6.364244,49.121784,-1.389836,-5.323413,154.239609,-4.450677,93.188293
303,0.182976,1.965333,-5.467381,82.004303,-10.082050,-5.859076,156.417709,-4.199578,93.278572
304,0.201322,1.014478,-4.878225,135.386734,-5.904454,4.753831,160.044586,-3.946210,93.195999
305,0.255241,0.218829,-4.699096,181.367661,-0.766573,16.637672,165.341400,-3.948242,92.825211
306,0.624901,0.017392,-4.758677,168.398956,25.047827,26.297739,171.201035,-4.491418,92.209908
307,0.606832,-0.249489,-5.269073,153.531464,15.181524,22.942242,176.615402,-5.246397,91.476303
308,1.052069,0.033715,-6.007926,98.003532,30.454950,19.480198,-179.133835,-6.020603,90.781219
309,0.969705,-0.338469,-6.759282,91.762337,13.768771,12.551518,-175.911591,-6.734947,90.220955
310,0.375227,-0.251226,-7.144190,68.139572,-28.353262,7.583611,-173.212677,-6.459687,89.904732
311,0.299661,-0.229944,-7.426984,57.676792,-27.992302,5.078268,-171.108566,-5.499552,89.814903
312,0.577654,-1.576687,-8.854586,110.481041,-3.400317,13.534987,-168.288055,-4.929272,89.601898
313,0.997718,-1.985563,-10.126107,82.692879,10.964806,7.782974,-165.038467,-4.972115,89.232796
314,1.102069,-1.466023,-10.397038,17.755451,15.336284,0.123752,-163.343246,-5.358214,88.989380
315,1.696784,-2.413766,-11.919720,22.083853,29.003250,-1.341587,-162.659637,-6.071247,88.794388
316,2.007690,-2.326429,-13.130633,-6.634509,22.615602,-2.062574,-162.378937,-6.908875,88.589218
317,2.613688,-1.669782,-13.085260,-50.488045,22.653276,-15.625930,-163.338684,-7.717030,88.650711
318,1.774287,-2.067621,-13.433113,-25.298342,-6.124699,-8.195762,-164.643585,-8.091882,88.961563
319,1.680777,-1.885518,-13.871694,-13.912213,-16.692438,-6.494353,-165.343353,-7.788573,89.301819
320,1.525359,-1.627634,-13.307549,-16.991419,-19.820782,-2.080693,-165.896439,-7.234922,89.594643
321,1.395160,-1.936274,-13.013117,-7.170102,-22.089354,2.361917,-166.318604,-6.555568,89.759018
322,0.867332,-1.634327,-13.332365,-13.138685,-34.996109,5.820792,-166.666458,-5.598666,89.849716
323,1.118319,-0.874656,-11.790285,-32.346077,-18.647060,5.563231,-167.425751,-4.684895,89.865196
324,1.366719,-1.450929,-11.323031,-1.080907,-6.603644,12.517648,-167.966507,-4.209366,89.657684
325,1.783854,-1.381156,-10.375708,23.254221,14.080770,6.299909,-167.571869,-4.263872,89.324539
326,1.582575,-2.160512,-9.437382,89.076401,12.636046,5.938632,-165.675919,-4.649203,89.022728
327,1.055487,-2.496088,-7.896502,123.650887,-0.232754,7.165605,-162.110397,-4.785475,88.752899
328,1.075116,-3.765158,-7.940544,164.356766,-2.169627,9.591908,-157.296234,-4.649675,88.500916
