seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-9.816612,-0.026489,-0.168846,0.040855,0.054308,-0.049215,-169.152634,89.014832,-169.177368,0.701110,-0.000990,0.713051,-0.001295
90,-9.815248,-0.020994,-0.169074,0.051535,0.058907,-0.047636,-169.999359,89.009682,-170.025421,0.701061,-0.000899,0.713099,-0.001221
92,-9.816373,-0.020938,-0.174397,0.060690,0.052834,-0.052157,-170.911179,89.001617,-170.938965,0.700996,-0.000800,0.713164,-0.001143
93,-9.812606,-0.021987,-0.168421,0.050009,0.052853,-0.061274,-171.501236,88.996140,-171.530762,0.700950,-0.000732,0.713210,-0.001097
94,-9.812165,-0.027105,-0.169005,0.039327,0.060479,-0.059738,-171.546997,88.995171,-171.577942,0.700946,-0.000719,0.713213,-0.001101
95,-9.814275,-0.020113,-0.162430,0.056112,0.057401,-0.062780,-171.548187,89.000832,-171.580780,0.700980,-0.000704,0.713180,-0.001105
96,-9.821021,-0.019299,-0.160867,0.068319,0.057353,-0.059695,-171.855011,89.013443,-171.889542,0.701053,-0.000648,0.713108,-0.001074
97,-9.823993,-0.017804,-0.155622,0.066793,0.060345,-0.064238,-172.188721,89.029243,-172.225418,0.701146,-0.000586,0.713017,-0.001039
99,-9.825205,-0.015625,-0.156854,0.074422,0.055709,-0.062674,-172.588608,89.045296,-172.627625,0.701237,-0.000518,0.712928,-0.000999
100,-9.823695,-0.015572,-0.153452,0.082051,0.055659,-0.065689,-172.986664,89.058510,-173.028214,0.701313,-0.000452,0.712853,-0.000964
101,-9.818578,-0.018060,-0.156849,0.078998,0.055623,-0.056512,-173.160141,89.066856,-173.204254,0.701365,-0.000411,0.712802,-0.000956
102,-9.813930,-0.020678,-0.160856,0.059161,0.063249,-0.059564,-173.047607,89.065811,-173.094009,0.701359,-0.000409,0.712807,-0.000982
103,-9.810398,-0.019715,-0.165735,0.056110,0.058697,-0.062622,-172.893936,89.055809,-172.942261,0.701300,-0.000420,0.712865,-0.001017
104,-9.812499,-0.023250,-0.166248,0.040850,0.067890,-0.051950,-172.695724,89.042435,-172.745712,0.701222,-0.000440,0.712942,-0.001057
106,-9.816210,-0.021242,-0.168609,0.039324,0.067925,-0.048910,-172.509491,89.030449,-172.560745,0.701148,-0.000461,0.713015,-0.001094
107,-9.821107,-0.021805,-0.169299,0.030169,0.060325,-0.053488,-172.466217,89.019615,-172.518646,0.701081,-0.000467,0.713080,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045428,0.052706,-0.045859,-172.414459,89.014236,-172.468094,0.701050,-0.000469,0.713111,-0.001131
109,-9.824341,-0.026144,-0.165131,0.043902,0.060327,-0.021454,-172.173874,89.014236,-172.229065,0.701054,-0.000485,0.713107,-0.001166
110,-9.822895,-0.017854,-0.165484,0.048481,0.057262,-0.027554,-172.175446,89.016029,-172.232147,0.701064,-0.000474,0.713097,-0.001174
111,-9.818525,-0.023347,-0.163826,0.050006,0.055721,-0.032118,-172.325165,89.019012,-172.383514,0.701080,-0.000446,0.713082,-0.001165
113,-9.817168,-0.021084,-0.160311,0.053057,0.064849,-0.018382,-172.275482,89.024818,-172.335510,0.701116,-0.000435,0.713046,-0.001176
114,-9.814980,-0.027707,-0.164355,0.054584,0.069405,-0.018393,-172.018921,89.028236,-172.080826,0.701141,-0.000448,0.713021,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045428,0.075500,-0.033667,-171.723801,89.027023,-171.787323,0.701139,-0.000469,0.713023,-0.001253
116,-9.813938,-0.026397,-0.163013,0.048480,0.064810,-0.032148,-171.547058,89.027023,-171.612213,0.701141,-0.000477,0.713021,-0.001281
117,-9.812461,-0.028238,-0.163946,0.043903,0.064802,-0.018433,-171.199142,89.026627,-171.265900,0.701142,-0.000504,0.713020,-0.001328
118,-9.811413,-0.032308,-0.166208,0.042377,0.060225,-0.027620,-170.671173,89.022614,-170.739441,0.701127,-0.000553,0.713035,-0.001395
120,-9.811823,-0.029285,-0.165619,0.036275,0.063282,-0.030698,-170.222107,89.017418,-170.291733,0.701105,-0.000597,0.713057,-0.001456
121,-9.811977,-0.029502,-0.162970,0.046955,0.057171,-0.023076,-170.023224,89.017021,-170.094238,0.701105,-0.000609,0.713056,-0.001485
122,-9.807923,-0.039475,-0.168418,0.056112,0.064800,-0.032265,-169.455643,89.013245,-169.528473,0.701093,-0.000661,0.713067,-0.001560
123,-9.810673,-0.026928,-0.164519,0.050009,0.067855,-0.046017,-169.114960,89.009094,-169.189590,0.701074,-0.000691,0.713086,-0.001611
124,-9.812813,-0.030097,-0.162622,0.054586,0.069364,-0.039896,-169.285675,89.012062,-169.362000,0.701089,-0.000659,0.713071,-0.001600
125,-9.816168,-0.022242,-0.162098,0.043904,0.057133,-0.033759,-169.692444,89.018219,-169.770325,0.701119,-0.000600,0.713042,-0.001561
127,-9.818331,-0.028003,-0.164415,0.043904,0.061695,-0.041356,-170.133224,89.022011,-170.212494,0.701135,-0.000541,0.713027,-0.001519
128,-9.815856,-0.023136,-0.157752,0.039326,0.070825,-0.036755,-170.376663,89.027832,-170.457291,0.701164,-0.000502,0.712998,-0.001496
129,-9.814759,-0.031391,-0.159281,0.069844,0.057056,-0.032171,-170.326294,89.035713,-170.408691,0.701214,-0.000487,0.712949,-0.001504
130,-9.814693,-0.028126,-0.158684,0.071371,0.055504,-0.041339,-170.004669,89.040596,-170.089462,0.701250,-0.000500,0.712914,-0.001547
131,-9.813517,-0.034394,-0.159372,0.088156,0.057010,-0.045935,-169.574722,89.043251,-169.662155,0.701272,-0.000525,0.712891,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085104,0.055459,-0.041356,-169.442200,89.048172,-169.532639,0.701306,-0.000514,0.712859,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089680,0.041683,-0.038249,-170.182327,89.060799,-170.275497,0.701370,-0.000409,0.712795,-0.001559
135,-9.815443,-0.016447,-0.151251,0.059162,0.052320,-0.044283,-171.174805,89.075073,-171.270340,0.701441,-0.000282,0.712726,-0.001461
136,-9.814983,-0.015272,-0.151005,0.046953,0.046178,-0.048803,-172.016357,89.086571,-172.113480,0.701498,-0.000179,0.712671,-0.001378
137,-9.811666,-0.015652,-0.147810,0.031694,0.044614,-0.060966,-172.606049,89.096909,-172.704391,0.701554,-0.000106,0.712615,-0.001320
138,-9.812117,-0.026660,-0.155869,0.030168,0.038496,-0.074700,-172.407089,89.098862,-172.506454,0.701571,-0.000117,0.712599,-0.001343
139,-9.814750,-0.028098,-0.154708,0.022539,0.046138,-0.071692,-171.546478,89.091942,-171.646805,0.701541,-0.000200,0.712628,-0.001438
141,-9.815610,-0.031747,-0.158090,0.030169,0.046155,-0.067162,-170.614166,89.083572,-170.715485,0.701501,-0.000293,0.712667,-0.001543
142,-9.815630,-0.027808,-0.160630,0.034747,0.047710,-0.059564,-170.025009,89.072327,-170.127426,0.701441,-0.000355,0.712726,-0.001619
143,-9.817417,-0.031430,-0.157762,0.024067,0.055358,-0.051953,-169.687241,89.063927,-169.790649,0.701395,-0.000392,0.712771,-0.001668
144,-9.818739,-0.027810,-0.152612,0.024067,0.053820,-0.045857,-169.423065,89.064766,-169.527252,0.701406,-0.000412,0.712760,-0.001698
145,-9.815883,-0.030811,-0.156651,0.030171,0.055328,-0.047385,-169.267776,89.067696,-169.372879,0.701427,-0.000418,0.712739,-0.001715
146,-9.814444,-0.030091,-0.157470,0.027118,0.058378,-0.038234,-169.112457,89.065598,-169.218567,0.701417,-0.000430,0.712749,-0.001739
147,-9.815865,-0.031860,-0.156889,0.042378,0.055327,-0.035187,-168.964066,89.063301,-169.071320,0.701405,-0.000440,0.712760,-0.001764
148,-9.817512,-0.028556,-0.162470,0.068319,0.053813,-0.027557,-168.992340,89.057259,-169.101440,0.701371,-0.000432,0.712794,-0.001778
149,-9.820161,-0.029177,-0.160950,0.059162,0.050782,-0.026019,-169.214890,89.050438,-169.326035,0.701324,-0.000405,0.712841,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053058,0.040109,-0.035164,-169.373154,89.047142,-169.486206,0.701301,-0.000382,0.712863,-0.001776
151,-9.820545,-0.025297,-0.154579,0.050006,0.033988,-0.044300,-169.588699,89.051468,-169.703384,0.701322,-0.000345,0.712842,-0.001760
152,-9.818244,-0.029773,-0.151755,0.040851,0.040051,-0.045813,-169.601990,89.062050,-169.718170,0.701388,-0.000322,0.712778,-0.001756
153,-9.819195,-0.025805,-0.147804,0.027117,0.029315,-0.053434,-169.484131,89.076134,-169.601410,0.701476,-0.000311,0.712691,-0.001759
154,-9.817038,-0.022182,-0.151389,0.042377,0.033850,-0.044249,-169.762802,89.088287,-169.881210,0.701545,-0.000264,0.712623,-0.001725
155,-9.815882,-0.022777,-0.156307,0.043902,0.049104,-0.042690,-170.270493,89.089569,-170.390259,0.701545,-0.000205,0.712623,-0.001683
156,-9.816261,-0.024800,-0.161371,0.050006,0.058289,-0.038092,-170.626312,89.080376,-170.747620,0.701482,-0.000170,0.712685,-0.001667
157,-9.819997,-0.028619,-0.164685,0.050006,0.056812,-0.041148,-170.633362,89.064346,-170.756226,0.701384,-0.000175,0.712781,-0.001692
158,-9.821570,-0.031822,-0.168924,0.043902,0.062974,-0.044225,-170.303406,89.044891,-170.427917,0.701270,-0.000218,0.712893,-0.001755
159,-9.819907,-0.038546,-0.169602,0.034746,0.058451,-0.047326,-169.589554,89.024818,-169.715424,0.701161,-0.000304,0.713001,-0.001858
160,-9.822646,-0.033693,-0.167252,0.025592,0.046276,-0.050420,-168.928467,89.011864,-169.055481,0.701093,-0.000381,0.713067,-0.001948
161,-9.822170,-0.027903,-0.172800,0.043903,0.040199,-0.058046,-168.980011,89.002594,-169.108093,0.701036,-0.000379,0.713123,-0.001960
162,-9.815922,-0.014382,-0.170427,0.036272,0.047855,-0.057979,-170.031570,88.996925,-170.160812,0.700980,-0.000267,0.713178,-0.001862
163,-9.815852,-0.015572,-0.174159,0.060685,0.049403,-0.060936,-171.500809,88.993027,-171.631393,0.700932,-0.000106,0.713226,-0.001717
164,-9.817342,-0.007655,-0.169985,0.072890,0.060096,-0.065421,-172.912201,88.991280,-173.044800,0.700900,0.000057,0.713258,-0.001579
165,-9.820254,-0.012722,-0.170871,0.089675,0.067722,-0.062291,-174.030594,88.992447,-174.165649,0.700894,0.000194,0.713264,-0.001473
166,-9.817341,-0.013087,-0.164550,0.065259,0.073802,-0.065304,-174.515823,88.997704,-174.653366,0.700920,0.000265,0.713238,-0.001433
167,-9.821656,-0.017212,-0.160401,0.065259,0.061543,-0.074447,-174.504822,89.010277,-174.644531,0.700998,0.000284,0.713161,-0.001440
168,-9.812831,-0.019681,-0.154692,0.042371,0.062997,-0.066831,-174.055847,89.028030,-174.197372,0.701113,0.000259,0.713049,-0.001487
169,-9.811437,-0.028708,-0.151031,0.042372,0.056809,-0.054666,-173.059921,89.047966,-173.202927,0.701248,0.000180,0.712916,-0.001585
170,-9.807146,-0.032197,-0.145763,0.030165,0.052141,-0.056262,-171.560715,89.068748,-171.705139,0.701394,0.000054,0.712772,-0.001728
171,-9.811463,-0.039503,-0.146790,0.042375,0.042907,-0.048717,-169.795135,89.085068,-169.940964,0.701523,-0.000094,0.712644,-0.001894
172,-9.808180,-0.038078,-0.151554,0.045427,0.044393,-0.047267,-168.230850,89.090218,-168.378281,0.701585,-0.000228,0.712583,-0.002048
173,-9.816470,-0.033949,-0.154365,0.051531,0.052019,-0.048830,-167.508148,89.086784,-167.657333,0.701579,-0.000292,0.712588,-0.002132
174,-9.818073,-0.027715,-0.157421,0.042376,0.058142,-0.048818,-167.703674,89.080376,-167.854355,0.701536,-0.000272,0.712631,-0.002131
175,-9.818654,-0.016812,-0.161191,0.053056,0.056650,-0.045699,-168.902573,89.072540,-169.054672,0.701464,-0.000156,0.712702,-0.002033
176,-9.819783,-0.013918,-0.160495,0.036269,0.053632,-0.044076,-170.610107,89.066231,-170.763428,0.701393,0.000013,0.712772,-0.001879
177,-9.820500,-0.013355,-0.161233,0.034741,0.062810,-0.033308,-172.079712,89.061005,-172.234055,0.701342,0.000161,0.712823,-0.001743
178,-9.814838,-0.013202,-0.154863,0.053052,0.058228,-0.036296,-173.103867,89.062462,-173.259537,0.701336,0.000273,0.712829,-0.001647
179,-9.810993,-0.011632,-0.157087,0.057629,0.055156,-0.040826,-173.834091,89.067490,-173.991470,0.701360,0.000361,0.712806,-0.001581
180,-9.812138,-0.015842,-0.156737,0.053051,0.064299,-0.040800,-174.192047,89.069588,-174.351196,0.701370,0.000409,0.712795,-0.001555
181,-9.809619,-0.014408,-0.158261,0.063732,0.071922,-0.039265,-174.264038,89.069382,-174.425110,0.701368,0.000428,0.712797,-0.001560
182,-9.810117,-0.022905,-0.156925,0.059155,0.065813,-0.040806,-173.918549,89.068115,-174.081650,0.701363,0.000406,0.712802,-0.001608
183,-9.814606,-0.023601,-0.160982,0.043897,0.058185,-0.046950,-173.156357,89.064133,-173.321274,0.701347,0.000338,0.712818,-0.001698
184,-9.817811,-0.018069,-0.160209,0.050001,0.053617,-0.045441,-172.812332,89.059135,-172.978836,0.701319,0.000309,0.712845,-0.001746
185,-9.818052,-0.017726,-0.160455,0.053052,0.039887,-0.039327,-172.920303,89.056847,-173.088486,0.701302,0.000329,0.712862,-0.001747
186,-9.820245,-0.023242,-0.160965,0.053052,0.045994,-0.039329,-172.813583,89.053947,-172.983551,0.701289,0.000327,0.712875,-0.001771
187,-9.825226,-0.018449,-0.161066,0.057630,0.042943,-0.040859,-172.673965,89.052086,-172.845764,0.701277,0.000323,0.712887,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066786,0.049059,-0.027122,-172.710999,89.046944,-172.884872,0.701247,0.000336,0.712916,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069838,0.056718,-0.027147,-172.311859,89.035919,-172.488022,0.701183,0.000300,0.712978,-0.001874
190,-9.824418,-0.034664,-0.168126,0.062210,0.068957,-0.028734,-171.345032,89.022812,-171.523529,0.701115,0.000203,0.713045,-0.002000
191,-9.828971,-0.025907,-0.168590,0.045424,0.065925,-0.037927,-170.723862,89.013046,-170.904282,0.701065,0.000140,0.713094,-0.002086
192,-9.825537,-0.029349,-0.170689,0.051528,0.073573,-0.045565,-170.585693,89.004364,-170.767715,0.701018,0.000128,0.713141,-0.002118
193,-9.819611,-0.020821,-0.165900,0.039320,0.075102,-0.059283,-170.753036,89.001808,-170.936554,0.700997,0.000152,0.713162,-0.002112
194,-9.821222,-0.019091,-0.163884,0.036268,0.062873,-0.065342,-171.327179,89.007118,-171.511795,0.701021,0.000225,0.713138,-0.002053
195,-9.818254,-0.013936,-0.166975,0.043897,0.065907,-0.060705,-172.133011,89.012253,-172.318787,0.701040,0.000322,0.713119,-0.001971
196,-9.815100,-0.024011,-0.168101,0.050000,0.075060,-0.054570,-172.550812,89.011665,-172.738113,0.701030,0.000375,0.713129,-0.001937
197,-9.813303,-0.023051,-0.168914,0.033214,0.062857,-0.046946,-172.386826,89.007713,-172.575516,0.701008,0.000363,0.713151,-0.001966
198,-9.815744,-0.026834,-0.170517,0.033215,0.068970,-0.034754,-172.089478,89.002205,-172.279282,0.700979,0.000334,0.713179,-0.002008
199,-9.815077,-0.029861,-0.172306,0.043897,0.087295,-0.031733,-171.581879,88.994392,-171.773026,0.700937,0.000281,0.713220,-0.002078
200,-9.817743,-0.028625,-0.171513,0.036268,0.087307,-0.027185,-171.127243,88.986633,-171.319778,0.700898,0.000234,0.713258,-0.002142
201,-9.815916,-0.025655,-0.167992,0.054579,0.079669,-0.030242,-170.973694,88.985481,-171.167755,0.700894,0.000226,0.713262,-0.002169
202,-9.816921,-0.020681,-0.169708,0.068311,0.093386,-0.028695,-171.258499,88.988182,-171.454559,0.700905,0.000271,0.713252,-0.002148
203,-9.815221,-0.022625,-0.169311,0.075941,0.097952,-0.024087,-171.683517,88.989731,-171.881897,0.700906,0.000333,0.713251,-0.002116
204,-9.816612,-0.030534,-0.164740,0.040845,0.090297,-0.028670,-171.517014,88.993225,-171.717377,0.700931,0.000330,0.713226,-0.002142
205,-9.813747,-0.031398,-0.162998,0.048476,0.085678,-0.040910,-170.839066,89.000244,-171.041061,0.700986,0.000274,0.713172,-0.002218
206,-9.812133,-0.027406,-0.162496,0.068313,0.082585,-0.037876,-170.392914,89.008102,-170.596832,0.701041,0.000247,0.713117,-0.002269
207,-9.812684,-0.032180,-0.161170,0.071364,0.076443,-0.040939,-170.049103,89.015236,-170.255417,0.701091,0.000233,0.713068,-0.002313
208,-9.811952,-0.027605,-0.158154,0.065262,0.053512,-0.060783,-169.741348,89.024216,-169.949966,0.701152,0.000225,0.713008,-0.002349
209,-9.812586,-0.016097,-0.158673,0.082046,0.039739,-0.068368,-170.244431,89.035507,-170.455383,0.701213,0.000304,0.712948,-0.002299
210,-9.812141,-0.021794,-0.159014,0.075942,0.033607,-0.074413,-171.004089,89.044479,-171.217499,0.701256,0.000406,0.712906,-0.002228
211,-9.810678,-0.020161,-0.162365,0.033215,0.036650,-0.072854,-171.414719,89.046944,-171.629883,0.701264,0.000461,0.712898,-0.002195
212,-9.809718,-0.020028,-0.162589,0.008800,0.035130,-0.069774,-171.777237,89.045097,-171.993057,0.701247,0.000500,0.712915,-0.002163
213,-9.812984,-0.019151,-0.161445,-0.011037,0.050391,-0.056015,-172.091476,89.043861,-172.307129,0.701234,0.000530,0.712928,-0.002132
214,-9.811633,-0.022146,-0.160691,-0.026297,0.073274,-0.042269,-172.225739,89.043663,-172.440750,0.701231,0.000539,0.712930,-0.002114
215,-9.814391,-0.022429,-0.160379,-0.040030,0.083946,-0.027009,-172.162292,89.043861,-172.376160,0.701233,0.000526,0.712929,-0.002114
216,-9.814126,-0.028446,-0.156142,-0.043081,0.099181,-0.039235,-171.754395,89.046532,-171.966934,0.701256,0.000478,0.712906,-0.002145
217,-9.811503,-0.025384,-0.158150,-0.032399,0.108309,-0.049939,-171.229919,89.050026,-171.441269,0.701284,0.000421,0.712879,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.015613,0.097604,-0.053018,-170.642822,89.051468,-170.853439,0.701302,0.000358,0.712860,-0.002241
220,-9.814339,-0.035227,-0.159747,-0.000353,0.079279,-0.053065,-169.734039,89.050232,-169.944473,0.701309,0.000264,0.712854,-0.002333
221,-9.811962,-0.036790,-0.156687,0.011855,0.073163,-0.062270,-168.798950,89.047760,-169.009720,0.701314,0.000169,0.712848,-0.002431
222,-9.814425,-0.034723,-0.154085,0.022537,0.053298,-0.062301,-168.079025,89.051262,-168.290436,0.701349,0.000105,0.712813,-0.002504
223,-9.817126,-0.044394,-0.148328,0.022537,0.050198,-0.050134,-167.131744,89.059753,-167.344025,0.701424,0.000028,0.712739,-0.002591
224,-9.817392,-0.044562,-0.154840,0.010330,0.062368,-0.047139,-165.951599,89.064552,-166.164581,0.701479,-0.000077,0.712685,-0.002705
225,-9.817279,-0.044094,-0.154839,0.004228,0.077618,-0.059387,-165.166840,89.061005,-165.380096,0.701479,-0.000157,0.712685,-0.002789
226,-9.818266,-0.043289,-0.153654,-0.006452,0.080663,-0.062460,-164.701691,89.058716,-164.914917,0.701476,-0.000206,0.712688,-0.002838
227,-9.815932,-0.040847,-0.160125,-0.006452,0.088301,-0.051779,-164.652161,89.053329,-164.865143,0.701444,-0.000221,0.712719,-0.002851
228,-9.812813,-0.034373,-0.158275,0.010331,0.083741,-0.047172,-165.178848,89.046944,-165.391785,0.701394,-0.000179,0.712769,-0.002808
229,-9.816071,-0.040841,-0.158802,0.019487,0.086802,-0.044092,-165.623764,89.043663,-165.837250,0.701361,-0.000138,0.712800,-0.002772
230,-9.810067,-0.041079,-0.159295,0.011858,0.080702,-0.034935,-165.632492,89.039375,-165.846527,0.701336,-0.000140,0.712826,-0.002780
231,-9.810536,-0.035084,-0.166065,-0.007981,0.076146,-0.045601,-165.935623,89.032066,-166.149628,0.701282,-0.000121,0.712879,-0.002761
232,-9.817247,-0.038909,-0.162322,-0.043077,0.071592,-0.045580,-166.316956,89.024017,-166.530029,0.701225,-0.000099,0.712935,-0.002729
233,-9.817730,-0.041866,-0.167627,-0.069017,0.082292,-0.053212,-166.293457,89.016029,-166.504623,0.701176,-0.000125,0.712983,-0.002731
234,-9.816879,-0.034978,-0.166904,-0.061388,0.071634,-0.059308,-166.442200,89.007118,-166.651215,0.701118,-0.000137,0.713040,-0.002715
235,-9.822710,-0.031466,-0.164969,-0.032396,0.065538,-0.062321,-167.010284,89.004951,-167.217590,0.701091,-0.000091,0.713067,-0.002649
236,-9.821362,-0.031163,-0.158799,0.013381,0.063989,-0.042438,-167.583725,89.011864,-167.790543,0.701120,-0.000024,0.713039,-0.002577
237,-9.817152,-0.030629,-0.160410,0.066788,0.065478,-0.042401,-168.012360,89.021614,-168.220459,0.701171,0.000041,0.712989,-0.002528
238,-9.819601,-0.028338,-0.159014,0.098832,0.048664,-0.048469,-168.430176,89.029846,-168.640976,0.701211,0.000110,0.712950,-0.002491
239,-9.819022,-0.027970,-0.157919,0.101883,0.056263,-0.053011,-168.822495,89.037544,-169.036545,0.701252,0.000180,0.712909,-0.002461
240,-9.816273,-0.029416,-0.155938,0.069837,0.053180,-0.051462,-169.020309,89.045708,-169.237198,0.701297,0.000227,0.712865,-0.002449
241,-9.816170,-0.033974,-0.158698,0.046948,0.060787,-0.063671,-168.840164,89.049614,-169.059006,0.701325,0.000226,0.712838,-0.002474
242,-9.814896,-0.036646,-0.161320,0.033216,0.054682,-0.072849,-168.336853,89.046120,-168.557007,0.701314,0.000180,0.712848,-0.002538
243,-9.815285,-0.031669,-0.164231,0.030164,0.062329,-0.059127,-168.106613,89.038765,-168.327866,0.701272,0.000154,0.712889,-0.002577
244,-9.815925,-0.038886,-0.162660,0.043898,0.048612,-0.049982,-167.908951,89.031662,-168.131500,0.701232,0.000132,0.712929,-0.002614
245,-9.813532,-0.041211,-0.168516,0.060683,0.057790,-0.045437,-167.377426,89.021210,-167.601761,0.701181,0.000075,0.712978,-0.002693
246,-9.814317,-0.037148,-0.167937,0.050003,0.056295,-0.033251,-167.111298,89.009094,-167.337494,0.701115,0.000043,0.713043,-0.002748
247,-9.815037,-0.039472,-0.165535,0.062210,0.054781,-0.028679,-167.023773,89.003380,-167.251785,0.701081,0.000038,0.713076,-0.002776
248,-9.812119,-0.038452,-0.160904,0.040846,0.053239,-0.030210,-166.852524,89.005348,-167.082321,0.701098,0.000033,0.713059,-0.002802
249,-9.807373,-0.029787,-0.166140,0.005750,0.066958,-0.034761,-167.172470,89.008896,-167.403000,0.701113,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007275,0.056274,-0.040788,-168.360489,89.011665,-168.590988,0.701103,0.000204,0.713055,-0.002641
251,-9.805263,-0.026949,-0.165626,0.017955,0.057798,-0.045294,-169.456207,89.014633,-169.686935,0.701096,0.000323,0.713062,-0.002525
252,-9.805973,-0.021244,-0.163482,0.025584,0.074576,-0.045244,-170.167542,89.016228,-170.398880,0.701096,0.000403,0.713063,-0.002452
253,-9.808823,-0.030155,-0.164960,0.033212,0.065410,-0.057427,-170.455429,89.018021,-170.687729,0.701099,0.000440,0.713060,-0.002426
254,-9.810446,-0.030731,-0.159806,0.043895,0.054708,-0.065070,-170.097122,89.020615,-170.330673,0.701123,0.000414,0.713036,-0.002469
255,-9.810250,-0.034402,-0.152925,0.046947,0.059232,-0.058990,-169.434647,89.032272,-169.669830,0.701206,0.000368,0.712955,-0.002534
256,-9.813435,-0.029343,-0.153235,0.037791,0.056115,-0.063581,-168.912598,89.046944,-169.149231,0.701307,0.000341,0.712854,-0.002579
257,-9.811260,-0.027924,-0.155850,0.010325,0.037763,-0.062042,-168.892288,89.057678,-169.129669,0.701370,0.000356,0.712793,-0.002574
258,-9.813698,-0.017835,-0.154591,0.013376,0.054524,-0.057415,-169.542450,89.064552,-169.780121,0.701403,0.000431,0.712760,-0.002502
259,-9.814339,-0.021238,-0.156765,0.028635,0.056036,-0.049724,-170.468597,89.069382,-170.706772,0.701416,0.000531,0.712748,-0.002409
260,-9.816176,-0.023624,-0.160047,0.025582,0.065198,-0.054271,-170.932007,89.066856,-171.171005,0.701394,0.000579,0.712770,-0.002371
261,-9.818208,-0.021933,-0.162257,0.043893,0.066745,-0.043572,-171.211395,89.059341,-171.451538,0.701343,0.000607,0.712819,-0.002357
262,-9.818828,-0.023782,-0.158889,0.059152,0.074385,-0.038982,-171.382889,89.054153,-171.624695,0.701309,0.000630,0.712853,-0.002354
263,-9.814260,-0.030814,-0.161322,0.054574,0.059128,-0.032895,-171.054184,89.050438,-171.297943,0.701291,0.000605,0.712871,-0.002403
264,-9.811568,-0.027840,-0.159592,0.048470,0.048446,-0.025291,-170.565521,89.047348,-170.811066,0.701280,0.000564,0.712882,-0.002466
265,-9.810281,-0.032599,-0.161125,0.048471,0.045393,-0.019212,-170.116669,89.045296,-170.363831,0.701274,0.000526,0.712887,-0.002524
266,-9.805125,-0.032734,-0.161031,0.051523,0.036238,-0.023821,-169.574722,89.042229,-169.823654,0.701264,0.000479,0.712897,-0.002593
