seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
37,9.840743,-0.056811,0.012608,0.244826,0.447793,0.283459,-79.150307,-89.702606,78.781281
38,9.842628,-0.057220,0.015415,0.238825,0.526130,0.304599,-76.547470,-89.689728,76.186455
39,9.840512,-0.051096,0.014760,0.221578,0.358662,-0.064293,-74.129074,-89.681633,73.775902
40,9.839227,-0.050444,0.011723,0.233955,0.065980,-0.116461,-72.746201,-89.683479,72.400459
41,9.837783,-0.054227,0.007366,0.178755,-0.246755,0.090778,-73.237244,-89.684723,72.898743
43,9.837156,-0.054341,0.009404,0.168734,-0.163342,0.112544,-74.586006,-89.682861,74.253204
44,9.842755,-0.047400,0.004911,0.166873,-0.367782,-0.270306,-76.014740,-89.687843,75.687454
45,9.848220,-0.057386,0.009973,0.169425,-0.053297,0.236992,-77.239937,-89.690353,76.917892
46,9.845667,-0.054065,0.009196,0.177390,-0.045890,0.079787,-77.737587,-89.684723,77.421684
47,9.843518,-0.055265,0.009762,0.186745,-0.002518,0.096460,-77.985184,-89.682251,77.675400
48,9.845956,-0.049285,0.009432,0.158067,-0.010862,-0.235596,-77.930763,-89.684097,77.626869
50,9.838048,-0.056139,0.016052,0.138071,0.324935,0.129990,-76.930779,-89.684723,76.631508
51,9.832522,-0.051152,0.011843,0.100358,0.081373,-0.106541,-75.752289,-89.682251,75.457184
52,9.830812,-0.050128,0.013136,0.056223,0.096948,-0.169271,-75.018242,-89.687210,74.725754
53,9.831141,-0.050568,0.015794,-0.024167,0.206290,-0.117623,-73.889145,-89.689728,73.597198
54,9.829686,-0.048277,0.014557,-0.096321,0.092990,-0.203853,-72.719521,-89.694176,72.425560
55,9.836985,-0.044896,0.012151,-0.113724,-0.075090,-0.342780,-72.148834,-89.702606,71.850998
57,9.838060,-0.043719,0.011204,-0.088028,-0.154943,-0.320873,-72.203697,-89.715378,71.903053
58,9.837931,-0.044641,0.012771,-0.015972,-0.050786,-0.167517,-72.365379,-89.723755,72.062912
59,9.841136,-0.042716,0.013066,0.072782,-0.005680,-0.179087,-72.185257,-89.730202,71.883614
60,9.842614,-0.055134,0.014205,0.123996,0.064660,0.500945,-72.326431,-89.723045,72.027954
61,9.838609,-0.056747,0.010882,0.109404,-0.118709,0.530302,-73.509888,-89.707245,73.215065
62,9.833945,-0.059036,0.012369,0.065553,-0.031220,0.489854,-74.844582,-89.691620,74.552773
64,9.835555,-0.056891,0.015045,0.043813,0.140609,0.232626,-75.090645,-89.679794,74.801285
65,9.830573,-0.053831,0.016755,0.026247,0.191793,-0.018322,-74.309242,-89.673141,74.020691
66,9.827072,-0.049146,0.013789,0.016436,-0.021878,-0.289058,-73.576988,-89.677361,73.289330
67,9.827809,-0.044227,0.016081,0.006574,0.070612,-0.491005,-72.755318,-89.690987,72.467621
68,9.835593,-0.044654,0.017067,0.018787,0.114970,-0.359601,-71.375900,-89.703262,71.088959
69,9.842133,-0.045836,0.013573,-0.000801,-0.097022,-0.194309,-70.735825,-89.711967,70.448563
71,9.843313,-0.043031,0.012021,0.012678,-0.164212,-0.261007,-71.064316,-89.720932,70.777657
72,9.843608,-0.039757,0.013345,0.040787,-0.054126,-0.358571,-71.081856,-89.733124,70.795898
73,9.837390,-0.048725,0.012770,0.072034,-0.046730,0.191204,-71.227066,-89.734589,70.942650
74,9.832171,-0.048791,0.017376,0.059339,0.202084,0.211889,-71.164925,-89.727318,70.883278
75,9.827915,-0.052830,0.017187,0.052876,0.157302,0.371302,-70.654190,-89.716759,70.374023
76,9.831174,-0.053242,0.016042,0.020403,0.034063,0.303719,-70.789711,-89.703262,70.510994
78,9.831901,-0.046584,0.017366,0.001456,0.070899,-0.106600,-70.681938,-89.701950,70.403671
79,9.841153,-0.040814,0.018485,-0.010005,0.105998,-0.423778,-69.562973,-89.707245,69.284332
80,9.844104,-0.043800,0.016255,0.016425,-0.034228,-0.196981,-68.604340,-89.716759,68.325882
81,9.843759,-0.045663,0.017097,0.036097,0.004899,-0.022907,-68.422180,-89.720238,68.144348
82,9.844502,-0.049129,0.018805,0.066655,0.104086,0.181087,-68.275436,-89.717453,67.999596
83,9.846035,-0.054117,0.017157,0.100892,0.002364,0.394398,-68.646263,-89.709259,68.373611
85,9.840643,-0.060752,0.015145,0.113601,-0.108857,0.647380,-70.126854,-89.692894,69.857727
86,9.839572,-0.058812,0.012591,0.121086,-0.215736,0.413384,-72.092690,-89.678574,71.827011
87,9.839047,-0.055216,0.012212,0.111079,-0.185574,0.092998,-73.648293,-89.670753,73.387192
88,9.835090,-0.061013,0.009622,0.085899,-0.255394,0.312540,-75.183998,-89.666618,74.925407
89,9.833371,-0.058945,0.010430,0.053148,-0.137764,0.144119,-76.579956,-89.661377,76.324341
90,9.834101,-0.051826,0.011030,0.040472,-0.063190,-0.282464,-77.042114,-89.664284,76.787704
92,9.832432,-0.047410,0.014485,0.011348,0.140949,-0.481176,-76.313774,-89.676147,76.060265
93,9.830454,-0.048864,0.011680,0.004172,-0.004346,-0.314254,-75.330612,-89.688469,75.077614
94,9.832202,-0.048459,0.014844,-0.004360,0.135948,-0.228185,-74.498871,-89.696098,74.245438
95,9.830174,-0.049774,0.015413,0.018372,0.130426,-0.082657,-73.417572,-89.700638,73.164955
96,9.828572,-0.055621,0.015879,0.022373,0.115926,0.251515,-72.826698,-89.696739,72.574516
97,9.831274,-0.056759,0.012436,0.028891,-0.098978,0.275625,-73.251457,-89.687843,73.000145
99,9.835361,-0.051542,0.014909,0.049854,0.022292,-0.052406,-73.667961,-89.684723,73.417809
100,9.833671,-0.047985,0.012219,0.067838,-0.096913,-0.255161,-73.619507,-89.690353,73.370995
101,9.838302,-0.046720,0.014108,0.056209,0.011319,-0.269220,-73.409424,-89.698685,73.162888
102,9.836662,-0.040584,0.013703,0.051937,0.008009,-0.487667,-72.633896,-89.711967,72.389526
103,9.837998,-0.041955,0.013851,0.057813,0.010871,-0.312866,-71.745316,-89.723045,71.503365
104,9.835238,-0.042698,0.014887,0.048667,0.055082,-0.151402,-71.008583,-89.730934,70.767784
106,9.839053,-0.041114,0.014712,0.045556,0.016872,-0.157217,-70.401360,-89.735329,70.161896
107,9.837477,-0.049054,0.015424,0.038886,0.040432,0.289085,-70.365524,-89.732391,70.127380
108,9.839540,-0.050184,0.014740,0.038638,0.004398,0.327406,-70.930626,-89.722343,70.694290
109,9.836597,-0.049743,0.019025,0.033639,0.214907,0.225133,-70.840630,-89.712646,70.605782
110,9.836879,-0.050568,0.016862,0.026953,0.081268,0.189197,-70.374969,-89.704590,70.141022
111,9.835819,-0.053140,0.018054,0.025379,0.113632,0.247477,-70.257759,-89.696098,70.024940
113,9.834914,-0.044572,0.014162,0.034296,-0.109702,-0.249076,-70.243828,-89.696098,70.011711
114,9.834531,-0.045260,0.016567,0.048560,0.010340,-0.219280,-70.032814,-89.703926,69.801941
115,9.841959,-0.044194,0.015735,0.045353,-0.015934,-0.221105,-69.552406,-89.710609,69.322571
116,9.842731,-0.040448,0.016705,0.041234,0.025144,-0.356447,-68.833023,-89.718842,68.604477
117,9.840010,-0.039300,0.021595,0.039241,0.269031,-0.326326,-66.998535,-89.728035,66.771988
118,9.841405,-0.046825,0.023685,0.026417,0.333659,0.131834,-64.788887,-89.728035,64.563324
120,9.841884,-0.045082,0.022003,0.016604,0.160378,0.065434,-63.545715,-89.721634,63.320778
121,9.836759,-0.051032,0.017343,0.028434,-0.144346,0.347001,-64.110580,-89.715378,63.886341
122,9.839444,-0.054473,0.017399,0.043426,-0.141101,0.455209,-66.071022,-89.704590,65.848389
123,9.848066,-0.051533,0.015019,0.045127,-0.232913,0.192358,-67.974678,-89.698036,67.753044
124,9.845006,-0.049016,0.017006,0.041694,-0.080035,-0.006268,-69.103607,-89.696739,68.883675
125,9.844020,-0.046709,0.016622,0.035978,-0.053130,-0.138869,-69.333374,-89.699989,69.114388
127,9.843304,-0.050307,0.019991,0.022789,0.137014,0.056841,-68.991112,-89.700638,68.773148
128,9.842880,-0.055081,0.020838,0.019413,0.156384,0.301762,-68.539665,-89.694176,68.322769
129,9.835787,-0.053933,0.021188,0.033219,0.143545,0.191553,-68.241653,-89.684097,68.025505
130,9.837955,-0.053782,0.020263,0.051227,0.061102,0.109064,-68.007111,-89.678574,67.792580
131,9.839647,-0.062255,0.019228,0.059159,-0.016328,0.477810,-68.518318,-89.668976,68.305527
132,9.839952,-0.054940,0.015843,0.065249,-0.187249,0.038717,-69.581718,-89.661377,69.371002
134,9.841200,-0.050721,0.016580,0.069213,-0.111476,-0.242025,-70.175995,-89.666039,69.967392
135,9.841642,-0.054915,0.014910,0.073096,-0.151999,-0.005772,-70.649834,-89.671349,70.443520
136,9.842993,-0.055367,0.013128,0.078835,-0.210677,0.055948,-71.692947,-89.673141,71.489647
137,9.843174,-0.053139,0.015054,0.075270,-0.070259,-0.055293,-72.472183,-89.674942,72.270859
138,9.837798,-0.053365,0.013993,0.091964,-0.079674,-0.048827,-72.797729,-89.676750,72.599648
139,9.837438,-0.059441,0.011590,0.083283,-0.179057,0.269919,-73.709877,-89.674942,73.514755
141,9.835499,-0.050392,0.012498,0.044828,-0.100547,-0.211879,-74.541397,-89.675545,74.348740
142,9.834016,-0.050282,0.015605,0.019951,0.097480,-0.234320,-74.194382,-89.682861,74.002197
143,9.837767,-0.046470,0.017834,0.046670,0.215572,-0.357727,-72.771866,-89.690987,72.580566
144,9.841117,-0.047444,0.019222,0.019120,0.238075,-0.224924,-70.864540,-89.696739,70.674873
145,9.838008,-0.040743,0.020477,0.013432,0.242309,-0.467271,-68.664925,-89.704590,68.475204
146,9.841090,-0.057430,0.022618,0.045474,0.289038,0.459001,-67.074730,-89.702606,66.886276
147,9.842202,-0.055231,0.018054,0.048746,-0.010712,0.343483,-67.245659,-89.688469,67.058517
148,9.837717,-0.050667,0.016998,0.027584,-0.105101,0.005165,-67.969971,-89.682861,67.784470
149,9.839369,-0.050392,0.018595,0.046499,-0.020559,-0.059759,-68.258545,-89.684097,68.073875
150,9.839816,-0.061583,0.015132,0.047617,-0.178830,0.491104,-69.281036,-89.678574,69.098145
151,9.839411,-0.049488,0.014737,0.038292,-0.177830,-0.162357,-70.603783,-89.675545,70.422264
152,9.837472,-0.048127,0.014819,0.038764,-0.133848,-0.262084,-71.063850,-89.684097,70.883896
153,9.838134,-0.052075,0.014358,0.030790,-0.117221,-0.006675,-71.525368,-89.690987,71.346657
154,9.835684,-0.055045,0.012512,0.025621,-0.162266,0.183707,-72.506882,-89.688469,72.328682
155,9.837735,-0.043335,0.016862,0.030996,0.097032,-0.424673,-72.474297,-89.692894,72.296989
156,9.836094,-0.043038,0.013939,0.022630,-0.029187,-0.418647,-71.441849,-89.706581,71.266052
157,9.835328,-0.049677,0.015386,0.032911,0.032895,0.022088,-71.011414,-89.711967,70.836395
158,9.836916,-0.048968,0.012641,0.050541,-0.094551,0.041268,-71.270493,-89.711288,71.096870
160,9.836339,-0.046734,0.017326,0.050359,0.143051,-0.084251,-71.070778,-89.711288,70.898842
161,9.830209,-0.045916,0.017695,0.056573,0.150359,-0.105017,-69.943115,-89.711967,69.772812
162,9.827879,-0.045934,0.021389,0.080080,0.278271,-0.058440,-68.417557,-89.712646,68.249847
163,9.828002,-0.043621,0.018855,0.093105,0.104103,-0.136168,-66.993935,-89.714012,66.828667
164,9.827318,-0.049083,0.021868,0.102124,0.193064,0.163802,-66.123505,-89.710609,65.961487
165,9.827738,-0.051186,0.019711,0.118001,0.037858,0.270181,-66.005959,-89.702606,65.847542
166,9.830818,-0.056833,0.019418,0.117293,-0.017466,0.486231,-66.895599,-89.690987,66.741394
167,9.832175,-0.064631,0.015964,0.092930,-0.185600,0.755914,-68.860016,-89.673141,68.709244
168,9.834098,-0.067024,0.018053,0.087607,-0.059849,0.699498,-70.922852,-89.651131,70.774895
169,9.836568,-0.059674,0.013984,0.071002,-0.237587,0.130226,-72.386490,-89.640633,72.241081
170,9.834340,-0.067484,0.018300,0.055184,0.016809,0.398653,-73.346855,-89.633629,73.203941
171,9.836380,-0.065597,0.016284,0.047466,-0.055110,0.228159,-73.892296,-89.623611,73.750824
172,9.839893,-0.066298,0.022857,0.063377,0.281350,0.171423,-73.624939,-89.615387,73.485481
173,9.841014,-0.060574,0.022744,0.051584,0.238897,-0.174887,-72.389847,-89.612854,72.251984
174,9.838341,-0.059913,0.024622,0.050269,0.266006,-0.212392,-70.899452,-89.616402,70.763908
175,9.842241,-0.051837,0.020457,0.049267,-0.006007,-0.552212,-69.628311,-89.627274,69.494034
176,9.839479,-0.052580,0.021493,0.021610,0.019241,-0.403369,-68.708054,-89.642822,68.574982
177,9.838037,-0.051973,0.012668,0.017299,-0.428579,-0.296151,-69.059082,-89.655083,68.926666
178,9.832575,-0.057072,0.014027,0.009682,-0.307577,0.049297,-70.757187,-89.663116,70.624947
179,9.835760,-0.061900,0.013975,-0.005500,-0.200044,0.320909,-72.445107,-89.659653,72.312965
180,9.836513,-0.057682,0.015907,-0.001005,-0.029521,0.056378,-73.365608,-89.655083,73.233589
181,9.838573,-0.055283,0.020398,0.038907,0.220552,-0.110313,-72.814911,-89.654518,72.683708
182,9.840678,-0.049030,0.026449,0.041013,0.494237,-0.402044,-70.476006,-89.659081,70.346161
183,9.845184,-0.043374,0.024228,0.044831,0.287067,-0.611912,-67.358185,-89.670158,67.229515
184,9.846250,-0.046351,0.028231,0.058448,0.366602,-0.324336,-64.479797,-89.680405,64.352394
185,9.843746,-0.048370,0.029275,0.069859,0.321405,-0.091221,-62.081150,-89.682861,61.956112
186,9.844451,-0.048641,0.022057,0.056733,-0.137927,-0.031282,-61.420670,-89.681023,61.297569
187,9.841920,-0.052210,0.018042,0.047496,-0.365451,0.148094,-62.922829,-89.683479,62.801865
188,9.840929,-0.052674,0.020797,0.063775,-0.153203,0.159409,-64.733299,-89.682861,64.614449
189,9.835907,-0.049424,0.016601,0.066652,-0.279449,-0.037583,-66.070869,-89.684097,65.954216
190,9.836851,-0.052811,0.012528,0.041182,-0.421555,0.098927,-68.104385,-89.687843,67.989517
191,9.833214,-0.058236,0.012354,0.041135,-0.320091,0.361474,-70.709541,-89.685341,70.595718
192,9.834163,-0.059831,0.014664,0.051444,-0.096189,0.379610,-72.583199,-89.674942,72.471352
193,9.833723,-0.059512,0.011522,0.045040,-0.200568,0.257500,-73.938942,-89.666618,73.828384
194,9.836085,-0.065982,0.012061,0.043507,-0.136614,0.497624,-75.417114,-89.656219,75.307823
195,9.842569,-0.065056,0.010369,0.034387,-0.174584,0.345807,-76.791801,-89.644470,76.684090
196,9.848252,-0.058788,0.009133,0.034875,-0.190459,-0.093079,-77.888542,-89.641182,77.782127
197,9.845804,-0.055573,0.009443,0.026363,-0.134096,-0.282607,-78.534973,-89.648338,78.429466
198,9.846961,-0.057033,0.013927,0.011033,0.141177,-0.151407,-78.276695,-89.655647,78.171829
199,9.843958,-0.047664,0.013490,0.005278,0.109628,-0.569378,-77.157372,-89.666618,77.052261
200,9.837652,-0.042084,0.013001,0.034179,0.067119,-0.734427,-75.749550,-89.687843,75.645287
201,9.835439,-0.040133,0.015006,0.037537,0.127762,-0.630665,-74.033409,-89.707245,73.931091
202,9.834406,-0.041331,0.012941,0.062483,0.004006,-0.388467,-72.628975,-89.724464,72.527550
203,9.836327,-0.045864,0.008767,0.082300,-0.209341,-0.020056,-72.887527,-89.730934,72.788727
204,9.836542,-0.045963,0.010579,0.090410,-0.076946,0.051861,-73.891319,-89.731659,73.795723
205,9.840225,-0.039229,0.014729,0.070600,0.159581,-0.282169,-73.372627,-89.735329,73.279457
206,9.843096,-0.040905,0.016833,0.061700,0.251644,-0.170229,-71.448982,-89.739807,71.357750
207,9.845054,-0.036552,0.018185,0.040584,0.261558,-0.314242,-69.050522,-89.745888,68.961105
208,9.841681,-0.035914,0.018604,0.051006,0.190014,-0.279621,-66.618126,-89.751343,66.530014
209,9.845945,-0.041416,0.019297,0.070116,0.147669,0.071317,-65.106560,-89.752922,65.021271
210,9.843169,-0.046951,0.017692,0.091936,0.003916,0.355479,-65.261925,-89.745125,65.178566
211,9.837473,-0.044715,0.019873,0.094111,0.092373,0.184222,-65.758789,-89.737556,65.678535
212,9.838347,-0.047952,0.020619,0.075743,0.113914,0.261779,-65.738754,-89.728760,65.661621
213,9.839776,-0.048036,0.021369,0.057574,0.130737,0.200964,-65.624832,-89.719536,65.550003
214,9.833896,-0.045138,0.018966,0.019157,-0.013192,-0.017311,-65.517769,-89.714691,65.443893
215,9.839296,-0.054924,0.019808,0.006114,0.026482,0.442914,-66.054871,-89.708588,65.982094
216,9.840817,-0.057595,0.016588,0.000631,-0.133402,0.514453,-67.575089,-89.695457,67.502304
217,9.841104,-0.060503,0.016238,0.024985,-0.140167,0.527297,-69.515144,-89.681023,69.442680
218,9.842986,-0.057560,0.015783,0.027160,-0.130195,0.230544,-71.012527,-89.669571,70.940536
219,9.844902,-0.059719,0.018113,0.044769,0.023166,0.243210,-71.733833,-89.662537,71.663559
220,9.836644,-0.047917,0.013839,0.050983,-0.169536,-0.391975,-71.995689,-89.665451,71.926743
221,9.838882,-0.045890,0.014599,0.054497,-0.113020,-0.467215,-72.004410,-89.681633,71.936775
222,9.840255,-0.046354,0.011250,0.026118,-0.231287,-0.325918,-72.261681,-89.696739,72.195656
223,9.834754,-0.048544,0.012481,0.018722,-0.112155,-0.088571,-72.906990,-89.705246,72.842079
224,9.833933,-0.047760,0.010415,-0.002923,-0.164346,-0.074577,-73.612045,-89.709259,73.547859
225,9.840057,-0.055107,0.008494,-0.054103,-0.220626,0.295441,-75.014221,-89.707245,74.948196
226,9.834586,-0.059277,0.009609,-0.043090,-0.101443,0.469150,-76.606468,-89.696098,76.538666
227,9.836122,-0.058890,0.010841,0.000358,0.009723,0.350405,-77.441788,-89.681633,77.373787
228,9.837708,-0.053613,0.012063,0.028674,0.078547,-0.050268,-77.380562,-89.676147,77.313026
229,9.837621,-0.048601,0.013256,0.065912,0.119008,-0.340888,-76.543312,-89.682251,76.477501
230,9.833692,-0.048512,0.019813,0.133073,0.408329,-0.273674,-74.521088,-89.690987,74.458275
231,9.838306,-0.049033,0.016041,0.120833,0.140177,-0.175664,-72.492157,-89.696098,72.433144
232,9.839297,-0.044116,0.017374,0.108861,0.125149,-0.370851,-71.150970,-89.702606,71.096237
233,9.838318,-0.053260,0.010989,0.071138,-0.222503,0.159471,-71.225983,-89.706581,71.174088
234,9.839127,-0.057566,0.008964,0.045923,-0.307554,0.406991,-73.393845,-89.698685,73.344292
235,9.842115,-0.061149,0.004567,0.029814,-0.444256,0.497152,-76.387886,-89.687210,76.339516
236,9.841465,-0.059633,0.006722,0.043402,-0.223578,0.317207,-78.872864,-89.677361,78.825943
237,9.835114,-0.060101,0.006969,0.027312,-0.118109,0.243755,-80.150108,-89.668388,80.103943
238,9.840502,-0.055197,0.011033,0.033627,0.125069,-0.066280,-80.216644,-89.666039,80.171486
239,9.839218,-0.052927,0.006305,0.052253,-0.102294,-0.195795,-80.021667,-89.670753,79.978302
240,9.839641,-0.045665,0.011599,0.051005,0.148786,-0.518232,-79.511269,-89.682251,79.469391
241,9.838119,-0.041375,0.013249,0.054567,0.214710,-0.642876,-77.701942,-89.699989,77.661964
242,9.837996,-0.039180,0.011193,0.078143,0.062927,-0.590123,-75.891205,-89.720238,75.853241
243,9.833946,-0.041928,0.012090,0.097673,0.071228,-0.278587,-74.670631,-89.733124,74.635826
244,9.834532,-0.045723,0.016930,0.078453,0.290247,0.018571,-73.167473,-89.734589,73.135185
245,9.830240,-0.050731,0.011681,0.075138,-0.014631,0.306079,-72.568222,-89.728035,72.538834
246,9.835204,-0.055978,0.013470,0.067393,0.036014,0.521764,-73.327522,-89.715378,73.301003
247,9.835458,-0.058061,0.014563,0.052387,0.077834,0.506122,-73.911942,-89.698036,73.887024
248,9.837739,-0.051371,0.016157,0.035081,0.132754,0.028724,-73.743599,-89.687843,73.720078
249,9.840224,-0.046339,0.013419,0.043876,-0.023730,-0.290614,-73.192368,-89.691620,73.169846
250,9.841831,-0.038469,0.019095,0.059539,0.246171,-0.638774,-71.629745,-89.705917,71.609428
251,9.837949,-0.042046,0.017466,0.076791,0.132805,-0.329319,-69.374382,-89.720238,69.355850
252,9.844266,-0.039251,0.017213,0.062766,0.065963,-0.333308,-67.901550,-89.729477,67.885307
253,9.844329,-0.035060,0.017084,0.050625,0.037405,-0.465099,-66.447556,-89.739052,66.433609
254,9.843541,-0.032960,0.019837,0.046556,0.139091,-0.457295,-64.404190,-89.752129,64.391891
255,9.841661,-0.037352,0.012943,0.026157,-0.233032,-0.122712,-63.739643,-89.761787,63.728603
256,9.840466,-0.030151,0.013990,0.019321,-0.160252,-0.386021,-64.273758,-89.772720,64.263268
257,9.831265,-0.030162,0.020452,0.031219,0.219224,-0.312032,-62.713993,-89.782394,62.703972
258,9.830058,-0.036482,0.018877,0.056117,0.122247,0.118470,-60.997078,-89.784203,60.988842
259,9.827908,-0.041380,0.023308,0.037857,0.299743,0.384476,-60.471710,-89.771858,60.464859
260,9.828699,-0.037180,0.022469,0.030409,0.195210,0.117221,-59.741478,-89.760971,59.735828
261,9.831223,-0.033554,0.018289,0.019254,-0.094511,-0.132398,-59.365093,-89.760155,59.360348
263,9.834393,-0.037280,0.009798,0.020337,-0.528124,0.049168,-61.373848,-89.766769,61.369968
264,9.834512,-0.040629,0.013182,0.017884,-0.255585,0.222233,-64.732574,-89.768456,64.729660
265,9.839685,-0.038345,0.009535,0.054550,-0.325436,0.072767,-67.396423,-89.766769,67.394547
266,9.842976,-0.047787,0.015280,0.065931,0.050006,0.502139,-69.282066,-89.759338,69.282043
267,9.843365,-0.054613,0.020002,0.060558,0.339351,0.743161,-69.558685,-89.738304,69.560310
268,9.843724,-0.055068,0.020491,0.059152,0.315919,0.593844,-69.067574,-89.714012,69.071251
269,9.844810,-0.050660,0.015560,0.053697,-0.024061,0.196844,-69.096497,-89.699333,69.102089
270,9.840034,-0.050065,0.013664,0.034945,-0.158985,0.053594,-69.913986,-89.697388,69.920891
271,9.835823,-0.045861,0.010445,0.048444,-0.293758,-0.196587,-71.113495,-89.702606,71.122452
272,9.833934,-0.045218,0.007758,0.060325,-0.370372,-0.216889,-72.746109,-89.711967,72.756729
273,9.834656,-0.043934,0.006323,0.063515,-0.364284,-0.223581,-74.700119,-89.721634,74.712509
274,9.832913,-0.040583,0.007489,0.067475,-0.211670,-0.323713,-76.167595,-89.733124,76.181946
275,9.831992,-0.045127,0.009410,0.067932,-0.039572,-0.014803,-76.762764,-89.740555,76.779724
276,9.835913,-0.042608,0.009355,0.063590,-0.010020,-0.093967,-76.845886,-89.741310,76.865280
277,9.837873,-0.052015,0.007242,0.064191,-0.104780,0.401996,-77.504135,-89.737556,77.525444
278,9.838123,-0.053171,0.007731,0.073518,-0.053647,0.412535,-78.646019,-89.724464,78.669853
279,9.841564,-0.060198,0.008773,0.066013,0.023156,0.628771,-79.409309,-89.707916,79.435120
280,9.845775,-0.054750,0.010766,0.071497,0.131870,0.199899,-79.408073,-89.694809,79.435959
281,9.842340,-0.058071,0.011193,0.054667,0.125089,0.247824,-78.889885,-89.685966,78.920853
282,9.843393,-0.050466,0.013847,0.044951,0.210680,-0.204345,-77.922165,-89.684097,77.954338
283,9.842203,-0.050724,0.013464,0.032390,0.141155,-0.180652,-76.622025,-89.689728,76.655518
284,9.838777,-0.045553,0.013270,0.047589,0.083449,-0.370523,-75.534370,-89.697388,75.568916
285,9.833574,-0.050310,0.012945,0.053045,0.038859,-0.054140,-74.813751,-89.703262,74.849846
286,9.835214,-0.045059,0.010433,0.052608,-0.096895,-0.245242,-74.738441,-89.708588,74.776535
287,9.835877,-0.042476,0.011765,0.054623,-0.016719,-0.317149,-74.608452,-89.718147,74.647888
288,9.838394,-0.047282,0.016642,0.053909,0.245138,-0.004691,-73.559738,-89.722343,73.601395
289,9.837000,-0.045828,0.012034,0.016088,-0.007656,-0.044461,-72.733185,-89.722343,72.776390
290,9.835962,-0.045637,0.008881,-0.006154,-0.191344,-0.036021,-73.305321,-89.724464,73.348747
291,9.832299,-0.045673,0.013635,0.011841,0.063346,-0.015889,-73.678406,-89.726601,73.721291
292,9.825263,-0.042703,0.008077,0.010841,-0.193584,-0.157185,-73.944901,-89.728760,73.988251
293,9.822877,-0.039056,0.003567,0.008590,-0.407862,-0.328245,-75.562317,-89.739052,75.606270
294,9.828753,-0.044031,0.008505,0.026492,-0.097941,-0.011087,-77.082603,-89.746666,77.126785
