seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
68,0.012138,-0.059725,9.927499,-0.252720,-0.230930,-0.045951,-0.311529,-0.047153,2.089240
69,0.011104,-0.061386,9.925917,-0.339253,-0.096889,-0.037539,-0.321394,-0.052624,2.087879
71,0.008452,-0.071428,9.928542,-0.759435,0.078310,-0.025482,-0.339705,-0.052940,2.086831
72,0.009231,-0.065373,9.926735,-0.281509,0.051858,-0.021518,-0.357053,-0.050775,2.086035
73,0.007607,-0.065255,9.931285,-0.139027,0.110255,-0.016707,-0.364062,-0.048078,2.085380
74,0.005204,-0.062408,9.928824,0.065487,0.200530,-0.008642,-0.365287,-0.042901,2.084925
75,0.010028,-0.056839,9.929744,0.372222,-0.089193,-0.007586,-0.357992,-0.041047,2.084643
76,0.009344,-0.054097,9.924422,0.453993,-0.067087,-0.012078,-0.344221,-0.043653,2.084332
78,0.010983,-0.053468,9.926620,0.362326,-0.138989,-0.019984,-0.330615,-0.047091,2.083817
79,0.006967,-0.056001,9.924866,0.117367,0.097869,-0.026089,-0.322620,-0.047781,2.083054
80,0.010077,-0.053050,9.922384,0.192043,-0.029160,-0.031566,-0.317462,-0.046641,2.082086
81,0.005410,-0.058056,9.918334,-0.103239,0.193158,-0.027051,-0.315981,-0.043913,2.081094
82,0.007565,-0.061135,9.921634,-0.276717,0.055135,-0.021545,-0.322313,-0.039780,2.080261
83,0.004556,-0.065869,9.918697,-0.447108,0.175265,-0.010128,-0.334377,-0.035943,2.079711
85,0.006011,-0.064925,9.916553,-0.286752,0.052846,-0.009312,-0.346608,-0.032143,2.079365
86,0.004321,-0.063449,9.915915,-0.109011,0.083697,-0.013702,-0.353203,-0.029869,2.078967
87,0.001369,-0.063351,9.921165,-0.060235,0.207878,-0.032797,-0.356024,-0.025015,2.078162
88,0.001684,-0.061588,9.922612,0.069024,0.158813,-0.039302,-0.355877,-0.018911,2.076923
89,-0.000274,-0.061374,9.925228,0.071442,0.209145,-0.042082,-0.353535,-0.012787,2.075529
90,0.002979,-0.066406,9.929154,-0.195614,0.000596,-0.038756,-0.355605,-0.009299,2.074159
92,0.002581,-0.065585,9.931074,-0.135636,-0.001875,-0.032742,-0.361125,-0.009328,2.072968
93,0.009117,-0.062082,9.931546,0.104565,-0.320617,-0.031749,-0.361643,-0.014710,2.071927
94,0.008129,-0.066769,9.929852,-0.141268,-0.232637,-0.031103,-0.362254,-0.023937,2.070937
95,0.008194,-0.065815,9.932743,-0.089892,-0.164935,-0.026041,-0.366106,-0.030569,2.070028
96,0.007296,-0.067597,9.930200,-0.143860,-0.066170,-0.028419,-0.370002,-0.034427,2.069145
97,0.005766,-0.069720,9.930297,-0.227067,0.052331,-0.033776,-0.376183,-0.034664,2.068110
99,0.005247,-0.066127,9.929557,-0.018417,0.082837,-0.035258,-0.380274,-0.032419,2.066944
100,0.010537,-0.053086,9.932396,0.668937,-0.201663,-0.046642,-0.369431,-0.034408,2.065592
101,0.009893,-0.056141,9.930100,0.418776,-0.151790,-0.062946,-0.351301,-0.040310,2.063803
102,0.009598,-0.049008,9.935382,0.609726,-0.080821,-0.067244,-0.334158,-0.044200,2.061656
103,0.011383,-0.057465,9.936277,0.065024,-0.142850,-0.067131,-0.322911,-0.047941,2.059438
104,0.009638,-0.059258,9.934321,-0.111410,-0.018008,-0.057126,-0.323682,-0.050634,2.057382
106,0.006477,-0.069009,9.930188,-0.585840,0.173440,-0.038913,-0.335301,-0.048052,2.055767
107,0.008477,-0.064561,9.928407,-0.260406,0.053349,-0.035308,-0.349405,-0.044280,2.054507
108,0.009769,-0.066548,9.923735,-0.241093,-0.034690,-0.032878,-0.357762,-0.043976,2.053369
109,0.012123,-0.060704,9.920992,0.111317,-0.156029,-0.035434,-0.359924,-0.047162,2.052250
110,0.016305,-0.063045,9.924327,0.008193,-0.340104,-0.030382,-0.357931,-0.055437,2.051205
111,0.017804,-0.060675,9.926157,0.100474,-0.343207,-0.039634,-0.356119,-0.066833,2.050109
113,0.019665,-0.065641,9.926683,-0.150778,-0.323912,-0.028617,-0.356956,-0.077958,2.049041
114,0.015193,-0.065129,9.928770,-0.113317,-0.014404,-0.015991,-0.361357,-0.083602,2.048333
115,0.010148,-0.067414,9.931817,-0.194626,0.288802,-0.010958,-0.366488,-0.079031,2.047855
116,0.003060,-0.071068,9.928082,-0.323891,0.595964,-0.027105,-0.375129,-0.064290,2.047125
117,0.003358,-0.075137,9.927976,-0.447072,0.448467,-0.027896,-0.387978,-0.046889,2.046093
118,0.002276,-0.065387,9.926970,0.129368,0.344514,-0.036714,-0.393272,-0.033680,2.044925
120,0.004702,-0.068707,9.928226,0.005825,0.110227,-0.051918,-0.391018,-0.026111,2.043397
121,0.006084,-0.061603,9.925103,0.341821,-0.026569,-0.059079,-0.385223,-0.024730,2.041538
122,0.009594,-0.052187,9.930328,0.754463,-0.202681,-0.051324,-0.366951,-0.028562,2.039722
123,0.014751,-0.047754,9.934268,0.814515,-0.416664,-0.040522,-0.340800,-0.038894,2.038256
124,0.017215,-0.056063,9.937826,0.204260,-0.460075,-0.034107,-0.323820,-0.053513,2.037097
125,0.018228,-0.053815,9.940250,0.175325,-0.377665,-0.025910,-0.317492,-0.067481,2.036176
127,0.017539,-0.053436,9.946262,0.144756,-0.218605,-0.025002,-0.312156,-0.077423,2.035382
128,0.016763,-0.060708,9.940600,-0.255310,-0.110328,-0.037514,-0.313998,-0.082911,2.034370
129,0.009642,-0.061572,9.936376,-0.287888,0.278880,-0.039860,-0.323049,-0.080109,2.033065
130,0.008118,-0.054045,9.934885,0.143814,0.334307,-0.052383,-0.325448,-0.069898,2.031470
131,0.005884,-0.057576,9.935334,-0.020956,0.343338,-0.048986,-0.323399,-0.058614,2.029717
132,0.006766,-0.056310,9.931009,0.014843,0.194917,-0.034580,-0.323499,-0.049651,2.028273
134,0.006614,-0.054910,9.931847,0.073897,0.115549,-0.024349,-0.322019,-0.044482,2.027262
135,0.004654,-0.057413,9.928803,-0.048544,0.170718,-0.030051,-0.321596,-0.039716,2.026329
136,0.003477,-0.057446,9.927336,-0.064868,0.194036,-0.026907,-0.323486,-0.033642,2.025345
137,0.004562,-0.057082,9.926512,-0.029664,0.098334,-0.039729,-0.325061,-0.028776,2.024207
138,0.005854,-0.057507,9.928825,-0.038004,-0.003296,-0.051003,-0.326188,-0.027201,2.022686
139,0.002350,-0.057675,9.930932,-0.033019,0.161314,-0.053156,-0.327371,-0.024577,2.020935
141,0.006049,-0.058405,9.932929,-0.068876,-0.037742,-0.046680,-0.329068,-0.022527,2.019259
142,0.007588,-0.058251,9.934161,-0.029764,-0.135168,-0.041124,-0.330712,-0.025417,2.017813
143,0.009346,-0.059298,9.929496,-0.076126,-0.187868,-0.032311,-0.332476,-0.030808,2.016620
144,0.008142,-0.062846,9.924902,-0.233539,-0.074046,-0.027037,-0.337636,-0.035179,2.015656
145,0.013738,-0.059139,9.923911,-0.000456,-0.303946,-0.016360,-0.341536,-0.041483,2.014971
146,0.010393,-0.060825,9.924818,-0.061990,-0.087724,-0.033360,-0.342576,-0.048016,2.014181
147,0.009020,-0.063889,9.923233,-0.190279,0.041195,-0.032500,-0.346780,-0.048798,2.013087
148,0.007460,-0.059235,9.927172,0.087202,0.115393,-0.036799,-0.348497,-0.046195,2.011917
149,0.004514,-0.065325,9.929663,-0.200744,0.227177,-0.040400,-0.350388,-0.040494,2.010595
150,0.000142,-0.063992,9.932352,-0.121518,0.400799,-0.053195,-0.355758,-0.030037,2.008971
151,0.000674,-0.061983,9.935128,0.026522,0.282827,-0.032619,-0.357341,-0.018653,2.007470
152,0.000285,-0.060011,9.935238,0.119888,0.189890,-0.037713,-0.354900,-0.010781,2.006249
153,0.000144,-0.064339,9.932593,-0.113844,0.129909,-0.036508,-0.354799,-0.005459,2.004979
154,0.003733,-0.060917,9.929638,0.044555,-0.092881,-0.028751,-0.355954,-0.004849,2.003887
155,0.005896,-0.059492,9.927866,0.110013,-0.211857,-0.021823,-0.353378,-0.009933,2.003076
156,0.006644,-0.058337,9.924623,0.156059,-0.205471,-0.033995,-0.348943,-0.016894,2.002189
157,0.006118,-0.062082,9.923176,-0.081102,-0.106826,-0.033411,-0.347693,-0.022106,2.001097
158,0.008187,-0.063214,9.922132,-0.147618,-0.159553,-0.038300,-0.351505,-0.026552,1.999929
159,0.008414,-0.067133,9.926965,-0.298363,-0.128141,-0.038065,-0.358937,-0.031355,1.998686
160,0.009261,-0.073075,9.923861,-0.517175,-0.121404,-0.047099,-0.372529,-0.035523,1.997293
161,0.009810,-0.075528,9.921345,-0.515395,-0.110008,-0.045521,-0.389737,-0.039390,1.995775
162,0.011709,-0.077216,9.924396,-0.446295,-0.177828,-0.053623,-0.405764,-0.044199,1.994156
163,0.007280,-0.078805,9.925524,-0.381546,0.072772,-0.054917,-0.419560,-0.045963,1.992360
164,0.004487,-0.073754,9.923052,-0.020440,0.223232,-0.058657,-0.426259,-0.041043,1.990431
165,0.003392,-0.078620,9.929069,-0.210669,0.235279,-0.050794,-0.430109,-0.033415,1.988549
166,0.001431,-0.078288,9.931805,-0.168252,0.274295,-0.055184,-0.436424,-0.024936,1.986719
167,-0.002655,-0.082350,9.928123,-0.316803,0.405704,-0.041939,-0.444507,-0.013616,1.985013
168,-0.000445,-0.070541,9.929584,0.337765,0.202632,-0.037593,-0.444158,-0.003487,1.983609
169,-0.000994,-0.072597,9.936568,0.236492,0.138869,-0.025783,-0.434587,0.002196,1.982510
170,-0.001212,-0.068567,9.931011,0.372164,0.084500,-0.027582,-0.424443,0.005912,1.981593
171,-0.000888,-0.067503,9.932461,0.341685,0.027866,-0.018767,-0.412545,0.007779,1.980806
172,0.001024,-0.060931,9.934772,0.566581,-0.075641,-0.016463,-0.397407,0.006979,1.980225
173,0.001502,-0.069072,9.934557,0.022019,-0.083130,-0.018145,-0.387597,0.004329,1.979666
174,0.004890,-0.066828,9.930034,0.057825,-0.225292,-0.032825,-0.386267,-0.000817,1.978852
175,0.005483,-0.068663,9.932339,-0.042701,-0.199921,-0.032719,-0.386015,-0.007911,1.977807
176,0.005207,-0.072755,9.930535,-0.244622,-0.130741,-0.042865,-0.390803,-0.013431,1.976585
177,0.006331,-0.079113,9.933702,-0.503841,-0.138870,-0.044371,-0.403277,-0.017934,1.975162
178,0.005613,-0.076816,9.931274,-0.286178,-0.077685,-0.042396,-0.416444,-0.021554,1.973742
179,0.003969,-0.080794,9.932819,-0.377911,0.041346,-0.032406,-0.427511,-0.022168,1.972499
180,0.007750,-0.083875,9.931328,-0.446240,-0.131240,-0.033726,-0.441247,-0.023675,1.971409
181,0.008491,-0.075953,9.930360,0.049421,-0.141102,-0.026521,-0.447860,-0.028222,1.970440
182,0.009453,-0.067671,9.930359,0.502660,-0.152712,-0.029894,-0.438658,-0.033126,1.969537
183,0.011164,-0.068580,9.928946,0.390119,-0.187414,-0.037782,-0.423778,-0.038803,1.968452
184,0.012004,-0.064751,9.924976,0.448690,-0.180628,-0.051473,-0.409796,-0.044947,1.967009
185,0.008140,-0.058508,9.929231,0.632891,0.050670,-0.054450,-0.391769,-0.047126,1.965259
186,0.008304,-0.057657,9.933812,0.534973,0.052170,-0.051252,-0.372303,-0.045423,1.963486
187,0.006103,-0.062823,9.933542,0.129940,0.144073,-0.050296,-0.361220,-0.042164,1.961773
188,0.004526,-0.066310,9.938342,-0.127551,0.198375,-0.037594,-0.361179,-0.036466,1.960271
189,0.005420,-0.070944,9.939092,-0.348638,0.110744,-0.030420,-0.369115,-0.031321,1.959105
190,0.009928,-0.066559,9.938079,-0.051434,-0.146297,-0.030783,-0.375782,-0.031920,1.958089
191,0.012986,-0.069422,9.936574,-0.141693,-0.295761,-0.028659,-0.379000,-0.039294,1.957147
192,0.013166,-0.071413,9.934292,-0.221907,-0.240567,-0.028249,-0.385060,-0.048239,1.956258
193,0.012529,-0.065628,9.931134,0.102993,-0.136588,-0.036955,-0.387041,-0.054532,1.955214
194,0.010975,-0.055484,9.937712,0.603844,-0.015711,-0.041159,-0.375259,-0.057079,1.953928
196,0.006720,-0.060910,9.938851,0.216822,0.209916,-0.040823,-0.361580,-0.053851,1.952541
197,-0.000687,-0.059676,9.935822,0.161670,0.556146,-0.050885,-0.355270,-0.041093,1.950932
198,-0.000434,-0.052567,9.936294,0.458166,0.429253,-0.051866,-0.344938,-0.024681,1.949119
199,-0.002375,-0.049587,9.934926,0.513074,0.377308,-0.047521,-0.328750,-0.011248,1.947384
200,-0.001309,-0.060315,9.929545,-0.136722,0.213992,-0.045268,-0.322478,-0.001402,1.945782
201,-0.005124,-0.058201,9.925977,-0.079771,0.331259,-0.043206,-0.326086,0.007677,1.944256
202,-0.001674,-0.062283,9.931953,-0.250612,0.081737,-0.037003,-0.331593,0.014553,1.942880
203,-0.002551,-0.065462,9.929294,-0.366685,0.067859,-0.034100,-0.341881,0.017039,1.941680
204,0.003217,-0.071947,9.934835,-0.593858,-0.231524,-0.048206,-0.357891,0.014303,1.940324
205,0.000548,-0.068977,9.934057,-0.306412,-0.083569,-0.039599,-0.372895,0.009042,1.938894
206,0.002081,-0.064775,9.931665,0.026336,-0.124731,-0.041279,-0.377564,0.005562,1.937569
207,0.000426,-0.063778,9.928982,0.118639,-0.021646,-0.042081,-0.375147,0.003113,1.936195
208,0.000830,-0.061767,9.932360,0.213041,-0.019116,-0.035966,-0.369620,0.002425,1.934899
209,-0.000870,-0.064507,9.928117,0.019683,0.070099,-0.020135,-0.365741,0.003269,1.933959
210,0.002963,-0.060504,9.924321,0.172786,-0.123628,-0.032055,-0.362533,0.002371,1.933095
211,0.005096,-0.068833,9.925944,-0.247388,-0.209969,-0.029627,-0.363776,-0.003195,1.932102
212,0.008572,-0.070732,9.927819,-0.340054,-0.331630,-0.038012,-0.373567,-0.012229,1.931033
213,0.012508,-0.070301,9.928854,-0.244526,-0.446382,-0.055585,-0.383310,-0.025206,1.929559
214,0.011566,-0.065297,9.931116,0.082912,-0.288274,-0.057759,-0.386002,-0.037462,1.927751
215,0.011704,-0.066344,9.930880,0.058962,-0.184808,-0.049483,-0.383636,-0.045359,1.926017
216,0.011059,-0.063213,9.930981,0.178702,-0.090656,-0.048921,-0.379674,-0.049961,1.924408
217,0.010168,-0.059736,9.931198,0.326299,-0.003274,-0.050020,-0.371256,-0.051537,1.922769
218,0.008099,-0.058835,9.932485,0.299334,0.116208,-0.040093,-0.360827,-0.049664,1.921255
219,0.007758,-0.059891,9.932240,0.174125,0.112429,-0.049120,-0.352935,-0.045863,1.919744
220,0.006463,-0.059635,9.938844,0.133756,0.139254,-0.054986,-0.347802,-0.041679,1.917983
221,0.004707,-0.061654,9.937853,-0.013680,0.179039,-0.057628,-0.345800,-0.036386,1.916074
222,0.005988,-0.061264,9.940165,-0.006322,0.069822,-0.050661,-0.346132,-0.032249,1.914244
223,0.004813,-0.069911,9.938596,-0.423130,0.084564,-0.051819,-0.353289,-0.029686,1.912521
224,0.003022,-0.065326,9.933491,-0.142371,0.148948,-0.053102,-0.362713,-0.025806,1.910748
225,0.002801,-0.066380,9.933249,-0.127772,0.129856,-0.048675,-0.367214,-0.021170,1.909022
226,0.005734,-0.061438,9.932809,0.157221,-0.041149,-0.056063,-0.366723,-0.019703,1.907267
227,0.002566,-0.061186,9.927689,0.157762,0.104686,-0.053622,-0.361473,-0.018655,1.905432
228,0.005410,-0.050076,9.927355,0.650462,-0.039162,-0.057774,-0.348002,-0.017575,1.903569
229,0.008859,-0.056007,9.935264,0.244189,-0.220270,-0.054118,-0.333090,-0.021909,1.901730
230,0.007840,-0.057905,9.932960,0.028338,-0.132068,-0.054998,-0.328547,-0.027792,1.899945
231,0.007005,-0.060812,9.935602,-0.147443,-0.039527,-0.036060,-0.330532,-0.030661,1.898444
232,0.010992,-0.062371,9.934956,-0.207215,-0.212152,-0.027855,-0.336442,-0.034862,1.897404
233,0.008019,-0.065097,9.935992,-0.294880,-0.030695,-0.025224,-0.344810,-0.038914,1.896543
234,0.007814,-0.066968,9.935390,-0.311118,0.022923,-0.020354,-0.354909,-0.039048,1.895784
235,0.008057,-0.067080,9.935274,-0.223210,0.007564,-0.028114,-0.363814,-0.038545,1.894973
236,0.006103,-0.066290,9.937045,-0.108240,0.085385,-0.033726,-0.369337,-0.037003,1.893933
237,0.003217,-0.065646,9.936991,-0.020605,0.206092,-0.031424,-0.371484,-0.032152,1.892816
238,0.001921,-0.065913,9.935642,-0.005209,0.228382,-0.032809,-0.371914,-0.024918,1.891698
239,0.000475,-0.063279,9.933561,0.134527,0.246941,-0.038918,-0.369758,-0.017004,1.890451
240,0.006259,-0.055613,9.932203,0.481006,-0.108509,-0.032131,-0.359499,-0.014704,1.889252
241,0.008019,-0.057586,9.928383,0.299065,-0.203846,-0.031178,-0.346497,-0.019916,1.888230
242,0.008237,-0.056184,9.928504,0.246700,-0.170261,-0.044654,-0.337401,-0.026159,1.887004
243,0.010257,-0.056714,9.930350,0.148492,-0.222323,-0.040282,-0.330814,-0.032710,1.885626
244,0.010957,-0.056576,9.931567,0.095038,-0.211615,-0.040109,-0.326754,-0.039950,1.884328
245,0.004122,-0.057397,9.932530,0.034279,0.191195,-0.043885,-0.324598,-0.040298,1.882930
246,0.006882,-0.058733,9.933668,-0.050759,0.051249,-0.041529,-0.324871,-0.036266,1.881483
247,0.008218,-0.061605,9.935386,-0.188731,-0.039305,-0.034385,-0.328862,-0.036074,1.880217
248,0.009035,-0.064645,9.931430,-0.309697,-0.085750,-0.028455,-0.337169,-0.038164,1.879182
249,0.006477,-0.069124,9.930309,-0.466787,0.049779,-0.016838,-0.350110,-0.038768,1.878431
250,0.007917,-0.076439,9.929026,-0.726763,-0.006603,-0.015537,-0.370002,-0.038052,1.877887
251,0.003206,-0.075701,9.930866,-0.520874,0.218406,-0.023407,-0.390795,-0.034526,1.877214
252,0.004246,-0.078958,9.928362,-0.500308,0.129773,-0.016314,-0.407814,-0.028728,1.876512
253,0.002707,-0.073967,9.930492,-0.120783,0.165173,-0.023983,-0.418166,-0.023817,1.875805
254,0.004520,-0.067639,9.931596,0.285528,0.033028,-0.031199,-0.415419,-0.020521,1.874861
255,0.004007,-0.061908,9.936756,0.540247,0.008899,-0.038927,-0.401656,-0.019830,1.873688
256,0.005456,-0.062926,9.937026,0.361292,-0.061881,-0.048552,-0.386630,-0.020723,1.872236
257,0.003164,-0.058625,9.942277,0.438286,0.061165,-0.063012,-0.373303,-0.020748,1.870377
258,0.005520,-0.062204,9.940279,0.152171,-0.052563,-0.062138,-0.363461,-0.020618,1.868290
259,0.008543,-0.060773,9.936956,0.137643,-0.197353,-0.058485,-0.358630,-0.024796,1.866306
260,0.006070,-0.066681,9.931260,-0.185688,-0.025575,-0.043617,-0.359430,-0.028522,1.864627
261,0.009320,-0.069978,9.933616,-0.324523,-0.159285,-0.033645,-0.367933,-0.031611,1.863360
262,0.010139,-0.069898,9.926400,-0.223390,-0.170514,-0.030737,-0.377064,-0.037114,1.862323
263,0.003159,-0.068051,9.926510,-0.059728,0.224808,-0.040500,-0.381782,-0.036217,1.861130
264,0.000480,-0.074266,9.927198,-0.339567,0.339485,-0.047126,-0.388436,-0.026822,1.859606
265,0.006544,-0.070775,9.927180,-0.119422,-0.030205,-0.055927,-0.396085,-0.021680,1.857853
266,0.000970,-0.064031,9.924654,0.274108,0.201040,-0.048413,-0.393507,-0.018844,1.856094
267,0.003943,-0.065465,9.927844,0.164566,0.031127,-0.044967,-0.386195,-0.014986,1.854512
268,0.008391,-0.068624,9.930101,-0.053301,-0.228941,-0.032854,-0.384340,-0.018291,1.853237
269,0.009559,-0.066622,9.930239,0.032208,-0.242895,-0.025434,-0.384691,-0.026162,1.852318
270,0.010073,-0.064951,9.934704,0.126207,-0.211701,-0.029772,-0.382051,-0.033744,1.851449
271,0.010272,-0.066891,9.939532,0.008734,-0.158315,-0.036965,-0.379801,-0.039918,1.850378
272,0.009473,-0.067790,9.946148,-0.055285,-0.061822,-0.043932,-0.380576,-0.043596,1.849054
273,0.010164,-0.072793,9.944605,-0.291184,-0.070590,-0.045289,-0.386349,-0.045813,1.847581
274,0.009034,-0.067935,9.943368,0.002981,-0.001054,-0.051122,-0.391151,-0.047018,1.845983
275,0.005139,-0.070119,9.941254,-0.071535,0.199903,-0.043595,-0.392293,-0.043714,1.844382
276,0.005405,-0.065620,9.934861,0.148860,0.158640,-0.041004,-0.391003,-0.037749,1.842931
277,0.001344,-0.068308,9.927924,0.006853,0.308495,-0.029204,-0.388407,-0.029971,1.841708
278,0.002807,-0.063609,9.929989,0.220522,0.184409,-0.033315,-0.384617,-0.021763,1.840611
279,0.005331,-0.071253,9.928726,-0.187021,-0.007645,-0.025286,-0.384058,-0.018824,1.839615
280,0.005552,-0.072511,9.931264,-0.264801,-0.046463,-0.027041,-0.391588,-0.019731,1.838748
281,0.007924,-0.079563,9.931684,-0.543431,-0.152011,-0.027696,-0.405058,-0.023046,1.837859
282,0.004790,-0.071810,9.933659,-0.055744,0.010025,-0.025103,-0.415044,-0.025418,1.836996
283,0.002824,-0.070551,9.935790,0.097703,0.112872,-0.013645,-0.414345,-0.023375,1.836336
284,-0.002683,-0.066668,9.939899,0.284974,0.357761,-0.014945,-0.407967,-0.015534,1.835803
285,-0.001445,-0.068167,9.938600,0.176741,0.235084,-0.020396,-0.400271,-0.005658,1.835144
286,-0.003734,-0.066125,9.937348,0.207945,0.260295,-0.015629,-0.393860,0.002594,1.834486
287,-0.002474,-0.070870,9.937743,-0.075895,0.149784,-0.019603,-0.391659,0.009424,1.833852
288,-0.003318,-0.071461,9.938693,-0.124772,0.146815,-0.028899,-0.395004,0.014362,1.833010
