seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8107,0.048061,6.816769,-7.061534,-0.323298,-0.280142,-0.147476,136.030182,-0.305739,-1.329703
8108,0.049596,6.815539,-7.058611,-0.236964,-0.192419,-0.054839,136.020859,-0.297730,-1.332744
8109,0.053343,6.813629,-7.058900,-0.082642,-0.016065,0.123906,136.015549,-0.296029,-1.335986
8110,0.056161,6.806024,-7.055578,0.109109,0.097364,0.236434,136.016006,-0.301175,-1.339366
8111,0.052743,6.803965,-7.057685,0.265179,-0.062915,0.094790,136.022263,-0.305421,-1.342940
8112,0.055207,6.805541,-7.055474,0.080960,0.003032,0.157174,136.028061,-0.307619,-1.346655
8113,0.056464,6.806344,-7.060394,0.174186,0.037946,0.190161,136.032318,-0.312129,-1.350347
8114,0.057110,6.805293,-7.062670,0.246281,0.031438,0.193589,136.039352,-0.317402,-1.354148
8115,0.059280,6.811050,-7.060836,-0.083892,0.074389,0.235426,136.042084,-0.323635,-1.358071
8116,0.059309,6.806876,-7.058657,-0.049795,0.038086,0.197741,136.039871,-0.329995,-1.361966
8117,0.057241,6.807199,-7.056888,-0.109737,-0.071269,0.087393,136.037247,-0.332896,-1.365771
8118,0.054778,6.808227,-7.053198,-0.243740,-0.179165,-0.014868,136.031372,-0.330731,-1.369539
8119,0.052890,6.810894,-7.049502,-0.410694,-0.235637,-0.075421,136.020493,-0.324711,-1.373256
8120,0.053000,6.806564,-7.052986,-0.038597,-0.179465,-0.026880,136.013031,-0.318549,-1.376834
8121,0.054453,6.810629,-7.058150,0.062228,-0.086923,0.058750,136.013428,-0.315723,-1.380299
8122,0.055134,6.810022,-7.063319,0.257113,-0.048249,0.083792,136.018768,-0.315752,-1.383573
8123,0.054327,6.811840,-7.067435,0.279402,-0.062938,0.050547,136.027740,-0.315973,-1.386471
8124,0.054680,6.807282,-7.070913,0.473648,-0.053869,0.071505,136.040314,-0.315984,-1.389287
8125,0.054301,6.805436,-7.067662,0.316418,-0.079900,0.043209,136.053482,-0.315706,-1.392210
8126,0.054587,6.805826,-7.062838,0.030421,-0.066219,0.045000,136.059265,-0.314973,-1.394959
8127,0.057561,6.803236,-7.058560,-0.076680,0.041450,0.164578,136.058517,-0.317100,-1.397761
8128,0.061986,6.799741,-7.054374,-0.094152,0.168179,0.320988,136.055695,-0.325231,-1.401163
8129,0.064013,6.803714,-7.057600,-0.088772,0.202027,0.337231,136.052673,-0.337287,-1.404780
8130,0.065567,6.805132,-7.058660,-0.063476,0.180340,0.322430,136.050156,-0.349505,-1.408273
8131,0.066578,6.802929,-7.060204,0.096017,0.141198,0.299741,136.050720,-0.360560,-1.412019
8132,0.067949,6.807265,-7.059706,-0.082536,0.116602,0.278867,136.050964,-0.370346,-1.415981
8133,0.063807,6.807738,-7.064000,0.060112,-0.091192,0.069074,136.050613,-0.374676,-1.419861
8134,0.064436,6.803228,-7.061568,0.128368,-0.105109,0.071268,136.053772,-0.373944,-1.423816
8135,0.061224,6.804426,-7.064522,0.149710,-0.207138,-0.037138,136.058441,-0.370591,-1.427837
8136,0.061445,6.799987,-7.067280,0.356226,-0.184023,-0.013104,136.066910,-0.365315,-1.431758
8137,0.060874,6.799269,-7.068614,0.369758,-0.163088,0.001266,136.079025,-0.361012,-1.435629
8138,0.065371,6.794584,-7.068281,0.412320,0.033863,0.187146,136.092087,-0.361638,-1.439385
8139,0.065984,6.791931,-7.066577,0.334655,0.059174,0.203405,136.104568,-0.367269,-1.443000
8140,0.065680,6.795309,-7.065385,0.062116,0.020758,0.164278,136.111206,-0.372478,-1.446492
8141,0.067899,6.801506,-7.067407,-0.151045,0.066306,0.200039,136.109726,-0.377733,-1.449862
8142,0.062494,6.802103,-7.067266,-0.174031,-0.169964,-0.032369,136.104340,-0.378426,-1.453074
8143,0.055697,6.806871,-7.066074,-0.336683,-0.421712,-0.290036,136.095840,-0.367594,-1.456040
8144,0.053383,6.810659,-7.067329,-0.346037,-0.431132,-0.318848,136.084473,-0.350316,-1.458586
8145,0.055547,6.808501,-7.065598,-0.228861,-0.252522,-0.149131,136.074905,-0.336699,-1.460872
8146,0.050723,6.807038,-7.062067,-0.215397,-0.347125,-0.228155,136.067505,-0.325138,-1.463277
8147,0.053336,6.811722,-7.065042,-0.215926,-0.180932,-0.061855,136.060349,-0.315447,-1.465903
8148,0.057474,6.808648,-7.066407,0.001893,0.033273,0.152636,136.056793,-0.314725,-1.468700
8149,0.058686,6.809242,-7.067953,0.070184,0.074346,0.198591,136.058014,-0.320078,-1.471671
8150,0.058569,6.804847,-7.063727,0.063784,0.037184,0.170367,136.060257,-0.325684,-1.474809
8151,0.059156,6.803478,-7.061424,0.023427,0.027685,0.154832,136.061737,-0.330223,-1.477961
8152,0.060953,6.798427,-7.056318,0.003402,0.073442,0.182353,136.062195,-0.335337,-1.480839
8153,0.061344,6.801600,-7.053185,-0.226662,0.052506,0.160182,136.058487,-0.340809,-1.483493
8154,0.059653,6.802036,-7.052734,-0.237090,-0.043014,0.072644,136.050781,-0.343616,-1.486177
8155,0.062704,6.808483,-7.054501,-0.336505,0.042006,0.150464,136.041229,-0.346185,-1.488866
8156,0.061877,6.811582,-7.058500,-0.234361,-0.000292,0.103145,136.031738,-0.349620,-1.491426
8157,0.063954,6.813103,-7.062804,-0.053518,0.055787,0.158899,136.026947,-0.353318,-1.493926
8158,0.065192,6.812413,-7.064949,0.090272,0.076539,0.178610,136.027573,-0.358811,-1.496444
8159,0.062714,6.814372,-7.061142,-0.113093,-0.041282,0.054111,136.027206,-0.361926,-1.498827
8160,0.056192,6.815947,-7.067772,0.068243,-0.293727,-0.178699,136.026474,-0.356467,-1.501210
8161,0.060040,6.811737,-7.064439,0.105480,-0.109795,-0.003521,136.029373,-0.349518,-1.503693
8162,0.055305,6.812950,-7.061394,-0.062915,-0.239971,-0.126172,136.030106,-0.343822,-1.506185
8163,0.055263,6.818749,-7.064180,-0.172440,-0.215001,-0.083485,136.026199,-0.335938,-1.508935
8164,0.055405,6.820242,-7.067314,-0.090730,-0.159695,-0.018612,136.021835,-0.330263,-1.512047
8165,0.059221,6.817435,-7.063020,-0.099778,0.015361,0.145752,136.018677,-0.330003,-1.515242
8166,0.054767,6.812331,-7.065139,0.186803,-0.159562,-0.016802,136.020142,-0.329766,-1.518458
8167,0.051771,6.813545,-7.066401,0.172935,-0.273013,-0.112913,136.026169,-0.323077,-1.521908
8168,0.051266,6.809967,-7.060979,0.053693,-0.242417,-0.102351,136.029953,-0.314403,-1.525291
8169,0.052482,6.807670,-7.059867,0.068237,-0.142456,-0.016407,136.032013,-0.308413,-1.528320
8170,0.053802,6.806538,-7.058876,0.052596,-0.061342,0.067737,136.034027,-0.306562,-1.531294
8171,0.054967,6.807270,-7.057169,-0.035919,-0.003264,0.129256,136.034332,-0.308066,-1.534404
8172,0.061055,6.801790,-7.058373,0.205196,0.201916,0.327278,136.037170,-0.315731,-1.537583
8173,0.060013,6.797937,-7.057178,0.274745,0.116750,0.244129,136.045181,-0.326165,-1.540751
8174,0.062070,6.799353,-7.059916,0.261033,0.124420,0.263502,136.054138,-0.334931,-1.544053
8175,0.057625,6.802742,-7.062655,0.161147,-0.088708,0.055703,136.061188,-0.339051,-1.547471
8176,0.057677,6.806937,-7.062061,-0.089140,-0.102497,0.031714,136.062408,-0.337767,-1.550731
8177,0.054107,6.812118,-7.060570,-0.351306,-0.223300,-0.098972,136.055084,-0.333080,-1.553692
8178,0.055264,6.817824,-7.063334,-0.389928,-0.152759,-0.038927,136.042740,-0.326972,-1.556388
8180,0.054578,6.813056,-7.060925,-0.208546,-0.145768,-0.024753,136.032791,-0.322654,-1.559078
8181,0.052654,6.815334,-7.062773,-0.130896,-0.185858,-0.062792,136.027145,-0.317664,-1.561865
8182,0.052203,6.819763,-7.060742,-0.292684,-0.164950,-0.046850,136.020096,-0.312187,-1.564609
8183,0.056469,6.818536,-7.064519,-0.043679,0.030245,0.145203,136.014511,-0.311710,-1.567348
8184,0.054983,6.818185,-7.060809,-0.116031,-0.026663,0.113933,136.011856,-0.314752,-1.570414
8185,0.052156,6.821981,-7.059664,-0.260895,-0.153576,-0.020689,136.005585,-0.313671,-1.573619
8186,0.057568,6.817799,-7.056664,-0.172513,0.042291,0.172063,135.998383,-0.314089,-1.576722
8187,0.056915,6.806598,-7.058700,0.349865,0.009601,0.139788,136.001358,-0.318322,-1.579860
8188,0.053082,6.804906,-7.057199,0.327331,-0.155780,-0.024694,136.012665,-0.317901,-1.582933
8189,0.051517,6.800775,-7.061075,0.511173,-0.202229,-0.078502,136.026642,-0.312413,-1.585838
8190,0.052799,6.795325,-7.061522,0.602840,-0.108770,0.006719,136.045242,-0.307852,-1.588576
8191,0.055059,6.790924,-7.064363,0.705018,-0.003192,0.102973,136.067032,-0.307777,-1.591187
8192,0.056968,6.800155,-7.064469,0.189759,0.060096,0.172045,136.081970,-0.311640,-1.593830
8193,0.061414,6.803992,-7.060541,-0.214231,0.201678,0.311579,136.081573,-0.320373,-1.596610
8194,0.065268,6.808393,-7.057708,-0.465973,0.292979,0.390104,136.070251,-0.334424,-1.599314
8195,0.061256,6.814470,-7.059843,-0.508737,0.056312,0.175237,136.054016,-0.345154,-1.602059
8196,0.054577,6.816931,-7.056234,-0.580073,-0.249043,-0.121337,136.035904,-0.343465,-1.604935
8197,0.054758,6.815401,-7.058999,-0.274539,-0.235200,-0.108635,136.021667,-0.334996,-1.607780
8198,0.051639,6.807424,-7.059400,0.146761,-0.289416,-0.166500,136.019547,-0.325520,-1.610551
8199,0.049762,6.808061,-7.062930,0.277330,-0.305631,-0.169284,136.026642,-0.314497,-1.613410
8200,0.055346,6.808770,-7.060059,0.097469,-0.037683,0.084748,136.032898,-0.309401,-1.616369
