seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5475,-0.161066,-7.221832,-6.549774,-0.299106,-0.066783,0.057240,-132.191330,0.950172,-0.419209
5476,-0.165765,-7.225437,-6.552985,-0.277286,-0.213058,0.172482,-132.200912,0.956141,-0.418325
5477,-0.168142,-7.224798,-6.555078,-0.280855,-0.254902,0.223919,-132.210205,0.966274,-0.416986
5478,-0.160572,-7.232931,-6.556730,0.084359,0.070821,-0.105990,-132.213455,0.969791,-0.416034
5479,-0.165096,-7.236730,-6.555117,0.314124,-0.057808,0.047653,-132.206802,0.968925,-0.415541
5480,-0.168026,-7.250054,-6.555020,0.691596,-0.154074,0.136911,-132.190033,0.973576,-0.414991
5482,-0.163940,-7.249752,-6.556031,0.521535,0.019427,-0.027577,-132.169800,0.976433,-0.414552
5483,-0.168169,-7.247387,-6.555993,0.243111,-0.108184,0.103806,-132.157059,0.978368,-0.414308
5484,-0.172144,-7.253060,-6.557499,0.213747,-0.239526,0.210336,-132.149429,0.986139,-0.413526
5485,-0.168273,-7.242774,-6.561790,-0.403641,-0.067473,0.008197,-132.152573,0.992273,-0.412176
5486,-0.166259,-7.229605,-6.564795,-0.944093,0.021951,-0.090801,-132.175018,0.991762,-0.410690
5487,-0.161062,-7.226001,-6.562901,-0.812075,0.192138,-0.269661,-132.204254,0.984914,-0.409299
5489,-0.154679,-7.224971,-6.566041,-0.706469,0.360413,-0.470363,-132.229538,0.969591,-0.407832
5490,-0.150142,-7.216148,-6.565135,-0.742134,0.425089,-0.529193,-132.253662,0.948457,-0.406325
5491,-0.152853,-7.222810,-6.561674,-0.188863,0.198839,-0.290026,-132.269150,0.931359,-0.404839
5492,-0.154197,-7.228430,-6.562771,0.089301,0.064478,-0.143295,-132.270782,0.923063,-0.403229
5493,-0.156489,-7.226270,-6.563902,-0.003365,-0.059046,-0.015616,-132.269318,0.921042,-0.401514
5494,-0.162904,-7.226014,-6.559801,0.154612,-0.281376,0.258683,-132.266785,0.927856,-0.400040
5496,-0.165827,-7.228071,-6.562983,0.089017,-0.334564,0.332898,-132.262711,0.942057,-0.399074
5497,-0.167549,-7.225307,-6.562659,0.004241,-0.298881,0.305260,-132.261139,0.957029,-0.398414
5498,-0.167403,-7.218901,-6.562429,-0.189590,-0.211593,0.211268,-132.264221,0.969122,-0.397907
5499,-0.165572,-7.228535,-6.563580,0.149305,-0.094084,0.053046,-132.264877,0.975808,-0.397100
5500,-0.159945,-7.223919,-6.567706,-0.184221,0.146979,-0.208113,-132.265442,0.973303,-0.396014
5501,-0.157286,-7.216538,-6.568156,-0.442220,0.213186,-0.293638,-132.275864,0.963077,-0.394831
5503,-0.152733,-7.218647,-6.565899,-0.199629,0.296963,-0.391063,-132.286530,0.948914,-0.393443
5504,-0.150036,-7.222325,-6.566445,-0.031575,0.314982,-0.408520,-132.290375,0.932193,-0.392022
5505,-0.151269,-7.217015,-6.569372,-0.369214,0.206021,-0.247881,-132.297043,0.918257,-0.391083
5506,-0.144891,-7.220898,-6.575755,-0.414531,0.463657,-0.379240,-132.310120,0.903014,-0.392303
5507,-0.152833,-7.229991,-6.572987,0.102146,0.176699,0.010256,-132.315384,0.891282,-0.396056
5508,-0.156474,-7.227786,-6.580530,-0.246127,0.059994,0.208706,-132.317871,0.891325,-0.401430
5510,-0.161185,-7.231616,-6.582655,-0.171866,-0.074878,0.396949,-132.324951,0.898956,-0.408044
5511,-0.162443,-7.228836,-6.581238,-0.081037,-0.090622,0.415251,-132.329269,0.910821,-0.415121
5512,-0.162800,-7.223236,-6.578485,-0.103246,-0.174849,0.347363,-132.332413,0.923197,-0.420409
5513,-0.157793,-7.215962,-6.583833,-0.516178,-0.002225,0.093743,-132.342789,0.930619,-0.423180
5514,-0.153622,-7.210093,-6.587988,-0.708113,0.130798,-0.084460,-132.363235,0.929289,-0.424868
5515,-0.150254,-7.204659,-6.585770,-0.574678,0.203695,-0.191715,-132.384613,0.922131,-0.425885
5517,-0.146537,-7.202279,-6.588239,-0.600524,0.284534,-0.299036,-132.404221,0.910605,-0.426380
5518,-0.156383,-7.213495,-6.584295,0.077769,-0.105520,0.128344,-132.412933,0.906492,-0.426665
5519,-0.153527,-7.214008,-6.582314,0.234407,-0.026338,0.035631,-132.407730,0.909992,-0.426885
5520,-0.158800,-7.220349,-6.576008,0.609667,-0.191117,0.183377,-132.393661,0.915131,-0.426670
5521,-0.155983,-7.222291,-6.578363,0.410547,-0.060657,0.021194,-132.376648,0.920478,-0.425869
5522,-0.157259,-7.223608,-6.580071,0.268652,-0.053055,0.035073,-132.365311,0.922448,-0.425101
5524,-0.156650,-7.221406,-6.582957,-0.007827,-0.005662,0.003083,-132.360962,0.923578,-0.424806
5525,-0.155631,-7.217311,-6.582827,-0.168354,0.033848,-0.036341,-132.363892,0.922851,-0.424780
5526,-0.147768,-7.214827,-6.581846,-0.172432,0.291277,-0.319750,-132.369583,0.914815,-0.424784
5527,-0.147645,-7.215289,-6.581602,-0.063041,0.248669,-0.254873,-132.373505,0.901675,-0.424978
5528,-0.151104,-7.221834,-6.576227,0.409580,0.046489,-0.036705,-132.367722,0.894769,-0.425338
5529,-0.148650,-7.221871,-6.571723,0.553825,0.074302,-0.080214,-132.351669,0.891973,-0.425513
5531,-0.149014,-7.222222,-6.571006,0.467862,0.044018,-0.043533,-132.334656,0.889120,-0.425581
5532,-0.150307,-7.224979,-6.578616,0.119915,-0.009751,0.032127,-132.324860,0.888595,-0.425875
5533,-0.154411,-7.221690,-6.579903,-0.131773,-0.137847,0.182416,-132.325058,0.892895,-0.426464
5534,-0.150392,-7.214767,-6.582858,-0.483600,0.014774,0.011127,-132.335327,0.896661,-0.427120
5535,-0.151521,-7.205864,-6.588201,-0.903237,-0.001409,0.035112,-132.358459,0.897081,-0.427804
5536,-0.151603,-7.205132,-6.583142,-0.577196,-0.000307,0.029421,-132.383133,0.897895,-0.428508
5538,-0.153999,-7.203151,-6.576683,-0.165615,-0.097428,0.125719,-132.395523,0.900903,-0.429048
5539,-0.155713,-7.204321,-6.572975,0.132558,-0.149666,0.177162,-132.396072,0.907407,-0.429410
5540,-0.156055,-7.201447,-6.577085,-0.126286,-0.117670,0.134367,-132.395981,0.914246,-0.429621
5541,-0.155372,-7.208873,-6.575610,0.138964,-0.059703,0.045109,-132.395767,0.918448,-0.429454
5542,-0.159165,-7.205615,-6.581953,-0.195453,-0.164241,0.161105,-132.396698,0.923503,-0.429015
5543,-0.155938,-7.201274,-6.585640,-0.490799,-0.013161,-0.002892,-132.408127,0.927444,-0.428610
5545,-0.155750,-7.201536,-6.590216,-0.557941,0.013725,-0.047985,-132.425598,0.926811,-0.428045
5546,-0.153814,-7.207633,-6.585347,-0.003727,0.064981,-0.118757,-132.434952,0.923875,-0.427138
5547,-0.151335,-7.212597,-6.586134,0.273197,0.135785,-0.181076,-132.430450,0.917929,-0.426236
5548,-0.154999,-7.216853,-6.585589,0.422490,-0.019999,-0.014992,-132.418839,0.914215,-0.425456
5549,-0.155404,-7.221922,-6.577269,0.812760,-0.061875,0.020243,-132.398239,0.915200,-0.424508
5550,-0.152358,-7.228477,-6.574186,0.974382,0.030452,-0.098326,-132.368423,0.914592,-0.423244
5552,-0.153048,-7.223937,-6.572281,0.639126,-0.002369,-0.058316,-132.341522,0.912347,-0.421830
5553,-0.155622,-7.209451,-6.574288,-0.162278,-0.097401,0.066093,-132.333557,0.913563,-0.420688
5554,-0.148799,-7.211166,-6.571870,-0.075561,0.125547,-0.175591,-132.337494,0.911898,-0.419806
5555,-0.147521,-7.212223,-6.576425,-0.156108,0.163660,-0.198119,-132.341354,0.904047,-0.419174
5556,-0.146529,-7.201297,-6.581251,-0.658148,0.161725,-0.175760,-132.354919,0.895789,-0.418984
5557,-0.153073,-7.201561,-6.584503,-0.667566,-0.092192,0.119076,-132.377029,0.894310,-0.419204
5559,-0.152553,-7.208852,-6.580018,-0.092156,-0.099538,0.095418,-132.389679,0.899105,-0.419252
5560,-0.150872,-7.210902,-6.578175,0.144723,0.010780,-0.008514,-132.388809,0.901172,-0.419136
5561,-0.151755,-7.204656,-6.581338,-0.230581,0.004672,-0.014526,-132.390244,0.900715,-0.419067
5562,-0.147069,-7.202779,-6.575472,-0.080697,0.162704,-0.184669,-132.395432,0.896382,-0.418889
5563,-0.146040,-7.208457,-6.574718,0.186831,0.166797,-0.198703,-132.393646,0.887960,-0.418637
5564,-0.144246,-7.202698,-6.571685,0.098997,0.183022,-0.209049,-132.388885,0.879010,-0.418361
5566,-0.147729,-7.196751,-6.577185,-0.347646,-0.000671,-0.014871,-132.393036,0.874205,-0.418090
5567,-0.144184,-7.204924,-6.573849,0.101010,0.079000,-0.105223,-132.397125,0.871847,-0.417704
5568,-0.153610,-7.214083,-6.576290,0.356929,-0.256275,0.257257,-132.389496,0.875710,-0.417230
5569,-0.150508,-7.206791,-6.574080,0.114630,-0.117090,0.115856,-132.381638,0.884498,-0.416826
5570,-0.142792,-7.213895,-6.578624,0.126777,0.209119,-0.220735,-132.377609,0.882173,-0.416781
5571,-0.145271,-7.221934,-6.573228,0.569164,0.108683,-0.109939,-132.366013,0.874532,-0.416980
5573,-0.152534,-7.222558,-6.576131,0.378455,-0.177263,0.209187,-132.350220,0.876524,-0.417250
5574,-0.144234,-7.218658,-6.573579,0.230407,0.121693,-0.098706,-132.340088,0.878509,-0.417807
5575,-0.147309,-7.223706,-6.571455,0.433171,0.019923,0.009858,-132.329041,0.875825,-0.418554
5576,-0.150916,-7.217813,-6.568038,0.267631,-0.130339,0.154492,-132.317368,0.879089,-0.419038
5577,-0.149435,-7.215496,-6.573439,-0.113249,-0.064283,0.068412,-132.314789,0.884020,-0.419141
5578,-0.147298,-7.206948,-6.571973,-0.360723,0.037968,-0.037737,-132.322693,0.884693,-0.419161
5580,-0.149669,-7.210126,-6.570683,-0.148266,-0.050293,0.030203,-132.331177,0.884739,-0.418924
5581,-0.147924,-7.211399,-6.574143,-0.156483,0.011973,-0.027016,-132.336243,0.885208,-0.418488
5582,-0.155564,-7.221443,-6.574863,0.214214,-0.235773,0.258766,-132.335281,0.890576,-0.418332
5583,-0.151640,-7.217478,-6.568052,0.319564,-0.063240,0.066799,-132.326385,0.897943,-0.418302
5584,-0.150352,-7.216630,-6.566704,0.236259,0.025064,-0.033223,-132.317123,0.898785,-0.418208
5585,-0.154446,-7.215487,-6.575097,-0.230101,-0.084908,0.105072,-132.317017,0.900342,-0.418276
5586,-0.153325,-7.208724,-6.576417,-0.532940,-0.034256,0.040952,-132.329742,0.903479,-0.418447
5587,-0.149304,-7.193768,-6.579028,-1.039966,0.112155,-0.113552,-132.355957,0.901710,-0.418591
5588,-0.151327,-7.198843,-6.583513,-0.808462,0.037945,-0.018780,-132.386765,0.898394,-0.418954
5589,-0.152622,-7.208417,-6.584117,-0.240497,-0.014974,0.030375,-132.404266,0.898279,-0.419367
5590,-0.150089,-7.215080,-6.578513,0.358322,0.061927,-0.061323,-132.402298,0.897371,-0.419597
5591,-0.149909,-7.216086,-6.573205,0.572728,0.048176,-0.069009,-132.386780,0.894529,-0.419487
5592,-0.150722,-7.219466,-6.571646,0.602762,0.007908,-0.039253,-132.367172,0.892566,-0.418962
5593,-0.150260,-7.218293,-6.571640,0.395563,0.008006,-0.033679,-132.350540,0.891489,-0.418339
5594,-0.150947,-7.211790,-6.571908,0.059313,-0.025507,0.026270,-132.342957,0.891594,-0.418040
5595,-0.149745,-7.203156,-6.572267,-0.296557,0.005882,-0.008348,-132.346893,0.892035,-0.417999
5596,-0.149749,-7.205064,-6.578650,-0.438700,0.011292,-0.003610,-132.359161,0.891695,-0.418076
5597,-0.149450,-7.217052,-6.579341,0.047521,0.018681,-0.016706,-132.365677,0.891109,-0.418217
5598,-0.151823,-7.210000,-6.579640,-0.149606,-0.067846,0.074710,-132.367371,0.892375,-0.418264
5599,-0.155914,-7.208797,-6.579718,-0.189219,-0.213487,0.210704,-132.373016,0.899049,-0.418005
5600,-0.156573,-7.213810,-6.578995,0.047784,-0.196982,0.191676,-132.375366,0.908615,-0.417471
5601,-0.160910,-7.221222,-6.578576,0.339784,-0.288442,0.292836,-132.368896,0.920033,-0.416936
5602,-0.160533,-7.213419,-6.579068,-0.013666,-0.206394,0.209583,-132.363464,0.931777,-0.416485
5603,-0.157444,-7.219533,-6.579481,0.111942,-0.034449,0.016059,-132.361816,0.937261,-0.416053
5604,-0.153131,-7.219913,-6.578919,0.126891,0.144584,-0.174371,-132.357834,0.934074,-0.415632
5605,-0.153426,-7.215268,-6.579658,-0.091743,0.125140,-0.140969,-132.357239,0.927162,-0.415412
5606,-0.148803,-7.208914,-6.582360,-0.405280,0.244743,-0.256740,-132.365524,0.918110,-0.415501
5607,-0.150958,-7.203348,-6.579640,-0.397613,0.116084,-0.113878,-132.378906,0.909494,-0.415781
5608,-0.151653,-7.198921,-6.577252,-0.329636,0.043241,-0.025829,-132.391037,0.905984,-0.416173
5609,-0.152387,-7.206038,-6.577611,0.004265,0.005114,0.015068,-132.396469,0.905308,-0.416647
5611,-0.150705,-7.215199,-6.577199,0.355289,0.053863,-0.051837,-132.390472,0.904193,-0.416960
5612,-0.151274,-7.219269,-6.575272,0.492361,0.035034,-0.028067,-132.376358,0.902210,-0.417156
5613,-0.148261,-7.218065,-6.577630,0.226734,0.126649,-0.135081,-132.364365,0.898385,-0.417315
5614,-0.146192,-7.221971,-6.575896,0.313938,0.169454,-0.196893,-132.355362,0.890972,-0.417233
5615,-0.147911,-7.214702,-6.580282,-0.176008,0.081226,-0.080628,-132.353058,0.884739,-0.417204
5616,-0.147063,-7.207927,-6.579197,-0.361976,0.068905,-0.065882,-132.362030,0.881249,-0.417408
5617,-0.144252,-7.203681,-6.578794,-0.409266,0.137759,-0.148260,-132.374893,0.876291,-0.417548
5618,-0.140779,-7.206156,-6.576074,-0.111949,0.225978,-0.234472,-132.383575,0.867492,-0.417727
5619,-0.143784,-7.210545,-6.579614,-0.004134,0.076300,-0.067846,-132.385513,0.860375,-0.418051
5620,-0.142314,-7.218800,-6.582100,0.188996,0.072799,-0.086601,-132.382446,0.856798,-0.418152
5621,-0.142840,-7.215087,-6.582479,0.015020,0.035250,-0.044846,-132.379028,0.853966,-0.418005
5622,-0.146711,-7.209827,-6.585333,-0.269886,-0.108622,0.125799,-132.383286,0.855787,-0.418012
5623,-0.154572,-7.223582,-6.583638,0.281544,-0.368401,0.396078,-132.383087,0.867571,-0.418002
5624,-0.150633,-7.223037,-6.582965,0.271154,-0.164596,0.177563,-132.373886,0.880621,-0.417884
5625,-0.144738,-7.215303,-6.575162,0.232946,0.100136,-0.108787,-132.365479,0.882192,-0.417862
5626,-0.148001,-7.221075,-6.576052,0.330207,0.005477,-0.000569,-132.356094,0.879659,-0.417934
5627,-0.143309,-7.226080,-6.572219,0.526205,0.143478,-0.174249,-132.341812,0.875833,-0.417807
5628,-0.137668,-7.218235,-6.580571,-0.169275,0.318721,-0.349380,-132.335861,0.864194,-0.417623
5629,-0.141439,-7.208278,-6.578130,-0.452300,0.128951,-0.118891,-132.346222,0.853400,-0.417880
5630,-0.147283,-7.208519,-6.580043,-0.437366,-0.112030,0.154176,-132.361069,0.853645,-0.418484
5631,-0.144399,-7.208700,-6.580352,-0.302840,-0.017916,0.046441,-132.373398,0.857574,-0.419137
5632,-0.148493,-7.208883,-6.578859,-0.133766,-0.130733,0.163849,-132.380692,0.861833,-0.419669
5633,-0.148053,-7.208623,-6.576321,0.014452,-0.078889,0.109789,-132.382690,0.867557,-0.420163
5634,-0.146026,-7.212801,-6.579891,0.026621,0.015399,-0.014841,-132.382004,0.869439,-0.420448
5635,-0.143072,-7.210759,-6.578877,0.018566,0.117205,-0.117149,-132.381256,0.866325,-0.420598
5636,-0.143064,-7.212612,-6.577548,0.112777,0.104811,-0.109916,-132.379074,0.861035,-0.420780
5637,-0.144620,-7.211603,-6.578784,0.022332,0.021816,-0.012330,-132.376816,0.858108,-0.420966
5638,-0.150267,-7.212742,-6.576714,0.134589,-0.199885,0.213485,-132.374207,0.862585,-0.421033
5639,-0.153859,-7.212927,-6.576779,0.119252,-0.291668,0.313267,-132.369980,0.874592,-0.420897
5640,-0.156772,-7.214758,-6.580925,-0.038416,-0.312588,0.337993,-132.368622,0.889398,-0.420771
5641,-0.156656,-7.207066,-6.579855,-0.270658,-0.227759,0.251549,-132.373779,0.902726,-0.420740
5642,-0.155755,-7.210548,-6.580796,-0.139869,-0.114745,0.128401,-132.380615,0.911252,-0.420792
5643,-0.152505,-7.208413,-6.583875,-0.291390,0.035967,-0.048370,-132.387802,0.913122,-0.420721
5644,-0.149278,-7.210081,-6.581523,-0.072323,0.145009,-0.177925,-132.393860,0.908303,-0.420406
5645,-0.147387,-7.210725,-6.578956,0.101413,0.175380,-0.226059,-132.393356,0.899731,-0.419810
5646,-0.148474,-7.211204,-6.577890,0.143513,0.082845,-0.134077,-132.389267,0.892396,-0.418942
5647,-0.148763,-7.209219,-6.576334,0.096300,0.018128,-0.070940,-132.385254,0.888738,-0.417881
5648,-0.145933,-7.207524,-6.574719,0.081431,0.096136,-0.149146,-132.382278,0.884745,-0.416815
5649,-0.149019,-7.212914,-6.571509,0.337482,-0.017490,-0.017257,-132.375275,0.881812,-0.415914
5650,-0.154007,-7.216268,-6.571472,0.401303,-0.208987,0.186097,-132.362946,0.886435,-0.415022
5651,-0.155773,-7.224583,-6.573895,0.492416,-0.235637,0.225877,-132.348053,0.896502,-0.414172
5652,-0.154352,-7.231773,-6.573975,0.608516,-0.119608,0.107507,-132.329681,0.904596,-0.413537
5653,-0.160671,-7.233758,-6.574446,0.523096,-0.275468,0.298550,-132.310822,0.914034,-0.413225
5654,-0.157958,-7.228138,-6.576940,0.103833,-0.146492,0.144008,-132.300369,0.924222,-0.412989
5655,-0.151289,-7.225448,-6.576464,-0.068258,0.139202,-0.164262,-132.299774,0.924054,-0.412672
5656,-0.149614,-7.220445,-6.581265,-0.416624,0.196853,-0.228546,-132.307846,0.915443,-0.412408
5657,-0.151711,-7.214561,-6.583003,-0.599013,0.080930,-0.091731,-132.324768,0.908379,-0.412237
5658,-0.149716,-7.213115,-6.581403,-0.455572,0.103042,-0.118279,-132.342346,0.903727,-0.412147
5659,-0.146981,-7.213745,-6.579183,-0.210956,0.175540,-0.193487,-132.353455,0.896759,-0.412078
5660,-0.146872,-7.216165,-6.576042,0.092690,0.132771,-0.155099,-132.355408,0.889003,-0.411961
5661,-0.146650,-7.221005,-6.569881,0.493061,0.089378,-0.124611,-132.345657,0.883064,-0.411557
5662,-0.144043,-7.220710,-6.568027,0.457952,0.144063,-0.191519,-132.329803,0.876549,-0.410885
5663,-0.146144,-7.222049,-6.570714,0.252208,0.041262,-0.072742,-132.317947,0.871213,-0.410203
5664,-0.147319,-7.221159,-6.573268,0.029015,-0.016500,0.018025,-132.313248,0.870261,-0.409894
5665,-0.149350,-7.219930,-6.574995,-0.127914,-0.082265,0.092602,-132.314896,0.872732,-0.409918
5666,-0.151807,-7.215092,-6.575652,-0.312889,-0.139611,0.169711,-132.322250,0.878454,-0.410127
5667,-0.150211,-7.216699,-6.576705,-0.238359,-0.073004,0.076078,-132.331436,0.883869,-0.410266
5668,-0.146471,-7.213691,-6.572907,-0.112103,0.072228,-0.103548,-132.337280,0.883539,-0.409948
5669,-0.146942,-7.216939,-6.570257,0.133674,0.039723,-0.106951,-132.336914,0.879689,-0.408964
5670,-0.146450,-7.218670,-6.569400,0.201939,0.029031,-0.102196,-132.331284,0.876341,-0.407464
5671,-0.143881,-7.207146,-6.576128,-0.458332,0.094305,-0.162132,-132.335541,0.871700,-0.406016
5672,-0.145247,-7.204605,-6.575315,-0.468631,0.040673,-0.073443,-132.350983,0.867283,-0.405034
5673,-0.149317,-7.207111,-6.573214,-0.166539,-0.115376,0.108852,-132.361557,0.868558,-0.404511
5674,-0.156464,-7.204149,-6.579376,-0.389765,-0.331031,0.391658,-132.370819,0.879735,-0.404635
5675,-0.153452,-7.201673,-6.582942,-0.492170,-0.162356,0.222201,-132.385529,0.892835,-0.405457
5676,-0.152448,-7.211038,-6.576758,0.162076,-0.061245,0.102032,-132.391052,0.899339,-0.406348
5677,-0.156268,-7.212967,-6.575979,0.300973,-0.153622,0.212136,-132.383347,0.905620,-0.407232
5678,-0.151739,-7.216050,-6.579506,0.229039,0.039680,-0.000453,-132.374542,0.909506,-0.408208
5679,-0.149612,-7.220038,-6.573312,0.519412,0.127882,-0.114780,-132.362076,0.906205,-0.408977
5680,-0.154843,-7.218134,-6.569796,0.476213,-0.072920,0.093668,-132.345490,0.905328,-0.409417
5681,-0.161523,-7.229200,-6.569531,0.730093,-0.296191,0.336532,-132.325378,0.914771,-0.409698
5682,-0.158704,-7.226806,-6.567798,0.541537,-0.149992,0.154215,-132.304184,0.925826,-0.409706
5683,-0.158706,-7.221197,-6.564797,0.259599,-0.090200,0.079064,-132.290833,0.931396,-0.409361
5684,-0.154164,-7.230065,-6.563489,0.476609,0.083667,-0.149286,-132.278534,0.930603,-0.408493
5685,-0.151895,-7.239439,-6.561981,0.728166,0.164291,-0.240460,-132.258453,0.923017,-0.407182
5686,-0.146310,-7.233993,-6.563941,0.301280,0.310292,-0.400292,-132.241272,0.909793,-0.405856
5687,-0.146163,-7.234235,-6.565625,0.084415,0.230432,-0.318147,-132.234818,0.894871,-0.404478
5688,-0.151441,-7.238092,-6.570051,-0.012147,-0.038264,-0.019695,-132.233597,0.888549,-0.403065
5689,-0.152677,-7.227288,-6.569736,-0.369920,-0.122018,0.087905,-132.239944,0.891186,-0.401851
5690,-0.146785,-7.217187,-6.572664,-0.767528,0.092267,-0.132877,-132.258881,0.890965,-0.400980
5691,-0.145044,-7.217010,-6.568776,-0.473762,0.144680,-0.203445,-132.279556,0.884161,-0.400132
5692,-0.140496,-7.213915,-6.571352,-0.495568,0.276826,-0.331047,-132.295700,0.872844,-0.399335
5693,-0.131956,-7.210126,-6.568675,-0.351907,0.503268,-0.573930,-132.309814,0.852938,-0.398800
5694,-0.126111,-7.209484,-6.575800,-0.493483,0.594195,-0.665024,-132.323914,0.825355,-0.398424
5695,-0.130561,-7.216902,-6.575865,-0.103947,0.280872,-0.329274,-132.333862,0.803282,-0.398047
5696,-0.134248,-7.214675,-6.580155,-0.261547,0.040485,-0.043204,-132.339951,0.795086,-0.397825
5697,-0.135302,-7.217134,-6.579445,-0.099474,-0.044400,0.046458,-132.345978,0.795170,-0.397813
5698,-0.136545,-7.220201,-6.581751,-0.054724,-0.081529,0.093701,-132.348541,0.798311,-0.397835
5699,-0.139047,-7.219909,-6.583123,-0.117666,-0.151396,0.175285,-132.351410,0.804239,-0.397986
5700,-0.144871,-7.207325,-6.582292,-0.487085,-0.314090,0.364481,-132.361496,0.816114,-0.398315
5701,-0.136703,-7.206255,-6.584557,-0.491894,0.015445,-0.008150,-132.377823,0.823856,-0.398640
5702,-0.138771,-7.204545,-6.584116,-0.394512,-0.016004,0.020897,-132.392593,0.824019,-0.398777
5703,-0.139058,-7.207994,-6.577244,0.107874,-0.035535,0.029806,-132.397369,0.825223,-0.398712
5704,-0.142864,-7.207673,-6.571167,0.361754,-0.146272,0.163909,-132.389542,0.829650,-0.398651
5705,-0.140842,-7.214737,-6.571477,0.506085,-0.053460,0.054060,-132.375076,0.834577,-0.398641
5706,-0.143702,-7.211504,-6.567438,0.400683,-0.115460,0.121410,-132.359970,0.838635,-0.398531
5707,-0.144290,-7.213485,-6.566239,0.384668,-0.117598,0.120477,-132.346878,0.844231,-0.398377
5708,-0.153451,-7.213923,-6.570744,0.094456,-0.382884,0.401066,-132.338882,0.856275,-0.398066
5709,-0.152739,-7.224545,-6.576612,0.166875,-0.292245,0.285557,-132.334518,0.872312,-0.397456
5710,-0.150708,-7.225774,-6.574885,0.236155,-0.131687,0.103302,-132.327789,0.881861,-0.396597
5711,-0.154927,-7.233876,-6.573619,0.504930,-0.220427,0.200659,-132.315414,0.889558,-0.395669
5712,-0.155469,-7.238423,-6.573137,0.568408,-0.184564,0.160629,-132.297516,0.898555,-0.394730
5714,-0.155539,-7.233073,-6.573511,0.243211,-0.134988,0.133809,-132.283981,0.905768,-0.394092
5715,-0.156911,-7.219027,-6.575254,-0.402568,-0.146247,0.142236,-132.286636,0.912326,-0.393720
5716,-0.158541,-7.218736,-6.579021,-0.505887,-0.160663,0.159601,-132.301773,0.919489,-0.393322
